Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-19	0.00680272108844	0.0	0.00504201680672	0.0675736961451	0.0546175867675	0.0515873015873	0.047335600907	7.93016446161e-17	0.0357142857143		0.0357142857143	0.0335063324194	0.0171794333957
2018-02-20	0.00680272108844	0.0	0.00504201680672	0.057750105692	0.0546175867675	0.0599906629318	0.046343537415	7.93016446161e-17	0.0357142857143		0.0357142857143	0.0272951522952	0.0172693544215
2018-02-21	0.00680272108844	0.0	0.00504201680672	0.0373419424267	0.0324747296247	0.0441176470588	0.0421768707483	7.93016446161e-17	3.17206578464e-17		0.0357142857143	0.0173745173745	0.0135491163263
2018-02-22	0.0127551020408	0.0	0.00460829493088	0.00618070600229	0.0144680851064	0.00840336134454	0.0241854636591	0.0238095238095	3.17206578464e-17		1.26882631386e-16	0.0117647058824	0.00691615935319
2018-02-23	0.00595238095238	0.0	0.00880997560314	0.00618070600229	0.0145341614907	0.00840336134454	0.0202172096909	0.0714285714286	3.17206578464e-17		1.26882631386e-16	0.0135730241464	0.00601768675661
2018-02-24	0.00595238095238	0.0	0.00880997560314	0.00618070600229	0.0145341614907	0.00840336134454	0.0202172096909	0.0714285714286	3.17206578464e-17		1.26882631386e-16	0.0135730241464	0.00601768675661
2018-02-25	0.00595238095238	0.0	0.00880997560314	0.00618070600229	0.0145341614907	0.00840336134454	0.0202172096909	0.0714285714286	3.17206578464e-17		1.26882631386e-16	0.0135730241464	0.00685310864466
2018-02-26	0.00595238095238	0.0	0.00880997560314	0.00618070600229	0.0168017351868	0.0155462184874	0.0202172096909	0.0714285714286	3.17206578464e-17		1.26882631386e-16	0.0135730241464	0.00764461550045
2018-02-27	0.00595238095238	0.0	0.00880997560314	0.00375939849624	0.0168017351868	0.00714285714286	0.0122807017544	0.0714285714286	3.17206578464e-17		1.26882631386e-16	0.0135730241464	0.0068509647068
2018-02-28	0.0345238095238	0.0	0.0128916082562	0.015664160401	0.0331753615605	0.0190476190476	0.0291638186375	0.0714285714286	3.17206578464e-17		1.26882631386e-16	0.0135730241464	0.013062144831
2018-03-01	0.0285714285714	0.0	0.0147768198188	0.0369047619048	0.0595893557296	0.0580086580087	0.0283414502165	0.0833333333333	0.031746031746		0.0357142857143	0.0182918347475	0.0144960254934
2018-03-02	0.0285714285714	0.0	0.0105751391466	0.040873015873	0.064887127012	0.0758658008658	0.0305392524143	0.0357142857143	0.031746031746		0.0357142857143	0.0227860374919	0.0192845330752
2018-03-03	0.0285714285714	0.0	0.0105751391466	0.040873015873	0.064887127012	0.0758658008658	0.0305392524143	0.0357142857143	0.031746031746		0.0357142857143	0.0227860374919	0.0200525822303
2018-03-04	0.0285714285714	0.0	0.0105751391466	0.040873015873	0.064887127012	0.0758658008658	0.0305392524143	0.0357142857143	0.031746031746		0.0357142857143	0.0227860374919	0.0200882404817
2018-03-05	0.0353741496599	0.0	0.0235621521336	0.0694444444444	0.0881297573975	0.0887229437229	0.0389426137588	0.0357142857143	0.0577200577201		0.0714285714286	0.0309029206088	0.0234147255329
2018-03-06	0.0683411826269	0.0	0.0308507818712	0.0973947550035	0.114764139964	0.127683982684	0.0516977157996	0.0357142857143	0.0781282209854		0.0952380952381	0.0417072423375	0.0366695119835
2018-03-07	0.0397697540555	0.0	0.0267691492181	0.0854899930987	0.0955333707333	0.115779220779	0.0300526941546	0.0357142857143	0.0781282209854		0.0952380952381	0.0417072423375	0.0313241327251
2018-03-08	0.0397697540555	0.0	0.0247399284389	0.0672927141871	0.0755855419777	0.0819202226345	0.0233562655832	8.72318090777e-17	0.0463821892393		0.0952380952381	0.0269658861327	0.0254025931248
2018-03-09	0.0499738356881	0.0	0.03942617677	0.102540146493	0.0986591782119	0.0640630797774	0.0359367885085	8.72318090777e-17	0.0535250463822		0.113095238095	0.0351095930537	0.0221584870874
2018-03-10	0.0499738356881	0.0	0.03942617677	0.11552715948	0.10758774964	0.0640630797774	0.0359367885085	8.72318090777e-17	0.0535250463822		0.113095238095	0.0375309005597	0.0236945853977
2018-03-11	0.0499738356881	0.0	0.0462288978585	0.11552715948	0.113540130593	0.0640630797774	0.0537939313656	0.0714285714286	0.0535250463822		0.113095238095	0.0398728209345	0.0248355776929
2018-03-12	0.0590441304727	0.0	0.0332418848714	0.0988604928137	0.0912045296858	0.0440630797774	0.0641875625023	0.0714285714286	0.0275510204082		0.077380952381	0.0384786268932	0.0235887123684
2018-03-13	0.0399019822983	0.0	0.0304175408481	0.0734612026629	0.0698611524102	0.00510204081633	0.0725964816255	0.0714285714286	0.00714285714286		0.0739795918367	0.0315353090255	0.0125094154029
2018-03-14	0.0684734108697	0.0	0.0352876707182	0.110006053161	0.109543692093	0.039387755102	0.0998073659793	0.0918367346939	0.0190476190476		0.121598639456	0.0537987598604	0.0167718196653
2018-03-15	0.0739679163642	0.0	0.030823385004	0.119814627754	0.107493111095	0.0444897959184	0.0998073659793	0.0989795918367	0.0309523809524		0.117630385488	0.0536093946127	0.0181454460389
2018-03-16	0.0767508477186	0.0	0.0311747306578	0.110901971782	0.0945035084741	0.0444897959184	0.10807051551	0.0989795918367	0.0238095238095		0.171201814059	0.0547218654103	0.0439881651459
2018-03-17	0.0767508477186	0.0	0.0311747306578	0.0979149587954	0.0855749370455	0.0444897959184	0.10807051551	0.0989795918367	0.0238095238095		0.171201814059	0.0523005579043	0.0450853782247
2018-03-18	0.0910365620043	0.0	0.0243720095694	0.0979149587954	0.0880259174377	0.0444897959184	0.110621535919	0.0321428571429	0.0238095238095		0.199735449735	0.0547205422915	0.0448369742204
2018-03-19	0.0826823431238	0.0	0.0243720095694	0.0884315043966	0.0848513142631	0.0587755102041	0.0918245434374	0.0385714285714	0.0238095238095		0.199735449735	0.0499283551464	0.042630030837
2018-03-20	0.0688574583311	0.0	0.0199077238551	0.089364804546	0.0795603089721	0.0587755102041	0.0737661123355	0.0385714285714	0.0238095238095		0.175925925926	0.0460673512854	0.0410573141065
2018-03-21	0.0402860297597	0.0	0.015037593985	0.0528199540476	0.0482811306341	0.0244897959184	0.0465552279818	0.01	0.0119047619048	0.0	0.12037037037	0.0238039004505	0.0366386643236
2018-03-22	0.0347915242652	0.0	0.015037593985	0.0362086583666	0.0352941176471	0.0142857142857	0.0465552279818	1.47104550763e-16	3.56857400772e-17	0.0	0.0833333333333	0.0222511054194	0.036239063924
2018-03-23	0.0218045112782	0.0	0.0	0.00590562806354	0.0168067226891	0.0142857142857	0.0235137533274	1.47104550763e-16	3.56857400772e-17	0.0	1.66533453694e-16	0.00669240669241	0.00885194327266
2018-03-24	0.0218045112782	0.0	0.0	0.00590562806354	0.0168067226891	0.0166666666667	0.0235137533274	1.83880688454e-16	4.16333634234e-17	0.0	1.66533453694e-16	0.00669240669241	0.00583668311454
2018-03-25	0.00751879699248	0.0	0.0	0.00590562806354	0.00840336134454	0.0166666666667	0.00310559006211	1.83880688454e-16	4.99600361081e-17	0.0	1.42742960309e-16	0.0019305019305	0.00538765096817
2018-03-26	4.75809867696e-17	0.0	0.0	0.00348432055749	0.00840336134454	0.0	0.00310559006211	1.47104550763e-16	4.99600361081e-17	0.0	1.42742960309e-16	1.09039761347e-17	0.00398709074408
2018-03-27	4.75809867696e-17	0.0	0.0	7.83103740584e-17	0.00840336134454	0.0	1.24404454991e-16	1.47104550763e-16	4.99600361081e-17	0.0	1.42742960309e-16	1.09039761347e-17	0.00454575817524
2018-03-28	4.75809867696e-17	0.0	0.0	7.83103740584e-17	0.0	0.0	1.24404454991e-16	1.47104550763e-16	4.99600361081e-17	0.0	1.42742960309e-16	1.09039761347e-17	0.00410223102891
2018-03-29	4.75809867696e-17	0.0	0.0	0.00840336134454	0.0	0.0	0.000749906261717	1.47104550763e-16	4.99600361081e-17	0.0	1.42742960309e-16	0.00237304224015	0.00392038884152
2018-03-30	4.75809867696e-17	0.0	0.0	0.0798319327731	0.0	0.0	0.00724341275522	1.83880688454e-16	6.24500451352e-17	0.0	1.42742960309e-16	0.00917576332859	0.00487065808447
2018-03-31	4.75809867696e-17	0.0	0.0	0.0798319327731	0.0	0.0	0.0251005556124	1.83880688454e-16	4.99600361081e-17	0.0	1.42742960309e-16	0.00917576332859	0.00540621668455
2018-04-01	4.75809867696e-17	0.0	0.0	0.0798319327731	0.0	0.0	0.0335039169569	1.83880688454e-16	4.16333634234e-17	0.0	1.66533453694e-16	0.0181043347572	0.0054021963901
2018-04-02	4.75809867696e-17	0.0	0.0	0.136974789916	0.0	0.0	0.0356684191214	1.83880688454e-16	4.16333634234e-17	0.0	0.0833333333333	0.027628144281	0.0146187862519
2018-04-03	0.0102040816327	0.0	0.0	0.153586085597	0.0606060606061	0.0	0.0378578006211	1.83880688454e-16	4.16333634234e-17	0.0	0.0833333333333	0.029042571438	0.0181326707413
2018-04-04	0.0270108043217	0.0	0.0	0.159080591092	0.0900178253119	0.0	0.086638288426	1.83880688454e-16	0.0555555555556	0.0	0.138888888889	0.041772415851	0.0302890027908
2018-04-05	0.0270108043217	0.0	0.0	0.16655024562	0.112240047534	0.0	0.0865204934159	1.83880688454e-16	0.0555555555556	0.0	0.138888888889	0.0455043797158	0.0324561948449
2018-04-06	0.0338135254102	0.0	0.0	0.100616179686	0.16779560309	0.00140056022409	0.0889555583509	1.47104550763e-16	0.0884353741497	0.0	0.138888888889	0.0447378759312	0.0322238006917
2018-04-07	0.0576230492197	0.0	0.0	0.100616179686	0.16779560309	0.00140056022409	0.0795017768383	1.47104550763e-16	0.103174603175	0.0	0.138888888889	0.0447378759312	0.0320200167952
2018-04-08	0.0576230492197	0.0	0.0	0.100616179686	0.16779560309	0.00140056022409	0.0710984154938	1.22587125636e-16	0.12380952381	0.0	0.119047619048	0.0358093045027	0.0352881553845
2018-04-09	0.0576230492197	0.0	0.0	0.0564603355301	0.17239623122	0.00140056022409	0.0689339133293	1.22587125636e-16	0.16380952381	0.0	0.047619047619	0.0369464757891	0.0291603686115
2018-04-10	0.0532498713771	0.0	0.0	0.0449510806654	0.140856342537	0.00140056022409	0.0712088175439	1.22587125636e-16	0.16380952381	0.0	0.047619047619	0.0470760601761	0.0258201574209
2018-04-11	0.0394826623659	0.0	0.0	0.0784176141319	0.131519274376	0.00140056022409	0.0389118462225	1.22587125636e-16	0.0971428571429	0.0	1.34812795847e-16	0.0522033586202	0.0161450499197
2018-04-12	0.0494494397745	0.0	0.0	0.0880548023405	0.150566893424	0.00409597801385	0.0487326966434	1.22587125636e-16	0.137142857143	0.0	1.34812795847e-16	0.0629050752043	0.0162542045938
2018-04-13	0.0426467186861	0.0	0.0	0.107050092764	0.12335600907	0.00269541778976	0.0517088871196	0.0238095238095	0.08	0.0	1.34812795847e-16	0.0617949662748	0.0166050861838
2018-04-14	0.0188371948765	0.0	0.0	0.107050092764	0.12335600907	0.00269541778976	0.043305525775	0.0204081632653	0.08	0.0	1.34812795847e-16	0.0617949662748	0.0171030165651
2018-04-15	0.026773702813	0.0	0.0	0.135621521336	0.12335600907	0.00269541778976	0.043305525775	0.0204081632653	0.08	0.0	1.34812795847e-16	0.0661239706039	0.0200872871965
2018-04-16	0.026773702813	0.0	0.0	0.140491651206	0.12335600907	0.038409703504	0.0508243227675	0.0204081632653	0.04	0.0	1.34812795847e-16	0.0654629897936	0.0198134031787
2018-04-17	0.0503545637288	0.0	0.0047619047619	0.181472559698	0.156519274376	0.0996341933	0.0604115593015	0.0204081632653	0.115	0.0	0.142857142857	0.0700680465726	0.0398723545664
2018-04-18	0.0565316399128	0.0	0.0047619047619	0.150914882082	0.159693877551	0.135348479014	0.0523314041625	0.0204081632653	0.143571428571	0.0	0.142857142857	0.0552079067124	0.0387018914754
2018-04-19	0.0465648625041	0.0	0.0047619047619	0.125404678	0.121598639456	0.132653061224	0.04187844249	0.0204081632653	0.103571428571	0.0	0.142857142857	0.0384011840234	0.036310409031
2018-04-20	0.0465648625041	0.0	0.0047619047619	0.100914882082	0.10119047619	0.132653061224	0.0354681860798	1.07057220232e-16	0.103571428571	0.0	0.142857142857	0.0365806657111	0.0359895955076
2018-04-21	0.0465648625041	0.0	0.0047619047619	0.100914882082	0.10119047619	0.154761904762	0.0354681860798	1.07057220232e-16	0.103571428571	0.0	0.142857142857	0.0365806657111	0.0354845220905
2018-04-22	0.0386283545676	0.0	0.0047619047619	0.100914882082	0.10119047619	0.185714285714	0.0354681860798	1.2490009027e-16	0.0863095238095	0.0	0.142857142857	0.0379659470964	0.0311317697536
2018-04-23	0.04458073552	0.0	0.0047619047619	0.088159780041	0.072619047619	0.185714285714	0.0314337096448	1.2490009027e-16	0.107142857143	0.0	0.142857142857	0.0279659470964	0.030247352613
2018-04-24	0.0151689708141	0.0	0.0	0.0420768307323	0.0190476190476	0.1	0.0173821873965	1.2490009027e-16	0.0446428571429	0.0	1.26882631386e-16	0.0118168787734	0.00981853870596
2018-04-25	0.014880952381	0.0	0.0	0.0418367346939	0.0	0.183333333333	0.0131805067243	1.2490009027e-16	0.0684523809524	0.0	1.26882631386e-16	0.0088198757764	0.0082417490497
2018-04-26	0.014880952381	0.0	0.0	0.0484812529663	0.0	0.283333333333	0.01496622101	1.2490009027e-16	0.101785714286	0.0	1.26882631386e-16	0.0114411077554	0.00967173848455
2018-04-27	0.02586996337	0.0	0.0	0.0599098243949	0.0	0.283333333333	0.0262784382046	0.0277777777778	0.101785714286	0.0	0.047619047619	0.0120949161896	0.0122460544644
2018-04-28	0.02586996337	0.0	0.0	0.0599098243949	0.0	0.283333333333	0.0262784382046	0.0277777777778	0.101785714286	0.0	0.047619047619	0.0120949161896	0.014709925585
2018-04-29	0.0347985347985	0.0	0.0	0.0313383958234	0.0	0.283333333333	0.0262784382046	0.0238095238095	0.122142857143	0.0	0.0555555555556	0.00638063047527	0.0141950705016
2018-04-30	0.0341371591372	0.0	0.0	0.03337921215	0.0	0.233333333333	0.0299369747899	0.0238095238095	0.0971428571429	0.0	0.0972222222222	0.00920948478927	0.0164173924914
2018-05-01	0.0390632675115	0.0	0.00793650793651	0.080998259769	0.0	0.291666666667	0.0537464985994	0.0238095238095	0.121428571429	0.0	0.116666666667	0.0250825006623	0.0334027772778
2018-05-02	0.033995699944	0.0	0.00793650793651	0.0728349944629	0.0	0.125	0.0568708252532	0.0238095238095	0.05	0.0	0.116666666667	0.0304733362418	0.0374844099309
2018-05-03	0.0404892064375	0.0	0.00793650793651	0.093663003663	0.0512820512821	0.0	0.0718918336565	0.0238095238095	0.05	0.0	0.316666666667	0.040097002222	0.0490760025626
2018-05-04	0.0295001954485	0.0	0.00793650793651	0.0822344322344	0.0512820512821	0.0	0.0550851109675	1.07057220232e-16	0.05	0.0	0.25	0.0427581494721	0.0490760025626
2018-05-05	0.0295001954485	0.0	0.00793650793651	0.1026425955	0.186813186813	0.0	0.0550851109675	1.2490009027e-16	0.05	0.0	0.25	0.0427581494721	0.04710187958
2018-05-06	0.0205716240199	0.0	0.00793650793651	0.1026425955	0.186813186813	0.0	0.0550851109675	1.49880108324e-16	0.05	0.0	0.208333333333	0.0427581494721	0.0452828859796
2018-05-07	0.0248044282527	0.0	0.00793650793651	0.0954997383569	0.20467032967	0.05	0.0520238864777	1.49880108324e-16	0.1125	0.0	0.166666666667	0.04469119992	0.0444331173855
2018-05-08	0.0248044282527	0.0	0.0	0.0693092621664	0.236416361416	0.0535714285714	0.0282143626681	1.49880108324e-16	0.156666666667	0.0	0.142857142857	0.0357028656305	0.0269945144039
2018-05-09	0.0257053291536	0.0	0.0	0.0861159848555	0.249403374403	0.0744047619048	0.0263828608366	1.49880108324e-16	0.206666666667	0.0	0.142857142857	0.0333515437288	0.0237734669488
2018-05-10	0.0192118226601	0.0	0.0	0.0651369638765	0.205447330447	0.0744047619048	0.0152904238619	1.49880108324e-16	0.166666666667	0.0	1.26882631386e-16	0.0358341862703	0.0128296577484
2018-05-11	0.0192118226601	0.0	0.0	0.0651369638765	0.205447330447	0.0744047619048	0.0152904238619	1.49880108324e-16	0.166666666667	0.0	1.48029736617e-16	0.0294136405239	0.0105896496945
2018-05-12	0.0192118226601	0.0	0.0	0.0447288006112	0.0625901875902	0.0637755102041	0.0390999476714	1.49880108324e-16	0.166666666667	0.0	1.48029736617e-16	0.0337426448529	0.0124503939922
2018-05-13	0.0192118226601	0.0	0.015873015873	0.0923478482302	0.205447330447	0.0637755102041	0.0459026687598	1.49880108324e-16	0.138888888889	0.0	1.48029736617e-16	0.0407112859679	0.014679559865
2018-05-14	0.0204022988506	0.0	0.015873015873	0.0923478482302	0.2113997114	0.0375850340136	0.0497575440433	1.49880108324e-16	0.138888888889	0.0	1.48029736617e-16	0.0373499414301	0.0144820946009
2018-05-15	0.0313492063492	0.0	0.015873015873	0.0795772854596	0.179653679654	0.040367965368	0.0613405556263	1.49880108324e-16	0.107142857143	0.0	0.0666666666667	0.0424700617674	0.019289210767
2018-05-16	0.0365540789959	0.0	0.015873015873	0.0957375957376	0.238095238095	0.0641774891775	0.0767519734767	1.49880108324e-16	0.113095238095	0.0	0.15	0.0498201584792	0.03391068046
2018-05-17	0.0365540789959	0.0	0.015873015873	0.0892440892441	0.261904761905	0.0820346320346	0.0883537050784	1.49880108324e-16	0.113095238095	0.0	0.15	0.036208689407	0.034509313581
2018-05-18	0.0365540789959	0.0	0.015873015873	0.0892440892441	0.261904761905	0.0820346320346	0.0883537050784	1.49880108324e-16	0.113095238095	0.0	0.128571428571	0.036208689407	0.0334270624988
2018-05-19	0.0365540789959	0.0	0.015873015873	0.0892440892441	0.261904761905	0.0820346320346	0.0645441812689	1.49880108324e-16	0.113095238095	0.0	0.128571428571	0.031879685078	0.030365838009
2018-05-20	0.0365540789959	0.0	0.0	0.041625041625	0.138888888889	0.0820346320346	0.0577414601805	1.2490009027e-16	0.135714285714	0.0	0.128571428571	0.024911043963	0.0310445431219
2018-05-21	0.0258397932817	0.0	0.0	0.041625041625	0.133333333333	0.0725108225108	0.053665956105	1.2490009027e-16	0.0857142857143	0.0	0.128571428571	0.0247420108325	0.0279389530598
2018-05-22	0.0127140301559	0.0	0.0	0.032967032967	0.133333333333	0.0595238095238	0.042082944522	1.2490009027e-16	0.0571428571429	0.0	0.0714285714286	0.0171328133074	0.0232125723512
2018-05-23	0.00274725274725	0.0	0.0	7.93016446161e-17	0.0333333333333	0.0178571428571	0.021177021177	1.2490009027e-16	5.55111512313e-17	0.0	1.26882631386e-16	0.00674320291777	0.00851978344296
2018-05-24	0.00274725274725	0.0	0.0	7.93016446161e-17	0.0	0.0	0.003861003861	1.2490009027e-16	5.55111512313e-17	0.0	1.26882631386e-16	0.00677920522192	0.00516632938528
2018-05-25	0.00274725274725	0.0	0.0	7.93016446161e-17	0.0	0.0	0.00846929879188	1.2490009027e-16	5.55111512313e-17	0.0	1.26882631386e-16	0.00677920522192	0.00565059088649
2018-05-26	0.00274725274725	0.0	0.0	7.93016446161e-17	0.0	0.0	0.00846929879188	1.07057220232e-16	4.62592926927e-17	0.0	1.26882631386e-16	0.00677920522192	0.00634745499799
2018-05-27	0.00274725274725	0.0	0.0	7.93016446161e-17	0.0	0.0	0.00846929879188	1.07057220232e-16	3.9650822308e-17	0.0	1.26882631386e-16	0.00677920522192	0.00545500482008
