Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-28	0.0134520651762	0.00784014830634	0.0141483793989	0.00364748246104	0.0111335113371	0.00474335023367	0.00671452329503	0.00712587972368	0.00975690975691	0.00501217436127	0.000992063492063
2017-05-29	0.0176537458485	0.00797056870933	0.0143698039251	0.00364748246104	0.0120465736125	0.00487404453473	0.00632632453726	0.0083945425286	0.00975690975691	0.00501217436127	0.000992063492063
2017-05-30	0.0219181381726	0.00973887693739	0.0121410723917	0.00811176817533	0.0164359363903	0.00587105350781	0.00753887651495	0.0106507160079	0.00975690975691	0.00382186773014	0.00204248366013
2017-05-31	0.0264532855649	0.0115722758985	0.0152752959984	0.0120958319203	0.0212528691725	0.00786905550581	0.00633671261994	0.0104132058877	0.0108474222978	0.00382186773014	0.00305565488607
2017-06-01	0.028437412549	0.0146158989422	0.0148274600328	0.0109292019402	0.0213061767287	0.0082604449383	0.00598282106332	0.0109903016694	0.0108474222978	0.00261121397712	0.002063591394
2017-06-02	0.0259743583618	0.0145763482382	0.0112082850901	0.0119010192385	0.0210560786062	0.00717291090098	0.00457766883849	0.0109535852412	0.0107072939698	0.00121065375303	0.00304206497522
2017-06-03	0.0149853473728	0.0153973663006	0.0112082850901	0.010069517407	0.0210560786062	0.00717291090098	0.00457766883849	0.010155621128	0.00204928531175	0.00121065375303	0.00304206497522
2017-06-04	0.0229218553093	0.0178463458924	0.0154099657624	0.010069517407	0.0189280479068	0.0101264138545	0.00457766883849	0.0178672954053	0.00204928531175	0.00121065375303	0.00304206497522
2017-06-05	0.018720174637	0.0170848571183	0.0178649472235	0.010652607786	0.0203913376938	0.00993221313819	0.00500796143746	0.0190832046546	0.00204928531175	0.00279795534033	0.00563946757262
2017-06-06	0.0144557823129	0.0162703834604	0.0174085498154	0.00618832207173	0.0201703699138	0.0085316529141	0.00439638990746	0.0175209996211	0.00204928531175	0.00559264204124	0.0085208953731
2017-06-07	0.00992063492063	0.0151074001494	0.0130301414203	0.00368464322678	0.0164248379944	0.00702626175353	0.00242395062786	0.0175233677461	0.000958772770853	0.00697960459325	0.00750772414716
2017-06-08	0.00793650793651	0.0146591728799	0.0156513733993	0.00303529257743	0.0136782775479	0.00701684329125	0.00243686978266	0.0191216689371	0.000958772770853	0.00697960459325	0.00858183800323
2017-06-09	0.0103578154426	0.0146623983742	0.014941544013	0.00206347527908	0.0156443773863	0.0089371517529	0.00243686978266	0.0190847172843	0.0	0.00978072504143	0.011932368751
2017-06-10	0.0103578154426	0.0138413803118	0.014941544013	0.00206347527908	0.0156443773863	0.0099953528111	0.00365787100367	0.0216598922818	0.0	0.00978072504143	0.011932368751
2017-06-11	0.00242130750605	0.0199211853682	0.0178827204836	0.00466087787649	0.0165165211156	0.00937574025119	0.00566994343827	0.0172510635329	0.0	0.00978072504143	0.011932368751
2017-06-12	0.00242130750605	0.0218656441777	0.0182559745005	0.00608985993208	0.0165352099098	0.0102429552466	0.00745106171945	0.0170717328975	0.00106609808102	0.00819342345413	0.0116391136191
2017-06-13	0.00863248763028	0.0229974100154	0.0194414563	0.0068378030884	0.0153536328662	0.0115071777498	0.00734350881686	0.0196830636658	0.00489262869327	0.00660939050624	0.0090678098682
2017-06-14	0.010537249535	0.0238994614964	0.0198422691111	0.00854619369853	0.0169631971508	0.0114638032106	0.0102532040194	0.0231963924423	0.0084940692695	0.00522242795423	0.0090678098682
2017-06-15	0.0164080910223	0.0277536092701	0.0229623176235	0.0113891219146	0.0209566916725	0.0115471649533	0.0124640832625	0.0263037390599	0.00969454946158	0.00522242795423	0.00909259711103
2017-06-16	0.0216398447408	0.030594952591	0.0307921689316	0.0113891219146	0.0224643217516	0.00873026354487	0.0131018383645	0.0292945982465	0.0111826446997	0.00420702179177	0.00476359278203
2017-06-17	0.0216398447408	0.0347966332632	0.035718277306	0.0113891219146	0.0224643217516	0.00767206248667	0.0118808371435	0.0355531016478	0.0111826446997	0.00420702179177	0.00476359278203
2017-06-18	0.0335446066455	0.0301996965836	0.0387795017958	0.00879171931719	0.026467461469	0.00340767016258	0.0119391580836	0.0328099863294	0.0111826446997	0.00420702179177	0.00476359278203
2017-06-19	0.0355566790801	0.0319563330054	0.0434271779577	0.00829136268002	0.0266139816155	0.00423428997272	0.0102397799736	0.0327714208036	0.0101165466186	0.00420702179177	0.00727485462638
2017-06-20	0.0311538172199	0.0357852468272	0.0477285388043	0.0128344248147	0.0265746073091	0.00433494463061	0.0102278871045	0.0330752105811	0.00776277005648	0.00178571428571	0.0135130946032
2017-06-21	0.0354602354394	0.0355464252461	0.0482404961646	0.0109807627891	0.0288229534958	0.00812898980333	0.0105098628356	0.0329804471215	0.00416132948025	0.00178571428571	0.0135130946032
2017-06-22	0.0295893939521	0.0295102478094	0.0435860679572	0.00897817070754	0.0257130142785	0.00894680508017	0.00835723421002	0.0303587898292	0.00296084928817	0.00321428571429	0.0124141935043
2017-06-23	0.0219363327276	0.0289866300632	0.041927713461	0.01093511787	0.026045506826	0.00980480593817	0.0108138576536	0.0288362709423	0.00147275405007	0.00301587301587	0.0124141935043
2017-06-24	0.0219363327276	0.0265061197868	0.0370016050866	0.01093511787	0.0275182608761	0.010947663081	0.0121366089764	0.0211322976333	0.00147275405007	0.00950937950938	0.0124141935043
2017-06-25	0.0100315708228	0.0267759524906	0.0364827534782	0.01093511787	0.0367688463562	0.0136430808708	0.0100662156016	0.0280169792167	0.00147275405007	0.00950937950938	0.0124141935043
2017-06-26	0.0106650010337	0.024620457755	0.0288018505177	0.0101752817718	0.0350001388732	0.0126576733701	0.0101349029244	0.0291109979099	0.00147275405007	0.00950937950938	0.00759878419453
2017-06-27	0.0177852541983	0.0233537536996	0.0260001368129	0.00488427648077	0.0357954947867	0.0117092893369	0.00976027754982	0.0300258262348	0.00307219662058	0.00950937950938	0.00198412698413
2017-06-28	0.0115740740741	0.0207507451973	0.0273031932468	0.00354916299613	0.0305191293132	0.00746600786595	0.00605657384612	0.0277583933692	0.0063944557568	0.01258157613	0.00198412698413
2017-06-29	0.0115740740741	0.022055225103	0.0297804422507	0.00331415373819	0.0336694084617	0.00699224878758	0.00553897550243	0.0268276787056	0.0078374571998	0.0111530047014	0.00198412698413
2017-06-30	0.0115740740741	0.0237090180262	0.0282165983223	0.00211708499521	0.0344063821622	0.00702710507244	0.00289811169602	0.0283069614124	0.0078374571998	0.0109801302711	0.00198412698413
2017-07-01	0.0115740740741	0.0224608845272	0.038183375731	0.00211708499521	0.0329336281121	0.00588424792958	0.00157536037327	0.0264871251977	0.0078374571998	0.00448662377759	0.00198412698413
2017-07-02	0.0115740740741	0.02204349903	0.031899506251	0.00211708499521	0.0232628745648	0.00805896000995	0.00482211362002	0.028385474899	0.0078374571998	0.00448662377759	0.00198412698413
2017-07-03	0.00892857142857	0.0198957649364	0.031206024975	0.00136520529597	0.0224225384303	0.00742842949178	0.00424139352711	0.0258765769607	0.0078374571998	0.00448662377759	0.00198412698413
2017-07-04	0.0	0.0178641591955	0.0291259621806	0.00136520529597	0.0236219543669	0.0082024125544	0.00370026798598	0.023941703126	0.00476526057921	0.00448662377759	0.0
2017-07-05	0.0	0.0183338105214	0.0299561862434	0.00453980847057	0.0259278141044	0.0082024125544	0.00465264893836	0.0242842419599	0.001443001443	0.0040118297544	0.0
2017-07-06	0.00510204081633	0.0180565005179	0.0283945842697	0.00468242475038	0.0245544733299	0.00937165443052	0.00794212262257	0.024659944267	0.0	0.0040118297544	0.0
2017-07-07	0.00779745860608	0.0132012670824	0.0249619468469	0.00816582780193	0.0230251048111	0.00847879728766	0.00748860788334	0.0254214625182	0.0	0.0025974025974	0.0
2017-07-08	0.00779745860608	0.0134285102975	0.0149951694383	0.00816582780193	0.0230251048111	0.0105491906624	0.00748860788334	0.0254214625182	0.0	0.0025974025974	0.0
2017-07-09	0.00779745860608	0.01031806957	0.0182902374655	0.00816582780193	0.0243381300212	0.00567906079227	0.00424185463659	0.0149172608375	0.0	0.0025974025974	0.00420168067227
2017-07-10	0.00970222051085	0.0105135875165	0.0280166812345	0.00816582780193	0.0257554508762	0.00523950035271	0.0047749036771	0.0140511710641	0.0014880952381	0.00405512854492	0.00420168067227
2017-07-11	0.00970222051085	0.00844697256824	0.027784183172	0.00816582780193	0.0235188042387	0.00404902416224	0.0047749036771	0.0127413977739	0.0014880952381	0.00405512854492	0.00420168067227
2017-07-12	0.0118344166729	0.00892117257526	0.0244335736384	0.00605732270835	0.0270894081141	0.00455741257098	0.00723743450617	0.0134146672783	0.00493043602983	0.00145772594752	0.00748575292186
2017-07-13	0.0167927380296	0.0097540620611	0.0259981449361	0.00706222793064	0.0327479589518	0.00344721426286	0.00855625575283	0.0139467429781	0.00743670169399	0.0029304799976	0.010591342984
2017-07-14	0.0140973202398	0.0124930906733	0.0274933965021	0.00362604896166	0.0419020706137	0.00470034709494	0.0101435573401	0.0119535103631	0.00883726191808	0.0029304799976	0.0119140943067
2017-07-15	0.0140973202398	0.0130138117822	0.0274933965021	0.00362604896166	0.049096315218	0.00364312494614	0.011491266235	0.0159495143591	0.00883726191808	0.0029304799976	0.0119140943067
2017-07-16	0.0140973202398	0.0150185287633	0.0207969679306	0.00687280220841	0.057081962748	0.00745264875566	0.0164746549393	0.0190777729618	0.00883726191808	0.0029304799976	0.00771241363445
2017-07-17	0.0121925583351	0.0156731116226	0.0116758510381	0.00850545526963	0.0604165426533	0.00976425300901	0.0164162143469	0.0200981238503	0.00997039865902	0.00147275405007	0.00771241363445
2017-07-18	0.0146988239992	0.0177565764878	0.0117148234145	0.00924950288868	0.064612626912	0.0122132326008	0.0194743183224	0.0193480462886	0.00997039865902	0.00147275405007	0.00771241363445
2017-07-19	0.0125666278372	0.0182457962692	0.0166719398236	0.00907071625398	0.0633474084828	0.0125894085442	0.0174199507586	0.0181307017119	0.00652805786728	0.00147275405007	0.00442834138486
2017-07-20	0.00530738611234	0.018159707243	0.0152924894331	0.00809850800026	0.0617232374069	0.0140177146959	0.0163719584535	0.0190239792603	0.00623663162726	0.00131061598952	0.00132275132275
2017-07-21	0.00834689979015	0.0162572891798	0.0147171913407	0.00883580704265	0.0519869090405	0.0139074390067	0.0172548091922	0.0164065954996	0.00483607140317	0.00131061598952	0.0
2017-07-22	0.00834689979015	0.0164300161818	0.0379730052942	0.00883580704265	0.0447926644362	0.0128942677808	0.0159071002974	0.0133504411276	0.00483607140317	0.00131061598952	0.0
2017-07-23	0.00834689979015	0.0179419209437	0.0440954542738	0.00814007420406	0.0287713026205	0.0102953977243	0.0180665687359	0.012951936847	0.00483607140317	0.00131061598952	0.0
2017-07-24	0.0158656967826	0.0188675304219	0.0492621331693	0.00892872864889	0.0247866509085	0.00844761536331	0.0205173625307	0.0122798823109	0.00393600982001	0.00250109217999	0.0019305019305
2017-07-25	0.019852937612	0.0183954241777	0.0506323457464	0.00818468102984	0.0203092204443	0.00739645517321	0.0196856036386	0.0132332502301	0.00701925750758	0.00250109217999	0.0019305019305
2017-07-26	0.0303571392927	0.0189192780894	0.0493194750868	0.00898798665875	0.0178530419317	0.00973120671653	0.0227145247043	0.0140220110004	0.00701925750758	0.00250109217999	0.00388744909293
2017-07-27	0.0434290347175	0.0198226873486	0.0505388352932	0.00888120098129	0.0117159137136	0.00938075068562	0.0224850881037	0.0150685017918	0.00620497830752	0.00233333333333	0.00637192114262
2017-07-28	0.0471922421281	0.0214872899566	0.0489995296011	0.0128923549924	0.0110573524168	0.009996135301	0.0241200260896	0.0165279363406	0.00772473514643	0.00333233433233	0.0106152026136
2017-07-29	0.0471922421281	0.0228728835791	0.0305056204095	0.0128923549924	0.0110573524168	0.009996135301	0.0285382882398	0.0166385068846	0.00772473514643	0.00333233433233	0.0143746011099
2017-07-30	0.0676004053934	0.0208146035507	0.027488761492	0.0160556202986	0.0110573524168	0.00878548154797	0.0249227679577	0.0169699770523	0.00772473514643	0.00333233433233	0.0143746011099
2017-07-31	0.0600816084009	0.0186775152352	0.02171675572	0.0176247357773	0.0110904234964	0.0101866354109	0.0224126481069	0.0170353233879	0.00600356475056	0.00310710910711	0.0124440991794
2017-08-01	0.0564452447646	0.0168765407703	0.0202521008811	0.0203033072059	0.0102484630867	0.012297587939	0.0212177625386	0.0190957393067	0.002920317063	0.00310710910711	0.0124440991794
2017-08-02	0.0459410430839	0.0160186443554	0.0177495983786	0.0210477550658	0.01070591182	0.0104388162613	0.0178001145536	0.0187827379735	0.002920317063	0.00310710910711	0.0104871520169
2017-08-03	0.0300680272109	0.0144091998319	0.0212061069486	0.0236579728679	0.010715126032	0.0124885376571	0.0168742509335	0.0167652070267	0.00151975683891	0.00343700601433	0.00800267996724
2017-08-04	0.0262414965986	0.0139193428274	0.0222197077757	0.0181024173123	0.0132602820254	0.0121588673274	0.0132360140295	0.0160350564637	0.0	0.00243800501532	0.00872834259562
2017-08-05	0.0262414965986	0.0111400209819	0.0174578030138	0.0181024173123	0.0162997957032	0.0121588673274	0.00881775187929	0.0163851965198	0.0	0.00243800501532	0.00496894409938
2017-08-06	0.00583333333333	0.0146469225642	0.0189605078825	0.0256771681429	0.0197841162607	0.0194848746534	0.00633316788619	0.0188610705903	0.0	0.00243800501532	0.00496894409938
2017-08-07	0.00583333333333	0.0178038243996	0.0214815162859	0.0257683778111	0.0198688216757	0.0176198988981	0.00701257624403	0.0186170352676	0.0	0.0034568810342	0.00496894409938
2017-08-08	0.00297619047619	0.0184041853351	0.0215719858796	0.0244375152774	0.0179766740882	0.0141111269683	0.00751721503911	0.0145060383509	0.00168067226891	0.0034568810342	0.00496894409938
2017-08-09	0.00297619047619	0.0183250244406	0.0197975633735	0.0220024503424	0.0163014614789	0.0127505827506	0.00838476009514	0.0150355699191	0.00315342631898	0.0034568810342	0.00496894409938
2017-08-10	0.00615079365079	0.0206731713291	0.0138231679254	0.0187183780928	0.0165243401041	0.0104254225307	0.00801331132512	0.0156488121314	0.00315342631898	0.00198412698413	0.00496894409938
2017-08-11	0.0031746031746	0.0207241032678	0.0139855055878	0.0218929812674	0.014036066932	0.00899685110211	0.00920117385752	0.0196013813013	0.00468952462927	0.00372628726287	0.0
2017-08-12	0.0031746031746	0.0215669182699	0.0162176484449	0.0296149889894	0.0109965532542	0.0103974113262	0.00920117385752	0.0193717812646	0.00468952462927	0.00372628726287	0.0
2017-08-13	0.0031746031746	0.0191380933988	0.016900358805	0.0163259524446	0.00971003489452	0.0030714040002	0.00815842098995	0.0138346827043	0.00468952462927	0.00372628726287	0.0
2017-08-14	0.0031746031746	0.0170800738989	0.0173868691987	0.0122443197915	0.00813291756812	0.00411415686777	0.00763515881151	0.0141370974151	0.00620928146818	0.00174216027875	0.0
2017-08-15	0.0031746031746	0.0180067148255	0.017039437539	0.01478388009	0.011209840645	0.00411415686777	0.00894482031909	0.0155349168169	0.00452860919927	0.00174216027875	0.001443001443
2017-08-16	0.0031746031746	0.0204937861177	0.019433663522	0.0179941529632	0.0113679886204	0.00582502085408	0.0108091616684	0.0158106060399	0.00439096863384	0.00305277626826	0.0030303030303
2017-08-17	0.00892857142857	0.0300587214149	0.0389515330399	0.0357209517119	0.0193391770958	0.0110163105777	0.019165218423	0.0241515155141	0.0120714601853	0.0133797986435	0.0122468928921
2017-08-18	0.0171703296703	0.0313111918979	0.0434008953368	0.033492422331	0.017340902333	0.0110163105777	0.0195225749172	0.0195556920504	0.010535361875	0.0148599799329	0.0150208179961
2017-08-19	0.0171703296703	0.031550627978	0.0411687524797	0.025770414609	0.017340902333	0.00961575035357	0.0195225749172	0.018384731863	0.010535361875	0.0148599799329	0.0150208179961
2017-08-20	0.0171703296703	0.0367437164494	0.0398460011569	0.025770414609	0.0169746019667	0.00961575035357	0.0195225749172	0.0252694134465	0.010535361875	0.0148599799329	0.0150208179961
2017-08-21	0.0222723704867	0.0359786148995	0.0382322105829	0.0272901714479	0.0169154498563	0.00904760593403	0.019982605861	0.0254462127435	0.00901560503611	0.0148599799329	0.0150208179961
2017-08-22	0.0222723704867	0.0344483185705	0.0373656508908	0.0241430947046	0.0142320726275	0.00904760593403	0.0171368460431	0.0245585974234	0.00901560503611	0.0148599799329	0.0135778165531
2017-08-23	0.0222723704867	0.0318011313207	0.0354417263914	0.0209328218314	0.0131655139881	0.00918005992007	0.0139309024191	0.0225640692704	0.00934162111957	0.0135493639434	0.0133641413394
2017-08-24	0.0199372056515	0.0212371885137	0.0187526331717	0.0032060230827	0.00397695484351	0.00314131052907	0.00391526360762	0.0116811281844	0.00166112956811	0.00322234156821	0.00553451402966
2017-08-25	0.0148010374718	0.0189910732173	0.0128132879895	0.00301182898819	0.00353739440395	0.00357818252557	0.00345598620407	0.0120324156963	0.00166112956811	0.0	0.00434789051294
2017-08-26	0.0148010374718	0.017908822135	0.0145139682616	0.00301182898819	0.00353739440395	0.00357818252557	0.00345598620407	0.0129088398856	0.00562938353636	0.00348432055749	0.00732408098913
