Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-06-02	0.456610745924	-1.30719745928	-2.43015613634	0.867423244826	0.751398088855	-2.65433771379	-3.00422231374	-1.39139623174
2019-06-03	-0.200113680875	-1.30433992853	-2.28666773187	1.65466539908	0.771100250405	-3.41131385441	-2.71201131301	-0.929775549706
2019-06-04	-0.648494411913	-1.82391393781	-1.10713334225	1.19123375958	1.2793470512	-3.08871747339	-2.61535127478	-1.20067625731
2019-06-05	-0.712185130521	-0.244386917821	-1.31045081882	1.17752858873	0.627128050677	-3.18864259503	-2.50366778331	-1.27766414142
2019-06-06	-0.501882331166	-0.00618303861539	-1.57902714156	0.633754212669	0.897089227774	-3.42114748774	-2.50222500156	-2.1433129996
2019-06-07	-0.334261063708	0.139013998321	-3.19536047317	1.57765853436	0.870197602477	-2.75175600946	-2.67516260304	-1.07094699709
2019-06-08	-0.658448499242	0.785979795927	-3.3103837863	1.54149534652	1.42509619522	-3.2636987388	-2.95557977593	-1.03490750319
2019-06-09	-0.0139803280658	2.3680202554	-3.06672433103	1.56182576073	1.49178070261	-2.95338009676		-0.867673541051
2019-06-10	0.669657132051	1.4842709663	-0.996446853232	0.435336908253	1.54232152715	-2.36006633892	0.784766064471	-0.877361783787
2019-06-11	0.68107143754	0.293792412343	-1.07286773288	0.943767232853	1.06117584621	-2.43789956315	0.681886967776	-0.686498617816
2019-06-12	0.679006684896	-0.216127421158	-0.847575925499	1.60802798097	1.46021757364	-1.36545993261	0.664078445834	-0.799862035789
2019-06-13	0.532608614982	-0.456711414335	-1.50643167495	3.26642625227	1.13691165214	-1.84474429545	-0.722688117167	-0.479568532266
2019-06-14	0.269961608795	-1.2559149986	-1.18887627596	1.1849204315	0.607879050809	-2.79705407992	-1.30404145036	-1.15460322044
2019-06-15	0.670010393616	-0.909796999988	-1.24006407237	1.25677127775	-0.355837993201	-2.21163632441	-0.722718729721	-1.94289080914
2019-06-16	-0.0734965671961	-1.37582281733	-2.25867624858	1.25801810812	-0.528437070425	-3.43689219585	-0.959269379521	-1.92410802432
2019-06-17	-0.947137189307	-1.67473736327	-3.08878433866	1.30438696772	-0.864790983885	-3.95686155759	-1.70300786201	-1.7760106221
2019-06-18	-1.39270520704	-1.82457206468	-2.31018399436	1.33380856172	-0.587571055627	-3.93238091375	-0.910563391169	-1.70954271191
2019-06-19	-1.46856167659	-2.73619754057	-2.65318025244	2.64648962427	-0.614205468677	-3.96729578032	-1.04114920658	-1.67668634878
2019-06-20	-1.61619407892	-3.26238320388	-2.79615764853	1.73244540852	-0.926510775172	-2.73835043512	-0.824183665565	-1.41552512603
2019-06-21	-0.00530989074382	-2.16238106406	-2.84717528148	2.08106441752	-0.795630502664	-3.17211299812	-0.346694823522	-1.44814767399
2019-06-22	-0.192340441721	-1.82619574569	-2.67469937757	1.76050711586	-0.0413484517921	-3.01434008709	-0.555048439996	-0.0765597934433
2019-06-23	1.0924953779	-1.20816921361	-2.03279337758	1.68479338646	1.35426917972	-2.15725019712	0.86907652681	-0.526145094292
2019-06-24	0.167474220329	-0.9946167067	0.0942933190323	0.329774017588	1.06083781842	-1.47734317317	-0.247155718558	-0.806602851973
2019-06-25	0.406165479442	-0.790065767842	-1.05819950546	0.128124540524	0.647444770445	-0.267986311741	0.130976662357	0.698421352864
2019-06-26	1.05118017979	-0.0108185378646	0.379635818889	-1.20201990901	0.155729381298	-0.10510591359	-0.0940271708849	1.37184868704
2019-06-27	0.985542600015	-0.671475002603	-0.0366439491934	-1.4927579987	0.412496969981	-1.64672916037	-0.206250765888	1.0910180816
2019-06-28	-0.588185780807	-1.72569192074	-0.224932166796	-1.45189019266	0.594771235458	-1.36646858529	-0.310818610895	0.841055319302
2019-06-29	-0.449115318369	-2.68672883623	-0.862253848714	-1.50348791792	0.644283520643	-1.3623516832	-0.491570672881	0.280173971436
2019-06-30	-0.344278229918	-2.45339803263	-0.69818543825	-1.51732173171	0.246558217974	-1.37803910152	-0.481093562098	0.977590147977
2019-07-01	-0.4182168376	-2.59317874369	-0.625519358202	-0.759279719654	0.055433897448	-1.00640051549	0.104018748564	0.832169764698
2019-07-02	0.0388136555438	-2.50399578679	-0.823001687945	-0.899126877885	0.527495021428	-1.93158327873	-0.785687786677	-0.402488838605
2019-07-03	-0.326588374401	-1.70854743414	-1.29920740069	-0.095460579943	0.686219880875	-1.97859092031		-0.16501839231
2019-07-04	-0.263574336247	-0.953179573515	-1.50009945697	-0.894068107381	0.338298288379	-1.23868385953		-0.234448692318
2019-07-05	-0.0339027579231	-0.703560106634	-1.3735243237	-0.797612890753	0.0714240813789	-1.33507233051		-0.456845093931
2019-07-06	-0.0606015066216	-0.167193776483	-0.799059780863	-0.727463095554	-0.487743240495	-1.69675388442		-0.462342604536
2019-07-07	-0.0706400349209	-0.545134734085	-0.738481793461	-0.762531467476	-0.137595011382	-1.66631983815		-1.4794797164
2019-07-08	-0.200927100808	-0.0294848840045	-3.51946999398	-0.683831332431	-0.0203250738811	-1.44714064184		-1.86143680941
2019-07-09	-1.35589780916	-0.00183174086588	-2.35806516193	-0.704943685145	-0.653887852819	-1.92673898608		-1.37894449459
2019-07-10	-1.35644152774	-1.38639444724	-2.25240054021	-0.361748837991	-0.612141628486	-1.52895932538		-2.17275937872
2019-07-11	-1.03886967241	-1.98617615765		0.210847845563	-0.566979633653	-1.25287377114		-1.92979454344
2019-07-12	-1.21429645104	-1.75580767144	-2.9289072103	0.252170906116	-0.515276037245	-0.799972791761		-1.63223503563
2019-07-13	-1.55120547453	-1.55450240452	-3.39172630099	0.423527634731	0.965803198221	-0.864846297429		-2.17192469284
2019-07-14	-1.51079964005	-1.71400548487	-3.30378867525	0.558101668122	0.897788991028	-0.686625269966		-1.57620499631
2019-07-15	-1.15442507242	-0.667065838598	-3.45129531093	0.433031944294	1.06194434232	-2.67803506775		-1.2467369606
2019-07-16	-0.805471287397	-0.302327772099	-2.52103055182	0.508671972541	1.33238503201	-2.31826084151	-0.126432380685	-1.7073171879
2019-07-17	-0.951776476196	0.315127874874	-2.08323112803	3.47196725652	1.15601351205	-3.454113226	-0.177469769883	-1.57331899251
2019-07-18	-0.362910921143	0.38432638197	-1.59202601024	3.52560928086	1.30446421067	-4.02882855924	-0.147335043953	-1.74936347473
2019-07-19	0.0110387684579	0.346912314338	-0.991898220494	3.51885401105	1.204295034	-3.86130724808	-2.11524001542	-1.76287345743
2019-07-20	0.455201732132	0.39858596462	-0.505281644953	3.57391902803	0.459208722632	-4.12676689873	-1.75619888839	-0.829153344967
2019-07-21	0.476134698099	-0.610709096732	-1.55271910811	3.57370031739	-0.0438384671518	-4.31868581461	-1.86893595448	-0.863311288022
2019-07-22	0.0795205154739	-0.905183925582	-0.825253075587	2.7473182472	-0.242499904994	-3.62474040619	-1.71791644732	-1.7383748952
2019-07-23	0.652431697392	-1.25758245218	-0.532902440558	2.61849927024	-0.0752794638877	-3.51957028656	-2.38185324	-1.42454745974
2019-07-24	1.35050817213	-0.720021033453	-0.583749302377	1.80652270725	0.187887631228	-3.45004839527	-2.40516262825	-1.42211659318
2019-07-25	0.743560884156	-0.485407463098	-1.39819342519	1.77191493582	-0.33905902057	-3.60328818553	-2.35022396492	-1.99212039748
2019-07-26	0.789079731576	-0.129995321093	-1.34725014672	1.6583762536	0.27949999834	-3.90550130747	-1.69515646579	-2.55759023999
2019-07-27	0.364037502457	-0.137849207123	-0.620484027169	1.45197203688	-0.104259907319	-3.67665318821	-1.6893086389	-2.31564628144
2019-07-28	0.290918176123	0.690212931958	-0.029305449167	2.24551219251	1.3721269142	-2.14285577419	-1.45793837449	-2.14379531883
2019-07-29	1.70911253021	0.0743974650056	-0.502931097775	1.88334831902	0.527177030227	-0.883015974481		-1.84305856053
2019-07-30	0.269223180538	0.363697477631	-0.672258562126	1.47150510942	-0.206592186092	-0.41419278049		-1.71063007229
2019-07-31		0.0639710378059	-0.342717795357	1.46955924512	-0.592040508204	-0.267677477793		-1.76820472899
2019-08-01		0.0616549181555	0.523384015543	2.11855346044	0.120455270041	-0.26411290678		-1.42966107405
2019-08-02	-0.634501536242	-0.667728787773	0.479420344827	2.06639350408	-0.343039493744	0.605212261468		-1.16687598601
2019-08-03	-0.408074160876	-1.11219800161	-0.234492949629	1.96985768283	-0.405897478312	0.747475233083		-1.52467362566
2019-08-04	-2.22573934966	-1.10404213602	-1.02942825481	0.961268818709	-1.13910696345	0.187225057933	-3.74115434417	-1.55742679267
2019-08-05	-2.52057097098	-0.733855531739	-1.7202133831	0.668752323566	-1.1272254025	-0.725108200846	-3.64611464509	-1.47424217546
2019-08-06	-2.48435816187	-1.01098277475	-1.45595380168	0.78781756604	-0.285055623672	-1.10071989505	-3.44791564912	-1.30230396672
2019-08-07	-1.20158558881	-1.3012843572	-2.39214478135	1.12648535636	-0.00683360897728	-1.4304088127	0.859008802056	-1.33483064303
2019-08-08	-0.962311557061	-1.41671314386	-2.36984466238	0.351938248022	-0.445633381804	-1.1642096535	0.969273671123	-0.892299766338
2019-08-09	-1.15461754591	0.176268166772	-2.40286742022	0.469935058306	-0.249084497925	-1.2044976244	0.719861670745	-0.932857152989
2019-08-10	-0.954063180032	0.532044371666	-3.91324453042	0.636564928829	-0.0459570046789	-2.41018982766	0.953064116023	-0.782066970476
2019-08-11	0.386906881677	-0.359539462954	-3.75336935452	1.04562369614	0.48809228535	-3.71662435362	1.08346350782	-0.816401511111
2019-08-12	1.27482727207	-0.332209989401	-2.42659724827	2.10930945808	0.728571508691	-3.59592038694	1.03039505808	-0.758379133679
2019-08-13	0.736905655893	-0.00899976665118	-2.57718631297	2.19592968194	0.249029265674	-3.91683586729	0.966369789479	-1.08807552976
2019-08-14	0.252673879263	0.304319764716	-2.56417944313	1.99994732788	0.602245168236	-4.07722341053	-1.35846123758	-0.651269370446
2019-08-15	0.400456533203	0.693261514215	-2.61183982485	2.00090104363	0.41081806027	-4.86457826534	-1.53527752451	-0.763581163799
2019-08-16	0.299535325016	-0.21391192265	-1.49856226155	2.07308212814	0.547035393314	-4.70039276929	-3.09532505657	-0.871838550962
2019-08-17	0.15104213764	-0.2003564198	-1.69352772714	2.6742238402	0.524294697325	-3.75670685596	-3.6542468203	-1.27599504737
2019-08-18	-0.877461249367	-0.00388362473734	-1.92878373126	2.78788177325	0.46794423874	-3.908552104	-3.50611328437	-2.03708313748
2019-08-19	-0.996881830215	0.718374658759	-0.470306171622	3.43652173672	0.192413232325	-3.99391510675	-3.68917057709	-2.47028917891
2019-08-20	-0.843356024751	0.79700239266	-0.494548212001	3.42056883079	0.104240476988	-2.3088150362	-3.87083089951	-2.42393988427
2019-08-21	-0.958483923868	0.538447500071	-0.735730550917	1.34047495958	-0.283840458018	-1.94000076878	-3.89905727702	-3.08492422333
2019-08-22	-1.29163611858	0.30759220683	-0.623865978782	1.36593630332	-0.156368912159	-2.4667556306	-3.83588156603	-3.60785546421
2019-08-23	-1.30154473077	0.623239788051	-0.911342885851	1.42740168589	-0.445341156993	-2.78109750682	-0.630322144369	-3.95362642921
2019-08-24	-1.20819362366	0.359506937285	-0.519806634376	-0.581125176715	-0.208705918654	-3.05458417722	-0.226677739416	-3.37451463593
2019-08-25	-0.714356608737	0.378219710364	1.45461120746	-0.589804773563	-0.452588128587	-2.38020820149	0.25963885952	-2.9945065296
2019-08-26	0.0881727859817	-1.1145580993	0.679019083694	-0.533731084115	-0.114436470222	-1.79518377877	0.388208430037	-2.33472719789
2019-08-27	-0.467810769486	-1.42810961004	0.67360669144	-0.519053832389	0.0479101411654	-2.27275520539	0.356989513409	-1.61857251336
2019-08-28	-0.45630141671	-1.83264490848	0.840669491075	1.29166039361	0.0605045737522	-2.61861866624	0.271253287164	-1.45903090046
2019-08-29	-0.473898211424	-0.464495324547	-0.111726916287	1.28264622762	-0.127376144616	-1.68399515232	0.14689768977	-1.64064498699
2019-08-30	-1.52911249641	-0.515867811796	0.189695782496	1.2417555363	0.0483838270598	-1.51348163943	-2.76920152204	-1.64236950716
2019-08-31	-1.71889265771	-0.791214214885	0.14379609754	0.462907838291	-0.571488541425	-1.74425193222	-3.14048331664	-1.83562269662
2019-09-01	-2.05954054344	-0.826152016583	-1.96899267487	0.581151581797	-0.859130726887	-2.49075080894	-3.62803604539	-2.29047522067
2019-09-02	-2.82231069688	-0.755766121704	-2.49227748729	1.01261785127	-0.939567874694	-3.44232986838	-3.62991789601	-2.84462375391
2019-09-03	-2.25401012967	-0.643514668412	-2.51355526202	1.0312185378	-0.968720713051	-3.63939652879	-3.42156302841	-2.55681809818
2019-09-04	-2.35575190458	-0.689721012295	-1.86725036038	-1.09930387092	-0.717936372355	-1.50760482187	-3.29839923678	-1.73650687323
2019-09-05	-2.36349355534	-2.88645051318	-1.37671399003	-1.13674826054	-0.330082021261	0.323259194583	-3.34954005699	-1.55268435585
2019-09-06	-2.3315257323	-2.93121971618	-2.26389555926	-1.19426834175	-0.342891337964	0.226694600432	-3.43206147734	-1.43912946703
2019-09-07	-2.48796665777	-2.85745523122	-2.14685851151	-1.44879632288	0.304063391974	0.291879626286	-3.23957079855	-1.02678769633
2019-09-08	-2.26429514797	-1.44855464828	-1.43093797074	-1.4880331265	0.402560088165	1.34238236463	-2.44119598798	0.153371730738
2019-09-09	-2.68483513038	-1.89286995665	-0.936015640078	-1.0415816771	0.560026549472	0.647000341209	-2.46431175422	0.0957939847031
2019-09-10	-3.11031465061	-2.0262516831	-0.252213792349	-1.12132756521	0.690785108066	0.769426078177	-2.57133731038	-0.352119032568
2019-09-11	-2.1231123961	-2.14738855138	-0.752736335254	-1.08020352195	1.40581251384	0.719769874657	-2.58800644782	-0.358350295444
2019-09-12	-1.96442201327	-1.83829251485	-1.2063000693	-1.01616309207	1.01040951443	-0.0852089519693	-2.21941741062	-0.942831167462
2019-09-13	-1.40079845548	-1.69672321224	-1.55106848767	-0.67738893801	0.641191986821	0.68968431056	-2.12227338533	-0.892926824368
2019-09-14	-0.965850893131	-1.60952578977	-1.44054234428	-1.72431251169	-0.0130960528532	0.570533764876	-2.04844346133	-0.8342902194
2019-09-15	-0.050522003419	-0.203702061073	-1.25881026567	-0.957738978553	0.867378128095	1.37503520195	-1.81403538281	-0.681873401585
2019-09-16	0.526196256256	-0.416722162604	-1.787432653	-0.921477552321	0.683691542256	1.81636541894	-1.52546777634	-0.690036296696
2019-09-17	1.42368517724	-0.947108774067	-2.66131548971	-0.399151040516	0.465953603348	1.8939806281	-1.44979800812	-0.819657991105
2019-09-18	1.9737848059	-0.24161379455	-2.75445598989	-0.262589398901	-0.300726350442	1.32562896473	-1.31190456424	-0.655701993307
2019-09-19	2.02545730882	0.132760457344	-2.85665471215	-0.412923908799	-0.302495781204	1.22925379109	-1.19618204999	0.429768831921
2019-09-20	2.06329606976	0.0648008889726	-2.42811018481	-0.221694808829	-0.280335516676	1.24222626985	-1.26730540729	0.391652210196
2019-09-21	1.63473450004	-0.2703561104	-2.8368724812	0.311061990967	0.422953036541	1.97002359313	-1.40952608693	0.509322470157
2019-09-22	1.65238667443	-0.388059499585	-2.62612302916	0.456436698871	-0.131675189739	1.95925379957	-1.42643141606	0.0755151194023
2019-09-23	1.22070490628	-0.558192143594	-2.64264790804	0.38708692304	0.106350682341	3.17986217735		0.222921410337
2019-09-24	1.27557086999	-0.0112117248484	-2.63357710366	0.229625219399	-0.0625232693064	2.10947462327		0.320242967675
2019-09-25	1.01754977769	-0.579466863058	-2.33477151656	0.173084640908	-0.344024551652	2.09417473293		-0.563277349655
2019-09-26	0.860350796417	-1.02702869977	-2.71072498265	0.889954284925	-0.0504980050941	1.29804508133	-1.31630356254	-0.861764812977
2019-09-27	0.536487589883	-0.507014069014	-3.50052838574	1.10488274914	2.03870569222	-0.112138505199	0.710825131201	-0.982646850244
2019-09-28	0.756650512171	-0.0606072985088	-3.83748019679	1.30245988639	1.54553415941	0.0558258576903	1.11199370304	-0.771482021491
2019-09-29	0.101796274604	-1.93787514758	-4.05567443387	1.24613797546	1.51457537011	0.0954484488789	0.236997845254	-1.02523670454
2019-09-30	0.452517440234	-1.35100476565	-3.71932780232	1.75909624765	1.01973194491	-1.12171225824	-0.0369298252203	-1.19549019474
2019-10-01	-0.632508599704	-1.08008082304	-4.12448071455	2.16398558161	0.777385756405	-1.20149909949	0.308478983091	-1.20509033498
2019-10-02	0.142743686227	-1.03431645266	-4.02483029437	2.16530678084	1.05054114021	-1.84279055445	0.330066567689	-1.60683297437
2019-10-03	0.0576095898051	-1.42131576286	-3.58860239418	1.78756762158	1.02755573765	-2.07306973511	0.804042436925	-1.22320388455
2019-10-04	0.14725357865	-2.30619110552	-3.29543438479	1.82335427427	0.418490612218	-1.23820447721	0.0175284806641	-0.55944732533
2019-10-05	0.0253381860573	-2.68360274752	-2.76687808642	1.03189551391	0.929838792484	-1.37966306978	0.369015006792	-0.784454086712
2019-10-06	0.257125406176	-2.67789575795	-2.74160963987	0.959292701706	1.26788604344	-1.70513158472	1.07894988125	-0.152173132078
