Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-03-05	0.00989939637827	0.0114542980453	0.00395261552897	0.00246305418719	0.00102774922919	0.000830564784053	0.00288831862008	0.00514486056055	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-06	0.00966348550016	0.0103681050541	0.00272108843537	0.00246305418719	0.00102774922919	0.00154129683807	0.00520492093668	0.00433317224886	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-07	0.00966348550016	0.010044337578	0.00272108843537	0.00246305418719	0.00102774922919	0.00154129683807	0.00413080708061	0.00282145645143	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-08	0.00966348550016	0.00916820657256	0.00596784168213	0.00246305418719	0.00102774922919	0.00154129683807	0.00413080708061	0.00175911370612	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-09	0.00966348550016	0.0120836584676	0.00596784168213	0.00246305418719	0.00102774922919	0.00154129683807	0.00413080708061	0.00175911370612	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-10	0.00966348550016	0.00966235096155	0.00596784168213	0.00246305418719	0.00102774922919	0.00154129683807	0.00413080708061	0.00175911370612	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-11	0.00424460860241	0.00889293491488	0.00324675324675	0.00246305418719	7.43452918276e-19	0.00154129683807	0.00317203430976	0.00232618247609	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-12	0.00527235783159	0.00959890836117	0.00488878937155	0.0	7.43452918276e-19	0.000710732054016	0.0023166023166	0.00350196142965	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-13	0.00265112585256	0.00908626311168	0.00633179081455	0.0	7.43452918276e-19	0.000892857142857	0.0	0.00350196142965	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-14	0.00597338498878	0.00814018931792	0.00633179081455	0.0	7.43452918276e-19	0.000892857142857	0.0	0.00410220152569	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-15	0.00857078758618	0.00900865795788	0.0030850375678	0.0	0.000898472596586	0.000892857142857	0.00101317122594	0.00575946858759	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-16	0.00857078758618	0.00609320606283	0.0030850375678	0.0	0.000898472596586	0.000892857142857	0.00101317122594	0.00575946858759	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-17	0.00857078758618	0.00609320606283	0.0030850375678	0.0	0.000898472596586	0.000892857142857	0.00101317122594	0.00575946858759	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-18	0.00895948339741	0.00635340188428	0.00494032513737	0.0	0.000898472596586	0.000892857142857	0.00101317122594	0.00562756516384	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-19	0.00793173416822	0.00515354499449	0.00329828901257	0.0025974025974	0.00255000025967	0.000892857142857	0.00343447873199	0.00495837182325	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-20	0.00793173416822	0.00506772097663	0.00185528756957	0.0025974025974	0.00255000025967	3.22162931253e-18	0.00343447873199	0.00664566091212	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-21	0.00460947503201	0.00506772097663	0.00185528756957	0.0025974025974	0.00406975709858	3.22162931253e-18	0.00343447873199	0.00604542081608	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-22	0.00201207243461	0.00386730544818	0.00185528756957	0.0025974025974	0.00317128450199	3.22162931253e-18	0.00242130750605	0.00340968017296	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-23	0.00201207243461	0.00386730544818	0.00185528756957	0.0025974025974	0.00317128450199	3.22162931253e-18	0.00242130750605	0.00340968017296	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-24	0.00201207243461	0.00386730544818	0.00185528756957	0.0025974025974	0.00317128450199	3.22162931253e-18	0.00242130750605	0.00340968017296	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-25	0.00542495479204	0.00321501730594	0.0	0.0025974025974	0.00317128450199	0.000825763831544	0.00242130750605	0.0027004603148	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-26	0.00992439236235	0.003188075554	0.00174216027875	0.0	0.00238555770471	0.00300125331668	0.00090991810737	0.00330560344002	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-27	0.0115295287989	0.00258711768206	0.00174216027875	0.0	0.00326739191987	0.00300125331668	0.00090991810737	0.00363987769347	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-28	0.0128772376938	0.00258711768206	0.00174216027875	0.0	0.00174763508097	0.00300125331668	0.00090991810737	0.00363987769347	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-29	0.0143202391368	0.00384662857862	0.00344284055085	0.0025974025974	0.00262405927028	0.0042119070697	0.00090991810737	0.00363987769347	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-30	0.0143202391368	0.00804830925089	0.00344284055085	0.0025974025974	0.00262405927028	0.0042119070697	0.00090991810737	0.00646873200748	2.9738116731e-18	0.0	9.91270557701e-19
2019-03-31	0.0143202391368	0.00804830925089	0.00344284055085	0.0025974025974	0.00262405927028	0.0100428108598	0.00090991810737	0.00646873200748	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-01	0.00889528434478	0.00738998140362	0.00344284055085	0.0025974025974	0.00341332525291	0.00921704702825	0.00090991810737	0.00676471461281	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-02	0.0071697718785	0.00905351387867	0.0049109531453	0.0192086982785	0.0039080686048	0.00704155754311	0.0	0.00565298587462	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-03	0.00722576501001	0.00837324176983	0.00681571505006	0.0192086982785	0.00302623438963	0.00704155754311	0.0	0.00505999396087	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-04	0.0105618968645	0.00837324176983	0.0089165553862	0.0192086982785	0.00451432962773	0.00704155754311	0.0	0.00599984358493	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-05	0.0119760382787	0.00650582813771	0.00721587511409	0.0166112956811	0.00363790543842	0.00857815653734	0.00226757369615	0.00599984358493	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-06	0.0119760382787	0.00230414746544	0.00721587511409	0.0166112956811	0.00363790543842	0.00857815653734	0.00226757369615	0.00827303008726	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-07	0.0119760382787	0.00230414746544	0.00721587511409	0.0166112956811	0.00363790543842	0.00274725274725	0.00226757369615	0.0128813250181	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-08	0.0119760382787	0.00230414746544	0.00721587511409	0.0166112956811	0.00284863945578	0.00274725274725	0.00226757369615	0.0120787567998	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-09	0.00920211317466	0.000971817298348	0.0040056022409	0.00340136054422	0.00257034632035	0.00274725274725	0.00226757369615	0.0120787567998	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-10	0.00754098360656	0.00203001835655	0.00210084033613	0.00340136054422	0.00257034632035	0.00274725274725	0.00226757369615	0.0106501853713	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-11	0.00285714285714	0.00203001835655	0.0	0.00340136054422	0.00977790325616	0.00682888540031	0.00596215497693	0.0097103357472	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-12	0.0	0.0031122694388	0.0	0.00340136054422	0.00977790325616	0.00408163265306	0.00369458128079	0.0097103357472	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-13	0.003663003663	0.0031122694388	0.00892857142857	0.00340136054422	0.00977790325616	0.00408163265306	0.00369458128079	0.0165130568356	2.9738116731e-18	0.0204081632653	9.91270557701e-19
2019-04-14	0.003663003663	0.0031122694388	0.00892857142857	0.00340136054422	0.00977790325616	0.00408163265306	0.00369458128079	0.0119047619048	2.9738116731e-18	0.0204081632653	9.91270557701e-19
2019-04-15	0.003663003663	0.0031122694388	0.00892857142857	0.00340136054422	0.00977790325616	0.00408163265306	0.00369458128079	0.0119047619048	2.9738116731e-18	0.0204081632653	9.91270557701e-19
2019-04-16	0.003663003663	0.00214045214045	0.0114795918367	0.0	0.00952621695797	0.00605207600282	0.00369458128079	0.0134408602151	2.9738116731e-18	0.0204081632653	9.91270557701e-19
2019-04-17	0.003663003663	0.00218967079432	0.0114795918367	0.0	0.00952621695797	0.00605207600282	0.00369458128079	0.0134408602151	2.9738116731e-18	0.0204081632653	9.91270557701e-19
2019-04-18	0.003663003663	0.00218967079432	0.0114795918367	0.0	0.000830564784053	0.00316091954023	0.0	0.0134408602151	2.9738116731e-18	0.0204081632653	9.91270557701e-19
2019-04-19	0.003663003663	0.00110741971207	0.0114795918367	0.0	0.000830564784053	0.00316091954023	0.00238095238095	0.0134408602151	2.9738116731e-18	0.0204081632653	9.91270557701e-19
2019-04-20	0.0	0.00110741971207	0.00255102040816	0.0	0.000830564784053	0.00316091954023	0.00238095238095	0.00153609831029	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-21	0.0	0.00110741971207	0.00255102040816	0.0	0.000830564784053	0.00316091954023	0.00238095238095	0.00153609831029	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-22	0.0	0.00110741971207	0.00519652305367	0.0	0.000830564784053	0.00316091954023	0.00238095238095	0.00153609831029	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-23	0.0	0.00110741971207	0.00784030784031	0.0	1.85863229569e-18	0.00179324894515	0.00238095238095	0.0	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-24	0.0	0.0010095911156	0.00784030784031	0.0	1.85863229569e-18	0.00179324894515	0.0029262086514	0.00047460844803	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-25	0.00377928949358	0.00155277416829	0.0093764061506	0.0	1.85863229569e-18	0.000602772754671	0.00448465020984	0.000982996856775	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-26	0.00517984971766	0.00288788765293	0.0093764061506	0.00137362637363	1.85863229569e-18	0.000602772754671	0.00404733242558	0.00404860078075	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-27	0.00517984971766	0.00288788765293	0.0093764061506	0.00137362637363	1.85863229569e-18	0.000602772754671	0.00404733242558	0.00404860078075	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-28	0.00517984971766	0.00288788765293	0.0093764061506	0.00137362637363	0.012987012987	0.000602772754671	0.00404733242558	0.00404860078075	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-29	0.0112588770733	0.00288788765293	0.0067309035051	0.00137362637363	0.012987012987	0.000602772754671	0.0051994061583	0.00404860078075	2.9738116731e-18	0.0	9.91270557701e-19
2019-04-30	0.0112588770733	0.00362808010297	0.00153609831029	0.00137362637363	0.012987012987	5.08026160822e-18	0.00592826913206	0.0064098758693	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-01	0.0112588770733	0.00261848898737	0.00153609831029	0.00360576923077	0.012987012987	5.08026160822e-18	0.00538301286162	0.0065355075173	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-02	0.00747958757971	0.00207530593468	2.47817639425e-19	0.00360576923077	0.0141030844156	5.08026160822e-18	0.00382457130318	0.00602711910856	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-03	0.00724046754145	0.000740192450037	2.47817639425e-19	0.00223214285714	0.0159345862471	5.08026160822e-18	0.00188093670648	0.00296151518459	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-04	0.00724046754145	0.000740192450037	2.47817639425e-19	0.00223214285714	0.0159345862471	5.08026160822e-18	0.00188093670648	0.00296151518459	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-05	0.00724046754145	0.000740192450037	2.47817639425e-19	0.00223214285714	0.0104663702526	0.0142857142857	0.00188093670648	0.00296151518459	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-06	0.00116144018583	0.000740192450037	2.47817639425e-19	0.00223214285714	0.0104663702526	0.0142857142857	0.000728862973761	0.00296151518459	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-07	0.00116144018583	0.0014880952381	2.47817639425e-19	0.0046130952381	0.0104663702526	0.0142857142857	0.0	0.0016206482593	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-08	0.00116144018583	0.0014880952381	2.47817639425e-19	0.00238095238095	0.0104663702526	0.0142857142857	0.0	0.00102040816327	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-09	0.00116144018583	0.0014880952381	2.47817639425e-19	0.00238095238095	0.00935029882398	0.0142857142857	0.00190476190476	0.00102040816327	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-10	0.0	0.0014880952381	0.00280112044818	0.00238095238095	0.00751879699248	0.0142857142857	0.00190476190476	0.00102040816327	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-11	0.0	0.0014880952381	0.00280112044818	0.00238095238095	0.00751879699248	0.0142857142857	0.00190476190476	0.00102040816327	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-12	0.0	0.0014880952381	0.00280112044818	0.00238095238095	3.9650822308e-18	5.94762334621e-18	0.0138095238095	0.00102040816327	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-13	0.0	0.00267857142857	0.00280112044818	0.00238095238095	3.9650822308e-18	5.94762334621e-18	0.0153292806484	0.00102040816327	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-14	0.0	0.00119047619048	0.00280112044818	0.0	3.9650822308e-18	5.94762334621e-18	0.0153292806484	0.0	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-15	0.0	0.00119047619048	0.00280112044818	0.0	3.9650822308e-18	5.94762334621e-18	0.0153292806484	0.0	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-16	0.0	0.00119047619048	0.00280112044818	0.0	3.9650822308e-18	5.94762334621e-18	0.0134245187437	0.0	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-17	0.001443001443	0.00119047619048	0.0	0.0	3.9650822308e-18	5.94762334621e-18	0.0134245187437	0.0	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-18	0.001443001443	0.00119047619048	0.0	0.0	3.9650822308e-18	5.94762334621e-18	0.0134245187437	0.0	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-19	0.001443001443	0.00119047619048	0.0	0.0	3.9650822308e-18	5.94762334621e-18	0.00151975683891	0.0	2.9738116731e-18	0.0	9.91270557701e-19
2019-05-20	0.00501443001443	0.00699300699301	0.0	0.0	3.9650822308e-18	0.00190476190476	0.0	0.00702576112412	2.9738116731e-18	0.0	0.0102040816327
2019-05-21	0.00501443001443	0.00840046652855	0.00714285714286	0.0	3.9650822308e-18	0.00190476190476	0.0	0.00809987498019	2.9738116731e-18	0.0	0.0102040816327
2019-05-22	0.00501443001443	0.0108320774708	0.00714285714286	0.0	3.9650822308e-18	0.0036684303351	0.0	0.00809987498019	2.9738116731e-18	0.0	0.0102040816327
2019-05-23	0.006869717584	0.0122824037942	0.00714285714286	0.0	3.9650822308e-18	0.0036684303351	0.0	0.00809987498019	2.9738116731e-18	0.0	0.0102040816327
2019-05-24	0.010851670933	0.013228477588	0.00714285714286	0.0	3.9650822308e-18	0.0036684303351	0.0019305019305	0.00809987498019	2.9738116731e-18	0.0	0.0102040816327
2019-05-25	0.010851670933	0.013228477588	0.00714285714286	0.0	3.9650822308e-18	0.0036684303351	0.0019305019305	0.00809987498019	2.9738116731e-18	0.0	0.0102040816327
2019-05-26	0.0163461764276	0.013228477588	0.00714285714286	0.0	0.00840336134454	0.0036684303351	0.0019305019305	0.0232974433692	2.9738116731e-18	0.0	0.0102040816327
2019-05-27	0.0163461764276	0.023152763828	0.00714285714286	0.0	0.0255462184874	0.00176366843034	0.0019305019305	0.0194462854197	2.9738116731e-18	0.0	1.9825411154e-18
2019-05-28	0.0163461764276	0.0226610552083	0.0	0.0	0.0255462184874	0.00176366843034	0.00371621621622	0.0190492196341	2.9738116731e-18	0.0	1.9825411154e-18
2019-05-29	0.0177331389796	0.0257593981831	0.0	0.0	0.0273319327731	6.19544098563e-18	0.0065173366644	0.0190492196341	2.9738116731e-18	0.0	1.9825411154e-18
2019-05-30	0.01587785141	0.0259417249209	0.0	0.0	0.0298829531813	6.19544098563e-18	0.0065173366644	0.0190492196341	2.9738116731e-18	0.0	1.9825411154e-18
2019-05-31	0.0104528966179	0.0249956511271	0.0	0.0	0.0298829531813	6.19544098563e-18	0.00458683473389	0.0190492196341	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-01	0.0104528966179	0.0249956511271	0.0	0.0	0.0298829531813	6.19544098563e-18	0.0103011204482	0.0190492196341	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-02	0.00495839112344	0.0249956511271	0.0	0.0	0.0214795918367	6.19544098563e-18	0.0103011204482	0.00385165124502	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-03	0.00138696255201	0.00807835789403	0.0	0.0	0.00433673469388	6.19544098563e-18	0.0103011204482	0.000677048070413	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-04	0.00138696255201	0.00716260697828	0.00274725274725	0.0	0.00433673469388	6.19544098563e-18	0.010445908093	0.0	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-05	0.00772200772201	0.0028132906055	0.00274725274725	0.0	0.00471552257267	6.19544098563e-18	0.00764478764479	0.000721500721501	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-06	0.0136130239223	0.00118063754427	0.00274725274725	0.0	0.0021645021645	6.19544098563e-18	0.00916454448369	0.000721500721501	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-07	0.0166852205429	0.00233271127699	0.00274725274725	0.0	0.0021645021645	6.19544098563e-18	0.0108256740518	0.00453102453102	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-08	0.0166852205429	0.00233271127699	0.00274725274725	0.0	0.0021645021645	6.19544098563e-18	0.00511138833751	0.00453102453102	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-09	0.0166852205429	0.00233271127699	0.00274725274725	0.0	0.0021645021645	6.19544098563e-18	0.00511138833751	0.00982202982203	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-10	0.0166852205429	0.00233271127699	0.00457875457875	0.0	0.0021645021645	6.19544098563e-18	0.00580151946243	0.00982202982203	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-11	0.0166852205429	0.00233271127699	0.0018315018315	0.0	0.0021645021645	6.19544098563e-18	0.00387101753193	0.0115713009591	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-12	0.0102738288104	0.00224258627361	0.00463262227968	0.004329004329	4.46071750965e-18	6.19544098563e-18	0.00557169780403	0.0108498002376	2.9738116731e-18	0.012987012987	0.00840336134454
2019-06-13	0.0043828126101	0.00579183205888	0.00463262227968	0.00886415172129	4.46071750965e-18	6.19544098563e-18	0.00529417698997	0.0108498002376	2.9738116731e-18	0.012987012987	0.00840336134454
2019-06-14	0.00257483849268	0.00698167870087	0.00463262227968	0.00886415172129	4.46071750965e-18	6.19544098563e-18	0.00363304742187	0.00769259214884	2.9738116731e-18	0.012987012987	0.00840336134454
2019-06-15	0.00257483849268	0.00698167870087	0.00463262227968	0.00886415172129	4.46071750965e-18	6.19544098563e-18	0.00363304742187	0.00769259214884	2.9738116731e-18	0.012987012987	0.00980392156863
2019-06-16	0.00937755958111	0.00698167870087	0.00463262227968	0.00886415172129	4.46071750965e-18	6.19544098563e-18	0.00363304742187	0.00240158685784	2.9738116731e-18	0.012987012987	0.00980392156863
2019-06-17	0.00937755958111	0.00698167870087	0.00280112044818	0.00886415172129	4.46071750965e-18	6.19544098563e-18	0.00294291629695	0.00240158685784	2.9738116731e-18	0.012987012987	0.00980392156863
2019-06-18	0.010468072122	0.00938263908503	0.00666212430918	0.00886415172129	4.46071750965e-18	6.19544098563e-18	0.00294291629695	0.000652315720809	2.9738116731e-18	0.012987012987	0.00980392156863
2019-06-19	0.00915745613249	0.00829212654413	0.003861003861	0.0097299525871	4.46071750965e-18	6.19544098563e-18	0.00124223602484	0.00203257797064	2.9738116731e-18	0.0	2.31296463464e-18
2019-06-20	0.0155066624817	0.00474288075886	0.003861003861	0.00519480519481	0.00223214285714	6.19544098563e-18	0.0026455026455	0.00361110993591	2.9738116731e-18	0.0	2.31296463464e-18
2019-06-21	0.0142424399785	0.00240096038415	0.003861003861	0.00519480519481	0.00223214285714	6.19544098563e-18	0.00430663221361	0.00487633975681	2.9738116731e-18	0.0	2.31296463464e-18
2019-06-22	0.0142424399785	0.00240096038415	0.003861003861	0.00519480519481	0.00223214285714	6.19544098563e-18	0.00430663221361	0.00487633975681	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-23	0.0074397188901	0.00240096038415	0.003861003861	0.00519480519481	0.00223214285714	6.19544098563e-18	0.00430663221361	0.00487633975681	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-24	0.0074397188901	0.00240096038415	0.003861003861	0.00519480519481	0.00223214285714	6.19544098563e-18	0.00574963365661	0.00487633975681	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-25	0.00634920634921	1.43734230867e-17	0.0	0.00519480519481	0.00223214285714	0.000927643784787	0.00574963365661	0.00487633975681	2.9738116731e-18	0.0	1.9825411154e-18
2019-06-26	0.00634920634921	1.43734230867e-17	0.0	0.0	0.00223214285714	0.000927643784787	0.00574963365661	0.00402128759101	2.9738116731e-18	0.00793650793651	1.9825411154e-18
2019-06-27	0.0	1.43734230867e-17	0.0	0.0	4.46071750965e-18	0.000927643784787	0.00310413101111	0.00244275562574	2.9738116731e-18	0.00793650793651	1.9825411154e-18
2019-06-28	0.0	0.00242130750605	0.0	0.0	4.46071750965e-18	0.000927643784787	0.001443001443	0.000525210084034	2.9738116731e-18	0.00793650793651	1.9825411154e-18
2019-06-29	0.0	0.00242130750605	0.0	0.0	4.46071750965e-18	0.000927643784787	0.001443001443	0.000525210084034	2.9738116731e-18	0.00793650793651	1.9825411154e-18
2019-06-30	0.0	0.00242130750605	0.0	0.0	4.46071750965e-18	0.000927643784787	0.001443001443	0.000525210084034	2.9738116731e-18	0.00793650793651	1.9825411154e-18
2019-07-01	0.0	0.00242130750605	0.0	0.0	4.46071750965e-18	0.000927643784787	0.00174216027875	0.000525210084034	2.9738116731e-18	0.00793650793651	1.9825411154e-18
2019-07-02	0.00428571428571	0.00358274769188	0.0	0.0	4.46071750965e-18	6.19544098563e-18	0.00174216027875	0.00294651759009	2.9738116731e-18	0.00793650793651	1.9825411154e-18
2019-07-03	0.00428571428571	0.00494329190957	0.0	0.0	0.0047619047619	6.19544098563e-18	0.00174216027875	0.00334296649223	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-04	0.00428571428571	0.00494329190957	0.0	0.0	0.0047619047619	6.19544098563e-18	0.00174216027875	0.00334296649223	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-05	0.00428571428571	0.00252198440352	0.0	0.0	0.0047619047619	6.19544098563e-18	0.00174216027875	0.00430821745748	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-06	0.00428571428571	0.0120457939273	0.0	0.0	0.0047619047619	6.19544098563e-18	0.00174216027875	0.00430821745748	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-07	0.00428571428571	0.0120457939273	0.0	0.0	0.0047619047619	6.19544098563e-18	0.00174216027875	0.00430821745748	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-08	0.00428571428571	0.0120457939273	0.0	0.0	0.00634920634921	6.19544098563e-18	0.0	0.00430821745748	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-09	0.0	0.0108843537415	0.0	0.0	0.00634920634921	6.19544098563e-18	0.0	0.00188690995143	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-10	0.00267022696929	0.0145806995365	0.0	0.0199335548173	0.0015873015873	6.19544098563e-18	0.00132275132275	0.00340031590032	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-11	0.00609879839786	0.0145806995365	0.0	0.0377906976744	0.0015873015873	6.19544098563e-18	0.00248419150858	0.00340031590032	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-12	0.00609879839786	0.0167617246182	0.0	0.0377906976744	0.00808080808081	6.19544098563e-18	0.00248419150858	0.00243506493506	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-13	0.00609879839786	0.00723791509443	0.0	0.0377906976744	0.00808080808081	6.19544098563e-18	0.00248419150858	0.00243506493506	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-14	0.00609879839786	0.00723791509443	0.0	0.0377906976744	0.00808080808081	6.19544098563e-18	0.00248419150858	0.00243506493506	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-15	0.00609879839786	0.00723791509443	0.0	0.0377906976744	0.00745875745876	6.19544098563e-18	0.00248419150858	0.00243506493506	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-16	0.00609879839786	0.00723791509443	0.0	0.0377906976744	0.00745875745876	6.19544098563e-18	0.00466521659037	0.00243506493506	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-17	0.00342857142857	0.00218102508179	0.0	0.0219387755102	0.00745875745876	6.19544098563e-18	0.00425238337499	0.0	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-18	0.0	0.00218102508179	0.0	0.00804988662132	0.00837450837451	6.19544098563e-18	0.00392636507721	0.0	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-19	0.00126422250316	0.00140056022409	0.00274725274725	0.0107971393686	0.001881001881	6.19544098563e-18	0.00523698106673	0.000892857142857	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-20	0.00126422250316	0.00140056022409	0.00274725274725	0.0107971393686	0.001881001881	6.19544098563e-18	0.00523698106673	0.000892857142857	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-21	0.00126422250316	0.00515995872033	0.0106837606838	0.0107971393686	0.014868014868	6.19544098563e-18	0.00523698106673	0.00710403726708	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-22	0.00126422250316	0.00962424443462	0.0106837606838	0.0179399965114	0.0154900654901	6.19544098563e-18	0.00523698106673	0.00770936414359	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-23	0.00126422250316	0.00962424443462	0.0106837606838	0.0179399965114	0.0154900654901	6.19544098563e-18	0.0055476503371	0.00770936414359	2.9738116731e-18	0.0	1.9825411154e-18
2019-07-24	0.00315637009067	0.0128165828225	0.0178266178266	0.0210012210012	0.0166515056759	0.000978473581213	0.00756813516013	0.00975994514154	2.9738116731e-18	0.0	0.00892857142857
2019-07-25	0.00555062388157	0.0153228484866	0.0178266178266	0.017032967033	0.0157357547601	0.000978473581213	0.00673271327208	0.0113043466859	2.9738116731e-18	0.00952380952381	0.00892857142857
2019-07-26	0.00428640137841	0.0139222882626	0.0150793650794	0.0142857142857	0.0183331573575	0.000978473581213	0.00542209728256	0.0104114895431	2.9738116731e-18	0.00952380952381	0.00892857142857
2019-07-27	0.00428640137841	0.0139222882626	0.0150793650794	0.0142857142857	0.0183331573575	0.000978473581213	0.00542209728256	0.0104114895431	2.9738116731e-18	0.00952380952381	0.00892857142857
2019-07-28	0.00428640137841	0.0101628897663	0.00714285714286	0.0142857142857	0.00534614437053	0.000978473581213	0.00542209728256	0.00420030941886	2.9738116731e-18	0.00952380952381	0.00892857142857
2019-07-29	0.00428640137841	0.00684146119489	0.00714285714286	0.00714285714286	0.00526260218173	0.000978473581213	0.00542209728256	0.00359498254235	2.9738116731e-18	0.00952380952381	0.00892857142857
2019-07-30	0.00428640137841	0.00684146119489	0.00714285714286	0.0225868725869	0.00526260218173	0.000978473581213	0.0029304029304	0.00638243898834	2.9738116731e-18	0.00952380952381	0.00892857142857
2019-07-31	0.0023942537909	0.0049246330111	0.0	0.015444015444	0.00535429482798	6.19544098563e-18	0.0	0.00500254880193	2.9738116731e-18	0.012925170068	1.9825411154e-18
2019-08-01	0.00145772594752	0.00508030168589	0.0	0.0179070696312	0.0078827398343	0.00351288056206	0.00291545189504	0.00487961136556	2.9738116731e-18	0.00340136054422	1.9825411154e-18
