Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-24	-0.0259230774027	0.19127635471	-0.0381283771109	0.442347362464	-0.321723693501	-0.256239917434	-0.120196463978	-1.72878473637
2019-03-25	-0.169106305353	0.625610981983	0.0313947420362	0.31391951575	-0.452951068922	-0.0546857057354	-0.0514891130445	-1.62817414187
2019-03-26	-0.568274522505	0.201858207115	-0.272941106387	0.218405010102	-0.526068242385	-0.214278619731	-0.272868937583	-1.5048610425
2019-03-27	-0.440118647088	0.538709315268	-0.0311883047829	0.312202979453	-0.293342666654	-0.318740347469	-0.252151850946	-1.4652956122
2019-03-28	-0.15910760201	-0.120934975623	-0.231728930045	0.407301519529	0.031603886254	-0.551534160094	-0.282642644228	-1.25350492893
2019-03-29	-0.340194486539	-0.305099422835	-0.433503077156	0.483686502247	-0.180980310013	-0.639726646084	-0.439761924189	-1.37084359048
2019-03-30	-0.794464935924	0.120330906154	0.370200311795	-0.354238866845	-0.687092915433	0.0810532886491	-1.12555576862	-1.60923282045
2019-03-31	-1.05795614009	-0.284573650808	-0.453573873223	-0.677511601021	-0.79404064612	-0.486697919398	-1.09162870123	-1.72146902791
2019-04-01	-1.15526282786	-1.22904719218	-0.865853464531	-0.428897891951	-0.746923890619	-0.726781814378	-1.25000421718	-1.70728178058
2019-04-02	-1.1244447672	-0.337383610377	-1.5403899356	-0.302960880787	-0.721560994581	-0.508348612897	-1.29600525746	-1.79922488949
2019-04-03	-1.04869012158	-0.760369058109	-2.05847525217	-0.551153710759	-0.887892809343	-0.188830601146	-1.77135646514	-1.76373219295
2019-04-04	-1.20440823296	-0.424489143454	-1.89190203038	-0.534888705944	-0.975012433813	-0.126783437325	-1.86475038692	-1.88087195815
2019-04-05	-1.01951186679	-0.598158844362	-2.22978272726	-0.769215233052	-0.68344384295	0.150926177409	-2.07096036909	-1.58484987859
2019-04-06	-0.603269718507	-0.530313053985	-2.45852600451	0.471217185713	0.0903429165899	-0.252577419411	-0.122638431791	-1.18554598796
2019-04-07	-0.495020916729	-0.399907470503	-1.13195228312	0.663520019147	0.266900017203	0.313648614205	0.53888358179	-1.0562040314
2019-04-08	-0.379292879838	0.205228276793	-0.600576711615	0.509761617679	0.111403402791	0.137660589115	-0.367714528707	-1.0851699653
2019-04-09	-0.0191215482331	0.0777590253163	0.18849216994	0.335903850419	0.0808458429955	0.0265677491988	-0.504067016389	-0.864130178925
2019-04-10	-0.114454619718	0.457260415647	0.154725567077	0.339216285494	0.0964071456738	-0.158876610676	-0.505273387509	-0.904580017537
2019-04-11	-0.19684837916	0.507674914073	0.238722509233	0.35364602511	-0.0553083193504	-0.247207846301	-0.430745332429	-0.762242269797
2019-04-12	-0.294134235839	0.395135248449	-0.0628697956041	0.468898586423	0.0370319080696	-0.603622771477	-0.568810042786	-0.970173579359
2019-04-13	-0.573236190109	0.260296544571	-0.151141316102	-0.271118763719	-0.37270441704	-0.839641862867	-0.575331568158	-1.25861164305
2019-04-14	-0.591478552812	0.371919437572	-0.609445194522	-0.337407338849	-0.498733995298	-0.949000122517	-0.265769565397	-1.05003164776
2019-04-15	-0.467459733838	0.385768961786	-0.779582208437	-0.476786665514	-0.543838857877	-0.594015665722	0.12570451859	-1.06837683912
2019-04-16	-0.729755069221	0.0180611456378	-0.433966010991	-0.160438717182	-0.727224274351	-0.477529340427	-0.679283874847	-1.16324073381
2019-04-17	-0.302068164249	-0.142640625026	-0.517793370519	-0.172336778374	-0.554413208966	-0.0980220651322	-0.922580678427	-1.20792400442
2019-04-18	-0.103147705204	0.172910817698	-0.34564681888	0.206812834083	-0.700858470707	0.0308012918434	-1.18028323534	-1.14923528708
2019-04-19	-0.0420308844664	0.367106015012	0.0956404127502	0.0711294009342	-0.980311332694	0.388311450814	-0.871966217898	-1.25999680494
2019-04-20	-0.0977274942139	-0.166902334089	-0.861187273409	0.244955770921	-1.28450829238	-0.260051431134	-1.70031059165	-0.957677498803
2019-04-21	-0.0873229788114	-0.167999553193	-0.651472683038	0.0761702429923	-1.27489582557	-0.285401891407	-2.60449748831	-0.362986304607
2019-04-22	-0.0635694005967	-0.42289258904	-0.762092904245	0.635002553131	-1.25237064742	-0.501246984239	-2.46194668084	-0.472699681785
2019-04-23	0.098793150362	-0.51868138795	-1.54862315014	0.42262280035	-0.727076646692	-0.776257761236	-1.7372701985	-0.541080325671
2019-04-24	-0.344808775217	0.131128126407	-1.38920421763	0.572306016184	-1.01629056093	-1.55664987903	-1.80356732445	-0.538075533753
2019-04-25	-0.703264118242	0.237673623625	-3.87856893366	0.135756724436	-0.951797653494	-1.78592343682	-1.70809482181	-0.781976830949
2019-04-26	-1.0631194735	0.398285017701	-2.9829991165	0.13992525648	-0.820215094277	-1.79158669812	-1.90576657555	-0.681469840409
2019-04-27	-0.922924471126	0.382242800747	-3.61250878844	-0.377034685267	-1.13924948685	-1.70911447165	-2.11366213972	-0.551650016128
2019-04-28	-0.63857324531	0.101384435553	-1.88869024977	-0.356411713586	-1.24888769556	-1.22103128527	-1.45851093148	-1.50721017931
2019-04-29	-0.741268824884	0.0409940445511	-1.28343395549	-0.808701142183	-1.20599150981	-0.922792910663	-1.31088681551	-1.56948299273
2019-04-30	-0.739951886006	0.0415615102499	-1.01947204325	-0.827151730602	-1.48414123574	-0.61338608858	-0.992733808475	-1.99645735377
2019-05-01	-1.01835112011	-0.38314733418	-1.2694118148	-1.02137143672	-1.41999489212	-0.325174913519	-0.885021382896	-1.89829515733
2019-05-02	-0.994303879639	-0.556667097121	-0.833162174089	-1.11042513985	-1.29553797788	-0.132167597577	-0.722548892168	-1.86163757683
2019-05-03	-0.57891732574	-0.541759641048	-0.520903985358	-1.07692112903	-1.29670491528	0.178836965636	-0.765926334022	-1.86733391739
2019-05-04	-0.634733908448	0.24889608104	0.798590681269	-0.994881880381	-0.733501594162	1.37041353201	0.205257027865	-1.85820887893
2019-05-05	-1.00171719907	0.341394822778	-0.77087725802	-0.716991897579	-0.70831564445	1.01367080159	0.118084276528	-1.45186760236
2019-05-06	-0.894963910576	0.303644095073	-1.42008939632	-0.548030506564	-0.586069117165	0.779581265879	0.24760220855	-1.11084089614
2019-05-07	-0.714687444861	0.401048914061	-1.44434148018	-0.402018998174	-0.444755545238	0.897704727637	0.323134304724	-0.38585968374
2019-05-08	-0.461336665351	0.97746297545	-0.826677074965	-0.0037580755981	-0.0734439717064	1.13892646187	0.336800365971	0.255337689505
2019-05-09	-0.357029280553	0.556546175654	-1.0631181059	-0.0326306122323	-0.278363442621	1.0918377798	0.375160170808	0.251264327861
2019-05-10	-0.417626650973	0.38533113217	-1.2855380366	0.0633184628181	-0.248887759692	0.924354682337	0.400466504124	0.283095565195
2019-05-11	-0.599899581018	0.243816696898	-1.04239168358	0.13674263505	-0.262870096565	-0.0345159357469	0.626591642646	-0.512142401956
2019-05-12	-0.295951726302	0.2932857746	-0.740047882384	-0.14148499816	-0.183406582758	0.0492606695815	1.02205938991	-0.906651441167
2019-05-13	-0.362960760289	0.20538402409	-0.580446073258	-0.361657665524	-0.379057651559	0.0276674045075	0.992225709575	-1.4323036837
2019-05-14	-0.5954416739	-0.016765126803	-0.905238386648	-0.364422848721	-0.557964943368	-0.0380839422645	0.700710304016	-1.8785258822
2019-05-15	-0.543646841848	-0.690045657064	-1.39303473065	-0.608247199038	-0.998560211563	-0.26665814955	1.30911172302	-2.62384874395
2019-05-16	-0.521932880007	-0.737249921478	-2.00482220328	-0.486900578824	-0.695386371012	-0.496113873625	0.561776409377	-2.64121437524
2019-05-17	-0.411050572672	-0.985310124575	-1.99200937036	-0.422706140284	-0.746282979829	-0.728139303698	0.237624659491	-2.8831977582
2019-05-18	-0.291701786726	-0.739023262211	-2.73417688356	-0.186543405963	-0.694050997013	-0.56209661499	0.0847101659348	-2.5562114048
2019-05-19	-0.686595937319	-0.828384501669	-2.83710327422	-0.245172359354	-0.710478784914	-0.25259333494	0.204829161843	-2.6575599788
2019-05-20	-0.697309999343	-0.336331061081	-2.77585810877	-0.231719199886	-0.780987829608	-0.277874264153	0.316827882417	-2.61219762129
2019-05-21	-0.697910362148	0.170367325853	-2.17160117326	-0.354560978526	-0.803145846801	-0.0144254139197	0.254610339569	-2.39377847492
2019-05-22	-0.707766946937	0.414455816115	-2.02479325053	-0.284538716225	-0.652528790077	0.235203668035	0.171910381917	-2.49930440312
2019-05-23	-0.60147205157	0.203756553951	-1.5814306725	-0.337532153817	-0.762280654369	0.47758972642	0.130676407048	-2.53897588917
2019-05-24	-0.747473227727	0.392203284835	-1.50798316869	-0.372573749925	-0.677746212757	0.967648684259	-0.216882969221	-2.3730915632
2019-05-25	-0.384961935923	0.33640892275	-0.885909852841	-0.12823409291	-0.41507304392	0.825041597053	-0.463095120616	-2.33844847884
2019-05-26	-0.126328940387	-0.0560139087998	-0.780384984684	-0.0741192039471	-0.430197536429	0.662231808369	-0.603302633021	-2.18426035415
2019-05-27	-0.134314401529	-0.515073643282	-0.623070187429	0.0264376911193	-0.354246155304	0.917146206452	-0.919800241858	-1.97400748769
2019-05-28	-0.294915261074	-1.12035330087	-1.85017813358	-0.0164577912031	-0.275916140528	0.603216738102	-0.965314337172	-2.04718088191
2019-05-29	-0.381449066846	-1.42823631428	-2.13555448214	-0.0907521078303	-0.353303792935	0.29852440042	-1.14641841429	-1.97328235721
2019-05-30	-0.264531468924	-1.48835081129	-2.18233348495	-0.117919400908	-0.248701430294	-0.0148714959141	-1.25045464993	-1.87772343143
2019-05-31	-0.61741214264	-1.42696489038	-1.37220539146	-0.244804237497	-0.268636994746	-0.178972662324	-1.22551312764	-2.02790305694
2019-06-01	-0.986858894629	-2.22657670288	-1.55825494057	-0.326301297898	-0.56018883509	-0.263983881568	-1.26494055387	-2.24236852593
2019-06-02	-0.768121789983	-1.15270899608	-0.742273518086	-0.121766920875	-0.427984184565	0.220482882202	-0.45115896411	-2.30813019007
2019-06-03	-0.83026521766	-1.38221527327	-0.620808358132	-0.0486396206501	-0.45872145493	-0.00635674740841	0.448267122111	-2.31866009726
2019-06-04	-0.588238111192	-1.15962752603	-0.543730816062	-0.00689824766935	-0.528379439674	-0.25180563168	0.221630784575	-2.35901529353
2019-06-05	-0.693969508845	-1.16868465126	-0.650814050409	-0.187380901128	-0.56941677988	-0.306441937483	0.312473991864	-2.30049654279
2019-06-06	-0.926687261973	-0.66176265296	-0.894655280576	-0.121056090433	-0.71644698701	-0.0155346817043	0.45747017561	-2.32210806797
2019-06-07	-0.793886189287	-0.47445781322	-1.54722523578	-0.234625380037	-0.883870669269	0.101414073378	0.609677711791	-2.2701565171
2019-06-08	-1.13636428469	-0.574264505818	-1.1188772813	-0.270788567879	-1.38275833545	0.80419613168	-0.502886538402	-2.44692789847
2019-06-09	-1.20133615053	-1.21632413408	-0.162398776076	-0.338555152683	-1.35765446199	0.0921137368919	-1.2918933509	-2.41192131976
2019-06-10	-1.23929409249	-0.977135747861	-0.38336007929	-0.34840538931	-1.24966471	0.0109578930777	-1.96439462288	-2.35212344707
2019-06-11	-1.4319890089	-1.17277523504	-0.0910077683415	-0.424906339066	-1.20513320717	0.122934369026	-1.80858742052	-2.45065055089
2019-06-12	-1.31833738744	-1.0086232167	-0.109543742204	-0.286849395706	-1.20910078991	0.355599397507	-1.61330267089	-2.563675552
2019-06-13	-1.36324185373	-1.07234775868	-0.269091106906	-0.351454422083	-1.28939906616	-0.0658036959787	-1.76184587717	-2.55040730076
2019-06-14	-1.27109278308	-1.4464234624	-0.601582510731	-0.293228163369	-1.14364617756	-0.185473469945	-1.79121978786	-2.49794332653
2019-06-15	-0.579488315582	-1.08301177308	-0.778757683942	-0.283502390009	-0.877157477794	-0.190173618519	-0.523642717477	-2.18271006205
2019-06-16	-0.762977912657	-1.45975290927	-2.60320734615	-0.180512252106	-1.01002208481	-0.185224878677	-0.282937691909	-2.0563466092
2019-06-17	-0.708937762355	-1.33209671764	-2.17990742867	-0.184458916079	-1.13722718235	0.211398851229	-0.0374603231779	-2.01703576387
2019-06-18	-0.636616250908	-1.09317806753	-1.66231205516	-0.234517789564	-1.18873894442	0.542652939438	-0.0154838725689	-1.85872941695
2019-06-19	-0.656265058358	-0.976475767163	-1.39773373462	-0.309336354494	-1.19461011365	0.529182818672	-0.14225225337	-1.94961967949
2019-06-20	-0.862447900981	-0.900195107317	-0.636657316743	-0.401601938319	-1.1979220806	1.08516562258	-0.278444515872	-2.00000508005
2019-06-21	-0.833745468319	-0.871689485725	-0.267171474852	-0.426042647472	-1.15862825905	0.985925641659	-0.167769444497	-1.94819341712
2019-06-22	-1.2242951031	-0.806159005463	0.183557010645	-0.341429837432	-1.06136588871	0.293533595303	-0.444077718408	-1.78702056036
2019-06-23	-1.09124089351	0.00329288540207	1.1631370886	-0.312223593516	-1.06388061931	0.511560780358	-0.456695096659	-1.65910800038
2019-06-24	-0.976102224943	0.0587789109169	0.837086112193	-0.403869016771	-0.973156089336	0.452918347238	-0.516627453249	-1.66192704616
2019-06-25	-0.989559153459	-0.266040622474	0.437097588012	-0.36049458071	-0.875157701179	0.342552235309	-0.652599170774	-1.70168618341
2019-06-26	-1.01972523147	-0.452006789131	0.162992551289	-0.260591616632	-0.928892346265	0.400248136661	-0.745158634161	-1.5434490292
2019-06-27	-0.925641917834	-0.871177690696	-0.441820193709	-0.0217459832234	-0.812681943564	0.135030092416	-0.560002663584	-1.58468310124
2019-06-28	-1.04508833696	-0.820332927325	-0.907769002019	-0.0445962877849	-1.03498246389	0.167196584587	-0.901165868587	-1.72188603276
2019-06-29	-0.694546775466	-0.900934421896	-1.50465010657	-0.367526652941	-1.12591553513	-0.0674915076079	-1.06612422731	-2.068430063
2019-06-30	-0.817427883595	-1.28138845441	-1.82292167665	-0.188918906577	-1.11755639161	-0.305127513281	-1.37951525567	-2.21496958555
2019-07-01	-1.09075810903	-1.55748125239	-1.58425412563	-0.21780545884	-1.03536291767	-0.411113999065	-1.52080572059	-2.17818226274
2019-07-02	-1.0467502306	-1.30718102835	-1.29421326667	-0.0981739415846	-1.07184759737	-0.563312952302	-1.30026060181	-2.11251177363
2019-07-03	-0.828202802556	-1.53067014865	-0.786739703807	-0.216494913827	-0.952213026991	-0.873370585412	-0.993403965375	-2.04288258676
2019-07-04	-0.808183843493	-1.55202283152	-0.568932289007	-0.324068462669	-1.14529538335	-0.792701413467	-1.1838722445	-2.18052196265
2019-07-05	-0.668515906243	-1.48108450468	0.315154413954	-0.0825899596607	-0.926259294875	-0.722420855193	-0.543686296001	-1.98775118525
2019-07-06	-0.467006604146	-1.76870932011	0.278289486042	-0.0124401644618	-0.683367974455	0.651003943053	-0.877422363104	-1.45066101937
2019-07-07	-0.558579966488	-1.63717734149	0.666740142495	-0.418757334909	-0.66660556435	0.884321197195	-0.666856810749	-1.59964915844
2019-07-08	-0.381364512282	-1.45944899436	0.458264183472	-0.407655956514	-0.732053776818	0.674425906534	-0.50836872517	-1.77633509598
2019-07-09	-0.544131359834	-1.38104584324	0.393701858405	-0.529562822464	-0.805344990491	0.86447775852	-0.382539058998	-1.96049258391
2019-07-10	-0.772334651974	-0.972489298495	0.112796670536	-0.46495444997	-0.768906328044	1.10499331081	-0.383342972653	-2.22222438833
2019-07-11	-0.682400631644	-0.535903620565	0.308576977089	-0.457778525441	-0.58768447242	1.36731445208	-0.33600698156	-2.05240353702
2019-07-12	-0.666297732638	-0.458875315189	-0.349921696793	-0.550703431592	-0.658355392002	1.10748179692	-0.347706553088	-2.14733695116
2019-07-13	-1.31751018307	0.494735947236	-0.0235432034243	-0.379346702978	-0.782389820048	0.942491175902	-0.607450222766	-2.42221517059
2019-07-14	-1.35404777247	0.235476798927	-0.261121104207	-0.229666426475	-0.74386660434	0.66241629567	-0.819688747322	-2.32733484413
2019-07-15	-1.21299837987	0.230033281845	-0.322999595146	0.00802964793287	-0.720039242963	0.896812596101	-0.865915331615	-2.41570356082
2019-07-16	-0.905638562041	-0.222804859463	0.171225402043	0.0250328972005	-0.668659232622	0.811705127543	-1.03419748778	-2.40310234482
2019-07-17	-0.879874655381	-0.43657933491	0.00175086172212	0.0176646313953	-0.664446737207	0.608719166633	-1.09715816344	-2.16059082045
2019-07-18	-0.850167372029	-0.384297969632	0.246780509864	-0.0477635564364	-0.700538303249	0.522564050307	-0.96073324889	-2.07762357005
2019-07-19	-0.932245414545	-0.695135828077	0.414968810578	-0.0884184753766	-0.717436766418	0.567426348074	-1.58682831182	-2.13267174316
2019-07-20	-0.231628146802	-0.943721223076	0.65652870947	-0.438791670895	-0.633683640013	-0.0266308576997	-0.813073216773	-2.1676670418
2019-07-21	-0.0114506171103	-0.319047614954	-0.12179861132	-0.557811209929	-0.679133430037	0.517727897752	-0.925454443951	-2.21000285639
2019-07-22	-0.277393017224	-0.115006970088	-0.0729478207203	-0.70144039233	-0.74551615663	0.676197320728	-1.00033510049	-2.42195399302
2019-07-23	-0.594669721974	0.104711491924	-0.89579105071	-0.737400163078	-0.654545022481	0.465637579744	-0.888702139267	-2.3906577694
2019-07-24	-0.442881231634	-0.243417708716	-1.60804226159	-0.626738447303	-0.748565993445	0.465978563607	-1.09361485259	-2.42542845018
2019-07-25	-0.176647632775	-0.362278440919	-1.49557693389	-0.519732026881	-0.836389996171	0.175831850645	-1.25449959848	-2.61685793742
2019-07-26	-0.313474312982	-0.295669476238	-1.23100700943	-0.555748194661	-0.788546507352	0.298057981233	-1.13267296589	-2.51125482975
2019-07-27	-0.87055975849	-0.750058500098	-1.49373672707	-0.331429511525	-0.585383841417	1.09490473042	-1.49389242001	-2.37125455127
2019-07-28	-1.07534086205	-0.919769372665	-0.985959234808	-0.319118547553	-0.545924090795	0.981203239075	-1.06520728037	-2.08817251882
2019-07-29	-0.940136580707	-1.07661378374	-0.654114881313	-0.337458096921	-0.568908731031	0.815985085658	-0.906681693775	-1.72789216875
2019-07-30	-0.831211852206	-1.13848422541	-0.65575469326	-0.323112599937	-0.646609725419	1.05774079384	-0.951961430483	-1.66748738021
2019-07-31	-1.13815500772	-0.74580778435	0.310623712919	-0.392244984408	-0.670374030937	1.11071838258	-0.779254955852	-1.6349646928
2019-08-01	-1.49164851042	-0.646018600621	-0.484019114492	-0.554169042876	-0.640787679281	1.38766684691	-0.875751458619	-1.4386695342
2019-08-02	-1.3868678673	-0.505044371449	-0.871205055422	-0.469095559439	-0.764486619464	1.32619268515	-0.438656004172	-1.46452487922
2019-08-03	-1.46868875923	-0.107120759712	-0.58458134673	-0.737245452257	-1.16588185861	0.173585547584	-0.281667596094	-1.48615765326
2019-08-04	-1.4451407772	-0.899847871246	-0.915383235522	-0.758964028759	-1.34765282112	-0.162524589497	-0.169921286175	-1.67530499847
2019-08-05	-1.51685432977	-0.683808338515	-1.54090142647	-0.855261321306	-1.1845327656	-0.194986409161	-0.188371216136	-1.4357204366
2019-08-06	-1.21104058399	-0.760121768789	-1.37554217726	-0.698863811187	-1.16880240183	-0.435694185179	0.18249344619	-1.2622826263
2019-08-07	-0.984528233267	-0.896851618256	-1.53062783341	-0.60408520555	-1.02007379731	-0.258049171261	0.122280159301	-1.12956022973
2019-08-08	-0.982120949888	-1.1339588795	-1.18515145559	-0.727123294244	-1.09638870569	-0.270761053366	0.166106343298	-1.22995933022
2019-08-09	-0.975521774292	-1.15705620973	-1.06680637403	-0.638877369791	-0.898082390023	-0.163085565304	-0.0608427317199	-1.24691472624
2019-08-10	-0.53893775041	-1.79924332618	-1.59146940481	0.312624141578	-0.845381874138	0.0494591970557	0.0958857643056	-1.33163712771
2019-08-11	-0.83883778964	-1.05905349187	-1.44118285706	0.221202850466	-0.61131963674	0.329948372696	-0.10508476011	-1.21456195358
2019-08-12	-0.687788551008	-1.04543520047	-1.25179374908	0.297483617192	-0.616987281669	0.464268843852	-0.304899757296	-1.55799724458
2019-08-13	-0.80100557075	-1.00954231714	-1.63473376379	0.365249550154	-0.568006801226	0.341257371902	-0.879433866203	-1.83008000171
2019-08-14	-0.863002808594	-0.941542168274	-1.60175718397	0.291025745343	-0.658775913338	0.152143051651	-1.08013917603	-2.04845658958
2019-08-15	-0.866473981541	-0.663662267372	-1.88205028612	0.841404006263	-0.620640215293	0.0514601195786	-1.09005183504	-2.01923770351
2019-08-16	-0.895026048985	-1.06321722186	-1.54693302446	1.07137554301	-0.693072788411	0.13167747301	-1.34802564283	-2.03414720455
2019-08-17	-1.04351923636	-0.883901163452	-1.45083590739	0.0794007973689	-0.767722501386	0.00424127737343	-1.37901461324	-1.79024009617
2019-08-18	-0.945082502277	-1.40429699202	-1.60630350987	0.211958884368	-0.813693796733	-0.155598279863	-0.834699868674	-1.89980945383
2019-08-19	-1.02377688715	-1.43618814215	-1.5076700775	0.248921112842	-0.983661254744	-0.377415224438	-0.578927703535	-1.82777892394
2019-08-20	-1.23153171852	-1.14597552378	-1.18315458304	0.214049828358	-0.962451233023	-0.164124431149	-0.408677931936	-1.86811149588
2019-08-21	-1.24328470258	-1.04127636119	-1.21913643482	0.145569855682	-1.01226573899	0.020907931483	-0.716349960566	-1.88760320027
2019-08-22	-1.42123658636	-1.18872938443	-0.865120220481	-0.297694437135	-1.01040246158	-0.000913668905359	-0.790734922016	-2.02951726768
2019-08-23	-1.41202757701	-0.808242634292	-1.33906414362	-0.804398937778	-1.14123801732	-0.139182456664	-0.846371953754	-2.156381845
2019-08-24	-1.3186764699	-0.51895503093	-1.72746902091	-0.476543995151	-1.12170293362	-0.176447912686	-0.442818849882	-2.47578996896
2019-08-25	-0.953529066472	-0.280173400565	-1.62632799309	-0.342911994252	-0.971040676681	-0.29933172735	-0.84005747177	-2.50317505549
2019-08-26	-0.957182084824	-0.724880937804	-1.73279586446	-0.203170133617	-0.63975712708	-0.239852094175	-1.09283910938	-2.45914175992
2019-08-27	-0.957624264475	-0.562144236837	-1.92653150342	-0.260871306448	-0.71744164594	-0.309671395534	-1.66066139348	-2.24866163608
2019-08-28	-0.754392370896	-0.709849680882	-1.41354110468	-0.0256689915767	-0.586480530601	-0.409131492254	-1.83603010598	-2.02502792188
2019-08-29	-0.773755306578	-0.627016425643	-1.1828458825	0.237370976516	-0.326095317031	-0.322142214285	-1.44824136407	-1.88234132233
2019-08-30	-0.795191163109	-0.5160888321	-1.24048513789	0.294246807488	-0.319154112814	-0.0575364531684	-1.47906536052	-1.83229885797
2019-08-31	-0.984971324412	0.312427955598	-0.637817057246	-0.131062549833	0.0977987240194	-0.0517940753405	-1.85034715512	-1.9629006773
2019-09-01	-1.32253139576	0.463138456294	-1.19695830512	-0.138462913829	-0.0658785141071	-0.567012658269	-1.74425556994	-2.09590588322
2019-09-02	-1.52933012671	0.429283668978	-1.33822915185	-0.326828449914	-0.629646267285	-0.845406198785	-1.14387462332	-2.3543753518
2019-09-03	-1.66636453649	-0.0629750207812	-1.35950692658	-0.534888457253	-0.481740683668	-0.801505248908	-0.935519755722	-2.47489537187
2019-09-04	-1.82987787968	0.17985093954	-2.37591058118	-0.767653889846	-0.577538795623	-0.811032913964	-0.995870289715	-2.58343387739
2019-09-05	-1.55610108542	-0.11447779408	-3.00432722284	-0.756232299551	-0.597362299425	-0.862289855396	-1.09152241913	-2.42542209198
2019-09-06	-1.50531643794	0.0557935038346	-3.02395272249	-0.594007492402	-0.685439141721	-0.816532284675	-1.35603153157	-2.38531212164
2019-09-07	-1.66175736341	-1.24405337091	-2.82120217606	-0.355951293438	-0.739819144403	-0.00116225456504	-1.16354085278	-1.85247259457
2019-09-08	-1.51899568066	-1.03673649669	-1.97348931052	-0.469082350167	-0.951121096587	0.455664811367	-1.00602433386	-1.77424711295
2019-09-09	-1.19998833585	-0.813279227717	-1.47639364703	-0.475391865882	-0.814937764844	0.416312118395	-1.3388082802	-1.68686947285
2019-09-10	-0.793358187221	-0.784621322768	-1.57471326999	-0.143553492174	-0.81015673703	0.367280607354	-1.47065545528	-1.7297737926
2019-09-11	-0.830691282429	-1.36961492346	-1.16691536443	-0.0990937388723	-0.999496541791	0.454064192964	-1.4945455805	-2.08649244001
2019-09-12	-0.987750728249	-1.770214462	-0.157268669067	-0.353568497887	-1.11066579625	0.276305498888	-1.49159706708	-2.51965495783
2019-09-13	-0.834605732757	-1.90125611533	-0.129753947654	-0.405532079153	-0.902306318359	-0.137448562237	-1.14960301234	-2.60828597006
2019-09-14	-0.399658170409	-1.50778705095	-0.365983844772	-0.490853529457	-1.25024908626	-1.12882809148	-1.07577308834	-2.94903230141
2019-09-15	-0.177099736398	-0.737222339096	-0.945429487016	-0.633436266843	-1.06960974278	-0.772222634099	-0.766247612342	-2.85588164047
2019-09-16	-0.212661988736	-0.599470490065	-1.05040490603	-0.518340448911	-0.850534449959	-0.583402068583	-0.690984253446	-3.00172959765
2019-09-17	-0.436629522935	-0.311115919788	-0.482350895282	-0.690834600314	-0.949468132957	-0.235430727833	-0.639251544575	-3.08008028128
2019-09-18	-0.596087433805	0.166118082984	-0.272185058022	-0.779396960005	-0.819516538839	-0.298809867243	-0.725618945636	-2.89753141806
2019-09-19	-0.492544342416	1.14835746147	-1.31098961079	-0.761219211385	-0.90807086423	-0.122541401502	-0.682608103824	-2.66678809852
2019-09-20	-0.641622506904	1.10148544442	-1.11092842091	-0.937332430861	-0.968598838206	0.151205459124	-0.75501085001	-2.76881147422
2019-09-21	-0.848885959425	0.890693740062	-1.45012131139	-0.794435766501	-0.530999953248	0.269721774564	-0.912189946902	-2.73792441909
2019-09-22	-0.928210308312	-0.0785567570212	-1.20097327585	-0.691666453939	-0.659740707129	0.249017426319	-1.35925906423	-2.79729244404
2019-09-23	-1.07735145876	-0.426998855809	-1.46747600147	-0.700796862003	-0.759391666664	0.389864640399	-1.32849427947	-2.634417037
2019-09-24	-0.646611393335	-0.549646723781	-2.15139958285	-0.48297453568	-0.424709554678	0.0799355085313	-1.38604727581	-2.41730457269
2019-09-25	-0.140645014346	-0.428634205202	-2.03003292225	-0.407948793938	-0.275677049841	0.0790189925568	-1.13295562571	-2.19105222136
2019-09-26	0.0141244443659	-1.15981618627	-2.11666389156	-0.381572719224	0.0686421596974	0.0323218594334	-0.898558842054	-1.99608541184
2019-09-27	0.435993775426	-1.21204880673	-1.46636741323	-0.139221466405	0.487614398872	0.162408699149	-1.39724476281	-1.56965101204
2019-09-28	0.51173930805	-0.626871609522	-1.19214318452	0.176086168628	0.615794958208	0.72345944517	-0.924321353507	-1.40547532625
2019-09-29	0.593746190588	-0.508349972599	-1.37762912934	0.495774382378	0.595594124333	0.488572869677	-0.861534697625	-1.2216605699
2019-09-30	0.82529817222	0.452057954255	-1.29879788265	0.524758737992	0.56211967115	0.182721750931	-0.842251128129	-1.04095279006
2019-10-01	0.307803499306	0.496214491598	-1.07929173573	0.424791036585	0.0301125866836	0.288198605962	-0.673455745641	-0.992236168016
2019-10-02	0.18595013016	0.440735182178	-1.30797118174	0.41882057624	-0.208712424175	0.439740294061	-0.984101944246	-1.10208329508
2019-10-03	0.0780576561317	1.10282807117	-0.958680311454	0.456714208667	-0.556139579948	0.60394644633	-1.07539006014	-1.14911340596
2019-10-04	-0.189947283712	1.45353822889	-1.44269256814	0.352622649161	-1.11776678395	0.378578724897	-0.697579546023	-1.29043347949
2019-10-05	-0.0582875755479	0.37537158685	-1.30828920549	0.0460665925429	-1.19079725284	0.403593149799	-1.36105301071	-0.95583569449
2019-10-06	-0.0360075262188	0.680300050685	0.105065779795	-0.10076833611	-0.998089084348	0.645543510403	-1.08107310466	-0.849223996325
