Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-09-30	0.0	0.0138435463945	0.0124153979041	0.00985221674877	0.00149247915205	0.0196242627895	0.0134770889488	0.010384210705	0.0119047619048	0.0186335403727	0.0
2018-10-01	0.0	0.0159321011146	0.0143458998346	0.00985221674877	0.00338462673957	0.021455764621	0.0149128391283	0.012609399846	0.0153890824623	0.0186335403727	0.0
2018-10-02	0.0	0.0172610047691	0.0128731457845	0.00985221674877	0.00262474832011	0.021455764621	0.0156271248425	0.012609399846	0.0153890824623	0.0186335403727	0.0
2018-10-03	0.00312825860271	0.0255943381024	0.0157302886417	0.00985221674877	0.00537200106737	0.0207722376217	0.0164576896266	0.0147576275582	0.0153890824623	0.0186335403727	0.0
2018-10-04	0.00672214898905	0.0287807427758	0.0184088600703	0.00985221674877	0.0066998398952	0.0231020156868	0.0200973620561	0.0179799691264	0.0153890824623	0.0186335403727	0.0
2018-10-05	0.00672214898905	0.0277050933014	0.0156425636783	0.00985221674877	0.0075208579576	0.0231020156868	0.0208822914124	0.0159095757516	0.0153890824623	0.0186335403727	0.0
2018-10-06	0.00672214898905	0.015940387419	0.00831655635227	7.93016446161e-18	0.0075208579576	0.00722899981375	0.00740520246365	0.00876671860877	0.00348432055749	0.0	0.0
2018-10-07	0.00672214898905	0.015940387419	0.00831655635227	7.93016446161e-18	0.0075208579576	0.00480769230769	0.00740520246365	0.0092191350448	0.00348432055749	0.0	0.0
2018-10-08	0.00672214898905	0.0134341217549	0.00638605442177	7.93016446161e-18	0.00945524098233	0.00297619047619	0.00700464897155	0.00699394590372	0.0	0.0	0.0
2018-10-09	0.00841276606429	0.0126883084794	0.00638605442177	7.93016446161e-18	0.0103158261803	0.0037925170068	0.00706676077279	0.00807619698597	0.0	0.00340136054422	0.0
2018-10-10	0.00528450746158	0.00435497514608	0.00352891156463	7.93016446161e-18	0.00756857343302	0.0037925170068	0.00772429122683	0.00592796927383	0.0	0.00340136054422	0.0
2018-10-11	0.00250694360584	0.00116857047269	0.00219804903093	7.93016446161e-18	0.00623699684634	0.000816326530612	0.00408461879735	0.00270562770563	0.0	0.00340136054422	0.0
2018-10-12	0.00430388879902	0.00331284470112	0.00288380720517	7.93016446161e-18	0.00596332415887	0.00201680672269	0.00433488612836	0.00349927849928	0.0	0.00340136054422	0.0
2018-10-13	0.00430388879902	0.00331284470112	0.00288380720517	7.93016446161e-18	0.00596332415887	0.00201680672269	0.00433488612836	0.00349927849928	0.0	0.00340136054422	0.0
2018-10-14	0.00787531737044	0.00331284470112	0.0110470725113	0.0102040816327	0.0280961209396	0.0097388144447	0.0125450667523	0.00505050505051	0.015037593985	0.00340136054422	0.0
2018-10-15	0.00787531737044	0.00331284470112	0.0110470725113	0.0102040816327	0.0270707107755	0.0124860671919	0.0121533707085	0.00563359542951	0.015037593985	0.00340136054422	0.0
2018-10-16	0.0127206480076	0.00586947174754	0.0138759268253	0.0130052020808	0.0336986048402	0.0187341048686	0.0163719781879	0.00806422490932	0.015037593985	0.0	0.0
2018-10-17	0.0135709881437	0.00586947174754	0.0138759268253	0.0130052020808	0.0357590444007	0.0204977732989	0.0155876127176	0.00806422490932	0.015037593985	0.0	0.0
2018-10-18	0.0127546616131	0.00659463490925	0.0125282179304	0.0130052020808	0.0350301814269	0.0204977732989	0.017099328515	0.00806422490932	0.0197994987469	0.0	0.0
2018-10-19	0.0109577164199	0.00386488058714	0.0136623465894	0.0184997075753	0.0374746086773	0.0201737172961	0.0177156594908	0.0084320143015	0.0197994987469	0.0	0.0
2018-10-20	0.0109577164199	0.00386488058714	0.0136623465894	0.0184997075753	0.0374746086773	0.0201737172961	0.0177156594908	0.0084320143015	0.0197994987469	0.0	0.0
2018-10-21	0.00738628784847	0.00386488058714	0.0054990812833	0.00829562594268	0.0153418118966	0.0124517095741	0.00950547886679	0.0052574111269	0.0047619047619	0.0	0.0
2018-10-22	0.00738628784847	0.00386488058714	0.0054990812833	0.00829562594268	0.013385999986	0.00970445682686	0.0117479811093	0.00467432074789	0.0047619047619	0.0	0.0
2018-10-23	0.000850340136054	0.000725163161711	0.00267022696929	0.00549450549451	0.00589752072334	0.00264009261964	0.00733369620721	0.00163291590483	0.0047619047619	0.0	0.0
2018-10-24	0.0	0.000725163161711	0.00267022696929	0.00549450549451	0.0038370811629	0.000876424189308	0.00890657429373	0.00163291590483	0.0047619047619	0.0	0.0
2018-10-25	0.000392464678179	0.0	0.00267022696929	0.00549450549451	0.0038370811629	0.000876424189308	0.0084044496119	0.00290087871126	0.0	0.0	0.0
2018-10-26	0.000392464678179	0.0	0.00481540930979	0.00170068027211	0.000845308537616	0.000784929356358	0.00675292194881	0.00224964260706	0.0	0.0	0.0
2018-10-27	0.000392464678179	0.0	0.00481540930979	0.00170068027211	0.000845308537616	0.000784929356358	0.00675292194881	0.00224964260706	0.0	0.0	0.0
2018-10-28	0.00298986727558	0.00865800865801	0.0117840504248	0.00566893424036	0.000845308537616	0.0029171255184	0.00868342387932	0.00484704520446	0.00649350649351	0.0	0.0
2018-10-29	0.00347412877679	0.00950331719562	0.0117840504248	0.00566893424036	0.000677048070413	0.0029171255184	0.00579742099331	0.00553717632937	0.00649350649351	0.0	0.0
2018-10-30	0.00347412877679	0.00950331719562	0.0117840504248	0.00566893424036	0.00153248006357	0.0029171255184	0.0052167009004	0.00547386387568	0.00649350649351	0.0	0.0
2018-10-31	0.00347412877679	0.00991148046093	0.0117840504248	0.00566893424036	0.00207566311626	0.00351236361364	0.00349812876039	0.00637233647227	0.00649350649351	0.0	0.0
2018-11-01	0.00729884912761	0.0110333951954	0.0117840504248	0.00700404772501	0.00281971073531	0.00532068187766	0.00576507761858	0.00659246890394	0.0115355233002	0.0	0.0
2018-11-02	0.00729884912761	0.0126754313202	0.00813960130234	0.0053033674529	0.00366501927292	0.00795338751788	0.00576507761858	0.0114188822279	0.0115355233002	0.0	0.0
2018-11-03	0.00729884912761	0.0126754313202	0.00813960130234	0.0053033674529	0.00366501927292	0.00795338751788	0.00576507761858	0.0114188822279	0.0115355233002	0.0	0.0
2018-11-04	0.0047014465302	0.0040174226622	0.00117096018735	0.00133511348465	0.00366501927292	0.00582119135584	0.00383457568807	0.00992038072939	0.00504201680672	0.0	0.0
2018-11-05	0.00617413219142	0.00472070103902	0.00328736230376	0.00255611470565	0.00480395183205	0.00582119135584	0.00494199540014	0.0108308898606	0.00674269707883	0.0	0.0
2018-11-06	0.00617413219142	0.00523829938271	0.00328736230376	0.00255611470565	0.00394851983889	0.00634256778962	0.00494199540014	0.0104227265953	0.0102700339395	0.0	0.0
2018-11-07	0.00617413219142	0.0048301361174	0.00328736230376	0.00255611470565	0.0034053367862	0.00574732969438	0.00534596064786	0.00990520637963	0.0102700339395	0.0	0.0
2018-11-08	0.00195694716243	0.00370822138292	0.00328736230376	0.001221001221	0.00266128916716	0.00393901143037	0.00341712956895	0.00841711114154	0.00522801713278	0.0	0.0
2018-11-09	0.00350134870683	0.00269829650971	0.0021164021164	0.001221001221	0.00181598062954	0.000521376433785	0.00341712956895	0.00308049373596	0.00522801713278	0.00375939849624	0.0
2018-11-10	0.00350134870683	0.00269829650971	0.0021164021164	0.001221001221	0.00181598062954	0.000521376433785	0.00341712956895	0.00308049373596	0.00522801713278	0.00375939849624	0.0
2018-11-11	0.00350134870683	0.00604651079542	0.00412847455101	0.001221001221	0.00181598062954	0.00189500280741	0.00341712956895	0.00403709109543	0.00522801713278	0.00375939849624	0.0
2018-11-12	0.0015444015444	0.00449792388098	0.00201207243461	8.92143501931e-18	0.0	0.00189500280741	0.00230970985688	0.00243645083933	0.00352733686067	0.005664160401	0.0
2018-11-13	0.00340775558167	0.00502689801244	0.00201207243461	8.92143501931e-18	0.0	0.00137362637363	0.00230970985688	0.00350654179706	0.0	0.005664160401	0.0
2018-11-14	0.00340775558167	0.00502689801244	0.00201207243461	8.92143501931e-18	0.000435540069686	0.00137362637363	0.00244660999378	0.00349095295283	0.0	0.005664160401	0.0
2018-11-15	0.00420584017864	0.00550468109892	0.00201207243461	8.92143501931e-18	0.000435540069686	0.00137362637363	0.0010989010989	0.00420523866711	0.0	0.005664160401	0.0
2018-11-16	0.00542196313389	0.00537382298017	0.00332268842412	8.92143501931e-18	0.000435540069686	0.00137362637363	0.00350999211759	0.00893079301099	0.0	0.00190476190476	0.00664451827243
2018-11-17	0.00542196313389	0.00537382298017	0.00332268842412	8.92143501931e-18	0.000435540069686	0.00137362637363	0.00350999211759	0.00893079301099	0.0	0.00190476190476	0.00664451827243
2018-11-18	0.00542196313389	0.00202560869445	0.00131061598952	8.92143501931e-18	0.000435540069686	9.66488793759e-18	0.00496771806511	0.00687529455261	0.0	0.00190476190476	0.00664451827243
2018-11-19	0.00542196313389	0.00202560869445	0.00131061598952	8.92143501931e-18	0.000435540069686	9.66488793759e-18	0.00557049081978	0.00687529455261	0.0	4.95635278851e-19	0.00664451827243
2018-11-20	0.00355860909662	0.000979036219311	0.00131061598952	8.92143501931e-18	0.000435540069686	9.66488793759e-18	0.00557049081978	0.00580520359488	0.0	4.95635278851e-19	0.00664451827243
2018-11-21	0.00355860909662	0.000979036219311	0.00131061598952	8.92143501931e-18	0.0	9.66488793759e-18	0.00447158972088	0.00543984005816	0.0	4.95635278851e-19	0.00664451827243
2018-11-22	0.00276052449965	0.000501253132832	0.00131061598952	8.92143501931e-18	0.0	9.66488793759e-18	0.00447158972088	0.00472555434388	0.0	4.95635278851e-19	0.00664451827243
2018-11-23	0.0	0.000580720092915	6.93889390391e-18	8.92143501931e-18	0.0	9.66488793759e-18	0.00270691111331	1.09039761347e-17	0.0	4.95635278851e-19	0.0
2018-11-24	0.0	0.000580720092915	6.93889390391e-18	8.92143501931e-18	0.0	9.66488793759e-18	0.00270691111331	1.09039761347e-17	0.0	4.95635278851e-19	0.0
2018-11-25	0.0	0.000580720092915	6.93889390391e-18	8.92143501931e-18	0.0	9.66488793759e-18	0.00124918516579	1.09039761347e-17	0.0	4.95635278851e-19	0.0
2018-11-26	0.0	0.000580720092915	6.93889390391e-18	8.92143501931e-18	0.0	9.66488793759e-18	0.000646412411118	1.09039761347e-17	0.0	4.95635278851e-19	0.0
2018-11-27	0.0	0.00107163810961	6.93889390391e-18	8.92143501931e-18	0.00380952380952	9.66488793759e-18	0.00280003768032	1.09039761347e-17	0.0	4.95635278851e-19	0.0
2018-11-28	0.0	0.00212205827767	6.93889390391e-18	8.92143501931e-18	0.00380952380952	9.66488793759e-18	0.00518099006127	1.09039761347e-17	0.0	4.95635278851e-19	0.0
2018-11-29	0.0	0.00212205827767	6.93889390391e-18	8.92143501931e-18	0.00380952380952	9.66488793759e-18	0.00594086848073	0.000501253132832	0.0	4.95635278851e-19	0.0
2018-11-30	0.0	0.00324201845687	0.00332225913621	8.92143501931e-18	0.00380952380952	9.66488793759e-18	0.00529445606961	0.00228696741855	0.0	4.95635278851e-19	0.0
2018-12-01	0.0	0.00324201845687	0.00332225913621	8.92143501931e-18	0.00380952380952	9.66488793759e-18	0.00529445606961	0.00228696741855	0.0	4.95635278851e-19	0.0
2018-12-02	0.0	0.00324201845687	0.00332225913621	8.92143501931e-18	0.00380952380952	9.66488793759e-18	0.00529445606961	0.00514411027569	0.0	4.95635278851e-19	0.0
2018-12-03	0.00256629597947	0.00579303886503	0.00332225913621	0.00291545189504	0.00519648636153	0.000904159132007	0.00712595790111	0.00674325739722	0.0	4.95635278851e-19	0.0
2018-12-04	0.00256629597947	0.00658912213534	0.00332225913621	0.00291545189504	0.00138696255201	0.00317173282815	0.00728893494851	0.00738966980834	0.0	4.95635278851e-19	0.0
2018-12-05	0.00345360742579	0.00553870196727	0.00332225913621	0.00291545189504	0.00138696255201	0.00317173282815	0.00610846275963	0.00738966980834	0.0	4.95635278851e-19	0.0
2018-12-06	0.00513427969469	0.00679735520831	0.00469588550984	0.00291545189504	0.00465226867446	0.00387546259592	0.00612498185571	0.00887945699408	0.0	0.00324675324675	0.0
2018-12-07	0.00659200564222	0.00674502658455	0.00137362637363	0.00477073946462	0.00582322886181	0.00387546259592	0.00612498185571	0.00931720018474	0.0	0.00324675324675	0.0
2018-12-08	0.00659200564222	0.00674502658455	0.00137362637363	0.0104850251789	0.00582322886181	0.00387546259592	0.00612498185571	0.00931720018474	0.0	0.00324675324675	0.0
2018-12-09	0.00659200564222	0.00674502658455	0.00137362637363	0.0104850251789	0.00582322886181	0.00387546259592	0.00612498185571	0.0064600573276	0.0	0.00324675324675	0.0
2018-12-10	0.004990960628	0.00472115430501	0.00137362637363	0.00756957328386	0.00769784491385	0.00297130346391	0.00429348002421	0.00648428682944	0.0	0.00324675324675	0.0
2018-12-11	0.004990960628	0.00343415301801	0.00137362637363	0.00756957328386	0.00769784491385	0.000703729767769	0.0019768777076	0.00583787441832	0.0	0.00324675324675	0.0
2018-12-12	0.00410364918168	0.00343415301801	0.00137362637363	0.00756957328386	0.00769784491385	0.000703729767769	0.000776397515528	0.00583787441832	0.0	0.00324675324675	0.0
2018-12-13	0.00242297691277	0.00217549977698	7.18671154333e-18	0.00756957328386	0.0044325387914	9.66488793759e-18	0.0	0.0044961847491	0.0	4.95635278851e-19	0.0
2018-12-14	0.00260728709005	0.00399455450865	0.00772200772201	0.00571428571429	0.00734321125711	0.00167084377611	0.00109051254089	0.00700309624151	0.0	4.95635278851e-19	0.0
2018-12-15	0.00260728709005	0.00399455450865	0.00772200772201	8.92143501931e-18	0.00734321125711	0.00167084377611	0.00109051254089	0.00893359817201	0.0	4.95635278851e-19	0.0
2018-12-16	0.00260728709005	0.00664005715415	0.00772200772201	8.92143501931e-18	0.00734321125711	0.00553184763711	0.00441277167711	0.0112377456374	0.0	4.95635278851e-19	0.0
2018-12-17	0.00164203612479	0.00788753191817	0.00772200772201	8.92143501931e-18	0.00555438670313	0.00637715617473	0.00441277167711	0.00961436901407	0.0	4.95635278851e-19	0.0
2018-12-18	0.00164203612479	0.00788753191817	0.00772200772201	8.92143501931e-18	0.00555438670313	0.00637715617473	0.00441277167711	0.00961436901407	0.0	4.95635278851e-19	0.0
2018-12-19	0.00164203612479	0.00788753191817	0.00772200772201	8.92143501931e-18	0.00555438670313	0.00637715617473	0.00684783661217	0.00961436901407	0.0	4.95635278851e-19	0.0
2018-12-20	0.00164203612479	0.00903960565088	0.00772200772201	8.92143501931e-18	0.00555438670313	0.00637715617473	0.00684783661217	0.00896501836472	0.0	4.95635278851e-19	0.0
2018-12-21	0.0	0.00557219927086	6.93889390391e-18	0.0021645021645	0.00147275405007	0.00470631239862	0.00669103088734	0.00423464939594	0.0	4.95635278851e-19	0.0
2018-12-22	0.0	0.00557219927086	6.93889390391e-18	0.0021645021645	0.00147275405007	0.00470631239862	0.00669103088734	0.00230414746544	0.0	4.95635278851e-19	0.0
2018-12-23	0.0	0.00292669662535	6.93889390391e-18	0.0021645021645	0.00147275405007	0.000845308537616	0.00336877175112	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-24	0.0	0.00115207373272	6.93889390391e-18	0.0021645021645	0.0	9.04534383902e-18	0.00336877175112	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-25	0.0	0.00115207373272	6.93889390391e-18	0.0021645021645	0.0	9.04534383902e-18	0.00336877175112	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-26	0.0	0.00115207373272	6.93889390391e-18	0.0021645021645	0.0	9.04534383902e-18	0.00184362492343	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-27	0.00155279503106	0.0	6.93889390391e-18	0.0021645021645	0.0	9.04534383902e-18	0.00184362492343	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-28	0.00155279503106	0.0	0.00153609831029	8.92143501931e-18	0.00093370681606	9.04534383902e-18	0.00090991810737	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-29	0.00155279503106	0.0	0.00153609831029	8.92143501931e-18	0.00093370681606	9.04534383902e-18	0.00090991810737	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-30	0.00155279503106	0.0026455026455	0.00153609831029	8.92143501931e-18	0.00093370681606	9.04534383902e-18	0.00090991810737	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2018-12-31	0.00155279503106	0.0026455026455	0.00153609831029	8.92143501931e-18	0.00168558651531	9.04534383902e-18	0.00175522664499	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2019-01-01	0.00155279503106	0.0026455026455	0.00153609831029	8.92143501931e-18	0.00168558651531	9.04534383902e-18	0.00175522664499	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2019-01-02	0.00155279503106	0.003256003256	0.00153609831029	8.92143501931e-18	0.00168558651531	9.04534383902e-18	0.00163895933127	9.91270557701e-18	0.0	4.95635278851e-19	0.0
2019-01-03	0.00343406593407	0.00645429749907	0.00153609831029	8.92143501931e-18	0.00474135427696	0.00710108604845	0.00931310336905	0.00927643784787	0.0	4.95635278851e-19	0.0
2019-01-04	0.00700549450549	0.00951006526072	0.00185528756957	8.92143501931e-18	0.00497860764825	0.00943027859504	0.0117620829609	0.0122118585915	0.0	4.95635278851e-19	0.0
2019-01-05	0.00700549450549	0.00951006526072	0.00185528756957	8.92143501931e-18	0.00497860764825	0.00943027859504	0.0282455994444	0.0169737633534	0.0	4.95635278851e-19	0.0
2019-01-06	0.00700549450549	0.00951006526072	0.00185528756957	8.92143501931e-18	0.00497860764825	0.00943027859504	0.0337401049389	0.0215089107457	0.0	4.95635278851e-19	0.0
2019-01-07	0.00700549450549	0.012934722795	0.00337504440848	8.92143501931e-18	0.00683361011793	0.0104543441352	0.0376303922971	0.0246241755432	0.0	4.95635278851e-19	0.00328407224959
2019-01-08	0.00700549450549	0.0140507942235	0.00585951645817	8.92143501931e-18	0.00683361011793	0.0104543441352	0.0391107771972	0.026528937448	0.0	4.95635278851e-19	0.00328407224959
2019-01-09	0.00700549450549	0.013440293613	0.00585951645817	8.92143501931e-18	0.00763617833623	0.0104543441352	0.0383171264035	0.027003545896	0.0	4.95635278851e-19	0.00328407224959
2019-01-10	0.00357142857143	0.0116425595941	0.00585951645817	8.92143501931e-18	0.00458041057458	0.00335325808678	0.0334718366798	0.0184413937624	0.0	4.95635278851e-19	0.00328407224959
2019-01-11	0.0	0.0110413819159	0.00680534933677	8.92143501931e-18	0.00557395255173	0.00102406554019	0.0317096702747	0.0155059730188	0.0	4.95635278851e-19	0.00328407224959
2019-01-12	0.00280112044818	0.0110413819159	0.00680534933677	8.92143501931e-18	0.00557395255173	0.00102406554019	0.0174582966484	0.0107440682569	0.0	4.95635278851e-19	0.00328407224959
2019-01-13	0.00280112044818	0.00839587927036	0.00680534933677	8.92143501931e-18	0.00557395255173	0.00102406554019	0.0119637911538	0.00620892086459	0.0	4.95635278851e-19	0.00328407224959
2019-01-14	0.00280112044818	0.00566808584762	0.00528559249787	0.00375939849624	0.0072960747118	9.66488793759e-18	0.00800883538294	0.00379393617912	0.00207039337474	4.95635278851e-19	0.0
2019-01-15	0.00280112044818	0.00455201441904	0.00280112044818	0.00375939849624	0.0072960747118	0.000802568218299	0.00652845048286	0.00188917427436	0.00207039337474	4.95635278851e-19	0.0
2019-01-16	0.00376637141343	0.00541781528484	0.00280112044818	0.00375939849624	0.00649350649351	0.000802568218299	0.00652845048286	0.00206688154714	0.00207039337474	4.95635278851e-19	0.0
2019-01-17	0.00459693619748	0.00705676873857	0.00448179271709	0.00375939849624	0.0080852295337	0.000802568218299	0.00856972603899	0.00135259583285	0.00989818202445	4.95635278851e-19	0.0
2019-01-18	0.00867856885054	0.00460217865511	0.00168067226891	0.0121627598408	0.00863320476522	0.00216311243599	0.00924345706986	0.00219293196731	0.0158505629768	4.95635278851e-19	0.0
2019-01-19	0.00936176895986	0.00745932151225	0.00168067226891	0.0186562663343	0.00863320476522	0.00216311243599	0.00701131421272	0.00543968521406	0.0158505629768	4.95635278851e-19	0.0
2019-01-20	0.012467359022	0.0169831310361	0.0108972621307	0.0243705520486	0.0190861664377	0.0153906256635	0.0301773373787	0.0173444471188	0.0233693599693	4.95635278851e-19	0.0102040816327
2019-01-21	0.012467359022	0.0181177687561	0.0108972621307	0.0245794075206	0.0162148880562	0.0172459132331	0.0293966972538	0.0181322622449	0.0212989665946	4.95635278851e-19	0.0102040816327
2019-01-22	0.012467359022	0.0181177687561	0.0108972621307	0.0260675027587	0.0169363887777	0.0164433450148	0.0300901785298	0.0181322622449	0.0212989665946	4.95635278851e-19	0.0102040816327
2019-01-23	0.0115021080567	0.0172519678903	0.0108972621307	0.0260675027587	0.0169363887777	0.0164433450148	0.0300901785298	0.0179691833147	0.0212989665946	4.95635278851e-19	0.0102040816327
2019-01-24	0.0106715432727	0.0142124542125	0.00921658986175	0.0260675027587	0.0153446657375	0.0164433450148	0.0270437568664	0.0179691833147	0.0134711779449	4.95635278851e-19	0.0102040816327
2019-01-25	0.0065899106196	0.0142124542125	0.00921658986175	0.0176641414141	0.0126321883415	0.0150828007971	0.0266292864425	0.0176618962207	0.0106934001671	4.95635278851e-19	0.0102040816327
2019-01-26	0.00310559006211	0.0113553113553	0.00921658986175	0.0111706349206	0.0126321883415	0.0150828007971	0.0266292864425	0.014415142974	0.0106934001671	4.95635278851e-19	0.0102040816327
2019-01-27	0.00680272108844	0.0142538620799	0.00816326530612	0.019281233999	0.00217922666902	0.00780766852195	0.0314135738355	0.0154973940562	0.00997732426304	4.95635278851e-19	0.0
2019-01-28	0.0078768349445	0.0137959866221	0.00816326530612	0.0153129800307	0.00151958531847	0.00595238095238	0.0332932730836	0.0154474579744	0.00997732426304	4.95635278851e-19	0.0
2019-01-29	0.00884865224285	0.0137959866221	0.00816326530612	0.0138248847926	0.00160065281527	0.00595238095238	0.0352258422277	0.0154474579744	0.0164708307565	4.95635278851e-19	0.0
2019-01-30	0.00884865224285	0.0137959866221	0.00816326530612	0.0138248847926	0.00160065281527	0.00595238095238	0.0364900647309	0.0149582211838	0.019116333402	4.95635278851e-19	0.0
2019-01-31	0.00884865224285	0.0137959866221	0.00816326530612	0.0138248847926	0.00160065281527	0.00595238095238	0.0353127689353	0.0159400572172	0.0211867267768	4.95635278851e-19	0.0
2019-02-01	0.0125432335236	0.0187959866221	0.0147566718995	0.0246292065213	0.00160065281527	0.00817295830249	0.0365644973394	0.0188744145567	0.0180121236022	4.95635278851e-19	0.0
2019-02-02	0.0329513967889	0.0369046385335	0.0224786796215	0.0246292065213	0.0122616336255	0.0130155733146	0.0521894973394	0.0250855946809	0.0465835521736	4.95635278851e-19	0.00793650793651
2019-02-03	0.0429553983896	0.0377370647358	0.0331833388437	0.0142886422862	0.0143624739616	0.0152733729862	0.0385249010661	0.0154999422381	0.0397808310852	4.95635278851e-19	0.00793650793651
2019-02-04	0.0474835254299	0.0363634383621	0.0417547674151	0.0250029280005	0.0135643893647	0.0194021921439	0.0388949206031	0.0161781851983	0.0397808310852	4.95635278851e-19	0.00793650793651
2019-02-05	0.0588004946139	0.0414883582853	0.0475074040403	0.030497433495	0.0135923859304	0.0217187944605	0.038981347579	0.0184916611959	0.0360884450399	4.95635278851e-19	0.0111832611833
2019-02-06	0.0594743490613	0.0432234652835	0.0490111634388	0.034358437356	0.0144796973767	0.0224056076473	0.0385574612103	0.0184916611959	0.0334429423943	4.95635278851e-19	0.0111832611833
2019-02-07	0.0625465456819	0.044781906842	0.0490111634388	0.034358437356	0.0157439198799	0.0224056076473	0.0379110487991	0.0212692236588	0.0313725490196	4.95635278851e-19	0.0111832611833
2019-02-08	0.0622533249453	0.0414302584903	0.0437164581441	0.0253624338913	0.0231330824415	0.0201850302972	0.0384257239974	0.0178018172788	0.0313725490196	4.95635278851e-19	0.0111832611833
2019-02-09	0.04184516168	0.0233216065788	0.035994450422	0.0253624338913	0.0124721016312	0.0153424152851	0.0228007239974	0.0115906371545	0.00280112044818	4.95635278851e-19	0.00324675324675
2019-02-10	0.0250384389909	0.0119465193763	0.0171265258937	0.0218781133338	0.0121795795591	0.00713223466114	0.00851500971165	0.00818927661033	0.00280112044818	4.95635278851e-19	0.00324675324675
2019-02-11	0.0194361980946	0.0119465193763	0.00855509732232	0.013328329784	0.0129197720092	0.00300341550342	0.00718694991267	0.00607287449393	0.00280112044818	4.95635278851e-19	0.00324675324675
2019-02-12	0.0101869252901	0.00751508072918	0.0028024606972	0.00783382428952	0.0120892072251	0.000686813186813	0.00447447251665	0.00432182819253	0.0	4.95635278851e-19	0.0
2019-02-13	0.00951307084261	0.00643228945173	0.00275642724622	0.00397282042852	0.0119999803758	0.00090991810737	0.00545397259694	0.00432182819253	0.0	4.95635278851e-19	0.0
2019-02-14	0.00644087422203	0.00487384789329	0.00413005361985	0.00397282042852	0.0107357578726	0.00090991810737	0.00545397259694	0.000562429696288	0.0	4.95635278851e-19	0.0
2019-02-15	0.00303951367781	0.00838013542019	0.00868615325792	0.0021645021645	0.00405732736503	0.00090991810737	0.00770181266123	0.00383896967008	0.0	4.95635278851e-19	0.0
2019-02-16	0.00303951367781	0.00838013542019	0.00868615325792	0.0021645021645	0.00405732736503	0.00090991810737	0.00770181266123	0.00383896967008	0.0	4.95635278851e-19	0.0
2019-02-17	0.00303951367781	0.00650043617207	0.00868615325792	0.0021645021645	0.00224900910102	0.00329087048832	0.00770181266123	0.00383896967008	0.0	0.00571428571429	0.0
2019-02-18	0.00303951367781	0.00971070904527	0.00868615325792	4.95635278851e-18	0.00150881665098	0.00329087048832	0.0090843011405	0.00383896967008	0.0	0.00571428571429	0.0
2019-02-19	5.45198806736e-18	0.00976517092558	0.00868615325792	4.95635278851e-18	0.00150881665098	0.00329087048832	0.0090843011405	0.00327653997379	0.0	0.00571428571429	0.0
2019-02-20	5.45198806736e-18	0.00911285520477	0.00722842731039	4.95635278851e-18	0.000710732054016	0.00238095238095	0.00726446492576	0.00327653997379	0.0	0.00571428571429	0.0
2019-02-21	0.0021164021164	0.00911285520477	0.00585480093677	4.95635278851e-18	0.000710732054016	0.00238095238095	0.00726446492576	0.00327653997379	0.0	0.00571428571429	0.0
2019-02-22	0.0021164021164	0.0070304126501	0.00230414746544	4.95635278851e-18	0.00135409614083	0.00315734989648	0.00505140021269	0.00117096018735	0.00274725274725	0.00571428571429	0.0
2019-02-23	0.0259259259259	0.0269996906839	0.0235807432101	4.95635278851e-18	0.00331104330325	0.00315734989648	0.00695616211745	0.0108017788069	0.00274725274725	0.00571428571429	0.0
2019-02-24	0.0259259259259	0.0437170159119	0.0276623758632	4.95635278851e-18	0.00331104330325	0.000776397515528	0.00695616211745	0.0127322807374	0.00274725274725	9.91270557701e-19	0.0
2019-02-25	0.0259259259259	0.0405067430387	0.0276623758632	4.95635278851e-18	0.00331104330325	0.000776397515528	0.00465201465201	0.0127322807374	0.00274725274725	9.91270557701e-19	0.0
2019-02-26	0.028347233432	0.0426742517774	0.0289378860673	4.95635278851e-18	0.00331104330325	0.000776397515528	0.00465201465201	0.0134763283565	0.00539275539276	9.91270557701e-19	0.0
2019-02-27	0.0312043762891	0.0481117208827	0.032632467348	4.95635278851e-18	0.00431707952056	0.00371181825917	0.00465201465201	0.0150997049799	0.00539275539276	9.91270557701e-19	0.0
2019-02-28	0.0290879741727	0.0487466415176	0.0342197689354	4.95635278851e-18	0.00431707952056	0.00371181825917	0.00572612850808	0.0150997049799	0.00539275539276	9.91270557701e-19	0.0
2019-03-01	0.0312201703348	0.0529383674152	0.0346628742172	0.00310559006211	0.00542603756692	0.00608668124784	0.00414031594666	0.0149491529558	0.0026455026455	9.91270557701e-19	0.0
2019-03-02	0.00741064652524	0.0329690893814	0.0133862784725	0.00310559006211	0.0034690904045	0.00608668124784	0.0022355540419	0.00531833433619	0.0026455026455	9.91270557701e-19	0.0
