Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-08-10	0.0216009480715	0.0	0.0277777777778	0.0436552175683	0.0733333333333	0.103571428571	0.0637254901961	9.25185853854e-18	0.0694444444444	0.0	0.0	0.018428709432	0.0174788341361
2018-08-11	0.0216009480715	0.0	0.0238095238095	0.0436552175683	0.0611111111111	0.103571428571	0.0637254901961	7.93016446161e-18	0.0694444444444	0.0	0.0	0.018428709432	0.0165952623166
2018-08-12	0.0216009480715	0.0	0.0238095238095	0.115083788997	0.052380952381	0.0863095238095	0.0637254901961	9.25185853854e-18	0.0694444444444	0.0	0.0	0.0273572808605	0.0121236021628
2018-08-13	0.0173992673993	0.0	0.0238095238095	0.108872608873	0.0285714285714	0.0863095238095	0.0595238095238	9.25185853854e-18	0.0694444444444	0.0	0.0	0.0259370636509	0.0130535292938
2018-08-14	0.00982350982351	0.0	0.0333333333333	0.110989010989	1.9825411154e-17	0.0714285714286	0.0592020592021	9.25185853854e-18	0.025	0.0	0.2	0.0295493965805	0.016012753931
2018-08-15	0.012987012987	0.0	0.00952380952381	0.116483516484	0.0178571428571	0.0714285714286	0.0425353925354	9.25185853854e-18	0.05	0.0	0.2	0.0211354142029	0.0120444999628
2018-08-16	0.0209235209235	0.0	0.0174603174603	0.137912087912	0.0464285714286	0.0825396825397	0.0663449163449	9.25185853854e-18	0.09	0.0	0.2	0.0254644185319	0.0118915182093
2018-08-17	0.0293268822681	0.0	0.0174603174603	0.143626373626	0.0464285714286	0.0825396825397	0.0425353925354	1.11022302463e-17	0.09	0.0	0.2	0.0234523460973	0.0105742179917
2018-08-18	0.0293268822681	0.0	0.0174603174603	0.143626373626	0.0541666666667	0.0825396825397	0.0425353925354	1.11022302463e-17	0.09	0.0	0.2	0.0234523460973	0.00987048822396
2018-08-19	0.0293268822681	0.0	0.0174603174603	0.0721978021978	0.0541666666667	0.0825396825397	0.0509387538799	9.25185853854e-18	0.09	0.0	0.2	0.0200182801632	0.0134619469804
2018-08-20	0.0293268822681	0.0	0.0174603174603	0.0721978021978	0.0541666666667	0.0825396825397	0.0509387538799	9.25185853854e-18	0.09	0.0	0.2	0.0240886872039	0.0126203087535
2018-08-21	0.0249978779391	0.0	0.00793650793651	0.0479553779554	0.0541666666667	0.0349206349206	0.0442818506713	9.25185853854e-18	0.09	0.0	0.0	0.0170340134826	0.00883460961058
2018-08-22	0.016339869281	0.0	0.00793650793651	0.0314718614719	0.0333333333333	0.0111111111111	0.0371389935284	9.25185853854e-18	0.04	0.0	0.0	0.0154812184515	0.0100714679903
2018-08-23	0.00840336134454	0.0	5.74936923467e-17	0.0132178932179	2.77555756156e-17	1.22587125636e-16	0.0133294697189	9.25185853854e-18	0.0	0.0	0.0	0.0125527743466	0.00873635450565
2018-08-24	0.00793650793651	0.0	5.74936923467e-17	0.0146464646465	2.77555756156e-17	1.22587125636e-16	0.0231816864677	7.93016446161e-18	0.0	0.0	0.0	0.0145369013307	0.00964459094283
2018-08-25	0.00793650793651	0.0	5.74936923467e-17	0.0146464646465	2.37904933848e-17	1.22587125636e-16	0.0231816864677	7.93016446161e-18	0.0	0.0	0.0	0.0145369013307	0.00964459094283
2018-08-26	0.00793650793651	0.0	5.74936923467e-17	0.0146464646465	2.77555756156e-17	1.47104550763e-16	0.0147783251232	7.93016446161e-18	0.0	0.0	0.0	0.00904239583622	0.00636330410203
2018-08-27	0.00793650793651	0.0	5.74936923467e-17	0.0203607503608	2.77555756156e-17	0.04	0.0147783251232	7.93016446161e-18	0.05	0.0	0.0	0.00338468720822	0.00567977710272
2018-08-28	0.0189255189255	0.0	5.74936923467e-17	0.0331746031746	2.77555756156e-17	0.0533333333333	0.0135152204118	7.93016446161e-18	0.0833333333333	0.0	0.0	0.0117880485528	0.00593597151768
2018-08-29	0.0189255189255	0.0	5.74936923467e-17	0.0372562358277	2.77555756156e-17	0.0866666666667	0.0135152204118	7.93016446161e-18	0.108333333333	0.0	0.0	0.0129129079453	0.00631028392207
2018-08-30	0.0189255189255	0.0	0.00892857142857	0.0393726379441	2.77555756156e-17	0.111666666667	0.0135152204118	7.93016446161e-18	0.108333333333	0.0	0.0	0.0157556291922	0.00746235765478
2018-08-31	0.010989010989	0.0	0.00892857142857	0.0322297808012	2.77555756156e-17	0.111666666667	0.003663003663	7.93016446161e-18	0.108333333333	0.0	0.0	0.015452174477	0.00722657310527
2018-09-01	0.010989010989	0.0	0.00892857142857	0.0322297808012	3.33066907388e-17	0.111666666667	0.003663003663	7.93016446161e-18	0.108333333333	0.0	0.0	0.015452174477	0.00913133501004
2018-09-02	0.0313971742543	0.0	0.00892857142857	0.0322297808012	3.33066907388e-17	0.111666666667	0.0274725274725	7.93016446161e-18	0.108333333333	0.0	0.0	0.0216633546012	0.0136594620503
2018-09-03	0.0313971742543	0.0	0.00892857142857	0.0265154950869	3.33066907388e-17	0.0716666666667	0.0380545380545	7.93016446161e-18	0.0583333333333	0.0	0.0	0.0241053570433	0.0146379356315
2018-09-04	0.0256991685563	0.0	0.00892857142857	0.00937263794407	0.0285714285714	0.0583333333333	0.0371926548397	7.93016446161e-18	0.025	0.0	0.0	0.0157019956987	0.013520652399
2018-09-05	0.0415721844293	0.0	0.0565476190476	0.0249954387885	0.0410714285714	0.05	0.0555076731547	7.93016446161e-18	0.0333333333333	0.0	0.2	0.0203686420976	0.0207530190299
2018-09-06	0.0594293272865	0.0	0.047619047619	0.0326914464846	0.0577380952381	0.0916666666667	0.0707052415438	7.93016446161e-18	0.0583333333333	0.0	0.4	0.022545906373	0.0241054498017
2018-09-07	0.0689531368103	0.0	0.0547619047619	0.0445962083893	0.0799603174603	0.131666666667	0.0741895621013	7.93016446161e-18	0.0869047619048	0.0	0.4	0.0252834962543	0.0258616381704
2018-09-08	0.0689531368103	0.0	0.0547619047619	0.0731676369607	0.0799603174603	0.131666666667	0.0945977253666	9.25185853854e-18	0.0869047619048	0.0	0.4	0.0252834962543	0.024759444484
2018-09-09	0.0574735449735	0.0	0.0547619047619	0.130310494104	0.0666335978836	0.131666666667	0.0911963648224	9.25185853854e-18	0.0869047619048	0.0	0.5	0.0285961256539	0.0266760005801
2018-09-10	0.0680555555556	0.0	0.0622807017544	0.163277527071	0.0666335978836	0.171666666667	0.101890949985	9.25185853854e-18	0.144047619048	0.0	0.4	0.0364634015624	0.0312223888773
2018-09-11	0.0673728451954	0.0	0.0622807017544	0.168039431833	0.0428240740741	0.171666666667	0.106811837259	9.25185853854e-18	0.144047619048	0.0	0.4	0.0381245311305	0.0311820710261
2018-09-12	0.0566018701387	0.0	0.0146616541353	0.152943293266	0.0627104377104	0.146666666667	0.0969001802884	9.25185853854e-18	0.110714285714	0.0	0.25	0.0337615967676	0.0231739554991
2018-09-13	0.0449559074058	0.0	0.0146616541353	0.148119545585	0.0904882154882	0.08	0.0883471301718	9.25185853854e-18	0.0857142857143	0.0	0.0	0.0290217232901	0.0211539230443
2018-09-14	0.035432097882	0.0	0.0279269602578	0.154071926537	0.0997474747475	0.16	0.113434238186	9.25185853854e-18	0.107142857143	0.0	0.25	0.0378924976848	0.0318885423835
2018-09-15	0.035432097882	0.0	0.0279269602578	0.125500497966	0.0854978354978	0.16	0.0930260749204	7.93016446161e-18	0.107142857143	0.0	0.25	0.0378924976848	0.0315124133976
2018-09-16	0.0265035264534	0.0	0.0993555316864	0.0683576408231	0.0854978354978	0.133333333333	0.0726179116551	9.25185853854e-18	0.107142857143	0.0	0.25	0.028368688161	0.0250288130925
2018-09-17	0.0159215158714	0.0	0.0918367346939	0.0414696352117	0.105905998763	0.1	0.0513413159104	9.25185853854e-18	0.05	0.0	0.25	0.0180594098104	0.0218555091212
2018-09-18	0.0166042262316	0.0	0.0918367346939	0.042422016164	0.105905998763	0.1	0.0505879493034	9.25185853854e-18	0.05	0.0	0.25	0.0202248108546	0.0216619834351
2018-09-19	0.020718775277	0.0	0.0983302411874	0.0378137212332	0.0799319727891	0.1	0.0570655403398	9.25185853854e-18	0.05	0.0	0.3	0.0211575145146	0.0249932282137
2018-09-20	0.0145075951528	0.0	0.0983302411874	0.0296504559271	0.0442176870748	0.116666666667	0.0504210220674	9.25185853854e-18	0.05	0.0	0.3	0.0194768422456	0.0231763129063
2018-09-21	0.0145075951528	0.0	0.0779220779221	0.0117933130699	0.0204081632653	0.0166666666667	0.0218495934959	9.25185853854e-18	0.0	0.0	0.1	0.00618780570079	0.0104162745585
2018-09-22	0.0145075951528	0.0	0.0779220779221	0.0117933130699	0.0204081632653	0.0166666666667	0.0218495934959	1.11022302463e-17	0.0	0.0	0.1	0.00618780570079	0.00998983532614
2018-09-23	0.0145075951528	0.0	0.00649350649351	0.0117933130699	0.0204081632653	0.02	0.0218495934959	1.11022302463e-17	0.0	0.0	0.1	0.00618780570079	0.0101517655342
2018-09-24	0.0145075951528	0.0	0.00649350649351	0.00678839957035	1.58603289232e-17	0.02	0.0218495934959	1.11022302463e-17	0.0	0.0	0.1	0.00618780570079	0.0102739243865
2018-09-25	0.0425499231951	0.0	0.00649350649351	0.00728529398029	0.0142857142857	0.0366666666667	0.036444294699	1.11022302463e-17	0.0	0.0	0.1	0.00652216274458	0.0139654009772
2018-09-26	0.0395445134576	0.0	4.36159045388e-17	0.00728529398029	0.0142857142857	0.0588888888889	0.0401968826907	1.11022302463e-17	0.0	0.0	0.0	0.00685630544579	0.0117379715439
2018-09-27	0.0460380199511	0.0	4.36159045388e-17	0.0238965896614	0.0142857142857	0.0562801932367	0.045911168405	1.11022302463e-17	0.0	0.0	0.0	0.0133498119393	0.0150074226756
2018-09-28	0.0460380199511	0.0	4.36159045388e-17	0.0238965896614	0.0142857142857	0.0562801932367	0.0484174340692	1.11022302463e-17	0.0	0.0	0.0	0.0147503721634	0.0137487694345
2018-09-29	0.0460380199511	0.0	5.0885221962e-17	0.0238965896614	0.0166666666667	0.0469001610306	0.0484174340692	1.11022302463e-17	0.0	0.0	0.0	0.0147503721634	0.0145604577462
2018-09-30	0.0460380199511	0.0	5.0885221962e-17	0.0417537325185	0.0166666666667	0.0402001380262	0.0586215157018	9.25185853854e-18	0.0	0.0	0.0	0.0147503721634	0.0137822667536
2018-10-01	0.0509641283254	0.0	0.00833333333333	0.0406796186624	0.0166666666667	0.0402001380262	0.0613687684491	9.25185853854e-18	0.0	0.0	0.0	0.0147503721634	0.0113085499941
2018-10-02	0.0176307949921	0.0	0.00833333333333	0.0344684385382	1.85037170771e-17	0.0282953761215	0.0426625689882	9.25185853854e-18	0.0	0.0	0.0	0.0105894845074	0.00765631987132
2018-10-03	0.0252444996605	0.0	0.00833333333333	0.0412711596266	1.85037170771e-17	0.0124223602484	0.0318212364077	9.25185853854e-18	0.0	0.0	0.0	0.0078940667176	0.00750279692368
2018-10-04	0.0366081360242	0.0	0.0194444444444	0.0365646258503	0.0454545454545	1.01109596886e-16	0.0403926649791	9.25185853854e-18	0.0	0.0	0.0666666666667	0.0062431752362	0.00695561955813
2018-10-05	0.0468122176568	0.0	0.0777777777778	0.078581432573	0.0871212121212	0.0119047619048	0.0703539317825	9.25185853854e-18	0.0277777777778	0.0	0.0666666666667	0.0129288683814	0.0144090357072
2018-10-06	0.0468122176568	0.0	0.0666666666667	0.078581432573	0.0871212121212	0.0119047619048	0.0703539317825	9.25185853854e-18	0.0277777777778	0.0	0.0666666666667	0.0129288683814	0.0140090394499
2018-10-07	0.0468122176568	0.0	0.0666666666667	0.0607242897159	0.0871212121212	0.0119047619048	0.0601498501499	1.11022302463e-17	0.0333333333333	0.0	0.0666666666667	0.0170105010344	0.0145117625332
2018-10-08	0.0476003949967	0.0	0.0595238095238	0.0642086102734	0.110930735931	0.0119047619048	0.0616042780749	1.11022302463e-17	0.0333333333333	0.0	0.0666666666667	0.0182860112385	0.0151222631437
2018-10-09	0.0538115751209	0.0	0.0690476190476	0.0771956232604	0.12481962482	0.0217569786535	0.0587471352177	1.11022302463e-17	0.0904761904762	0.0	0.0666666666667	0.0214606144131	0.0158894682888
2018-10-10	0.0399866903283	0.0	0.0743386243386	0.0811071878862	0.12481962482	0.0421651419188	0.0603226089243	1.38777878078e-17	0.157142857143	0.0	0.0666666666667	0.0214606144131	0.0141037540031
2018-10-11	0.0262111801242	0.0	0.0648148148148	0.0692024259815	0.0793650793651	0.0501016498553	0.0479673965691	1.38777878078e-17	0.157142857143	0.0	0.0	0.0246825155301	0.0130180709601
2018-10-12	0.0636261461106	0.0	0.0537758537759	0.0688522859255	0.093253968254	0.091768316522	0.0604734090751	0.0833333333333	0.152380952381	0.0	0.05	0.032922792773	0.0186081330719
2018-10-13	0.0636261461106	0.0	0.0627384960718	0.0688522859255	0.093253968254	0.107063035942	0.0783305519323	0.0833333333333	0.152380952381	0.0	0.05	0.032922792773	0.0191715750985
2018-10-14	0.0636261461106	0.0	0.0627384960718	0.116471333545	0.176587301587	0.148729702609	0.0942035678053	0.0833333333333	0.293650793651	0.0	0.05	0.0380577499817	0.0241007205979
2018-10-15	0.0579118603963	0.0	0.0627384960718	0.119631531259	0.152777777778	0.148729702609	0.0965952937264	0.0833333333333	0.293650793651	0.0	0.05	0.0405416382739	0.0270468293531
2018-10-16	0.0517006802721	0.0	0.0592031425365	0.121682112257	0.138888888889	0.14914021164	0.0995714842026	0.0833333333333	0.246031746032	0.0	0.05	0.0411597026088	0.027501129975
2018-10-17	0.0566267886465	0.0	0.0530303030303	0.122396397972	0.138888888889	0.150971713472	0.0959180884181	0.0666666666667	0.232142857143	0.0	0.05	0.0437809345878	0.029309448239
2018-10-18	0.0600639529859	0.0	0.0609668109668	0.130332905908	0.138888888889	0.141712454212	0.0995898273839	0.0666666666667	0.232142857143	0.0	0.05	0.0386318703538	0.0282108462829
2018-10-19	0.0243496672716	0.0	0.0155122655123	0.0946186201939	0.0833333333333	0.0875457875458	0.0546162824104	1.38777878078e-17	0.232142857143	0.0	0.0	0.0235923410285	0.0164962716765
2018-10-20	0.0243496672716	0.0	0.0132962275819	0.0946186201939	0.0714285714286	0.0750392464678	0.0367591395533	1.38777878078e-17	0.232142857143	0.0	0.0	0.0235923410285	0.0155211375956
2018-10-21	0.0243496672716	0.0	0.0132962275819	0.0469995725748	3.17206578464e-17	0.0869440083726	0.0310902053129	1.38777878078e-17	0.0785714285714	0.0	0.0	0.0143757511668	0.0100230667961
2018-10-22	0.029451708088	0.0	0.0132962275819	0.0403550543024	3.17206578464e-17	0.0869440083726	0.0244967987195	1.38777878078e-17	0.0785714285714	0.0	0.0	0.0106163526706	0.00646645743032
2018-10-23	0.029451708088	0.0	0.00680272108844	0.0253174603175	3.17206578464e-17	0.0767399267399	0.0234775554057	1.38777878078e-17	0.0785714285714	0.0	0.0	0.00682368516108	0.00469550111391
2018-10-24	0.0245255997136	0.0	0.00680272108844	0.0206916099773	3.17206578464e-17	0.0626984126984	0.0199277718559	1.38777878078e-17	0.0285714285714	0.0	0.0	0.0069497059293	0.0028871828499
2018-10-25	0.0170068027211	0.0	0.000985221674877	0.0240929705215	3.17206578464e-17	0.087908496732	0.0160891993899	1.38777878078e-17	0.0285714285714	0.0	0.0	0.00815513315513	0.00658660361891
2018-10-26	0.0180890538033	0.0	0.00892172961138	0.0251092306841	0.0408163265306	0.0807656395892	0.02192010318	1.11022302463e-17	0.0	0.0	0.0	0.00842092689919	0.00766879098311
2018-10-27	0.0180890538033	0.0	0.00892172961138	0.0251092306841	0.047619047619	0.0807656395892	0.02192010318	1.11022302463e-17	0.0	0.0	0.0	0.00842092689919	0.00857870909048
2018-10-28	0.0180890538033	0.0	0.0565407772304	0.0251092306841	0.047619047619	0.0331465919701	0.0117160215474	1.11022302463e-17	0.0	0.0	0.0	0.00842092689919	0.00862952665542
2018-10-29	0.012987012987	0.0	0.065469348659	0.0251092306841	0.047619047619	0.0331465919701	0.0117160215474	1.11022302463e-17	0.0	0.0	0.0	0.00842092689919	0.0101823216865
2018-10-30	0.012987012987	0.0	0.065469348659	0.0251092306841	0.047619047619	0.0331465919701	0.00975907438492	1.11022302463e-17	0.0	0.0	0.0	0.00842092689919	0.0101823216865
2018-10-31	0.038961038961	0.0	0.065469348659	0.0207695637829	0.047619047619	0.0252100840336	0.0126071035487	1.11022302463e-17	0.0	0.0	0.0	0.00797782161737	0.0106732397032
2018-11-01	0.0508658008658	0.0	0.0644841269841	0.0157809016514	0.047619047619	0.0238095238095	0.020868497775	1.11022302463e-17	0.0333333333333	0.0	0.0	0.00731316369465	0.00743586653209
2018-11-02	0.0569264069264	0.0	0.0693887105404	0.0430979748221	0.0185185185185	0.0850340136054	0.0290431962259	1.11022302463e-17	0.0333333333333	0.0	0.0	0.0155642902322	0.0129299138533
2018-11-03	0.0569264069264	0.0	0.0693887105404	0.0430979748221	0.015873015873	0.0992063492063	0.0290431962259	1.11022302463e-17	0.0333333333333	0.0	0.0	0.0155642902322	0.0124650335742
2018-11-04	0.0569264069264	0.0	0.0217696629213	0.0430979748221	0.015873015873	0.0992063492063	0.0290431962259	1.11022302463e-17	0.0333333333333	0.0	0.0	0.0155642902322	0.0137372259344
2018-11-05	0.0569264069264	0.0	0.0128410914928	0.0468573733184	0.015873015873	0.0992063492063	0.0290431962259	1.11022302463e-17	0.0333333333333	0.0	0.0	0.0171694266688	0.0146369140425
2018-11-06	0.0569264069264	0.0	0.0258281044798	0.0502587338626	0.015873015873	0.0992063492063	0.0324445567701	1.11022302463e-17	0.0333333333333	0.0	0.0	0.0187222216999	0.0170893971817
2018-11-07	0.0354166666667	0.0	0.0258281044798	0.0513671082468	0.015873015873	0.13253968254	0.031191423938	1.11022302463e-17	0.0541666666667	0.0	0.0	0.0193040771204	0.0184457698054
2018-11-08	0.0235119047619	0.0	0.0309301452961	0.0644984213781	0.0873015873016	0.171428571429	0.0359446864045	1.11022302463e-17	0.0684523809524	0.0	0.0	0.0173206099724	0.0210425690222
2018-11-09	0.00446428571429	0.0	0.0191242504907	0.0302127070924	0.0714285714286	0.1	0.0280181115192	1.11022302463e-17	0.0684523809524	0.0	0.0	0.012500077108	0.0149847213227
2018-11-10	0.00446428571429	0.0	0.0191242504907	0.0302127070924	0.0714285714286	0.1	0.0280181115192	9.25185853854e-18	0.0821428571429	0.0	0.0	0.012500077108	0.0149247431787
2018-11-11	0.00446428571429	0.0	0.0191242504907	0.0302127070924	0.0714285714286	0.12	0.0333091168102	9.25185853854e-18	0.0821428571429	0.0	0.0	0.0171083720389	0.0142110005295
2018-11-12	0.00446428571429	0.0	0.0262671076336	0.0264533085962	0.0714285714286	0.12	0.0333091168102	9.25185853854e-18	0.0821428571429	0.0	0.0	0.0155032356023	0.0124260741326
2018-11-13	0.0119830827068	0.0	0.0132800946466	0.0230519480519	0.0714285714286	0.12	0.0350097970823	9.25185853854e-18	0.0821428571429	0.0	0.0	0.01524914187	0.010581493729
2018-11-14	0.00751879699248	0.0	0.0132800946466	0.0266233766234	0.0974025974026	0.08	0.0339976513334	0.0833333333333	0.0571428571429	0.0	0.0	0.0162949869525	0.0104348833607
2018-11-15	0.00751879699248	0.0	0.00955168020385	0.0372180451128	0.0735930735931	0.0222222222222	0.0255685325594	0.0833333333333	0.0	0.0	0.0	0.0234802415604	0.0116862108381
2018-11-16	0.0185078079815	0.0	0.00851648351648	0.0449400528348	0.0735930735931	0.0222222222222	0.0194895052038	0.0833333333333	0.0	0.0	0.0	0.0184968528561	0.0117521855038
2018-11-17	0.0185078079815	0.0	0.00851648351648	0.0449400528348	0.0858585858586	0.0222222222222	0.0194895052038	0.1	0.0	0.0	0.0	0.0184968528561	0.0113671258196
2018-11-18	0.026026604974	0.0	0.00851648351648	0.0687495766443	0.141414141414	0.0185185185185	0.0320556427699	0.1	0.0	0.0	0.0	0.0172899184695	0.0121367265892
2018-11-19	0.0425101214575	0.0	0.00137362637363	0.0774959323294	0.141414141414	0.0393518518519	0.0485391592534	0.1	0.0	0.0	0.0	0.0201470613266	0.0133739317516
2018-11-20	0.034991324465	0.0	0.00137362637363	0.0774959323294	0.141414141414	0.0393518518519	0.0461325362269	0.1	0.0	0.0	0.0	0.0188483600279	0.0150336027122
2018-11-21	0.034991324465	0.0	0.00137362637363	0.0703530751866	0.111111111111	0.0393518518519	0.0433852834796	0.0	0.0	0.0	0.0	0.0161807345625	0.0155223039398
2018-11-22	0.034991324465	0.0	5.1298251361e-17	0.0402778872167	0.0555555555556	0.0208333333333	0.0370360771304	0.0	0.0	0.0	0.0	0.00752272590452	0.0100065841384
2018-11-23	0.024002313476	0.0	5.1298251361e-17	0.0325558794947	0.0555555555556	0.0208333333333	0.0370360771304	0.0	0.0	0.0	0.0	0.00752272590452	0.00809331883224
2018-11-24	0.024002313476	0.0	5.1298251361e-17	0.0325558794947	0.047619047619	0.0178571428571	0.0608456009399	0.0	0.0	0.0	0.0	0.00752272590452	0.00849573331916
2018-11-25	0.0164835164835	0.0	0.0142857142857	0.0217333686721	0.015873015873	0.0178571428571	0.0429884580828	0.0	0.0	0.0	0.0	0.00722695542242	0.00720234368221
2018-11-26	8.72318090777e-17	0.0	0.0142857142857	0.0211502782931	0.015873015873	0.004329004329	0.0265049415993	0.0	0.0	0.0	0.0	0.00744200918586	0.00713694413183
2018-11-27	0.00492610837438	0.0	0.0142857142857	0.0211502782931	0.015873015873	0.004329004329	0.0274725274725	0.0	0.0	0.0	0.0	0.00986331669191	0.00623860822665
2018-11-28	0.00492610837438	0.0	0.0190476190476	0.0274994846423	0.015873015873	0.020202020202	0.0274725274725	0.0	0.0333333333333	0.0	0.0	0.0110000545729	0.00652080359296
2018-11-29	0.00492610837438	0.0	0.0190476190476	0.0274994846423	0.015873015873	0.020202020202	0.0274725274725	0.0	0.0333333333333	0.0	0.0	0.0110000545729	0.00793523074996
2018-11-30	0.00492610837438	0.0	0.0190476190476	0.0274994846423	0.015873015873	0.020202020202	0.0381868131868	0.0	0.0333333333333	0.0	0.0	0.0147267626474	0.00945498758887
2018-12-01	0.00492610837438	0.0	0.0190476190476	0.0274994846423	0.015873015873	0.020202020202	0.0143772893773	0.0	0.04	0.0	0.0	0.0147267626474	0.00940530678802
2018-12-02	0.0159151193634	0.0	0.0047619047619	0.0145124716553	3.17206578464e-17	0.020202020202	0.041588173731	0.0	0.04	0.0	0.0	0.0172234134817	0.0111876720435
2018-12-03	0.0312212418124	0.0	0.0047619047619	0.015565796211	0.0168067226891	0.015873015873	0.0555937759719	0.0	0.04	0.0	0.0	0.0182328495142	0.011955191858
2018-12-04	0.0303767660911	0.0	0.0047619047619	0.0188125494577	0.0297937356761	0.015873015873	0.0546261900987	0.0	0.04	0.0	0.0	0.0168542948757	0.0121275779108
2018-12-05	0.0395933559528	0.0	5.05547984428e-17	0.0157100963553	0.0297937356761	1.03092138001e-16	0.0608373702229	0.0	0.0	0.0	0.0	0.0177755936277	0.0109626212539
2018-12-06	0.0546309499378	0.0	0.0248447204969	0.0351906158358	0.0448313296611	0.0285714285714	0.0706895869717	0.0	0.0	0.0	0.0	0.030052379342	0.0153157184979
2018-12-07	0.0546309499378	0.0	0.0248447204969	0.0396549015501	0.0448313296611	0.0285714285714	0.0599753012574	0.0	0.0	0.0	0.0	0.0276126725545	0.0155816759447
2018-12-08	0.0546309499378	0.0	0.0248447204969	0.0396549015501	0.0448313296611	0.0333333333333	0.0599753012574	0.0	0.0	0.0	0.0	0.0276126725545	0.0177165044477
2018-12-09	0.0436419389488	0.0	0.0248447204969	0.0396549015501	0.0448313296611	0.0333333333333	0.0416929883322	0.0	0.0	0.0	0.0	0.0235141910566	0.0162830187938
2018-12-10	0.0330977212617	0.0	0.0358337314859	0.0414273226773	0.0458817498291	0.0888888888889	0.0352061830838	0.0	0.0285714285714	0.0	0.0	0.0283611298321	0.0141253729232
2018-12-11	0.0290160886086	0.0	0.0358337314859	0.0410960213256	0.0328947368421	0.0888888888889	0.0350617857022	0.0	0.0285714285714	0.0	0.0	0.0273183769646	0.0142793828225
2018-12-12	0.027962764053	0.0	0.0409357723022	0.0378492680789	0.0507518796992	0.0888888888889	0.0372539669225	0.0	0.0285714285714	0.0	0.0	0.0239961178284	0.0146534348823
2018-12-13	0.0171268507403	0.0	0.0355715712859	0.0309737906151	0.0561224489796	0.0793650793651	0.0448233529612	0.0	0.0285714285714	0.0	0.0	0.0205786898106	0.0174495539223
2018-12-14	0.0171268507403	0.0	0.0355715712859	0.0265095049009	0.0561224489796	0.0793650793651	0.0448233529612	0.0	0.0285714285714	0.0	0.0	0.0192916885236	0.0156638396366
2018-12-15	0.0171268507403	0.0	0.0355715712859	0.0265095049009	0.0561224489796	0.0680272108844	0.0448233529612	0.0	0.0285714285714	0.0	0.0	0.0192916885236	0.0135492725986
2018-12-16	0.0210951047086	0.0	0.0355715712859	0.0265095049009	0.0561224489796	0.0680272108844	0.0473233529612	0.0	0.190476190476	0.0	0.0	0.0177879291251	0.013993707996
2018-12-17	0.0163331999466	0.0	0.0293444650588	0.0204466022862	0.0541383219955	0.0204081632653	0.0473233529612	0.0	0.166666666667	0.0	0.0	0.00885935769657	0.0139994307514
2018-12-18	0.0258570094705	0.0	0.0293444650588	0.0257729086329	0.0541383219955	0.0204081632653	0.0490367248771	0.0	0.166666666667	0.0	0.0	0.0098725289225	0.0136306435364
2018-12-19	0.0176937441643	0.0	0.0242424242424	0.0290196618797	0.0362811791383	0.0204081632653	0.0449623678616	0.0	0.166666666667	0.0	0.0	0.0117900744642	0.0141613821476
2018-12-20	0.0168143226283	0.0	0.0047619047619	0.0164146198629	0.015873015873	9.91270557701e-17	0.0275407650742	0.0	0.166666666667	0.0	0.0	0.00293071676764	0.00652840413235
2018-12-21	0.0168143226283	0.0	0.0102564102564	0.0197368789991	0.015873015873	0.0204081632653	0.0299217174551	0.0	0.208333333333	0.0	0.0	0.0053520242737	0.00781155212208
2018-12-22	0.0168143226283	0.0	0.0102564102564	0.0197368789991	0.015873015873	0.0204081632653	0.0299217174551	0.0	0.208333333333	0.0	0.0	0.0053520242737	0.00804645970658
2018-12-23	0.01284606866	0.0	0.0102564102564	0.0197368789991	0.015873015873	0.0204081632653	0.0314801590135	0.0	0.05	0.0	0.0	0.0053520242737	0.00809425031022
2018-12-24	0.01284606866	0.0	0.00549450549451	0.0148107706247	2.77555756156e-17	0.0204081632653	0.0278223658821	0.0	0.05	0.0	0.0	0.0053520242737	0.0081016121072
2018-12-25	0.00332225913621	0.0	0.00549450549451	0.00656901238297	3.23815048849e-17	0.0204081632653	0.0265341640342	0.0	0.0625	0.0	0.0	0.00433885304776	0.00716296433688
2018-12-26	0.00332225913621	0.0	0.00549450549451	0.00332225913621	3.23815048849e-17	0.0204081632653	0.0222051597052	0.0	0.0625	0.0	0.0	0.00242130750605	0.00625025475544
2018-12-27	9.07012560296e-17	0.0	0.00549450549451	0.00332225913621	3.23815048849e-17	0.0204081632653	0.0222051597052	0.0	0.0625	0.0	0.0	0.00242130750605	0.00575646132617
2018-12-28	9.07012560296e-17	0.0	0.004329004329	0.00621118012422	3.23815048849e-17	9.91270557701e-17	0.0198242073242	0.0	0.0	0.0	0.0	0.00451127819549	0.00616894707954
2018-12-29	9.07012560296e-17	0.0	0.004329004329	0.00621118012422	3.23815048849e-17	9.91270557701e-17	0.0198242073242	0.0	0.0	0.0	0.0	0.00451127819549	0.00586179622368
2018-12-30	9.07012560296e-17	0.0	0.004329004329	0.00621118012422	3.23815048849e-17	1.15648231732e-16	0.0152405556817	0.0	0.0	0.0	0.0	0.00451127819549	0.00488642989423
2018-12-31	9.07012560296e-17	0.0	0.00909090909091	0.00621118012422	3.23815048849e-17	0.0185185185185	0.0113795518207	0.0	0.0	0.0	0.0	0.00451127819549	0.00493983880117
