Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-05	-0.0522850357433	-0.277625291474	-4.87020515852	-0.365759454065	0.160186727675	1.501872249	-1.36898061962	-0.127140781676
2019-04-06	-0.20553790055	0.535154090502	-4.78608851604	-0.371277577966	-0.276649202215	1.36321627945	-1.69870060914	-0.770284003345
2019-04-07	0.934388287637	0.844179563506		-1.20730060367	0.825504861088	2.05603886816	-1.91378234306	-1.03068193193
2019-04-08	0.960974742019	1.56923709263	-4.70642348617	-0.610964376191	1.09983559942	2.15740911423	-1.11588041907	-1.43831739719
2019-04-09	-0.053867760008	1.14675459698	-0.962490470604	0.978315262781	0.798608475829	1.85584630045	-1.04313266099	-1.42321296516
2019-04-10	-1.12122452379	1.01503034334	-1.05848169867	0.925985114665	0.098529510638	1.20827650026	-0.616105859796	-1.80783544698
2019-04-11	-1.52555466408	1.51833198887	-1.05250652083	0.66061153471	0.220106442346	0.937273251562	-0.662005530757	-1.98964681779
2019-04-12	-1.76541981987	0.323448487585	-1.48119005532	0.677906006263	-0.169595355448	0.214669269387	-0.703263534673	-1.77457437396
2019-04-13	-1.89256665041	-0.0714326544682	-1.73086800245	0.323085180282	-0.220678100223	0.0152919817378	-0.477019100945	-1.54765644239
2019-04-14	-2.59913035042	-0.913994477178	-1.76775325434	0.453995377053	-0.989447514555	-0.141729388179	-0.436938215719	-1.46559586029
2019-04-15	-2.59050667956	-0.830154733488	-0.570300959619	0.210727774844	-1.67528509144	-0.0316178399098	-0.592374950371	-1.43622175874
2019-04-16	-1.87306380602	-0.929638845161	-2.43502227884	-0.38426052888	-1.01582619064	0.0374791272616	0.0603939029667	-1.47391267091
2019-04-17	-1.5556298125	-2.83357278831	-3.60751879175	0.132655697784	-0.319751104177	0.0658817401166	0.0565697634955	-1.42391850374
2019-04-18	-1.14469140833	-1.82114646628	-0.699357111238	0.700755982475	0.117518476158	-0.0180299885044	0.202710426887	-1.1261632299
2019-04-19	-0.839672683787	-1.37906405792	2.97680205737	0.877174056168	0.45400438794	0.930351250172	0.335085959426	-1.20276623331
2019-04-20	-0.50999577439	-1.33069988971	3.01807818389	1.4027811964	0.430068011059	1.06215440909	0.261455732375	-0.39715962445
2019-04-21	-0.202027711583	-1.20846581994	2.92648884786	0.621728677709	1.19655877522	0.0271946511419	0.142326597557	0.200202186416
2019-04-22	0.0680819960626	-1.4590833305	0.903566131453	1.18839162193	1.57273487099	-0.70578209555	0.300901340382	-0.139227079763
2019-04-23	-0.322114434421	-0.751461497321	1.06845528876	1.43346289085	1.12457992966	-1.05362945988	-0.107266166759	-0.400135622798
2019-04-24	-0.431846028691	-0.628994394858	0.462847399573	0.487927273592	0.422717508853	-1.17776646821	-0.358630163815	-0.644202582376
2019-04-25	-0.735653942099	-0.757630321835	-0.390130020681	0.456296820829	-0.0526271112462	-1.63019648798	-0.658528649084	-0.642068327586
2019-04-26	-0.714402884467	-0.931497228075	-1.93530966804	0.39974355322	-0.0861429018993	-2.01612361469	-0.941144932946	-0.547974732533
2019-04-27	-0.784367342651	-1.57603361785	-3.22497844527	0.303134052396	-0.874297276296	-2.52821487949	-1.81380862041	-0.562829742587
2019-04-28	-0.910013622428	-1.44972137905	-2.94452813235	1.01076497813	-0.583223910493	-1.61495091936	-0.813219715959	-0.872129717415
2019-04-29	-0.445625062686	-0.498624920612	-2.90455776361	0.888217884107	-0.652149692478	-1.56177660132	-1.15362270946	-0.67488498262
2019-04-30	-0.669986917162	-0.612168874213	-2.99788652984	0.375233198688	-0.939979568176	-1.55686361674	-1.04454635699	-0.818501462494
2019-05-01	-0.810176377722	-0.340992887468	-2.98267650146	0.607301737029	-0.860310815694	-1.68036883083	-1.15897548332	-0.476713598481
2019-05-02	-0.649973179415	0.227574589368	-3.48759277584	0.509307030159	-1.45844811272	-1.63235332583	-1.36593635713	-0.807413800607
2019-05-03	-0.662032395112	1.38169828527	-2.22837386662	0.496229172248	-1.87970606829	-0.968586098139	-1.11421886987	-0.88553015219
2019-05-04	-0.332677435504	2.47062267491	-0.909528510954	1.32380349905	-0.244167148235	-0.615335553464	0.684308948957	-1.18314656379
2019-05-05	-0.329908030566	2.6785206749	-1.06120781313	2.03189548663	-0.857872931267	-0.94856374491	-1.69061477201	-0.907979146957
2019-05-06	-1.43649311088	2.28425797086	-1.06294720916	2.09470274312	-1.05723288977	-1.36432415063	-1.03398145058	-1.04245986501
2019-05-07	-1.24925520252	1.92373383201	-1.45502496825	2.91158823707	-0.972953346867	-1.54180731057	-0.696541487026	-0.501508615607
2019-05-08	-1.20378510353	1.48151884136	-1.54774601679	2.87089334301	-0.725417937338	-1.75774619415	-0.446573831379	-0.645988971759
2019-05-09	-1.01849601707	0.308043697802	-1.94375525958	2.93531007187	-0.480557007697	-1.33257535427	-0.00207216649941	-0.824382948086
2019-05-10	-0.97447536726	-0.378858818575	-0.698771806188	1.93995580797	-0.150778285204	-1.58861191876	-0.270344754692	-0.90450604841
2019-05-11	-1.35467309008	-0.373458768605	-0.245641666735	-0.0437548958468	-1.36749639688	-0.974901259198	-0.928074527753	-1.91370610475
2019-05-12	-1.43714383203	-1.36183059169	-0.135030666365	-1.09961729254	-1.21567029384	-1.0025859901	-1.12208085364	-2.2569659135
2019-05-13	-1.68169801039	-2.26038423133	-0.856856548836	-1.08532751375	-1.08293700831	-0.649959192263	-1.15606893159	-2.2156324972
2019-05-14	-1.26574848082	-2.13397052554	-0.133372168045	-0.90162479004	-0.824823076296	-0.170726379757	-0.797145319094	-2.50972907721
2019-05-15	-0.944976449278	-1.68153177709	-0.0547244929971	-1.29362285758	-0.971580651569	-0.201496271031	-1.18183494608	-2.41450789176
2019-05-16	-1.02528547994	-1.15441272772	0.875993399723	-1.3020711023	-0.499767565508	-0.818696270348	-1.28038101491	-2.15436804381
2019-05-17	-0.820587453286	-1.78767530573	-0.883731004464	-0.856780713619	-0.660076138546	-0.752090305913	-0.963148215319	-2.29192209973
2019-05-18	-0.0813590206975	-1.66480020034	-2.4531746329	-0.0538946438586	-0.279599456491	-1.65287710369	0.439916151463	-1.86969808682
2019-05-19	0.451584660527	-1.87902670622	-1.76973878798	-0.00217582892831	-0.474968536125	-1.0507188401	-0.39776832313	-2.30846858041
2019-05-20	0.911229931166	-1.82139786256	-1.50007343084	0.190960689768	-0.434542397837	-0.900672955621	-0.320949760234	-2.41280983333
2019-05-21	0.28477598052	-2.26026442074	-1.72882265303	-0.255851850197	-0.464631609188	-1.29668808469	-0.933445382884	-2.21827861244
2019-05-22	0.00496153241564	-2.12172561401	-1.73043612363	-0.30610239324	-0.841790683553	-1.32550878655	-1.09048494003	-2.35461809112
2019-05-23	-0.34868236683	-1.8444789939	-2.01616176032	-0.211900503866	-1.08015335487	-1.50161415107	-1.19047593557	-2.30657505011
2019-05-24	-0.815217310439	-1.93191045367	-2.57892389024	-1.85777925689	-0.476686176028	-1.49201013379	-1.22190465421	-2.16590957154
2019-05-25	-0.797426028693	-2.42279673147	-1.91546459447	-2.3293637465	-0.75920281253	-1.24819991818	-1.4681168056	-2.16356819386
2019-05-26	-1.26379651681	-2.25037966849	-3.23390960165	-2.2730731809	-0.620303179337	-1.87166224	-0.812550009319	-2.08880956501
2019-05-27	-1.51524890636	-2.55806898713	-3.45986154142	0.673611925635	-0.238922257472	-2.36268354797		-1.61706952674
2019-05-28	-1.11231078865	-2.49119114736	-3.48973824208	1.28535480151	-0.395252458593	-2.47130461516	-3.84776430553	-1.73339831274
2019-05-29	-1.07355772729	-3.31961280756	-3.73702182893	1.43743057677	0.110462449089	-2.42586238678	-1.80266049061	-1.76263956993
2019-05-30	-0.925399550872	-3.1825346987	-2.89147778072	1.43290582311	0.207582474431	-1.77583147224	-2.26809741414	-1.61214752272
2019-05-31	-0.623172229521	-3.0756127347	-3.25380209035	2.26349955025	-0.167068863031	-2.5819142596	-2.22235410375	-2.02663699873
2019-06-01	-0.827945788835	-2.1798103128	-2.98759802887	2.18200248985	0.393512302958	-2.33734856231	-2.2610911835	-1.92079935975
2019-06-02	-0.67212076734	-2.28223681303	-2.80391437339	2.13577308157	-0.034237010223	-0.974930923422	-2.21255859017	-2.06254357942
2019-06-03	-0.503872465122	-1.95042971654	-2.69639118562	-0.296339090534	-0.429026607956	-0.811503841449	-1.92034758944	-2.17182457341
2019-06-04	-0.63734580479	-1.4477036027	-2.91316549959	-0.133974132928	-0.333614474205	-0.890135647977	-1.0654970139	-2.30287467115
2019-06-05	-0.757808477021	-1.48342996936	-3.03702477019	-0.712912273778	-0.511097915922	-1.26134960401	-2.61948725356	-2.24653998772
2019-06-06	0.303742722492	-0.699635903943	-3.54398163924	-0.512026212575	-0.219455364493	-1.36143461771		-2.34402254671
2019-06-07	0.537672636772	0.682029501829	-3.57885344793	-0.244147137253	-0.368763638113	-1.28770369175	-0.356069715555	-1.87206589167
2019-06-08	0.213485201238	0.435923164007	-3.69387676106	-0.280310325094	-0.435307611917	-1.79964642109	-0.654863540104	-1.83602639777
2019-06-09	0.203474602073	1.08633742636	-3.86382056307	-0.259979910883	0.558978107873	-2.94577673672	-0.774433020903	-1.22016200268
2019-06-10	0.763194737818	1.75250528162	-3.29967681964	-0.107535328322	1.25161330137	-2.93917936305	0.164560650595	-1.2188917946
2019-06-11	1.06991067208	2.07122490346	-3.0267236645	0.621742309289	0.441598509996	-2.66568408987	0.0616815538991	-1.07357932678
2019-06-12	1.00189843869	0.696417177205	-0.570211675857	0.600860252519	0.882086495282	-1.42149576105	0.0438730319576	-0.616778842921
2019-06-13	0.365613424573	-0.736006958496	0.247315814501	1.16345505316	0.541738067661	-1.43385925266	0.081417176181	-0.57457064996
2019-06-14	0.177719236385	-2.06054941421	0.564871213485	1.27624467076	-0.12430760558	-2.05937226162	0.990066550948	-0.605997345923
2019-06-15	0.577768021206	-1.71443141559	0.105908809005	1.34809551701	-0.0864034934636	-1.65204383199	1.57138927159	-0.438085859872
2019-06-16	-0.0542972751403	-2.11790827595	-0.878677306685	1.34934234738	-1.08255943123	-2.30972108322	-0.0889649661294	-0.664558226871
2019-06-17	-0.923298889944	-2.51800961952	-0.93883119733	1.39571120699	-1.34422682046	-2.5878673279	-1.8194141823	-0.790588884616
2019-06-18	-0.910990642988	-2.35757671838	-0.751065253737	1.077754315	-1.3054432816	-3.2114381114	-1.76634997097	-0.614626728751
2019-06-19	-0.910695320169	-0.526782438748	-2.21279329946	0.295776421797	-1.77243992312	-3.12264632492	-1.89693578637	-1.05274813573
2019-06-20	-0.938828634848	-1.0426772768	-1.52903221944	-0.25494057831	-1.63237078098	-2.70084249655	-1.68531433147	-0.974729671375
2019-06-21	-0.777975398531	-1.22839745986	-1.58004985239	-0.51248851787	-0.955053057553	-2.04767200132	-1.10006932539	-0.793766105747
2019-06-22	-0.965005949507	-1.7269555638	-1.42498341603	-0.833045819529	-0.994814140252	-1.85200958997	-1.30842294187	-1.46663506055
2019-06-23	-0.111656307904	-0.704638516359	-0.551419475458	-0.908759548927	-0.705219083896	-1.01642094673	-1.01724105087	-1.18213612136
2019-06-24	-0.0390010379563	-1.47786565469	-0.896936919447	-0.943476779235	-0.0603647347623	-1.04700700535	-0.994357288634	-1.16726041489
2019-06-25	-0.186358847282	-1.87923449379	-1.54078200134	0.0635561849694	-0.00411502537145	-0.685494622827	-1.57024661258	-1.20002109566
2019-06-26	-0.287944076064	-3.16780399701	-0.780365660388	0.630279365663	0.981097826902	-1.3038969595	-1.61011274275	-1.21509125851
2019-06-27	-0.42271980379	-2.97693892044	-2.40932396064	0.642859868631	1.05618553555	-1.62550564283	-1.62195708235	-1.26910671168
2019-06-28	-0.458047417521	-2.10601697913	-1.6373007079	0.349296233765	1.25022744998	-1.91945561345	-1.34273599676	-1.37584647201
2019-06-29	-0.318976955083	-1.74052491565	-1.35933401833	0.297698508506	1.36308451172	-2.32976431698	-1.52786607328	-1.01542479707
2019-06-30	-0.920319681392	-1.93717151677	-1.00868130521	0.283864694711	0.727447831433	-2.2407381318	-1.94452474395	-1.52259413289
2019-07-01	-0.386987368958	-1.7460996501	-0.680921600672	0.504256254633	0.490314061593	-1.59782956952	-2.03291167477	-1.31349342005
2019-07-02	-0.149336465015	-1.61489684057	-0.210539760646	-0.417346070479	1.10624549399	-0.893156483174	-1.50776250956	-1.39694513677
2019-07-03	0.327682292535	-0.911955705023	-0.251617648919	-0.796402358084	0.0083968408986	-0.987709145271	-1.02097519036	-1.49001583804
2019-07-04	0.555528171664	-0.848624210628	-0.898719685042	-0.818683345007	-0.135124457723	-0.867923944416	-0.99777911617	-1.37838196757
2019-07-05	0.634776743737	-1.53921899274	-0.921734746957	-0.809106415995	-0.186928483996	-0.550797429298	-2.53990542249	-1.14246448718
2019-07-06	0.608077995039	-1.76266597755	-1.02697381572	-0.738956620796	0.0102923389196	-0.614811406504	-2.16753318119	-1.17604211968
2019-07-07	0.999142343469	-1.29289962628	-1.16864231121	-0.774024992719	0.461968097698	-0.805837339592		-1.25715683356
2019-07-08	0.357548922137	-1.1470094806	-1.64859624208	-1.16336534327	0.403384376406	-0.881885014856		-1.52608844193
2019-07-09	-0.0626430159912	-1.04677820161	-2.28256450423	-1.99492119247	0.0347741110256	-1.53095018004		-1.64757049162
2019-07-10	-0.394904965127	-1.48993478322	-3.61804491361	-0.529481496612	0.0138273694645	-1.04678417169		-1.55270246741
2019-07-11	-0.266236780108	-1.32505333181	-3.65283556108	-0.161818692874	0.260364360209	-1.38434989195		-1.56229328907
2019-07-12	-0.668584080727	-1.86318011542	-2.44123784639	-0.120495632321	-0.0805593874556	-1.10815296026		-1.67163007426
2019-07-13	-0.499067965689	-1.40074447973	-2.90405693708	0.0508610962937	-0.418338744045	-1.16130508748		-1.54028780031
2019-07-14	-0.740003159294	-1.74250524628	-3.22768501837	0.185435129685	-0.91681134402	-1.42625333076	-2.5913440316	-1.5566041873
2019-07-15	-0.730162462096	-1.91183885697	-2.59659768772	0.088989148964	-1.02133403194	-1.81101082247	-1.52712692818	-1.53858013197
2019-07-16	-0.285701908477	-1.84832434314	-2.20387275361	0.164629177211	-0.955596154581	-1.78988461695	-1.65670725474	-1.57395907905
2019-07-17	-0.170760051037	-1.66011255585	-1.55617245873	0.42512857335	-0.736197247445	-2.38962015118	-1.70774464394	-1.56727211805
2019-07-18	-0.808326608657	-1.38281016099	-1.27579501128	0.233800002329	-1.18380370875	-2.39861589922	-0.953038270999	-1.94274803788
2019-07-19	-0.684680649258	-1.19228897934	-1.861240089	0.227044732514	-1.29687711469	-2.16992506369	-0.857452435528	-2.03329049312
2019-07-20	-0.81539088382	-1.29589916282	-1.37462351346	-0.053037547044	-1.44355094027	-2.04959106901	-0.498411308503	-2.23321546476
2019-07-21	-0.41469117341	-1.56665522247	-1.55430833322	-0.0532562576822	-0.925244090279	-2.3557894699	-0.433329713914	-2.06306659427
2019-07-22	-0.495074561961	-1.51562988728	-2.27866482397	0.727773621456	-0.831216587285	-2.26435113482	-0.717196471799	-1.90841158373
2019-07-23	-0.587993381131	-1.60748808953	-1.75536094225	0.598954644493	-0.308246913905	-2.15918101518	-0.829371746392	-2.01334306961
2019-07-24	-0.497115864085	-1.76799288516	-1.65693853682	0.601508085874	-0.301976298726	-2.41602035516	-0.852681134641	-1.80137769076
2019-07-25	-0.21264830032	-2.24272971308	-1.98177705861	1.32410744359	-0.110281899192	-1.91437916486	-1.23835534592	-1.68882895107
2019-07-26	0.429307529865	-1.51422530632	-2.26781090022	1.14517708924	0.334540085451	-2.68229338744	-1.10015325256	-1.70273163184
2019-07-27	0.39361230754	-1.73321436128	-2.5066139601	1.70513543938	1.28499203612	-2.51650426038	-1.09430542567	-1.30121961454
2019-07-28	0.0963220539711	-1.11773983436	-2.36178460268	1.61187946518	0.919582415639	-1.76936077842	-0.720466460642	-1.12566879401
2019-07-29	0.253210670686	-1.03657882581	-1.97586599521	1.14968764858	0.498052536707	-1.69804584269	-0.344195543748	-1.1352490425
2019-07-30	0.0239863328638	-0.975961582247	-2.33037120476	1.18196320526	0.0462488881046	-1.97688684606	0.49201641904	-0.885568346103
2019-07-31	-0.0232075065859	-0.716551165746	-2.37166201482	0.26546194706	-0.0558241849221	-2.13559687374	0.485151625031	-0.945491373389
2019-08-01	0.368869938396	-0.623900747284	-2.42651308815	-0.421560644927	0.032702878409	-2.2884524334	0.470170573049	-0.885054890515
2019-08-02	-0.0988636675067	-1.23165609022	-2.34047543805	-0.807262686097	-0.0238537249997	-2.42812105816	0.471357787696	-0.913564443002
2019-08-03	0.12756370786	-1.26928888817	-2.55806193382	-0.903798507344	-1.49601876635	-2.81724997814	0.454124279187	-1.00962835177
2019-08-04	-0.102238417301	-1.91634524888	-2.48187921364	-0.86921531544	-1.51990682775	-3.06960357644	-0.514552340515	-0.979231667814
2019-08-05	-0.300598846321	-1.8284824768	-2.71328489016	-0.732806357446	-1.62459716219	-3.15195285143	-0.111299177675	-0.991487001668
2019-08-06	0.18776413633	-1.87541074123	-2.6757196154	-0.17599916948	-1.52912026589	-3.0789513907	-0.0633914097785	-0.981242530581
2019-08-07	0.0638892594608	-2.45718180861	-2.68977904511	-0.063828366626	-1.34578402413	-2.73959980287	0.0746743269718	-1.22148574609
2019-08-08	-0.522806270186	-2.28466288199	-2.50816939336	-0.198387112498	-1.30525113403	-2.96412593223	0.0658924580752	-1.26890515904
2019-08-09	-0.481251232149	-2.27088371101	-2.55668839702	-0.287130916881	-0.901108970835	-2.94395582718	0.125686349786	-1.35446656125
2019-08-10	-0.198785683648	-2.20653480774	-2.21989290938	0.0640308855025	-0.112828536702	-2.74837756707	0.358888795065	-1.15267929981
2019-08-11	0.0983906890375	-2.17104274112	-2.38126637704	-0.0858788866104	-0.0922378939104	-2.74453649785	0.102319648051	-1.38020404241
2019-08-12	0.183450923565	-2.52317644402	-2.38459685201	0.0708709087124	-0.221324088901	-2.03710854422	-0.317697269702	-1.2023883288
2019-08-13	-0.313310970921	-2.55701254116	-2.45481481063	-0.365785166513	-0.349506125238	-2.01198901096	-0.448039841229	-1.37713901862
2019-08-14	-0.346339005677	-2.64154585339	-2.18243867184	-0.302431040025	-0.433718076146	-1.97160389775	-0.761321826758	-1.23435350284
2019-08-15	-0.26570436836	-3.28011895062	-2.25857986775	0.11024031755	-0.60852035973	-2.10828617016	-0.971677260505	-1.13294241775
2019-08-16	-0.489279087208	-3.10532494924	-2.16322237738	-0.0841256034364	-0.95667614935	-1.93551241795	-1.20678992326	-1.11137061303
2019-08-17	-0.633276461166	-2.89428378164	-2.35818784297	-0.397255952005	-1.29522194296	-1.8809669193	-1.76571168699	-1.20418175221
2019-08-18	-0.889247278072	-2.61214850339	-2.20539040967	-0.283598018958	-1.41200181122	-1.79252878168	-1.29572077818	-1.19462188979
2019-08-19	-1.00138940972	-2.87929726584	-2.57606608522	-0.565845436976	-1.32828604863	-2.5191903657	-1.05038855365	-1.25129214158
2019-08-20	-0.981160481768	-3.20103270299	-2.20629708854	-0.303763516976	-1.39934671257	-2.75216929795	-0.514765400595	-1.23155537343
2019-08-21	-0.880530452204	-2.70595083616	-2.61991871379	-0.290082221165	-1.44138376331	-3.13185022639	-0.495255529032	-1.35171710963
2019-08-22	-0.846532697451	-2.31891937305	-2.20693462718	-0.834462718182	-0.975222941957	-3.03153480332	-0.249999488476	-1.36396447703
2019-08-23	-1.16613193655	-2.45182957184	-2.20053096092	-0.752176606959	-0.706448083065	-2.3515368434	-0.744920587348	-1.43605144406
2019-08-24	-0.943716958816	-2.4639939769	-2.20661616585	-0.656020303771	-0.309439231785	-2.21922548225	-0.341276182396	-1.67051467902
2019-08-25	-0.82086744041	-2.55295859587	-2.17238387014	-0.66469990062	-0.165354389314	-2.30227412749	-0.802513492892	-1.55119006376
2019-08-26	-1.06759493959	-2.6167859781	-2.10751838961	-0.507098551528	-0.300471325163	-2.26117877996	-0.673943922375	-1.72932155694
2019-08-27	-1.0034689948	-2.59805900244	-2.36571344987	-0.681732982491	-0.296764948657	-2.05523468604	-0.705162839003	-1.56129733986
2019-08-28	-0.891194480157	-2.96138454884	-2.08643858468	-0.620338092351	-0.229866377917	-1.64983393262	-1.42006140508	-1.4004980579
2019-08-29	-0.812887943906	-3.17058656114	-2.12876582711	-0.894313451803	-0.784093363739	-1.81332261616	-1.65314866588	-1.5062859303
2019-08-30	-0.812474753685	-3.19841023603	-2.04161203489	-0.865074429619	-1.27278946011	-2.54362478481	-1.45574854245	-1.21734874626
2019-08-31	-1.11083566195	-3.33626691468	-1.93541849088	-0.827468302449	-1.49738818077	-3.27869603792	-1.82703033704	-1.04162418289
2019-09-01	-1.11388993663	-3.0318605976	-1.90145286794	-0.701761376643	-0.956235819991	-3.25394808153	-1.51553159611	-1.13812240064
2019-09-02	-0.628407764157	-3.14374152841	-2.30705228317	-0.714391003173	-0.641028601157	-3.03045960521	-1.51741344673	-1.06483205937
2019-09-03	-0.790008181206	-2.99794340566	-1.65437666025	-0.606851983322	-0.494580729331	-3.15815840085	-1.95085382985	-1.18135188792
2019-09-04	-1.14097151591	-3.11289987521	-2.21860263339	-0.0242218736501	-0.555464932199	-3.26847452577	-1.51287670225	-1.17648560204
2019-09-05	-1.38190484379	-3.11562668554	-2.51448100783	-0.0616662632708	-0.454462159115	-3.30567140896	-1.91034771504	-1.15725027923
2019-09-06	-1.22406570876	-2.80935505665	-2.64826437565	0.0115759784576	-0.100535936812	-3.56988676765	-2.09614256682	-1.23553227115
2019-09-07	-1.38050663423	-2.97978430202	-2.53122732791	-0.127625260861	-0.154915939494	-3.35294675298	-1.90365188803	-1.31406155111
2019-09-08	-1.59853042951	-3.08362806471	-2.44580989983	0.554831865593	-0.571781696675	-2.18073852851	-2.48407761098	-1.45886264857
2019-09-09	-1.30936451034	-2.71256053408	-1.69672387909	0.923921293625	-0.699769393668	-2.26338562056	-2.50719337722	-1.53925819124
2019-09-10	-1.12377163469	-2.73640160074	-2.12739210148	0.844175405517	-0.496447427936	-1.44824798943	-1.14097822081	-1.55623181387
2019-09-11	-1.06904186682	-2.73158099254	-1.57576217959	1.29507534297	-0.618415496008	-1.3201464594	-1.15764735825	-1.87162448732
2019-09-12	-1.1890840095	-2.99875904907	-1.69210290799	-0.442677558791	-0.750654070855	-1.60938778717	-1.47348044115	-2.07028577822
2019-09-13	-0.961123809623	-3.33463811491	-2.04743285085	-0.313324042545	-1.29501121659	-1.45833208798	-1.93506902664	-2.29421881942
2019-09-14	-0.526176247275	-3.02051859379	-2.05517380126	-0.180596162202	-1.39345026774	-1.27010914074	-1.86123910265	-2.47175228337
2019-09-15	-0.489501984033	-2.72034101153	-2.12747041326	-0.379232190034	-1.41110528456	-2.15084191318	-0.784385733982	-2.49755416123
2019-09-16	-0.622690562063	-2.71360940992	-2.54497889352	-1.76995806827	-1.52549902755	-2.31322053749	-0.592612858586	-2.74154386484
2019-09-17	-0.533987692367	-2.52731802301	-2.23322834383	-1.28978607017	-1.62815849951	-1.79953497293	-0.51694309036	-2.50043076311
2019-09-18	-0.556454275726	-2.49453727628	-2.63865800685	-1.1956808465	-1.44522880097	-1.67645830045	-0.379049646485	-2.15245935274
2019-09-19	-0.396189769687	-2.21491562442	-2.53258721967	-0.821804516005	-1.36623731942	-1.55764212535	0.61433135679	-1.83377294815
2019-09-20	-0.577125863043	-1.99062954621	-2.41406545011	-1.38390722802	-1.03304407862	-1.19566481172	0.543207999481	-1.83005735262
2019-09-21	-0.948977278089	-2.45706723385	-2.79870497416	-1.59289638571	-1.01408200148	-1.58451996566	0.00754600085119	-1.79126659372
2019-09-22	-1.15352237225	-2.78152749647	-2.99587676589	-1.45385652696	-0.964395392362	-1.76765036586	-1.66093245922	-1.73669545431
2019-09-23	-1.30959580013	-2.90597775915	-2.81992368748	-0.75420570558	-1.10411174056	-1.84339808847	-1.52697869315	-1.75673081936
2019-09-24	-1.21086306914	-2.59929493742	-2.50636435271	-1.55979474485	-1.15145495991	-3.35124690873	-1.6100909163	-1.96196181362
2019-09-25	-1.05956055119	-1.94178411513	-2.03476848064	-1.27286794871	-1.27234769303	-3.8111094362	-1.59843947598	-2.02428628125
2019-09-26	-1.18983488544	-2.107815238	-2.35468913666	-1.38700519319	-0.936447881204	-3.39822303628	-1.6934336358	-2.1002678035
2019-09-27	-1.25727368946	-2.19571090351	-2.42171118634	-1.29431709268	-1.30411025217	-3.35499845217	-1.78029867606	-1.92799843149
2019-09-28	-1.03563074762	-1.62463194489	-2.35580897095	-0.873099172494	-1.02348745007	-3.16000100055	-1.56864475277	-1.35308290656
2019-09-29	-0.836483337436	-1.61221298952	-1.8952440863	-0.890725496433	-1.20187745738	-2.37068268774	-1.39610853303	-0.963336334706
2019-09-30	-0.930536695087	-1.60316279273	-1.93319493923	-0.879341349495	-0.628986523082	-2.00576926869	-1.51847053997	-0.630112212949
2019-10-01	-1.06089589366	-1.49666426274	-3.18904168038	-0.554772670435	-0.292010423468	0.116469286993	-1.21346460513	-0.423209197026
2019-10-02	-1.08916501785	-1.81781953208	-3.46837868057	-0.452674463868	-0.370009891006	-1.08097850017	-1.20220195066	-0.530159436471
2019-10-03	-1.14594494555	-2.0088805293	-4.08588187018	-0.0405466347554	-0.36615155651	-1.10725117037	-1.12819500854	-0.537452647247
2019-10-04	-1.29638048825	-2.26206156791	-3.83290378807	0.155761367641	0.0713263571152	-1.41503139943	-1.12437431248	-0.568009173627
2019-10-05	-1.29090103962	-2.6394732099	-3.30434748969	0.082953489533	-0.271373166943	-1.85835046632	-1.64255991976	-0.822560437873
2019-10-06	-1.48472067651	-2.98153882204	-3.77030375198	0.265248687522	-0.151215069964	-2.01919687045	-1.51662025999	-1.13188428065
