Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-12-18	3.7519464616	0.819858825066	-1.56431831124	4.87124377628		-1.12691231389	-1.31681599334	-0.191993492132		-0.477709047683	-0.612200336051	-0.628285945105	0.203017617799
2018-12-19	4.10526249175	1.03053865631	0.1063418959	0.504341406439		-1.18494894625	-0.710223278698	-0.0530153571519		-0.139849542551	0.591909790898	-0.982619164658	0.151284830926
2018-12-20	1.72667119523	-0.173910031608	-1.91401840642	0.762229019285		-1.59744905057	-0.719740049318	0.453935600035		0.717338435838	0.980758404242	-0.975297135005	0.0873177283614
2018-12-21	-0.332784667263	-0.396839423693	-2.10258511718	0.770677108119		-2.01996192635	-0.699086706345	0.525082874424		0.513682918729	1.13115771116	-0.362445085411	-0.503315050207
2018-12-22	-0.447629687678	-0.310371546422	-2.15016308366	1.11340503486		-1.96818427457	-0.756463542513	0.765711493236		0.580987059553	1.13115771116	-0.777457289864	-0.476649508303
2018-12-23	-0.986381647387	-0.810262464363	-1.60464557635	-2.9586815835		-1.72280693203	-1.07124840172	0.765711493236		1.24488946756	1.13115771116	-0.896163974399	-0.401182250679
2018-12-24	-0.884738376773	-0.680382200592	-1.55017833246	-2.83883264636		-1.9038794215	-1.31558584748	1.58482645013		1.04312261018	1.14868542514	-0.251015799839	-0.377878954574
2018-12-25	-0.965972131374	-0.830012724199	-1.68481457046	-3.23884920329		-2.07784204553	-1.51341582508	1.74869589462			1.57872618485	-0.290158571436	-0.234083725775
2018-12-26	-1.30180185993	0.221584446256	-2.0375873489			-2.60910000392	-1.71453148703	1.7343701127			0.0863496686195	-0.0910091869683	-0.0873435148398
2018-12-27	-1.58094211257	1.50334935744	-1.97382803467			-3.38710808835	-2.07091870021				0.266669605676	0.141901164707	-0.033841933434
2018-12-28	-2.17953862282	2.2994245778	-0.799991093315	-0.34704848256		-0.787719538128	-2.19118823233				-1.60582621751	-0.036182540217	0.372334607461
2018-12-29	-1.90065004028	2.442158216		0.085318756859		-0.777701860262	-1.66737089766				-1.60582621751	-0.0120597835049	0.516806734977
2018-12-30	-1.950630338	1.98341269842		0.207980418179		-0.644195200744	-0.975258836779				-1.60582621751	0.0146166721278	0.304560996261
2018-12-31	-2.21465384384	2.31178730677	-1.19467189223	-0.319727685764		-1.09249832108	-0.61040991847				-1.60582621751	-0.436812956526	0.123404701349
2019-01-01	-2.05033328412	2.52151919601	-0.949998145787	0.0324589045817		-0.604520616	-0.677630321484				-1.60582621751	-0.672054581836	-0.0206509798514
2019-01-02	-2.36826252911		-1.7239111543	-0.643771905222		-0.27834542553	0.0744618896179				-1.18624171896	-0.331803586728	0.200748025011
2019-01-03	-2.82060999061	1.15823779066	-0.805810549848	-0.203723380159		-0.337799831688	0.533245481228					-0.425880905102	0.320303994019
2019-01-04	-0.700011167783	1.01093399198	-1.02528700089	-0.657529652157		-0.581554769075	1.15932022404					-0.597534265203	0.255011942662
2019-01-05	-0.887314975672	1.0399196037	-1.2720090725	-1.00286077146		-0.765151985646	0.982853574487			0.319723075554		-0.614618834208	0.230154833456
2019-01-06	-0.751841233577	1.13304248616	-0.998517679492	-1.34922736841		-0.7153625419	0.674858586494			0.317487641963		-0.367528102454	0.271493238721
2019-01-07	-0.778074653722	0.866498764598	-1.52459244588	0.603416494872			0.403101134374			0.671029345872		-0.368246082086	0.311516953496
2019-01-08	-0.826792161448	0.933046180618	-1.35382151437	-0.111885966455			0.515324727044			-0.263929871097	-1.45039362498	-0.259870818636	0.331979714482
2019-01-09	-0.142963571998	1.44195562059	-0.828128821379	0.171829930746			-0.374186603813	-2.05787060854		-0.329589741035	-2.13541853427	-0.374907576092	0.0620310900768
2019-01-10	-0.135471430987		-0.803522147266	-1.01550947886			-0.893027808184	-3.30547577663		0.421489239701	-2.98602310245	-0.0296091775512	0.14155181653
2019-01-11	-0.146030046486	4.02062343278	0.31913144633	0.305234350382			-1.56251690145	-3.23007742637		0.115574195237	-2.55535479574	0.176481555742	0.204470099318
2019-01-12	0.0688527826756	2.43357494896	-0.0956827369944	0.393315613086		1.80414419042	-1.88847958098	-3.23007742637		-0.109105685283	-2.55535479574	-0.0399683958758	0.0959692565777
2019-01-13	0.0175049235355	3.01306466812	-0.688476865299	0.803832700594		2.09324131533	-2.10423641986	-3.23007742637		0.318351291339	-2.55535479574	-0.351585814212	0.08639232667
2019-01-14	0.167817555816	3.44318932263	-0.307199364358	0.370110291815		2.266003016	-2.16786284249	-3.43715353035		0.189182154529	-2.19498121776	0.0765975583628	0.154315361627
2019-01-15	1.54214209132	3.76930559631	-0.287266180621	1.03132433537		2.29316111909	-1.36648944897	-2.42049192054		1.44921892866	-4.06177558045	0.111930687412	0.253291725187
2019-01-16	1.51814217284	3.18580833848	-0.187942090406	1.93322799031		2.09753820221	-1.10813242	-1.70956720787		2.94349215106		-0.164302197982	0.290283962533
2019-01-17	1.55948512536	2.59851853468	-0.271659334136	3.49105832875		2.16664439136	-0.390681509242	-2.02671868749		1.74895437199		-0.589289677877	0.145528628258
2019-01-18	1.48787584869	2.43939009541	-0.818749100677	1.98613141629		3.06096045855	-0.343717659227			2.31622249154		-0.615778389133	0.0799651013447
2019-01-19	1.06638093373	2.5204420526	-0.0207201535166	0.478879300011		3.24423120819	-0.424194928343			2.26717008065		-0.31030639334	0.0483003820271
2019-01-20	0.345733618479	1.85918354579	-0.0635793353505	0.114393883866		3.78965049407	-0.407754631743			2.15394203822		-0.474432221	-0.0774992800528
2019-01-21	0.359155859802	1.81999964261	0.134980510862	-0.145998379383		3.61441138786	-0.406265213041			2.22001892982		-1.02373965559	-0.233566913119
2019-01-22	-0.578556324843	0.799695398612	0.553685553107	-2.55560264204		2.11628050195	-0.184708976309			1.20996706954		-1.05908722218	-0.198158765577
2019-01-23	-0.386004313437	1.3804724999	0.513538533797	-2.26490256392		2.44888551349	-0.369515164404			1.86633562345		-1.04175133687	-0.079047813635
2019-01-24	-1.47391319526		0.71108467014	-2.9069170147		2.93945796687	-1.54298933417			1.89453932871		-0.442572174156	-0.0948732268293
2019-01-25	-1.50427035427		0.363411686096	-2.69539953722	1.08228571993	1.5326463342	-0.372224209034			2.04265154031		-0.669679244014	-0.0987918765725
2019-01-26	-1.26427038938		-0.511908725221	-2.47015802085	1.30292639708	-0.0326682117527	-0.992642881874		-3.58807357698	1.75884423525		-0.812374155277	-0.0839362788845
2019-01-27	-0.925531586772		-0.393262836871	-2.83774937765	0.922405543304	-0.223193220769	-0.973335336657		-4.15718007239	0.867467613178		-0.139780072126	0.0992406863465
2019-01-28	-0.460884768513	-1.27251819132	-0.429433454687	-2.7334272925	1.09447159058	-0.126624373813	-1.02389127156		-4.35870758937	0.280186702265	-2.97627461036	0.441143878934	0.202645829206
2019-01-29	-0.224263372256	-1.0577174551	-1.21775869633	-2.06934389508	0.612477188844	-1.84786164173	-1.19111083562		-4.81775009678	0.0461746286309	-2.49548435293	0.346538573373	0.17604705143
2019-01-30	-0.337010616093	-1.49399612681	-1.24740882233	-2.37703997862	0.507571246486	-2.17485091906	-1.38886364302	3.28618809806	-4.68702726539	0.0276857552998	-3.01783281078	0.514085884409	0.0874623732988
2019-01-31	-0.873912314997	-1.64497430349	-1.13732832059	-3.92432386653	0.535844112232	-2.20830407977	-1.59032152505	2.02753171515	-4.69499817121	0.786965164397	-2.34743136174	-0.0830203208848	0.0210931604143
2019-02-01	-0.733100798933	-1.59044294384	-0.928911919199	-2.63365248339		-2.19436317927	-2.40347532686	1.877553904	-4.80991995574	0.534696876767	-0.818264902835	-0.0660496834444	0.105951537914
2019-02-02	-0.562658059872	-0.913315422429	-0.71894003409	-2.18346193915		-0.780652638176	-2.12732384914	1.877553904		1.14830626685	-0.818264902835	0.0568004124067	0.222463353604
2019-02-03	-0.708772124765	-0.894431477602	-0.3693087518	-1.4064964366		-0.487712277068	-2.4901073783	1.877553904		1.94141076651	0.153714493217	-0.270800140764	0.00549308371021
2019-02-04	-1.41233817074		-0.338223816363	-1.58963997366		-0.706755785949	-2.5915618041	1.84200007964		2.56574858035		-0.0982086082537	0.0321508895457
2019-02-05	-1.46179799997		0.45589406252	-1.76023131155		-0.72055706507	-2.72296089043	1.03828139533		4.02229487319		0.0176881411509	-0.146717426797
2019-02-06	-1.42316333685		0.257934112453	-1.61983897488	1.41847935126	-0.39085514062	-2.26055604837	-0.392520032252		3.76412847678		-0.0266536456853	-0.228777115278
2019-02-07	-1.29950680315		0.160719720737	-1.27067627813	1.86638714062	0.636558488887	-1.95598118939			5.91584670432	0.869936987957	0.414421710356	-0.0803939515902
2019-02-08	-1.3263748606		-0.2175229061	-1.35724621954	2.45922397129	0.518381295038	-1.60299311766			5.69818995303	-0.000231763458565	1.31723810927	-0.0714259573024
2019-02-09	-1.37212366929		0.37043873609	-0.678981101304	2.90589268384		-1.28291383682			5.53003205447	-0.000231763458565	1.44693646643	-0.15895561613
2019-02-10	-1.21039395883		0.418306821604	-0.911306331056	2.98954303717		-0.748499394881			5.18229481603	-0.000231763458565	1.29319593316	-0.00740549331343
2019-02-11	2.30821706952		-0.326479361424	-1.22156156606	2.86068195548		-0.666039873792			4.06329037318	0.503199216902	0.789115917047	0.00835090833728
2019-02-12	2.17988418933		-1.30873070522	-1.15585646716	2.73826126092	0.796298544843	-0.323529044713			0.550260667431	0.859326507815	0.457241815602	0.186380761109
2019-02-13	2.14202313067		-1.80765107145	-1.43985743381	2.40316390364	1.93044014943	-0.157930668038			0.375174668122	3.26636589467	0.147087996411	0.141944470156
2019-02-14	2.02619172534		-1.61327108778	-1.4562544832	1.98537233531	1.7323604639	0.0922724615421	-1.68781706281		0.0499024254594		-0.119851292134	-0.015321138497
2019-02-15	1.97890742265	0.535922330435	2.25586031041	-0.571004987886	1.19509464275	1.54556879091	0.119462140448	-1.89141352168		-0.0211495920713		-1.10807747626	-0.154815935806
2019-02-16	2.08935550598	0.625645288648	1.21281348104	-1.48890043306	0.452238054037	1.36229087352	-0.319486070683	-2.30685326662		0.18586821037		-1.49553314755	-0.0967180729792
2019-02-17	5.18877197955	1.39177660475	0.832263076001	-0.38536542626	0.0817995714787	0.619699884653	-0.0529971745647	-2.61371605215		0.704840126605		-1.41651914251	-0.0950960436807
2019-02-18		1.3894671722	0.895519266805	-0.393001408544	0.17241742072	0.905364929975	-0.181523690129	-3.09868704293		0.650424485807		-1.51223968145	-0.216483555699
2019-02-19		1.32611584717	-0.770034019882	-0.308357319409		2.40935748295	0.753045481482	-3.10309487951				-0.880729427335	-0.339682358194
2019-02-20		0.866460255641	-1.53303987688	0.0424866898695	-2.15839386742		0.489802661105	-3.09572769892				-0.525132213818	-0.375404066629
2019-02-21		0.801917463258	-1.83505048398	-0.738573881879	-1.99080536428		0.535264073257			-0.950685913647		-0.519117076238	-0.385184395988
2019-02-22	-2.50917568654	1.54685806499	-3.17120279342	-1.86171825362	-1.45623366454		0.140201590264			-0.527122708631		-0.282025844402	-0.383211067972
2019-02-23	-2.22783401483	1.61649305339	-2.86492723214	-2.01900653176	-1.61576018941		0.497556093283			-0.152817967365		-0.114597982188	-0.452013644092
2019-02-24	-2.2434510163	1.26833449549	-2.69245386478	-2.62243084125	-1.85869293593		0.683943387167			-0.508436179989		-0.0544867201258	-0.463345619146
2019-02-25	-2.33810500424	1.19874634455	-2.2220117417	-2.27730181185	-1.83375070129	1.49419052171	0.832435039526	-1.94738944244		-0.870680447113		0.173884501633	-0.468389515937
2019-02-26	-2.05763744872	1.04421591063	-1.5576387173	-2.32724115392	0.309839295894	1.52548832369	0.0890739817158	-2.00890772341	-1.00403863974	-1.09602492502		-0.167040176933	-0.306955358729
2019-02-27	-0.650758927895		-0.892570065901	-4.52589718649	2.4282120804	1.63117144863	-0.800356204329	-1.15577108743	-0.684120447914	-0.501661917101		-0.178492422894	-0.140028869028
2019-02-28	-0.664936550416		-0.129453876524	-2.34564718701	0.442469353679	1.90653430419	-0.736433061062	-0.758033506585	-0.671055537444	-0.355657099532	-2.98753307428	-0.146271078998	0.0192974770717
2019-03-01	-0.200487401045		0.109739357052	-2.52969201717	0.184751487209	1.77190220797	-1.20159368615	0.381068378749	-1.15479975793	0.266260757214	-2.57475026225	-0.131931198045	0.182050192133
2019-03-02	-0.121590538384		0.48060285089	-2.72151346336	-0.548876048788	1.29529187477	-1.46662897166	0.426674461475	-1.15479975793	-0.115012059425	-2.57475026225	-0.108517059868	0.2800058363
2019-03-03	0.169630511434		0.892445988481	-2.67960604323	-0.322972990109	2.0361001851	-1.26198037647	0.426674461475	-0.558530604289	0.235951648851	-2.57475026225	-0.249085989465	0.286800951182
2019-03-04	0.0700756017177		1.08296607008	-3.52534621574	-0.698956616313		-1.17153444487	1.29067324458	-0.0533836763979	0.810474063945	-1.75801693687	-0.0917586760894	0.444916610654
2019-03-05	-0.108609294444		0.873859815968	-3.58288077564	-2.62320001506		-0.811451081921	0.580740352052		0.713704880196	-1.82630358417	0.279003905059	0.363439687701
2019-03-06	-1.17522763669	-0.797585325733	1.7235490829	-2.18845459234	-2.41885118333		0.136037554645	0.79681707334			-0.634096721939	0.375556636545	0.440166262627
2019-03-07	-0.783306445349	-1.0019955629	2.25380472137	-1.94966829738			0.649535452877			4.8923955636		0.172470135479	0.347977071803
2019-03-08	-1.13265837895	-0.910927776723	2.00530280808	-2.09939912631	-3.75580392808		1.06713833694	-5.91943236999		3.96660433803		0.0940622864947	0.294703342125
2019-03-09	-0.955393533279	0.0256856809511	1.7115351313	-1.40826241664	-2.83581225388		1.48038662108	-6.03859368093		4.40849285648		0.398178653988	0.388600966708
2019-03-10	-1.0958151914	0.0409549547277	1.3331809339	-1.21165210793	-2.03300445078		3.12765826513	-6.03859368093		4.29409111833		0.899064869929	0.58050468127
2019-03-11	-1.20080068824	-0.170822452886	0.900874554536	0.159286688695	-1.59208476695		3.2303128186	-6.40277769025		5.09646983775		0.886858112855	0.672474979591
2019-03-12	-1.18867025896	-0.445370687719	0.604982214062	0.145213508042	-2.03756051858		3.89682058296	-6.58255395819		4.76052671867	-2.31495917927	0.750166189924	0.754628603355
2019-03-13	-1.16101453233		0.162467769986	-2.04207729745	-2.14628404769		4.16892380015	-4.05478020699		3.89228963295	-3.12794462071	0.797416383995	0.745385833454
2019-03-14	-1.92101291819		-0.29903527046	-2.01391889554	-2.56526970418		4.00334911592	-4.42042657164			-3.12794462071	0.890193847973	0.715450407959
2019-03-15	-2.13534194311		-0.440046932642				4.10192915937	-3.35197110598			-3.18977857896	0.95939253534	0.626368992948
2019-03-16	-2.02834532066		-0.496685574562				3.82382159242	-3.35197110598			-3.18977857896	0.941151290031	0.488398668975
2019-03-17	-2.48612335426		0.0803568561515	-6.69149590183			4.01644131439	-2.81778890056		2.98408033973	-3.18977857896	0.594707564682	0.175412084259
2019-03-18	-2.57305980899		0.477543940193	-6.68892678198			3.93198834469	-0.804058301905		1.2463280426	-2.32440843142	0.471488956294	0.00397447081536
2019-03-19			1.06914726487	-3.81412900179			1.93757921376	0.0348719611242		1.92194079657		0.472391938001	-0.0383859718489
2019-03-20			1.04680469899	-3.08011439358			1.95034190365	0.128837336003		1.81209174912		0.158341278982	-0.111558737274
2019-03-21			0.433575545711	-3.09919004955			1.92946973817	1.8312431627		2.53569603709		0.052709529342	-0.0789811453931
2019-03-22		-1.66026955764	0.757052517367	-2.63542852397			1.08391051637	2.4791347862		2.82725233741	-2.01508528332	0.162349426479	0.184063760019
2019-03-23		-1.80982454784	0.806381799392	-2.5218365208			0.920612539194	1.97480904614		2.1631583861	-2.01508528332	-0.134849717561	0.146167173975
2019-03-24		-1.02346730743	0.214916891864	-0.439041233641			1.28461934201	1.72419562055		1.61413636355	-2.01508528332	-0.243577183838	0.246966316536
2019-03-25	2.21039601394	-0.805984840977	0.521916842268	-0.389357649616			0.99832686986	-1.06840000319		1.18764521001	-2.01508528332	-0.339104001495	0.229611353077
2019-03-26	2.3276737381	-1.09361402636	0.46901442798	-1.19018960836			1.23518202486	-1.11456416991		1.88623780667	-2.58614357384	-0.486509178968	0.364815527674
2019-03-27	2.40775670471	-1.45932097338	0.663866649029	-1.00102353459			0.492967605236			2.25809141855	-2.58614357384	-0.0119271951277	0.447603796547
2019-03-28	2.30882799945	-1.60328055307	-0.226648041686	-1.06726426103	1.47414074403		0.868184153254			1.34886294455	-2.61087104821	0.0469887027772	0.497296489867
2019-03-29	0.607425915201	-0.927051074499	-0.992769291892	-1.14918567975	1.22219014365		0.329398161464	-3.31623047516		1.0166106424	-2.03121360632	-0.27892993314	0.23455619633
2019-03-30	0.517661391463	-0.919165455543	-1.26794355519	-1.02932620082	1.44669948085		0.251474811187	-2.92873903601		1.51146030069	-2.03121360632	-0.0902176670052	0.248162287082
2019-03-31	0.32020614452	-1.41455837904	-0.404421867602	-1.60487934833	0.85867168614		-0.838420612619	-2.92873903601	-5.82621996077	4.83107229025	-2.03121360632	0.105608654031	0.19911051082
2019-04-01	-0.0964561460219	-1.80396959552	0.0083020413893	-2.08047567716	0.387833777601		-1.19042093592	-1.59314814289	-6.06866864273	4.72471205121	-2.05960276064	-0.0717710649788	0.0823080776619
2019-04-02	-1.30454373429	-1.93346146775	-0.103569802139	-0.31149038498	-0.0202931393748	0.234868324045	-1.84997018752	-2.09102122788	-6.42748707449	3.71307356967	-1.16962823592	0.141673368575	-0.166233537743
2019-04-03	-0.762729428716	-1.34581398864	-0.501864776593		-1.78603414755	-0.0776722018168	-1.94950685029	-1.43634615337	-6.50017791441	4.55684207702	-2.00795988647	-0.256723952007	-0.366722156272
2019-04-04	-0.741042001419	-1.53465007981	0.0469430007687		-3.31557504208	-0.0544677341892	-2.81310875998	-0.942475221011	-6.51752591552	4.36782191472	-1.47049125708	-0.238438553374	-0.47575527249
2019-04-05	-0.956155599323		-0.167728915226		-3.21675502907	0.0415370452373	-3.3539167743	1.64894411615	-6.49744645537	4.54051705622	-1.02540529083	0.143527718798	-0.367425738287
2019-04-06	-1.14941985721		1.03413441599		-3.70026026829	0.628191125386	-2.71054483285	1.64894411615	-5.14465239394	1.60141009166	-1.02540529083	0.317714712657	-0.431388697217
2019-04-07	-1.09710174231		-0.0390019127182	0.516609482173	-3.53145615355	0.512807875604	-2.74786382683	1.64894411615		1.78709292717	-1.02540529083	0.122992648415	-0.349073033577
2019-04-08	-1.76956686341		-0.62918474592	0.963542836696	-3.25004143759	0.678563492761	-2.66299552654			2.25710214839	-1.2433017325	0.425220587169	-0.235769646796
2019-04-09	-0.956532982333		-0.556793698531	1.12504733847	-3.28683434138		-1.40755601344	1.91023058441		-0.586031782164	-1.24420668712	0.421727097714	-0.117397052021
2019-04-10	-2.26193650811		-0.412194329456	1.3274405624	0.209180179079		-1.28599781212	0.968954537124	-3.45190657678	0.205350105458	-0.309729178449	0.579740335599	0.0351253329794
2019-04-11	-2.12010329294		-0.273076441818	1.18911715568	-0.220057801889		-0.165544922734	0.806851488303	-2.68646037587	-0.0595157715561	-1.23183210469	0.523341340725	0.123925577935
2019-04-12	-1.28975670372		-0.135792864061	1.33554852064	-0.572173908528	-1.33951913218	0.229276554585	0.0946287679172	-2.03114291609	-0.545759258578	0.164630238919	0.0771896155849	0.12396167559
2019-04-13	-1.30148041174	0.932385069035	-0.368750864426	1.53999438471	-0.572173908528	-1.59885017141	-0.680821903015	0.0946287679172	-3.31281485594	-0.387582578526	0.164630238919	-0.632432899729	0.153754495924
2019-04-14	-1.15414052349	0.860575903243	-0.157249319865		-0.37376546599	-1.2132347508	-0.589952012234	-0.0617151824354	-3.31281485594	-0.470587731513	0.164630238919	-0.593590163175	0.114884283937
2019-04-15	-1.26494365878	0.395676661003	-0.184250876291	0.905161362747	-0.409030604573	-1.14322175066	-0.428963316878	-0.25043941732	-3.79336129004	0.346270291066	-1.52481296101	-0.293709014006	0.120409876946
2019-04-16	-0.32735820286	0.400048888249	-0.106296037258	0.60247445023	-0.19388914178	-1.13394505317	-1.02937947314	-0.396787510808	-4.10762308009	0.0752769554322	-2.75579585036	-0.542890446752	0.0107908366151
2019-04-17	-0.212424838902	0.100011423885	-0.0265931909062	0.36960954079		-1.39518975824	-1.24691896984			-0.959583897615	-3.57835838918	-0.669115830834	-0.13042139319
2019-04-18	-0.216820143447	-0.290401359204	-0.195955315987	0.504086788358	-1.54016600812	-1.23996150965	-1.30327048773			-0.0893765529407	-2.96034940395	-0.779926665613	-0.0656797470425
2019-04-19	-0.528063955529	-0.283227754552	0.303718953759	0.506353863361	-1.28020689129		-1.57706823122				-4.18759627945	-0.249378010758	-0.133045218752
2019-04-20	-0.438908737781		1.05343226977	0.294534837022	-0.769643981497		-0.48623287805				-4.18759627945	0.149716040008	-0.0482690246409
2019-04-21	-1.18945311141		0.827474289854	0.570587194359	-0.769643981497		-0.426739283129				-4.18759627945	0.24049058603	0.605863404465
2019-04-22	-0.836621020695	-3.60434055375	0.82422799231		-0.611951268145		-0.54055803062				-1.74437216602	0.925532271187	0.691099340252
2019-04-23	-1.58344957771	-2.87667880321	0.250895213371	-0.0294944503773	-0.637468369336		0.00686693051602				-1.67839093149	1.35385906195	0.647222476142
2019-04-24	-2.17603466391	-2.44965955877	0.168465771986	1.45199149584	-0.604969522281		0.942298609508	1.77699085642			0.502547991898	1.20110561022	0.734335615858
2019-04-25	-2.2302090392	0.147936714199	0.0888023353686	1.58251435886			0.54038570036	2.08169550883		6.61351126835	1.04440443332	1.34870541007	0.667643241392
2019-04-26	-2.62929248987	-0.950736926123	-0.425464506694	1.35604698891		1.08930640715	0.933661217691	2.03891841546	0.255349444301	5.38910816641	0.81585012297	0.93205622516	0.563953996958
2019-04-27	-2.32316489708	-0.950736926123	-1.23269132847	1.46121952415	1.2849619719	-1.69210641549	-0.11982385444	1.58323546635	-1.52211305408	4.51111177501	0.81585012297	1.16988279812	0.426421486217
2019-04-28	-1.41567171383	-1.57079485346	-0.679458473842	1.49660537431	0.761616182448	-1.69210641549	-0.0897819688119	1.77956290297	-1.25316236999	4.51111177501	0.81585012297	1.2215691907	-0.193807302256
2019-04-29	-1.62967714784	-1.88660646844	-0.228900112833	1.34728806521	1.0642096429	-1.53811092474	0.0713136462401	1.93311181655	-0.559484394421	4.94182415026	-0.308563955383	0.161499507288	-0.265771783574
2019-04-30	-1.54971469505		0.144886832132	1.82875920198	1.09097251611	-1.45856667356	-0.0446364867337	1.78132630963	-0.551589328832	3.35557327917	-1.01861168408	-0.26290696439	-0.305906679382
2019-05-01	-1.59111631332		0.302419959619	0.356446074175	1.81686857254	-1.43987962129	-1.27737651375	2.44293597633	-0.863460806838	3.23180415848	-0.80603091753	0.156111719457	-0.353427969343
2019-05-02	-1.34321205725		0.602921800123	0.396897612488	1.7797230343	-1.68423353845	-0.790316816478	2.01276375325	-0.852171972294		-2.16402032713	0.345775971197	-0.382841999798
2019-05-03	-0.75057780965		0.877299478794		1.48744550407	-3.75593847125	-0.848866846668	2.11910865104	-1.06813422497		-2.72902126998	0.308099075008	-0.255352672092
2019-05-04	-1.05743407242		0.834758551467		2.14901082223		-0.236305681286	3.68000055253	-0.627411434412		-2.72902126998	0.391682517414	-0.202190887152
2019-05-05	-0.49030233876		0.35282490288		2.48491766207		0.0567634247528	3.69532002018	-0.33067390613		-2.72902126998	0.0941947002726	-0.288272439983
2019-05-06	-0.140689461206		-0.0845069987665		0.064296539901		1.18916145676	3.64324008988	-1.36832102737		-3.53039122008	0.384458789033	-0.362889209199
2019-05-07	0.684088389242		-0.0586731147693	-3.11215550714	-0.895874332567		1.23998502769	3.47716622937			-3.51448281436	0.542172009655	-0.231715263739
2019-05-08	0.568939614477		-0.102533810561	-2.831808233	-1.9372618758		0.883744414619				-3.81769236866	0.333652795774	-0.149075560283
2019-05-09	0.348197015628		-0.549032998909	-0.708170799827	-1.92362286264		1.01251427847				-4.15887351498	0.327263534394	-0.4606104969
2019-05-10	0.0954714082938		-0.680892872976	-1.27681047249	-1.5365293585		0.27672674595				-4.11319363977	0.245734326372	-0.393640871936
2019-05-11	0.579005610439		-0.677385483003	-1.59892671053	-0.521600588213	-1.47982070764	-0.214145906756		-2.70924941913		-4.11319363977	0.410860749912	-0.408159851307
2019-05-12	0.595046806036		-0.338097761794	-1.63547981802	-0.521600588213	-2.20802632588	-0.361948791814		-3.34061624337		-4.11319363977	0.688957254155	-0.371302830011
2019-05-13	0.177258383929		-0.0501131737404	-1.71275346955	-0.719933774084	-2.41610667166	-0.998691743818		-2.61096917545		-2.89436310869	0.54021572721	-0.233533898132
2019-05-14	-0.361696426069		0.122346709033	-0.959616361271		-2.54496721051	-0.614889640127		-2.46712806703		-0.607745064918	0.369842508958	-0.280508927267
2019-05-15	-0.413268240168		0.173519939079	-1.12772969097		-1.36237363837	-0.610553966013		-2.25102831707			0.0604221462108	-0.251150321227
2019-05-16	-0.0222856511016		0.815177434691	-3.17322315103		-1.7171672904	-0.157376124467		-2.74584706			-0.185178799919	0.06078184379
2019-05-17	-0.0292315187104		1.29533285799			-1.96141143769	0.0247901464321	1.74585684349	-2.70624079332		-2.0357338943	-0.10280260045	0.130352239763
2019-05-18	-1.61216431157		1.2773963164			-0.980726223785	0.841465132763	1.74585684349			-2.0357338943	-0.334485353595	0.284298608309
2019-05-19	-1.71374312481		1.48433812088			-2.41165084519	1.03152469096	1.6295596638	-1.94008362036		-2.0357338943	-0.380364813309	0.105070603048
2019-05-20	-0.737689906742		0.871766539845			-2.44266653485	0.807898817025	0.610217469923	-2.73861823056		-2.0357338943	-0.564139737016	0.163658808983
2019-05-21	0.302154994953		-1.04279290667			-2.47891719446	0.517395648998	-0.816519129253	-2.80386547037			-0.618667875309	0.279006230693
2019-05-22	0.354279455052		-1.29532394407	1.27765283394		-4.1207407665	0.249793187007	-0.583024792782	-3.15040739643			-0.357534578617	0.349776339051
2019-05-23	-0.765653345299		0.149677547345	1.51947293218		-3.76094291199	-0.795602248393	-1.27634629878	-3.38881359434		0.442687670807	-0.0520915687966	0.411828954598
2019-05-24	-0.807620008379	3.84815914768	0.0202114734477	1.41372914473		-3.74474286525	-0.678170324089	-2.68988592542	-3.22153456847		1.05834725117	0.00655625705762	0.318461324017
2019-05-25	-0.862084146644	3.73675072334	0.592978960746	1.06771603522		-3.39894300617	-0.902370088544	-2.68988592542	-3.22153456847		1.05834725117	-0.199866138879	0.128950901613
2019-05-26	-0.978576057668	4.01955001272	1.51508974841	0.98768324735			-0.943949637387	-2.48901104601			1.05834725117	-0.0816843171253	0.336668778341
2019-05-27	-2.10889513529	4.01955001272	1.85394985631	0.661114592147			-0.404955666063	-2.75883222181			1.05834725117	-0.0625206572919	0.0962584738207
2019-05-28	0.906316823033	4.2897404545	2.5629873228	-0.0612789782158			-0.48606895425	-2.90509834137			-0.795891081323	0.103282778612	-0.025939350274
2019-05-29	0.932996125033	4.24288835733	3.12774126524	-1.49873554767	-0.225749779498	-2.04993173473	0.470180719684	-3.22095487486	-2.12290075311		-1.6279628024	0.0751206558711	-0.0350931489545
2019-05-30	1.37742218533	3.69842272198	2.18039461892	-1.69611162179	-0.124603288413	-2.11551055386	0.907454415474	2.02481653641	-1.98806962134		0.315202572226	-0.257771190877	-0.0179819433857
2019-05-31	0.561360010878		2.7788042467	-1.89372618101	-0.237365841692	-1.33172729466	0.764480010232	2.0696403607	-1.75567755596		-1.38835122831	-0.144795007467	-0.0477307664959
2019-06-01	0.73135713366		2.90982623057	-1.59197192128	-1.2974149903	-1.55755560071	0.665129027864	2.18974965662	-1.94380535756		-1.38835122831	-0.105392238429	0.0940713837892
2019-06-02	0.88140849503		1.09954089513	-1.45503851991	-1.61390663565	-1.98056907233	1.00318635503	1.86120823529	-1.9111784976		-1.38835122831	-0.269511535256	-0.0353334821613
