Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-05-24	0.247604944747	-1.82234401008	-1.70523557114	-0.346343234044	-0.7049263854	0.315235399269	1.56406069953		-1.07516520068	-0.557785296337	-0.0635942303526	0.148727360575	0.0544435985348
2017-05-25	0.272953836655	-0.807031160825	-2.22309208655	-0.661296787974	-0.678495880771	0.784157128163	1.42085073784		-0.79439482964	3.78121739929	-0.342055443834	-0.241817872847	0.0390093835974
2017-05-26	0.142766806258	-1.40826230852	-2.55611019041	-1.25930350609	-0.938106453054	-0.42270082847	1.23958133176		-0.703010687246	2.92959155608	-0.115377149757	-0.00752459641662	-0.0305884460167
2017-05-27	0.701174536557	-1.40826230852	-2.46324107808	-1.43388548043	-1.53624623251	-0.42270082847	1.58448716681		-0.703010687246	2.92959155608	-0.115377149757	-0.0242721368313	0.419256134477
2017-05-28	0.308921128794	-1.40826230852	-2.66501435888	-1.62165366316	-0.746757615752	-0.157997893181	1.41573894733		-0.703010687246	2.92959155608	-0.115377149757	-0.0872422085489	0.0503407086364
2017-05-29	0.24252739617	-0.626783234839	-1.75740091801	-1.32111287414	-0.789330782642	0.413175290813	1.3669903844		0.647955815343	-0.75005671469	-0.096895690615	0.702060995476	0.474790816585
2017-05-30	0.393570544828	-1.48313492881	-1.77180144351	-0.659559227243	-0.692650681389	-0.235704182932	1.40380945661		2.12860528652	-2.04626407451	-1.29025374859	0.53659045411	0.483560794593
2017-05-31	0.706418206965	-0.771569459481	-1.53745255217	-0.730342540548	-0.306385684157	-0.311122778976	1.33546338218		2.44198175854	-1.91788428981	-3.17403053269	0.59378971873	0.551549537851
2017-06-01	0.492784462044	-0.325424602541	-1.34618100612	-0.290138606635	-0.339436547473	-0.779551099858	0.832849062553		1.7535042397	-2.65867073137	-1.78241743232	0.851820474497	0.530237876685
2017-06-02	0.00304539594849	-0.442775140561	-1.55691853487	-0.0474466100687	0.291679961219	-0.932240412548	0.194746296979		0.552094748826	-2.82405489883	-1.76508238211	0.362372310375	0.459070751437
2017-06-03	-0.945836627005	0.259998759072	-1.54500990427	0.520067525951	0.574613555001	-0.932240412548	-0.654926408824		0.552094748826	-2.82405489883	-1.76508238211	0.434667730478	0.243104328262
2017-06-04	-0.0987127438129	0.259998759072	-0.907191455158	0.310310694324	0.133740172917	-2.02415124031	-0.932817738116		0.552094748826	-2.82405489883	-1.76508238211	-0.0558462775408	0.135640434743
2017-06-05	-0.463823535703	-1.63535864264	-2.05664447763	0.742307627449	0.642978625461	-2.05859751822	-0.702227666842		0.294947169461	-2.61687434504	-1.43504947939	-0.752086158184	-0.00295459923403
2017-06-06	-0.347464368671	-2.19925512359	-1.75363419916	0.358635395094	1.05771067806	-1.94840889827	-0.701328405357		0.0885538607108	-2.36120826334	0.632674817647	-0.642065465193	0.0204972510504
2017-06-07	-0.222010662977	-2.12903166586	-1.91637645325	0.480171573442	1.68609805191	-1.29368112542	-0.617224090645	5.58023567118	0.365448048929	-2.2913755123	0.798669904756	-0.746718323886	-0.257220069935
2017-06-08	-0.503165993918	-3.01786106483	-2.20153729146	0.0194259199037	1.64737748799	-0.702542470038	-0.532583523332	6.5204593827	0.0824031424875	-4.8283137373		-0.967653821321	-0.310937812189
2017-06-09	-0.645209804865	-2.50062743217	-1.87350989266	-0.148255800818	0.789878118743	-0.540512716224	0.215338771454	6.8332091914	0.888977249444			0.281251941981	-0.379781010185
2017-06-10	-0.608766081734	-3.21760189153	-1.87350989266	-0.378894743636	0.516951465375	-0.540512716224	0.854974326808	6.8332091914	0.888977249444			0.145872623976	-0.058948040444
2017-06-11	-1.22827534457	-3.21760189153	-2.53682456449	-0.357865570118	0.774394052907	0.489942526762	0.795606123711	6.8332091914	1.37842255268			0.785898536633	0.124461854255
2017-06-12	-1.26606787997	-3.57607456018	-2.00876064807	-0.817790461332	0.819411232328	0.952464708469	-0.218319509431	7.05409285418	1.20022805001		5.25016084355	1.52678695637	-0.1029419156
2017-06-13	-1.09609294591	-3.91257608073	-2.15900660676	-1.07861718358	0.510027260612	0.421105921543	0.130935167	5.061823673	1.36319566442		4.70220300495	1.81064334782	-0.0541921300823
2017-06-14	-0.618820675434	-4.16560726766	-1.84836531327	-0.38459135295	-0.351313584519	0.168010208098	0.620706425642	3.64078852671	-0.624855666238		3.12775381217	2.00702892445	-0.0190180939999
2017-06-15	-0.907722962482	-3.89227018697	-1.97409404254	-0.0492500796871	0.0703601722388	-0.172627427856	0.644912199472	2.79109698435			3.73774060065	1.2327831181	0.0141922653803
2017-06-16	-0.16498518045	-3.46914989849	-1.91489593728	0.227663842099	1.02762505165	0.411373500234	1.08421782449	1.77707443418			3.18764641663	0.338222320315	0.0739692396082
2017-06-17	0.404783401804	-3.46914989849	-1.49271932258	0.542314294142	0.893897592714	0.411373500234	1.40424796039	1.77707443418			2.32033247496	0.321013315378	-0.152013311217
2017-06-18	0.660471467167	-2.90064186115	-1.30862352655	0.657743383385	0.863883214018	-0.182635421129	1.80116765341	1.77707443418			1.50423407694	0.0877953398281	0.021179040665
2017-06-19	0.954094334539	-2.76957055148	-1.18047405311	0.382428410164	0.685850522565	-1.74706288647	2.22151842841	1.28851528157			-0.392279793743	-0.0956722100486	0.598246582249
2017-06-20	0.471146305939	-2.41966179324	-1.06423972826	0.865842011596	0.38296069766	-1.03548258916	2.52852727053				-0.127328095249	-0.769477164398	0.286992061339
2017-06-21	-0.048163975051	-1.99964554325	-1.98828429824	0.590658946332	0.301818031417	-0.684239717482	1.84589824279				0.460092203937	-1.22326046993	0.351209626296
2017-06-22	1.10677444012	-1.97447263983	-1.2351447045	0.441764164747	0.0934496403411	0.732117256151	1.50410088191				-0.691376919923	-0.95857111648	0.267883812597
2017-06-23	0.607182977862	-2.65455500162	-0.908657462367	0.42171884038	-0.208398241425	0.82681459584	1.02897494836				-0.436804672366	-1.282752356	0.131837360242
2017-06-24	-0.0736028757664	-2.65455500162	-1.63914880086	0.017992384724	0.0486611479838	0.82681459584	-0.112978080775				0.297626246123	-1.17830336259	0.201852450673
2017-06-25	-0.200830065093	-3.18866511869	-1.96418859733	-0.0687176331519	-0.373727505935	0.82681459584	-0.83553169543				0.297626246123	-1.20935535373	0.16359971855
2017-06-26	-1.01131779744	-3.08766357426	-2.30412081541	0.0258589144477	-0.461335695044	1.34074424034	-1.00550810763				0.685752747267	-1.60742401457	-0.367800444789
2017-06-27	-0.333561305534	-2.47140544379	-2.32110766866	-0.329948985032	-0.165974946037	1.24182812604	-0.984982673663				0.42120183486	-1.58175270385	-0.509109398366
2017-06-28	-0.46183080884	-3.16474325863	-1.87775013657	-0.435659236025	-0.123730416247	1.38135940718	-0.837612564296	-0.484009457593	-0.804886494993		-0.363263709082	-1.55996705546	-0.833264389643
2017-06-29	-0.536112004406	-3.09073918762	-1.55729698915	-0.525675529641	-0.202158711194	1.31821287716	-0.513248707208	-0.997371082223	1.17324954557		0.199779833333	-1.74747930163	-0.920940010646
2017-06-30	-0.44970979843	-3.50500271866	-1.81278909004	-0.540533123037	-0.183387060618	1.33262659637	-0.703723447592	-1.11401423354	0.930331860062		-0.788828177889	-1.37771057392	-0.743519394191
2017-07-01	-0.435755212773	-3.62464360595	-2.06107606598	-0.607798573586	-0.253194159668	1.33262659637	-0.5220398553	-1.11401423354	0.930331860062		-0.788828177889	-1.57155208862	-1.0169333376
2017-07-02	-0.362669449994	-4.39191637059	-1.51827429847	-0.827061617017	-0.985742183106	0.768341594813	0.151704292042	-1.11401423354	0.930331860062		-0.788828177889	-1.34252001661	-0.880518176833
2017-07-03	-0.0674109393242	-4.64299314209	-0.55523544553	-0.703255071253	-0.911424574374	0.864756457617	0.121481297877	-1.5481711384	0.962836019824		-1.20139225433	-0.810602399549	-0.679021101043
2017-07-04	-0.37436539011	-4.90967024176	-0.198973832818	-1.16298149721	-0.862292454795	1.3626415421	0.45328124752	-1.78986910644	0.939366562914		-1.57213432361	-0.6911298055	-0.368449703625
2017-07-05	0.299195479979		-0.603684283784	-1.22705398191	-0.991281162692	-0.0939358918913	0.997604562634	-1.74193815632	1.21784478407		-0.332408698942	-0.836365657518	-0.328887639498
2017-07-06	-0.662306829766	-4.74418035368	-1.15788381346	-1.56576304606	-0.937860792654	-1.71815869266	0.0520425535938	-1.36841117685	0.43547128302		-0.162443970461	0.0669993609759	-0.211763493239
2017-07-07	-0.320360899815	-4.5687929657	-1.62538843199	-2.03446727705	-1.31502420817	-2.52548629697	0.0207047894994	-1.61494482425	0.364765903821		-2.60318303341	-0.25014529826	-0.295372874058
2017-07-08	0.159175647503	-4.8417072984	-1.11624230349	-1.87742141091	-1.02701728826	-2.52548629697	0.584416158455	-1.61494482425	0.364765903821		-2.60318303341	0.533087161017	-0.00307575669334
2017-07-09	-0.0480203746238	-4.24968931797	-1.43540110051	-1.58121834296	0.0422069175019	-1.38853283719	0.246361544207	-1.61494482425	0.288171926522		-2.60318303341	0.11177201544	-0.162589426073
2017-07-10	-0.474655824244	-3.42084325573	-2.10094053103	-1.42666101438	0.0669246613268	-1.12806978061	-0.263799548483	-1.834286418	-0.462311242366		-0.939250252113	-0.356053961811	-0.367485863834
2017-07-11	-0.966822796466	-3.76181494665	-2.39107045222	-0.521289934187	0.0360942810868	-0.602247427331	-0.239108744639	-1.78395549943	-0.425249272855		-0.658349371611	0.29386272807	-0.214360154804
2017-07-12	-1.32082441463	-3.64594727513	-1.10789761953	-0.895688158531	0.225227588327	-0.364973223061	-0.703197929423		0.67173813582		-1.54946552465	0.78766379706	-0.0487328403233
2017-07-13	-1.16423734748	-3.4192462232	-0.907998521219	-0.290099705955	0.656636719673	-0.384923952645	-0.59804104781	4.88833252564	5.02695817582		-1.12771443294	0.348683949112	0.176174222608
2017-07-14	-0.0907892945056	-3.82573440404	0.42404465369	-0.0283714155661	0.77488288087	-0.771664835448	-0.586172818495	4.35719366849	3.13772729868		0.424150271459	0.618835118882	0.0756903819061
2017-07-15	-0.59276361777	-2.9740513979	0.339349316466	-0.312648027974	0.867630084277	-0.771664835448	-0.66699725085	4.35719366849	3.13772729868		0.424150271459	0.50804604094	0.112194962119
2017-07-16	-0.214835978228	-2.36824255866	0.339349316466	-0.201489554796	0.112300889586	-1.79755958926	-0.367761026797	4.35719366849	3.01135547618		0.424150271459	0.269968354413	0.23728465467
2017-07-17	0.339347725968	-2.99047868885	0.41157726662	-0.707795192389	0.0882472407754	-1.5705121197	0.278085373654	5.53647510445	2.98964842634		1.15845957042	0.365412919506	0.385892533164
2017-07-18	0.647958442785	-2.71783216259	-0.187197033533	-1.23437083028	-0.183190465107	-1.9597337444	-0.196388738055	2.2584126475	1.58032864507		0.321905872829	-0.311709522123	-0.0697426143114
2017-07-19	0.708563629427	-2.99053110696	-0.83918698496	-0.718749265159	-0.354729969855	-2.1116941873	-0.414002057958	0.535628957124	1.6474161106		0.650369253031	-0.404686650307	0.0147337171373
2017-07-20	0.697616984347	-2.60550041125	-0.603485979102	-0.841574511724	-0.50477881505	-1.87544227942	-0.264475248958	-1.26131940157	0.126248116343		0.545042582015	-0.689046037192	-0.0917704471985
2017-07-21	-0.499163662819		-0.533237681529	-1.0778094135	-0.66885184898	-1.18519017036	0.621831967277	-1.37652715402	-1.59107991727		-1.00577824033	-0.860365611817	0.142532714325
2017-07-22	-0.299922490118		-0.657393415242	-0.68890832738	-1.32981956944	-1.37288163268	0.580536111237	-1.37652715402	-1.59107991727		-1.00577824033	-0.797099134548	0.0482056386245
2017-07-23	-0.322400651481		-0.286093427227	-0.554210744807	-0.875158689279	-0.683695218263	0.351428271759	-1.37652715402	-0.727939109101		-1.00577824033	-0.112505238958	-0.149634535597
2017-07-24	-0.706936087974	-3.2069382447	-0.858114767251	-0.0271793964666	-1.36262757386	-0.685151898063	-0.00510509795542	-0.915524784049	-0.672285421802		0.0167317639441	-0.476741824026	-0.322775646826
2017-07-25	-0.400376178475	-3.81418691918	0.0559788191212	0.32538517368	-0.996647568047	-0.26380789596	0.526596478219	-0.603010277587			-0.576890212846	-0.310833544712	-0.0480755160119
2017-07-26	-0.793091642922	-3.80058223383	0.31014662833	0.454723945346	-0.617025505523	-0.382298738754	0.853570525936	-0.139396695947			1.72955139039	-0.275709936224	-0.0756403606441
2017-07-27	-0.656563789585	-3.898292345	0.26706872604	0.625664806041	-0.882912685508	-0.567668535109	0.801015410103	-0.563202055212			1.20937598058	0.0916695144573	-0.207282977599
2017-07-28	-0.554351129012	-3.87056796356	-0.150374289773	0.907594362027	-0.593907034857	-0.804544622143	0.244047697622	-1.01828926691			0.611591723333	-0.0648363077189	-0.542366434324
2017-07-29	-1.07408019598	-3.12211492215	0.0364421422715	0.924229930075	-0.0304157086261	-0.351761846619	0.327999843801	-1.01828926691			0.611591723333	-0.307516272822	-0.60667685952
2017-07-30	-0.936703637809	-3.562105917	-0.673871509548	0.595200249301	-1.1798530169	-0.58195087668	-0.0623876962644	-0.869259141874			0.280550732855	-0.559461691018	-0.62133574239
2017-07-31	-1.31843390647	-4.3547858147	-0.421025005461	-0.139928725615	-0.98399759937	-0.579529699348	-0.172138062426	-1.40569786663	-0.988523541126		1.07897825117	-0.668610156903	-0.642607857897
2017-08-01	-1.28246551623		-0.840021433517	0.267242401644	-0.896646326533	-0.38196964104	0.308963340234	-1.36357463901	-1.34309239137		1.76103034349	-0.625128257433	-0.628154642532
2017-08-02	-0.97094524833		0.00269415752104	-0.0795352208735	-1.07910261236	-0.305966480964	0.0824476683821	-1.97358261747	-1.636508804		0.167986558441	-0.457394588445	-0.648446296991
2017-08-03	-1.2378722173		-0.328642185349	-0.392256580347	-0.795116178194	0.273665136724	-0.0876591361552		-2.35816470297		-1.09923409514	-0.590400884536	-0.70114831468
2017-08-04	-1.42784154391		0.773745866507	-0.224309094329	-0.867348475742	0.516433935966	-0.276637879243		-2.00854725596		-1.57268084446	-0.470673931647	-0.60209021623
2017-08-05	-1.4169764246		0.61472609658	-0.66753847034	-0.942688594184	0.883422751791	-0.501075008989		-2.00854725596		-1.57268084446	-0.412869811642	-0.519805005905
2017-08-06	-1.59482943247		0.893624280317	-1.40382183969	-0.223597793794	0.901654110561	0.45131659812		-2.60700838864		-1.37202062802	-1.26170250947	-0.55253578902
2017-08-07	-1.10222625799		2.28048276989	-0.988539722293	-0.204300428032	1.53424342326	0.786122973306		-2.54453671129		-1.44184317999	-0.62637474897	-0.777994389498
2017-08-08	-1.84169108125	-0.960553075066	2.25740369379	-1.67343476594	-0.396658621552	1.40626134792	-0.336380285672		-1.3224936353		-1.53550456389	-0.546802556966	-0.90842814154
2017-08-09	-1.50712176418	-2.36160822668	1.00127851572	-1.5981958712	-0.165345920131	1.54915964534	-0.35826976035	-3.58257086124	-1.23252002327		-2.33092971155	-1.0647444581	-0.898318620971
2017-08-10	-1.28546858763	-1.73138485315	1.50636918189	-1.78840207332	-0.440034333837	2.2306069788	-0.29858120916	-3.50079676702	-0.372322368832		-1.60507675637	-1.16716141789	-0.707440968394
2017-08-11	-1.31927143112	-1.92998281131	0.223471994896	-1.71419499454	0.0954229331395	2.39193468277	-0.223320008618	-2.97212022373	-1.53893863067		-0.929581529685	-1.08939210887	-0.828959643093
2017-08-12	-0.544620335137	-2.65921280862	-0.208850476336	-1.57126991002	-0.402745639659	2.61227531179	0.171261048303	-2.05600655215	-1.53893863067		-0.764466732934	-0.0367877318813	-0.906679449914
2017-08-13	-0.358821382698	-2.65921280862	0.0116612676867	-0.565551317457	-0.0405772588014	2.76403746105	-0.647938849868	-1.634000628	-0.461896610954		-0.764466732934	0.917068092975	-0.741695728035
2017-08-14	0.523536207448	-3.55667459383	-1.02800515032	-0.122478032851	-0.101618144572	2.95362325063	0.352823523768	-1.06315636062	-0.365467436766		-1.11232104533	0.245600040056	-0.465405124957
2017-08-15	1.05097954586	-4.40959925817	-1.219959247	-0.033563144562	-0.0455057225074		0.823746701205	-0.958860177218	-2.35316650339		-2.39951723547	0.174681413356	-0.102905894702
2017-08-16	0.811372683215	-4.00507430282	-1.24573102237	-0.229706778503	-0.333775667457		0.238966082525	-0.435598695203	-3.94569958995		2.01996135775	0.788005100258	0.0472678937345
2017-08-17	0.603990057625	-6.56161170674	-1.48191709881	-0.138372059925	-0.763117795289	-1.86130408246	0.366936937187	-0.913934613076	-4.37171604209		2.39761706346	1.10738544774	0.103204144851
2017-08-18	0.495922754379	-5.12276256115	-1.56921845641	0.297856243274	-0.896859585823	-2.48554080044	-0.380580315009	-2.03437770892			1.64315468435	1.74106179343	0.486653116396
2017-08-19	-0.179592592148	-3.81047256244	-1.30743957161	0.548268706382	-0.926564623611	-3.33119573209	-0.315860281638	-2.70610549578			1.39374180714	0.192354348113	0.153723774296
2017-08-20	-0.187143565033	-3.81047256244	-1.46739991479	0.967209841897	-0.85833954445	-2.72111983116	-0.479856415901	-2.22948434435			1.39374180714	-0.128141343236	0.225589334417
2017-08-21	-0.97344212862	-2.25447843512	-1.93181447516	0.735283470483	-0.809153852312	-3.14733924326	-0.538792186105	-2.27399063361	0.221692281494		1.50133731267	0.507826580219	0.289656688207
2017-08-22	-1.2529960598	-2.8842297227	-1.79158854614	0.91673588159	-0.942342914223	-2.33369375402	-1.06463512136	-3.37645452987	0.242023858252		1.2211727532	0.387017630339	-0.0293560142872
2017-08-23	-1.40365330475	-2.96512448532	-1.51167704983	0.613985164136	-0.755132429209	-1.65728089849	-0.4478926486	-3.94836979356	0.429746623597		-0.0140500950748	-0.363163965031	-0.00981745366533
2017-08-24	-0.184402225633	-2.73013134072	-1.4510685324	1.24252909745	-0.12895429542	-0.75032623783	0.572132417347	-3.58096364794	0.0801457275562		-0.852458584526	-0.317315740324	0.112697443761
2017-08-25	0.00228218668497	-3.84312606991	-1.64543599054	0.342795371965	-0.882196231519	-0.527347481302	1.23386532406	-3.81813478484	-0.47651857347		-0.798313461286	0.220992742199	-0.199265502924
2017-08-26	0.470509168722	-4.6085526238	-1.78723558182	0.254975193038	-1.11739309062	-0.527347481302	0.724650146637	-3.81813478484	-1.18979970396		-0.798313461286	-0.0076454093611	0.118916571203
