Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-04-05	0.182189196092	0.210989505316	0.254700081421	0.258597837085	0.202607359613	0.137147163951	0.148071860437	0.156850947389	0.193477950621	0.21373605208	0.139053193043
2019-04-06	0.182980210172	0.20888866498	0.28723976396	0.332577428922	0.230087126223	0.16982416437	0.175806031029	0.158618981336	0.210793967937	0.290266664325	0.222289739695
2019-04-07	0.15747000609	0.193544749636	0.263046215573	0.331783778128	0.176340053624	0.20203990781	0.189658844882	0.164601680018	0.216288473431	0.314702754551	0.303242120647
2019-04-08	0.152324624798	0.195292198615	0.261786452409	0.339753915335	0.179246322756	0.202604560548	0.199009615239	0.164074278046	0.203527041315	0.321344120775	0.295348053929
2019-04-09	0.140455863287	0.19071525263	0.272197545685	0.350986315272	0.18023580946	0.227059931938	0.194480435146	0.160850483072	0.214890677679	0.337870731419	0.301427081285
2019-04-10	0.14553508639	0.186918178244	0.236238729726	0.356019222744	0.172403297144	0.240329681057	0.191045618596	0.162810615962	0.218292038223	0.342266335815	0.322476080595
2019-04-11	0.155371151964	0.177892557126	0.22135129327	0.329734696459	0.162258369608	0.241009953166	0.196249813733	0.163708382767	0.244665664597	0.354939146875	0.319465681033
2019-04-12	0.158849412833	0.176716197254	0.221486831356	0.33988651647	0.172366558821	0.249485520152	0.209735909926	0.182324377433	0.267392937324	0.375696167632	0.31403543876
2019-04-13	0.13582481838	0.192402471764	0.201843974213	0.272709645722	0.145969043293	0.250187520854	0.177112283553	0.186292631402	0.30905960399	0.370594126815	0.223332490915
2019-04-14	0.12127455383	0.202984482346	0.24776234156	0.256836629849	0.159234349415	0.241457362124	0.144937251378	0.181026008623	0.294773889705	0.287260793482	0.142380109962
2019-04-15	0.126892837799	0.212084757071	0.272478894848	0.256295504308	0.172978923501	0.259526249758	0.132621020828	0.182090782359	0.315319204605	0.289372928659	0.158397425979
2019-04-16	0.12708799783	0.217652271126	0.267943747456	0.222281898866	0.193038321468	0.24234494494	0.129667207724	0.183224316974	0.306390633176	0.284611023897	0.159461255767
2019-04-17	0.119885417801	0.22316476036	0.279140658653	0.240337014482	0.194057071629	0.232772433163	0.134617175789	0.175504366212	0.300623108775	0.308786848073	0.183270779576
2019-04-18	0.119587798754	0.231636810049	0.287025293989	0.246820587003	0.227290022253	0.216615970578	0.127364849571	0.167299004578	0.264983073135	0.344501133787	0.214974707832
2019-04-19	0.117286008472	0.229389057802	0.274666684856	0.254569784893	0.236834138407	0.214426490386	0.123856077641	0.151623169026	0.229268787421	0.312755102041	0.175292168149
2019-04-20	0.137655882501	0.207166835579	0.298806896496	0.246436096635	0.211086630101	0.202843478803	0.124911272446	0.160512057915	0.187602120754	0.226587301587	0.175292168149
2019-04-21	0.121986366831	0.170262073675	0.276698052959	0.240833855739	0.203665479823	0.175859351819	0.130895828431	0.128353740042	0.17807831123	0.345634920635	0.161006453864
2019-04-22	0.120409244384	0.172274766864	0.273523449784	0.255263870169	0.21847341144	0.173903980299	0.142265346244	0.134914531503	0.201537694984	0.391060985798	0.182867925725
2019-04-23	0.138355228748	0.184290788226	0.288845032963	0.279257251305	0.247560944974	0.184234258198	0.178427179399	0.150945514933	0.256648532422	0.436469149063	0.250666520573
2019-04-24	0.161167199386	0.202948658145	0.320013864132	0.293164603795	0.288498083751	0.204934641584	0.204756448094	0.182277235984	0.269899050021	0.468275078982	0.239122509029
2019-04-25	0.169930426899	0.213169190464	0.33528448851	0.322425170111	0.297156092409	0.228180255619	0.226993100331	0.188889141412	0.306494651834	0.472883373913	0.273921043827
2019-04-26	0.179734348468	0.228899566008	0.373178101746	0.3396140623	0.321699243003	0.25421678448	0.250705442411	0.20688861588	0.374163824766	0.559136743185	0.334238504145
2019-04-27	0.184089749164	0.213475786433	0.349037890106	0.351149111102	0.35568850955	0.257305587569	0.263958855664	0.198317187309	0.326544777147	0.614692298741	0.395462993941
2019-04-28	0.195401966359	0.236596087185	0.325228366297	0.380560875808	0.35568850955	0.253578879494	0.262938447501	0.189659178651	0.278925729528	0.519454203503	0.436279320471
2019-04-29	0.194456605806	0.222747485543	0.316714657783	0.367091168676	0.332022778446	0.237733136844	0.248958921939	0.179898189749	0.252490155298	0.479980519292	0.439908044688
2019-04-30	0.187216342579	0.211125772309	0.306970729395	0.368019294604	0.290769913664	0.223180480339	0.225187759338	0.17294415088	0.237557889288	0.462479332771	0.392744370475
2019-05-01	0.168131080016	0.193204119964	0.281321378746	0.373186617439	0.271289394183	0.211323260387	0.210916642464	0.158440675071	0.248723734937	0.40458644633	0.385131293897
2019-05-02	0.160194572079	0.177107255022	0.270952715151	0.376181217341	0.257028481485	0.213990888361	0.210855527109	0.163505927122	0.22780853656	0.384940557414	0.378128492776
2019-05-03	0.154045771095	0.15604887415	0.230276170561	0.380582428375	0.20265801535	0.197916310381	0.187357203221	0.158821534785	0.191195264248	0.377504922132	0.347886220429
2019-05-04	0.18976005681	0.197427179679	0.229589357374	0.40665952588	0.234892447584	0.188392500857	0.20215573802	0.175964391928	0.286433359486	0.341790636418	0.280539281653
2019-05-05	0.210220414866	0.185021164642	0.251017928802	0.369244559894	0.22942423159	0.220690637503	0.181747574754	0.186953402917	0.322147645201	0.343200186932	0.311151526551
2019-05-06	0.217845861461	0.194492046816	0.242112548468	0.356920616232	0.22942423159	0.232229239483	0.185779832819	0.194667057915	0.323933359486	0.359866853599	0.261398291924
2019-05-07	0.207041753862	0.198339505489	0.225780591957	0.354448088759	0.229511766604	0.222367576697	0.182490099937	0.189101195206	0.305129246932	0.324278411034	0.268252548778
2019-05-08	0.211870596154	0.190888297479	0.234333606107	0.366440385678	0.202952092101	0.215164695544	0.166926746849	0.185379706611	0.266072244821	0.343602082531	0.248762293906
2019-05-09	0.209348140143	0.199262325954	0.239435646923	0.352154671392	0.183357268412	0.193047500256	0.140148035364	0.180264003801	0.271903148611	0.322257053292	0.221202883045
2019-05-10	0.217232846757	0.217381303751	0.265646131117	0.33028878218	0.202130162185	0.193402424834	0.155518432757	0.173485911467	0.276561533704	0.26734006734	0.243075747023
2019-05-11	0.194911418185	0.195700282069	0.278832944304	0.314415766307	0.180361454702	0.156772388204	0.154510029396	0.193894074732	0.324180581323	0.336784511785	0.276409080356
2019-05-12	0.164137843933	0.204033615403	0.242098250426	0.343894224356	0.193250820975	0.133643136503	0.178319553205	0.211476492314	0.312275819419	0.43152958153	0.204980508928
2019-05-13	0.164050993143	0.204292414575	0.243644323401	0.409780923864	0.204155216211	0.12512461245	0.18629827661	0.212710563408	0.307513914657	0.442754071326	0.195910214143
2019-05-14	0.174653581286	0.201992631025	0.249064673359	0.43570684979	0.216672723214	0.130451127843	0.199393846406	0.210669747081	0.321853741497	0.502494331066	0.204135322368
2019-05-15	0.176035919118	0.203410949548	0.22874217869	0.407032222044	0.235386077371	0.122820249405	0.211462490702	0.212682860019	0.318792517007	0.526303854875	0.222147744728
2019-05-16	0.1780292746	0.208801008798	0.202631734512	0.386885701897	0.226822547201	0.116705906945	0.214983414223	0.206371261492	0.316071428571	0.532851473923	0.218248418248
2019-05-17	0.169757421257	0.199958468849	0.195437947906	0.393139816446	0.228573247481	0.103765948353	0.199994236734	0.207072050528	0.323214285714	0.590391156463	0.199267399267
2019-05-18	0.177793135543	0.210424193601	0.191866519335	0.374342823965	0.235375968569	0.147198706071	0.185288354381	0.156475208018	0.216071428571	0.638010204082	0.151648351648
2019-05-19	0.207013914764	0.237805145982	0.270359454971	0.402687495167	0.273409363745	0.184613672058	0.243111483633	0.178595023686	0.2875	0.495153061224	0.151648351648
2019-05-20	0.205440364552	0.231170114347	0.280563536603	0.35567834668	0.275246217716	0.187386426729	0.246730698373	0.173410913561	0.279563492063	0.469642857143	0.161852433281
2019-05-21	0.207290161074	0.235456468387	0.290829461155	0.341317046604	0.271716805951	0.196275315618	0.229985686571	0.181896413024	0.255328798186	0.455357142857	0.157090528519
2019-05-22	0.202211607914	0.237492142679	0.288212466081	0.338425201607	0.248925871395	0.203452679317	0.212601155953	0.173798412143	0.260090702948	0.399801587302	0.14484563056
2019-05-23	0.210745930734	0.230259935075	0.300862206829	0.328268691451	0.265268040447	0.212048031334	0.209497714493	0.192552057262	0.262811791383	0.462301587302	0.152694924123
2019-05-24	0.240080871461	0.23070225529	0.295018050984	0.32314836375	0.26021046186	0.204284056178	0.211090378586	0.196368700199	0.262811791383	0.487301587302	0.203761504602
2019-05-25	0.201571554691	0.232029615503	0.302671112209	0.397500911787	0.21327168635	0.189544827154	0.207634157388	0.201759535778	0.30873015873	0.344444444444	0.219634520475
2019-05-26	0.215307818427	0.225907166523	0.2672620768	0.365187986617	0.205250295975	0.154982615172	0.187225994122	0.193621483028	0.327777777778	0.487301587302	0.291063091903
2019-05-27	0.231379246998	0.236238940013	0.252296090405	0.393388357674	0.197502111956	0.166010184094	0.178779316482	0.191539776028	0.340476190476	0.523015873016	0.298716153128
2019-05-28	0.229607259377	0.227956581977	0.256217659033	0.36926961927	0.186257872325	0.172304179953	0.18098088204	0.179581987176	0.333673469388	0.494444444444	0.30347805789
2019-05-29	0.236338107056	0.223622823765	0.252746991769	0.354617604618	0.197252270084	0.175911683561	0.180443680858	0.17351006995	0.321768707483	0.55	0.297710533489
2019-05-30	0.222584004017	0.221824419124	0.252177082954	0.367201919527	0.198386056932	0.178675811325	0.172021376615	0.16306729635	0.312698412698	0.482857142857	0.265822778387
2019-05-31	0.185539312722	0.226971298568	0.254310663659	0.367713952298	0.215485037445	0.197644268273	0.169718729734	0.162849767478	0.322472848789	0.41619047619	0.19071773637
2019-06-01	0.184221789666	0.206936455363	0.250229031006	0.294301253885	0.221607486425	0.186533157162	0.137460665218	0.149138294373	0.283697338585	0.511428571429	0.198654244306
2019-06-02	0.182390287834	0.215439856723	0.287577303649	0.30620601579	0.201799563256	0.238336748454	0.125925616416	0.162485724002	0.240840195727	0.511428571429	0.198654244306
2019-06-03	0.166551778517	0.208541542978	0.294845474075	0.306747141331	0.197717930603	0.221516346935	0.124719193252	0.159783934066	0.263289175319	0.497142857143	0.211409346347
2019-06-04	0.167502506031	0.218040518578	0.296784711308	0.31612665071	0.217909538655	0.199118454972	0.133889077422	0.169845847257	0.249683733142	0.474693877551	0.176955564835
2019-06-05	0.162929278156	0.23108085068	0.313100673827	0.341578210645	0.223212568958	0.207235338088	0.146860419805	0.179879378873	0.26873135219	0.435011337868	0.167148438323
2019-06-06	0.155777924356	0.227271326871	0.328643001869	0.341439783181	0.213008487325	0.213979559118	0.154824715138	0.174222972664	0.248890082349	0.420221421902	0.169648438323
2019-06-07	0.173728330324	0.2178518561	0.326456412948	0.334578544061	0.182441493344	0.207145179797	0.152503136465	0.169372474326	0.231972789116	0.406888088569	0.166931047018
2019-06-08	0.212534761988	0.244249371628	0.321261607753	0.362639768551	0.233461901507	0.215840831971	0.209645993608	0.224813008027	0.224829931973	0.397364279045	0.190740570828
2019-06-09	0.222058571512	0.236154133533	0.236294287491	0.348354054265	0.25642108518	0.174789928851	0.198917591575	0.232404450401	0.201020408163	0.325935707616	0.166931047018
2019-06-10	0.222754223686	0.235717676786	0.222799010838	0.319823676597	0.247537531759	0.173957502649	0.193608365	0.229884853537	0.170408163265	0.284236865918	0.150970816772
2019-06-11	0.217476529981	0.224761594755	0.203159076305	0.317956262965	0.222875877624	0.178904936168	0.178486099878	0.228834588336	0.170408163265	0.306685845509	0.167777539461
2019-06-12	0.215280362647	0.21342386933	0.207023913379	0.303327213853	0.227823311143	0.179878962142	0.178119799511	0.228391686903	0.201780712285	0.326887865711	0.194756752199
2019-06-13	0.205948199965	0.204136676192	0.18306321799	0.289438324964	0.222859163321	0.175021860976	0.175344591371	0.229593408012	0.208509490753	0.317550797551	0.209302206745
2019-06-14	0.195005198728	0.205609819654	0.182295993807	0.288531295486	0.240175180637	0.179155159866	0.180599184903	0.227101561958	0.192499638536	0.321726621727	0.20309102662
2019-06-15	0.210311321177	0.180535055448	0.157133656144	0.235470070996	0.240175180637	0.18536633999	0.173145768754	0.200646535503	0.156785352822	0.236012336012	0.181383975502
2019-06-16	0.166773906211	0.141528844268	0.208929813204	0.239551703649	0.237624160229	0.159725314349	0.143113301221	0.141356152684	0.109166305203	0.164583764584	0.209161753279
2019-06-17	0.172052817775	0.147513151224	0.215299065842	0.228579916815	0.260113155827	0.173757980555	0.15050994852	0.150151045675	0.117329570509	0.210364238936	0.205956625074
2019-06-18	0.184427362625	0.159405200861	0.23152349696	0.217550505051	0.274508760223	0.181474499999	0.154049202059	0.152469322883	0.121793856223	0.209835138407	0.195063378887
2019-06-19	0.180388723724	0.158892497204	0.243626451349	0.232269119769	0.260821638719	0.178753411564	0.152129079171	0.152629897946	0.0951832119654	0.18251762833	0.166245791246
2019-06-20	0.190980909316	0.172474741696	0.247815495388	0.266816271963	0.274395480418	0.171686896276	0.159547988764	0.15221744282	0.121662453548	0.194422390235	0.1787999038
2019-06-21	0.213675987987	0.190736357442	0.265690371256	0.280936514655	0.297153674605	0.174267238757	0.169243561345	0.161529359183	0.130529448622	0.182746566059	0.1787999038
2019-06-22	0.156533130844	0.23306439977	0.337805755872	0.290460324179	0.311439388891	0.169750016849	0.150166365249	0.149624597279	0.178148496241	0.325603708917	0.296114203257
2019-06-23	0.151331050012	0.25153007041	0.312153389662	0.253045358192	0.322323742632	0.185039075616	0.163794184798	0.181137202321	0.178148496241	0.380548763862	0.250659657803
2019-06-24	0.150185328566	0.250758292861	0.334980430926	0.296195756182	0.320963198414	0.185794933515	0.15344879542	0.183938923816	0.174421788166	0.385990940732	0.271721928865
2019-06-25	0.13530655472	0.236417616831	0.321466917413	0.291966432873	0.312687523472	0.183953491375	0.149433351405	0.175571083926	0.195467706533	0.36407106167	0.294809951953
2019-06-26	0.143340663725	0.232018975119	0.28453240878	0.270566094082	0.30967705685	0.18276913274	0.146944303217	0.175020501375	0.191362616221	0.387059567417	0.297902097902
2019-06-27	0.149203961425	0.229084467983	0.285785541612	0.25189195776	0.328650271135	0.204779242177	0.146807466873	0.182725045993	0.166657997532	0.379689952904	0.282595975453
2019-06-28	0.145623927002	0.217550911618	0.283169400816	0.235603347722	0.346101867158	0.197800588646	0.155847508839	0.197689183036	0.173800854675	0.40647566719	0.304573997431
2019-06-29	0.16705249843	0.185804879872	0.26501364353	0.261000173119	0.335784406841	0.189451794583	0.176028914734	0.208057846631	0.16189609277	0.349332810047	0.213664906522
2019-06-30	0.222141200578	0.215234309302	0.32039943421	0.292135704254	0.377054248111	0.214089475743	0.199390891104	0.221450703774	0.16189609277	0.41343537415	0.235309928167
2019-07-01	0.210950095402	0.218067787941	0.309693782086	0.227619575222	0.393040642669	0.199224270401	0.205268482347	0.214168446609	0.187051372273	0.368197278912	0.247455677155
2019-07-02	0.218151660959	0.227870063245	0.31714951368	0.24447205124	0.411206427501	0.209097958357	0.213544344416	0.21971727631	0.171745249824	0.379535147392	0.239106883092
2019-07-03	0.225653867491	0.24253370648	0.353185549716	0.245093169252	0.421224980377	0.206409998835	0.20713100467	0.21846016056	0.152040816327	0.367630385488	0.229687730816
2019-07-04	0.228785278785	0.256757577847	0.396042692573	0.234775708934	0.453233908948	0.201966672208	0.232539353127	0.211421075496	0.182653061224	0.425144300144	0.255878207006
2019-07-05	0.217541039154	0.249827628778	0.374711083006	0.260073327982	0.394058956916	0.204590360364	0.211987974681	0.201438669944	0.164795918367	0.400144300144	0.265646216774
2019-07-06	0.212438998338	0.278399057349	0.408251455677	0.235542303451	0.390090702948	0.221597163085	0.205150367843	0.204806270086	0.224319727891	0.366835016835	0.213698164826
2019-07-07	0.196565982465	0.287047114273	0.409371025762	0.212343280252	0.32977324263	0.24991796509	0.211863579444	0.19651545376	0.27193877551	0.394612794613	0.166079117207
2019-07-08	0.227125417279	0.30067049375	0.427946492479	0.243449271035	0.321496598639	0.277045970288	0.220292316792	0.213128414733	0.279081632653	0.469612794613	0.151041523222
2019-07-09	0.218553988708	0.281979602759	0.424075978756	0.221356421356	0.308094536784	0.277766950822	0.216115833605	0.218718198893	0.297448979592	0.510353535354	0.120429278324
2019-07-10	0.216794066387	0.280932104114	0.425028359708	0.23265210242	0.316665965355	0.279598452653	0.229583847073	0.21873390899	0.311054421769	0.494327894328	0.140052512233
2019-07-11	0.210910468504	0.277658954499	0.394075978756	0.255866388134	0.250641120635	0.271453089245	0.225121471622	0.226804637281	0.279514533086	0.449715099715	0.110290607471
2019-07-12	0.21143305865	0.288488872147	0.406163890844	0.257354483372	0.267874680725	0.261818424013	0.226755019779	0.237874859289	0.306300247372	0.51161986162	0.121401718582
2019-07-13	0.243320813752	0.293931049018	0.384735319415	0.250139476157	0.304671217522	0.308076927414	0.241240534264	0.234138595553	0.282490723562	0.486150357579	0.182626208378
2019-07-14	0.228354827358	0.275158581969	0.339784580499	0.259209770941	0.343446727726	0.2790758533	0.25773337928	0.226655602355	0.330109771181	0.486150357579	0.182626208378
2019-07-15	0.204529348096	0.256627991133	0.321066790353	0.30363485805	0.32989031417	0.26303966909	0.257754805173	0.216721676632	0.302523564285	0.429007500436	0.161479591837
2019-07-16	0.217893403396	0.264835622012	0.341883116883	0.319285873701	0.329575247383	0.255373444705	0.265127618221	0.215023463135	0.294360298979	0.417285888714	0.190051020408
2019-07-17	0.210414596965	0.257206083409	0.335519480519	0.336561621209	0.3291442817	0.248775624854	0.260510626343	0.229268147022	0.328373904421	0.428274899703	0.193052220888
2019-07-18	0.219124446122	0.257472062077	0.351590909091	0.311760033907	0.35637791763	0.248927790984	0.246593720257	0.230678134094	0.374369575416	0.476504447933	0.207662610499
2019-07-19	0.214523718869	0.25354835519	0.347744755245	0.298367176764	0.369426286584	0.262888099517	0.241948054651	0.213044205522	0.374839500228	0.409157509158	0.200519753356
2019-07-20	0.201474268319	0.234940912213	0.371770729271	0.305582183979	0.386201178358	0.20930358879	0.238451551155	0.219961498755	0.3034109288	0.361538461538	0.200519753356
2019-07-21	0.209193877902	0.248657636456	0.397564380064	0.354991421359	0.391148611877	0.224269575184	0.248692206556	0.24252878654	0.351029976419	0.361538461538	0.200519753356
2019-07-22	0.212202222789	0.244394963645	0.400409154338	0.298661572346	0.392006612735	0.226042159218	0.25183829767	0.241464878697	0.328616183315	0.40989010989	0.198393903016
2019-07-23	0.213309410532	0.250575087868	0.380726614655	0.281567555252	0.395448052155	0.222840878706	0.253854477833	0.225750347058	0.347890559733	0.43431013431	0.224244243152
2019-07-24	0.22130104201	0.252935855592	0.3694712034	0.27799612668	0.393579366269	0.222263225627	0.262053073293	0.212402792358	0.307414369256	0.460866910867	0.204023654917
2019-07-25	0.211971879205	0.249506480628	0.346256917685	0.279583428268	0.387324982355	0.229065946716	0.259022327519	0.210341260884	0.287234346028	0.420573870574	0.202168367347
2019-07-26	0.228506377156	0.258610122085	0.365487686916	0.272440571125	0.395055834181	0.230951483539	0.272204099875	0.221170753972	0.273867595819	0.43485958486	0.198200113379
2019-07-27	0.23400088265	0.263907893367	0.348604570033	0.344590643275	0.362492808971	0.229874129521	0.27975904493	0.218732225217	0.381010452962	0.577716727717	0.136975623583
2019-07-28	0.24521551343	0.253059343421	0.360668062097	0.325793650794	0.338024523633	0.211506782582	0.276584441756	0.21521255648	0.273867595819	0.577716727717	0.136975623583
2019-07-29	0.23342998102	0.260345057707	0.365793399903	0.354181929182	0.339361198654	0.208396146062	0.283280870327	0.219067532905	0.279147098924	0.567120181406	0.151601473923
2019-07-30	0.230885343482	0.262443271992	0.367777526887	0.390432465432	0.329978768218	0.211582285383	0.287441044378	0.238843406339	0.277058544204	0.549531163817	0.136140744176
2019-07-31	0.216395925019	0.264167704782	0.366587050697	0.392761657979	0.326463883446	0.225289574578	0.283378440316	0.233750648837	0.34134425849	0.564837286266	0.136685169264
2019-08-01	0.229971506888	0.260816936557	0.364206098316	0.413205007733	0.334493041258	0.217795429379	0.281541574884	0.236574368079	0.341502636697	0.555313476742	0.144534462827
2019-08-02	0.228831718406	0.257360715359	0.346224080334	0.417101111629	0.310728745852	0.224933651313	0.268128517353	0.226725267148	0.366899462094	0.621980143409	0.1604074787
2019-08-03	0.241913874346	0.262297807253	0.287040406864	0.382913077441	0.30652706518	0.241273520594	0.258260096301	0.212246502669	0.402613747808	0.55055157198	0.221631968496
2019-08-04	0.229287611719	0.318080120178	0.256836325232	0.40672260125	0.37536764489	0.258280323315	0.240893149522	0.204978332243	0.446264541459	0.407694429123	0.278774825639
2019-08-05	0.233293520652	0.326550708413	0.265890153067	0.393933666048	0.379060044205	0.24603309255	0.233467406948	0.207526369002	0.464454426109	0.366212619008	0.282190974707
2019-08-06	0.236066708108	0.32445942894	0.260731422909	0.378440150554	0.376598348195	0.23922368574	0.219696411824	0.201543423834	0.440149477691	0.352055604851	0.282912475429
2019-08-07	0.235335691377	0.323661017973	0.280969518147	0.356152974814	0.373047805171	0.227929964712	0.220790055023	0.205702707896	0.38842533976	0.31123927832	0.300721224945
2019-08-08	0.226870651226	0.328076194206	0.305470286196	0.363970494626	0.350184964409	0.221345434963	0.226573935395	0.198455939928	0.363378957571	0.295122062203	0.296742445104
2019-08-09	0.214402005131	0.326935527144	0.306589856281	0.365788676444	0.35105363692	0.209005349675	0.232088641278	0.199117073947	0.328792491405	0.2648190319	0.271101419463
2019-08-10	0.187191120777	0.336382220801	0.351487815465	0.300770361426	0.305675485659	0.218925984596	0.224569844285	0.212853337683	0.221649634262	0.279104746185	0.263448358238
2019-08-11	0.233944367531	0.298967254814	0.374919410325	0.261087821743	0.256355757768	0.215524624052	0.229238378366	0.236063537095	0.213713126326	0.401553725777	0.277734072524
2019-08-12	0.242726937162	0.290353809436	0.357338884139	0.263490801438	0.250939536704	0.238072996404	0.218218281065	0.232245433277	0.205657272405	0.428137576709	0.263471362609
2019-08-13	0.227525891069	0.281136746128	0.363855174865	0.277280932875	0.247259778811	0.246747340928	0.22138506502	0.230527364219	0.219153950146	0.434089957661	0.24027233941
2019-08-14	0.240862625763	0.294820247437	0.359206648788	0.304891977293	0.263747594595	0.250396651119	0.222888824419	0.244011629897	0.226476543676	0.476606964464	0.238601495634
2019-08-15	0.247339857804	0.294131779279	0.340708563502	0.312345393442	0.273984013106	0.26373321104	0.217995059891	0.247662477851	0.217973142315	0.494311482169	0.239833022728
2019-08-16	0.247899436474	0.292530320431	0.334778988607	0.306631107728	0.27483991102	0.266068375875	0.224245059891	0.246570402225	0.212559608481	0.478826966684	0.242485542622
2019-08-17	0.262638665499	0.278947977477	0.314998768827	0.380440631537	0.286927823108	0.236306471113	0.197765818308	0.256126063955	0.262559608481	0.416922204779	0.220399799725
2019-08-18	0.23186943473	0.273721496641	0.250750847436	0.445764196861	0.26243802719	0.190087983718	0.194424130756	0.254469749255	0.262559608481	0.330187510902	0.137066466392
2019-08-19	0.217214516159	0.270546893466	0.237281459681	0.471979561055	0.264845375939	0.172838909768	0.193718831914	0.247084456986	0.254288931789	0.32161608233	0.130673168332
2019-08-20	0.221287197863	0.282501382864	0.231249430456	0.452809392988	0.280490044164	0.162185591837	0.197354769048	0.240343879427	0.258559118124	0.301377987092	0.137083424742
2019-08-21	0.202277485544	0.261776855378	0.196402158213	0.442005071259	0.268877511827	0.15581519321	0.183625641033	0.232577776184	0.266281125846	0.263808413808	0.170623156424
2019-08-22	0.186610612734	0.256593543115	0.19869175788	0.394078803978	0.258609654684	0.154771593952	0.178726778833	0.22394818184	0.308798132649	0.29005994006	0.162289823091
2019-08-23	0.191811402728	0.247882042788	0.198433660061	0.385915538672	0.268892715277	0.173609898505	0.164239857304	0.222378323127	0.312063438772	0.271221635507	0.176564943595
2019-08-24	0.180590822542	0.234658239943	0.208690070318	0.333168285925	0.303233374618	0.165106497144	0.202749174074	0.200409148984	0.3334920102	0.247412111698	0.151341380225
2019-08-25	0.174752910454	0.227979958875	0.262816068543	0.265860593617	0.303233374618	0.201120902907	0.196170226706	0.205171053746	0.309682486391	0.246980796981	0.151341380225
2019-08-26	0.18102208479	0.240401137392	0.268082174986	0.235928620828	0.321191278782	0.205219641048	0.213535651136	0.206789590248	0.311880288588	0.299544899545	0.191953625123
2019-08-27	0.19387255208	0.238751329419	0.270772516659	0.249013596197	0.317900805967	0.222502229759	0.222196038368	0.220560127703	0.28834318496	0.270459932225	0.19162062479
2019-08-28	0.217750761093	0.241177625697	0.28825064193	0.224567454104	0.324656611737	0.221703649457	0.224897597461	0.21966789017	0.267199592388	0.28750538677	0.132797095378
2019-08-29	0.228768501523	0.241318921153	0.274547104088	0.270650403413	0.337835427784	0.217593672133	0.221149802046	0.236817094349	0.241349252252	0.325966925232	0.13019969278
2019-08-30	0.219391157186	0.251189329499	0.276197571721	0.287509320893	0.33167001425	0.193584068292	0.231695836876	0.245712960388	0.235226803272	0.394419306184	0.101736694678
2019-08-31	0.240990247751	0.300050613143	0.300393195916	0.308113716497	0.328098585679	0.191583267971	0.229852518903	0.284866399541	0.223322041367	0.561085972851	0.101736694678
2019-09-01	0.222495349792	0.319891882984	0.339159527036	0.332464365848	0.348877806458	0.175001635318	0.261995376046	0.272961637636	0.223322041367	0.552359405301	0.122144857943
2019-09-02	0.233833218273	0.308811330808	0.372651184569	0.355593617549	0.307735679109	0.175455815523	0.26208041006	0.27143538611	0.283761601807	0.581330434272	0.126850740296
2019-09-03	0.23033649248	0.314045681533	0.384195196113	0.361258642179	0.30868105726	0.158266414772	0.251719342556	0.273860138204	0.304814233386	0.640153963683	0.105205718651
2019-09-04	0.213169268955	0.32459679308	0.387411555533	0.398407539793	0.296744717738	0.163902485626	0.249874070034	0.270206921192	0.316418875242	0.610392058921	0.125046988492
2019-09-05	0.19913565551	0.32468942856	0.395203763325	0.374854032369	0.291126385562	0.150750558188	0.252408273215	0.248895461915	0.304330963154	0.552307286551	0.12764439109
2019-09-06	0.210479954999	0.321537517714	0.393480705681	0.382484910807	0.276024344746	0.159704959621	0.257539636105	0.232399314384	0.316830963154	0.488231656299	0.131663389994
2019-09-07	0.187835932355	0.273918470095	0.356586668787	0.357484910807	0.271055400646	0.262045895995	0.226870638807	0.220724967226	0.221592867916	0.436283604351	0.149520532851
2019-09-08	0.220080830314	0.273918470095	0.30922024211	0.361195485946	0.25435781252	0.31844833502	0.224489686426	0.230166674944	0.237465883789	0.479140747208	0.176731417205
2019-09-09	0.216268960739	0.269385987301	0.284088851761	0.338932035111	0.271726112497	0.314458187236	0.215007105515	0.235089319107	0.178399949723	0.39952471107	0.146719412403
2019-09-10	0.216031103358	0.25686017245	0.258655951328	0.333829994295	0.268301053949	0.331500967588	0.211867388089	0.224385699911	0.165134643601	0.389440677457	0.146719412403
2019-09-11	0.219574209296	0.249375262993	0.261355570042	0.313035113035	0.263384917454	0.327286098966	0.22376620356	0.22481505198	0.182781702425	0.437059725076	0.142751158434
2019-09-12	0.233744093466	0.249798477418	0.278162292731	0.31620971621	0.27284089926	0.34312944565	0.22642767224	0.230553304045	0.174701547286	0.440199442501	0.133660249343
2019-09-13	0.219533531192	0.249061255924	0.277737122663	0.271311757026	0.276083840272	0.345086871635	0.211703361464	0.238153585536	0.179661864746	0.486417929896	0.156952174809
2019-09-14	0.26297818178	0.227632684496	0.249959344885	0.361787947502	0.283773872807	0.251149296605	0.254299710348	0.240304123171	0.293947579032	0.525378968857	0.196237889095
2019-09-15	0.249100630759	0.200648557511	0.251252169708	0.364188907886	0.334350625247	0.176889714724	0.229167435216	0.239520424111	0.278074563159	0.522204365683	0.255761698619
2019-09-16	0.236283626563	0.197763048635	0.242222069373	0.349513583211	0.328139445123	0.169993771161	0.217058770933	0.238845488421	0.294503134587	0.522204365683	0.265428723323
