Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-05	0.00714285714286	0.00904499134228	0.00245469869364	0.00289085914086	0.00110766598046	0.00184493642749	0.00230623765573	0.0018416094575	0.00234192037471	0.00198412698413	0.00166112956811
2018-02-06	0.00714285714286	0.0100900967133	0.00245469869364	0.00289085914086	0.00204700061843	0.0030486813437	0.00176918072769	0.00223407413568	0.00234192037471	0.00198412698413	0.0
2018-02-07	0.00714285714286	0.0101149598509	0.00216894977169	0.00289085914086	0.00204700061843	0.0030486813437	0.00234754972711	0.00274210031312	0.00234192037471	0.0	0.00522648083624
2018-02-08	0.00714285714286	0.0102795755723	0.00288682486142	0.00365913156611	0.00204700061843	0.0030486813437	0.00177382626182	0.00121584878687	0.00234192037471	0.0	0.00522648083624
2018-02-09	0.0	0.0101194532851	0.00434455080895	0.00307555672511	0.00204700061843	0.00420075507641	0.00177382626182	0.00413130068191	0.00234192037471	0.0	0.00522648083624
2018-02-10	0.0	0.0117245897217	0.00434455080895	0.00307555672511	0.00204700061843	0.00420075507641	0.00177382626182	0.00413130068191	0.00234192037471	0.0	0.00522648083624
2018-02-11	0.0	0.0158653764712	0.00434455080895	0.00307555672511	0.00204700061843	0.00420075507641	0.00177382626182	0.00413130068191	0.00234192037471	0.0	0.00522648083624
2018-02-12	0.0	0.0194240109342	0.00315407461847	0.00537970419055	0.00208387942333	0.00264796004536	0.00483368814836	0.00490769819744	0.0	0.00223214285714	0.00522648083624
2018-02-13	0.0	0.0209573960273	0.00520957307685	0.0063257779843	0.00139168501979	0.0024809773872	0.00558954604707	0.00451523351926	0.0	0.00223214285714	0.00903600464576
2018-02-14	0.00595238095238	0.0209145979822	0.00570385354571	0.00757891081638	0.00139168501979	0.0024809773872	0.00501117704765	0.0041664578586	0.0	0.00527165653495	0.00380952380952
2018-02-15	0.00595238095238	0.0204863725	0.00498597845597	0.00591778124828	0.00139168501979	0.0024809773872	0.00501117704765	0.0041664578586	0.0	0.00527165653495	0.00380952380952
2018-02-16	0.00595238095238	0.0194713946656	0.0044935034737	0.0125896074605	0.00139168501979	0.00132890365448	0.0090638619514	0.0041664578586	0.0	0.00527165653495	0.0104540420819
2018-02-17	0.00595238095238	0.017866258229	0.0044935034737	0.0180841129551	0.00139168501979	0.00132890365448	0.0090638619514	0.0041664578586	0.0	0.00527165653495	0.0342635658915
2018-02-18	0.00595238095238	0.0137254714795	0.0044935034737	0.0180841129551	0.00139168501979	0.00132890365448	0.0090638619514	0.00612340502103	0.0	0.00527165653495	0.0342635658915
2018-02-19	0.016156462585	0.00948544711158	0.0044935034737	0.0177640924737	0.00234151346163	0.00132890365448	0.00480854280246	0.0053470075055	0.0	0.00303951367781	0.0342635658915
2018-02-20	0.016156462585	0.00790542517106	0.00243800501532	0.0188588350065	0.00464465011441	0.0031746031746	0.00498639171981	0.0069521439421	0.0	0.00938872002702	0.0364064230343
2018-02-21	0.0102040816327	0.00748147169101	0.000965250965251	0.0176057021744	0.00626802673779	0.0031746031746	0.00579349422183	0.00691175173375	0.0	0.00634920634921	0.0393826135105
2018-02-22	0.0102040816327	0.0109636342973	0.00394144144144	0.0176057021744	0.00728843490105	0.0031746031746	0.00665929508763	0.00937480592095	0.0	0.00634920634921	0.0418039210166
2018-02-23	0.0102040816327	0.0108442399522	0.00433673469388	0.00951944880516	0.00834663595925	0.0031746031746	0.00419391177118	0.00690718205994	0.00226757369615	0.00634920634921	0.0370899046747
2018-02-24	0.0102040816327	0.012914633327	0.00433673469388	0.00402494331066	0.00834663595925	0.0031746031746	0.00419391177118	0.00690718205994	0.00226757369615	0.00634920634921	0.0132803808651
2018-02-25	0.0102040816327	0.0149554496535	0.00433673469388	0.00402494331066	0.00834663595925	0.0031746031746	0.00419391177118	0.00495023489751	0.00226757369615	0.00634920634921	0.0132803808651
2018-02-26	1.9825411154e-18	0.0194697087153	0.006216433942	0.00564225690276	0.00762881096897	0.00547875064004	0.00627941750632	0.00578565678557	0.00537316375826	0.00634920634921	0.0203061419892
2018-02-27	1.9825411154e-18	0.017031873513	0.00800214822771	0.0153431235508	0.00458929729116	0.00230414746544	0.00626146160601	0.00467828042861	0.0091325622545	0.0	0.0143537610369
2018-02-28	1.9825411154e-18	0.0158641039528	0.00800214822771	0.0254271571642	0.00296592066778	0.00230414746544	0.00670749193607	0.00424406418892	0.0123071654291	0.0138248847926	0.0368877746423
2018-03-01	1.9825411154e-18	0.011584046431	0.00502595775152	0.0254271571642	0.00194551250452	0.00230414746544	0.00584169107027	0.00178101000173	0.0123071654291	0.0185867895545	0.0375720571984
2018-03-02	1.9825411154e-18	0.0146779585639	0.00366541353383	0.0278081095452	0.000887311446318	0.00230414746544	0.00526756070891	0.00327241920105	0.010039591733	0.0185867895545	0.0440449166124
2018-03-03	1.9825411154e-18	0.0126075651892	0.00366541353383	0.0278081095452	0.000887311446318	0.00230414746544	0.00526756070891	0.00327241920105	0.010039591733	0.0185867895545	0.0440449166124
2018-03-04	1.9825411154e-18	0.012102847173	0.00366541353383	0.0278081095452	0.000887311446318	0.00230414746544	0.00526756070891	0.00327241920105	0.010039591733	0.0185867895545	0.0440449166124
2018-03-05	1.9825411154e-18	0.0079369171871	0.00178571428571	0.024206668969	0.00223214285714	0.0	0.00419522619971	0.00296414544162	0.00693400167084	0.0185867895545	0.0416274504192
2018-03-06	1.9825411154e-18	0.00845451553079	0.00487012987013	0.0124649859944	0.00223214285714	0.0	0.00574252947115	0.00352458642018	0.00649686231082	0.0185867895545	0.0416274504192
2018-03-07	1.9825411154e-18	0.00977319684947	0.00487012987013	0.00459579180509	0.00223214285714	0.0	0.00448939663907	0.00532153161335	0.00332225913621	0.0047619047619	0.0220696272899
2018-03-08	1.9825411154e-18	0.0122064934004	0.00727109025428	0.00459579180509	0.00223214285714	0.0	0.00448939663907	0.00532153161335	0.00332225913621	0.0	0.0189640372278
2018-03-09	1.9825411154e-18	0.0152493619498	0.00727109025428	0.00221483942414	0.00223214285714	0.000583090379009	0.00433681061106	0.00338229438	0.00332225913621	0.00297619047619	0.0105606758833
2018-03-10	1.9825411154e-18	0.0152493619498	0.00727109025428	0.00221483942414	0.00223214285714	0.000583090379009	0.00433681061106	0.00338229438	0.00332225913621	0.00297619047619	0.0105606758833
2018-03-11	1.9825411154e-18	0.0137132636395	0.00727109025428	0.00973363641662	0.00223214285714	0.000583090379009	0.00433681061106	0.00618341482818	0.00332225913621	0.00297619047619	0.0105606758833
2018-03-12	1.9825411154e-18	0.0136550751806	0.00891312637908	0.0105594002482	0.0	0.000583090379009	0.00332363938513	0.00729359784978	0.00332225913621	0.00297619047619	0.00595238095238
2018-03-13	0.0190476190476	0.017119557474	0.00404299650895	0.0117400377924	0.0	0.00215294909172	0.000860585197935	0.00703125831167	0.0	0.0077380952381	0.00595238095238
2018-03-14	0.0190476190476	0.0168176529728	0.00582871079466	0.0148556887734	0.00103519668737	0.00215294909172	0.00305838739574	0.0052343131185	0.0	0.0077380952381	0.0
2018-03-15	0.0190476190476	0.0187416548968	0.00762943108278	0.0159631084855	0.00290261031949	0.00215294909172	0.00742043755931	0.0105253184095	0.0	0.0077380952381	0.0
2018-03-16	0.0190476190476	0.0165384693497	0.0108040342574	0.0181952513426	0.00290261031949	0.00156985871272	0.00655985236138	0.013985526022	0.0	0.0047619047619	0.0
2018-03-17	0.0190476190476	0.0478973543671	0.0346135580669	0.0181952513426	0.0158896233065	0.00156985871272	0.00655985236138	0.013985526022	0.0	0.0047619047619	0.0
2018-03-18	0.0190476190476	0.0478973543671	0.0346135580669	0.0106764543501	0.0158896233065	0.00156985871272	0.00655985236138	0.0111844055738	0.0	0.0047619047619	0.0
2018-03-19	0.0190476190476	0.0479416758932	0.0329715219421	0.0098506905186	0.0181753375922	0.00156985871272	0.00655985236138	0.00954707442356	0.0	0.0047619047619	0.0
2018-03-20	3.9650822308e-18	0.0471916573117	0.0350723622782	0.00867005297433	0.0181753375922	0.0	0.0110949997537	0.00917014880627	0.0	0.00492610837438	0.0
2018-03-21	3.9650822308e-18	0.0486593525439	0.0347747432306	0.00333956256921	0.0194258551906	0.0	0.0125917788367	0.0117303126568	0.0	0.00492610837438	0.0238095238095
2018-03-22	3.9650822308e-18	0.0482227161849	0.0323367309887	0.00223214285714	0.0175584415584	0.0	0.00822972867308	0.00833564112049	0.0	0.00492610837438	0.0238095238095
2018-03-23	0.00571428571429	0.0454866825106	0.0334265201382	0.0	0.0175584415584	0.0021978021978	0.00822972867308	0.00540848254855	0.0	0.00492610837438	0.0277777777778
2018-03-24	0.00571428571429	0.0141277974932	0.00961699632866	0.0	0.00457142857143	0.0021978021978	0.00822972867308	0.00540848254855	0.0	0.00492610837438	0.0277777777778
2018-03-25	0.00571428571429	0.0221760872316	0.015569377281	0.0	0.00853968253968	0.0021978021978	0.0133317694894	0.00721680081256	0.0	0.00492610837438	0.0277777777778
2018-03-26	0.00571428571429	0.0266064307976	0.0202789534192	0.0025974025974	0.00732006633499	0.00744026615586	0.0168160900469	0.00958198529695	0.00529100529101	0.00492610837438	0.0277777777778
2018-03-27	0.00571428571429	0.0296461457455	0.0198992834789	0.0025974025974	0.00732006633499	0.0126827301139	0.0136414868723	0.0101448854275	0.00529100529101	0.00310559006211	0.0277777777778
2018-03-28	0.00571428571429	0.0330866243213	0.0184111882408	0.0025974025974	0.00503435204928	0.0126827301139	0.0132691647277	0.00902288073332	0.0124338624339	0.00310559006211	0.0123716153128
2018-03-29	0.00571428571429	0.0323730421387	0.0214901348226	0.00524290524291	0.00503435204928	0.0126827301139	0.0132691647277	0.00712654697858	0.0124338624339	0.0181431840471	0.0123716153128
2018-03-30	3.9650822308e-18	0.0387201092674	0.0172257424985	0.00524290524291	0.00503435204928	0.0129911935803	0.0178774596586	0.00798046049008	0.0124338624339	0.0467146126185	0.0262605042017
2018-03-31	3.9650822308e-18	0.0408209496036	0.0172257424985	0.00524290524291	0.00503435204928	0.0129911935803	0.0178774596586	0.00798046049008	0.0124338624339	0.0467146126185	0.0453081232493
2018-04-01	3.9650822308e-18	0.0398273335865	0.0112733615461	0.00524290524291	0.00333367177717	0.0158483364374	0.0127754188423	0.00789331262193	0.0124338624339	0.0467146126185	0.0453081232493
2018-04-02	3.9650822308e-18	0.0375237666571	0.00656378540798	0.00356716163168	0.00226757369615	0.0106058724794	0.0131006220943	0.00650660171876	0.00714285714286	0.0467146126185	0.0453081232493
2018-04-03	0.00680272108844	0.0351582396536	0.0160033292978	0.0143896724542	0.00226757369615	0.00652484870713	0.0142031320638	0.00900908624286	0.0122448979592	0.0578947368421	0.0606142456983
2018-04-04	0.00680272108844	0.0323276675738	0.0183074767633	0.0153113314404	0.00366813392023	0.00652484870713	0.0108808729276	0.00817369984126	0.0143186306781	0.0578947368421	0.0522108843537
2018-04-05	0.00680272108844	0.0289632783399	0.0134648617512	0.0126658287949	0.00606909430439	0.00804460554604	0.0108808729276	0.00874059326529	0.0143186306781	0.0547619047619	0.0522108843537
2018-04-06	0.00680272108844	0.0241228806423	0.0134648617512	0.0126658287949	0.00606909430439	0.00674899363491	0.00627257799672	0.00735363071328	0.0143186306781	0.0261904761905	0.0343537414966
2018-04-07	0.00680272108844	0.0220220403062	0.0134648617512	0.0126658287949	0.00606909430439	0.00674899363491	0.00627257799672	0.00735363071328	0.0143186306781	0.0261904761905	0.015306122449
2018-04-08	0.00680272108844	0.0165546681721	0.0134648617512	0.0126658287949	0.00380152060824	0.00389185077776	0.00627257799672	0.00563246031741	0.0143186306781	0.0261904761905	0.015306122449
2018-04-09	0.00680272108844	0.0181034734435	0.0134648617512	0.0117441698087	0.00462253867064	0.00389185077776	0.00383668056082	0.00759949483635	0.0143186306781	0.0261904761905	0.0303437164339
2018-04-10	3.9650822308e-18	0.0167946260409	0.00547875064004	0.00424391812239	0.00462253867064	0.00273041059193	0.00137362637363	0.00567645452866	0.00921658986175	0.0119047619048	0.019119226638
2018-04-11	3.9650822308e-18	0.0186753718733	0.0100870455709	0.00515376096771	0.00322197844655	0.00378083076	0.002408823061	0.00507368177399	0.0	0.0119047619048	0.019119226638
2018-04-12	0.010582010582	0.0215247901664	0.0127325482164	0.00708426289822	0.00243522306643	0.0039617541932	0.0046066252588	0.00588705059978	0.0	0.00865800865801	0.0233209073103
2018-04-13	0.010582010582	0.0252314010158	0.0229366298491	0.0126865037946	0.00307297816847	0.0145663528569	0.0093685300207	0.0079674944278	0.00649350649351	0.024531024531	0.0233209073103
2018-04-14	0.010582010582	0.036893208596	0.0229366298491	0.0126865037946	0.00307297816847	0.0145663528569	0.0093685300207	0.010518514836	0.00649350649351	0.040404040404	0.0233209073103
2018-04-15	0.010582010582	0.0371611945783	0.0229366298491	0.0126865037946	0.00307297816847	0.0145663528569	0.0093685300207	0.010518514836	0.00649350649351	0.040404040404	0.0233209073103
2018-04-16	0.010582010582	0.0343102415874	0.0229366298491	0.0126865037946	0.00225196010608	0.0145663528569	0.00799490364708	0.00912580176687	0.00649350649351	0.040404040404	0.00828331332533
2018-04-17	0.010582010582	0.0334034560652	0.0223594292719	0.00936424465836	0.00284719820131	0.0145663528569	0.00799490364708	0.00848027243281	0.00649350649351	0.040404040404	0.00420168067227
2018-04-18	0.010582010582	0.0288547709195	0.0154469868756	0.0101782454724	0.00391728915905	0.0142485334215	0.00977462603078	0.00848027243281	0.00649350649351	0.040404040404	0.00420168067227
2018-04-19	3.9650822308e-18	0.0266468920127	0.0152645384172	0.00824774354186	0.00299994826651	0.0125478531494	0.00844262469878	0.00870966813067	0.00649350649351	0.0376984126984	0.00291545189504
2018-04-20	3.9650822308e-18	0.0224518806749	0.00506045678459	0.00396825396825	0.00236219316447	0.00147279318264	0.00368071993688	0.00662922430266	0.0	0.0218253968254	0.00291545189504
2018-04-21	3.9650822308e-18	0.0133410935029	0.00914208943766	0.00889436234264	0.00236219316447	0.00147279318264	0.00368071993688	0.00407820389449	0.0	0.00595238095238	0.00291545189504
2018-04-22	0.00840336134454	0.0149701264908	0.00914208943766	0.00889436234264	0.00236219316447	0.00377694064808	0.00368071993688	0.00407820389449	0.0	0.0218253968254	0.00291545189504
2018-04-23	0.00840336134454	0.0154595623921	0.0125983106358	0.0101365983675	0.00461783226221	0.00447042192408	0.00508817947242	0.00252540886344	0.0	0.0218253968254	0.00291545189504
2018-04-24	0.00840336134454	0.0183476998956	0.0115370063487	0.0101365983675	0.00577544254559	0.00589188603211	0.00577170647173	0.00251096484268	0.00529100529101	0.0218253968254	0.00291545189504
2018-04-25	0.0122643652055	0.0213065010153	0.0115370063487	0.00749109572198	0.00536672724923	0.00575952539555	0.00537809490671	0.00351229995617	0.00809212573918	0.0248649105032	0.00648688046647
2018-04-26	0.0122643652055	0.0243113858738	0.0152851322857	0.00749109572198	0.00799212227395	0.00808871794213	0.00527623598132	0.00190264200848	0.00809212573918	0.0260553866937	0.00654761904762
2018-04-27	0.0122643652055	0.0219152957393	0.0166720948377	0.0130176594677	0.008822687058	0.00814217628575	0.00619198689707	0.00190264200848	0.00809212573918	0.0307392274431	0.00654761904762
2018-04-28	0.0122643652055	0.0260087936035	0.0125904621847	0.00809155109334	0.008822687058	0.00814217628575	0.00619198689707	0.00450004460588	0.00809212573918	0.0307392274431	0.00654761904762
2018-04-29	0.003861003861	0.0277192782408	0.0125904621847	0.00809155109334	0.008822687058	0.00583802882031	0.0290491297542	0.00450004460588	0.00809212573918	0.0148662115701	0.00654761904762
2018-04-30	0.003861003861	0.0262051333905	0.00913424098653	0.00684931506849	0.00656704796026	0.0051445475443	0.0284487727207	0.00450004460588	0.00809212573918	0.0204320742788	0.00822829131653
2018-05-01	0.003861003861	0.024235641695	0.00759814267623	0.0091912354432	0.00643757620502	0.00432585619094	0.0287712819387	0.00359873771089	0.00280112044818	0.0302842910276	0.00822829131653
2018-05-02	0.00460829493088	0.0220980619792	0.00759814267623	0.012552579981	0.00577620054364	0.00617459568674	0.0282675199743	0.00352204429874	0.00291545189504	0.0349667850718	0.0046568627451
2018-05-03	0.00460829493088	0.0211595607764	0.00138696255201	0.012552579981	0.00437148694914	0.00384540314016	0.0301009806313	0.00406112785669	0.00291545189504	0.0278239279289	0.00406162464986
2018-05-04	0.00460829493088	0.0203810477363	0.0	0.00570326491252	0.00425520787937	0.00305175234651	0.0304839310143	0.00452951193164	0.00492752432965	0.0256911075877	0.00406162464986
2018-05-05	0.00460829493088	0.0160406769294	0.0	0.00570326491252	0.00822346184762	0.00305175234651	0.0304839310143	0.00193210933423	0.00492752432965	0.0256911075877	0.00406162464986
2018-05-06	0.00460829493088	0.0108458717345	0.0114285714286	0.00570326491252	0.0168814705056	0.00305175234651	0.0200491484056	0.0044831297424	0.00492752432965	0.0256911075877	0.00406162464986
2018-05-07	0.00460829493088	0.0125908996426	0.0142296918768	0.0139134455365	0.0168814705056	0.00391755321231	0.0211094595357	0.00629718869931	0.00492752432965	0.0201252448789	0.00502645502646
2018-05-08	0.00460829493088	0.0134659573169	0.018693977591	0.0188601548994	0.0152580938823	0.00331478045764	0.0201034233184	0.00629718869931	0.00492752432965	0.0226953883786	0.00502645502646
2018-05-09	2.9738116731e-18	0.0151337485756	0.018693977591	0.0154988103616	0.0152580938823	0.000865800865801	0.0192599916327	0.0065018524751	0.00201207243461	0.020925761609	0.00842781557067
2018-05-10	2.9738116731e-18	0.0159784323471	0.0209981250565	0.017455757524	0.0187313839201	0.00185102254068	0.0166625890353	0.00822137987142	0.00201207243461	0.0284445586015	0.00980626168596
