Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-22	-0.452486487088	-1.34361181208	-0.935331875672	0.447942930401	-1.17736901039	-1.19172818116	-1.72247048824	-0.75886527418
2019-04-23	-0.73238382309	-1.38651846172	-0.00830512059568	0.067693805507	-1.25031056404	-1.13800946478	-1.76473968983	-0.75160471981
2019-04-24	-0.784433217273	-1.10870826287	-0.263207965749	0.195389896024	-1.41351904975	-1.31342705767	-1.9402950091	-1.03149106823
2019-04-25	-0.855734769056	-0.994283842307	-0.585330031963	0.00168454754483	-1.58536771902	-1.60515459016	-1.89037228045	-1.20786728483
2019-04-26	-0.604125884644	-0.764118965369	-0.973280074064	0.197926162671	-1.86753069522	-1.52788686633	-1.5415548831	-1.32569294306
2019-04-27	-0.460331412335	-0.678939581071	-1.43244063351	-0.0191628805085	-2.15265177147	-1.44541463986	-1.66204907006	-1.29212421103
2019-04-28	-0.0982967205265	-0.237587043409	-1.1519903206	0.867147441747	-1.95934461336	-0.883528334397	-1.39518688523	-1.6497569217
2019-04-29	0.133532485397	-0.381818954517	-1.65557323357	0.563403021168	-1.58540237415	-0.546211464762	-1.06576231076	-1.68173264446
2019-04-30	0.310360291597	-0.132344245156	-2.0816548458	0.564768922562	-1.40031156009	-0.386976526014	-0.912144631681	-2.10837784804
2019-05-01	0.650863369315	-0.599973369673	-1.42464290111	0.320013601659	-1.30813128645	-0.787472476591	-0.825679089908	-1.8377180621
2019-05-02	1.50248621431	-0.969132318217	-1.51929774096	0.620666214737	-1.17635415799	-0.69716090808	-1.11651713742	-1.54193506676
2019-05-03	1.64849941461	-1.36558114812	-1.33180652749	0.594855634846	-0.80269824735	-0.974473202838	-1.08921631987	-1.41232658587
2019-05-04	1.999263853	-0.817397300483	0.22509506568	0.289945363767	-0.0492149638743	-0.521805531788	-0.122387693804	-1.21697802933
2019-05-05	1.96241657439	-0.791128227931	-0.473303435449	-0.275925922281	0.24716379784	-1.33143662659	0.260396725731	-0.810596003034
2019-05-06	2.29688683067	0.855924153438	-0.172886410467	-0.438989406501	0.311529235057	-1.60946074303	-0.233919862595	-0.682672012858
2019-05-07	1.94308244684	0.525566147992	-0.305631743279	-0.875849002314	-0.220168443325	-1.90633737459	-0.572754917247	-0.202166338382
2019-05-08	1.14069224203	-0.0357993886212	-1.53726139147	-0.686603535364	-0.401445019255	-1.7007252511	-0.60453578163	-0.35401667184
2019-05-09	-0.173610550533	0.771854817859	-2.05153981717	-0.880055234662	-0.531639459472	-1.91951328993	-0.415074850576	-0.690743485443
2019-05-10	-0.660072372087	1.11626625112	-2.14921445023	-1.31476593121	-0.889892208622	-2.15376601508	-1.13898886842	-0.75363795581
2019-05-11	-0.964692363567	1.12166630109	-2.62932275473	-1.24134175898	-1.55735306326	-2.25292785453	-1.46563296736	-1.82209943323
2019-05-12	-1.3252285672	0.918730615708	-2.47490009397	-1.68126897605	-1.589391087	-2.03905393054	-1.7251148542	-2.63888964151
2019-05-13	-1.4953109353	-1.08716215632	-2.31810639541	-1.74824812302	-2.00345093469	-2.3709522813	-1.76625448022	-3.04646177359
2019-05-14	-1.35591838617	-1.32921534386	-2.57194476865	-1.22609909409	-1.86568503455	-2.1217880457	-1.45076036589	-3.15877596697
2019-05-15	-1.20558094926	-0.392481196894	-2.75417000943	-1.3071339462	-1.7044908924	-1.93609940687	-1.36434798462	-3.26015055891
2019-05-16	-1.33386259934	-0.828390172336	-2.77338153597	-1.41775995825	-1.66147604688	-1.87544931837	-1.42021015535	-2.97250520635
2019-05-17	-1.37682056327	-0.623655901009	-2.50000519122	-0.965327352604	-1.73260605137	-1.90979537674	-1.17157785857	-3.1846656419
2019-05-18	-1.16493051369	-0.0319640742198	-2.1879398341	-0.930251512082	-1.39959213116	-1.82993277461	-0.939951023707	-2.90343348035
2019-05-19	-0.518852157387	0.217045813107	-2.2759340166	-0.801857040409	-1.43949605876	-1.81000624123	-0.864441010794	-2.84935391411
2019-05-20	-0.349834866133	0.25002458458	-2.18512212225	-0.538972919979	-1.36830527462	-0.964031233226	-1.17844101455	-2.68117063877
2019-05-21	-0.495321551312	-0.0207408142875	-2.5039697038	-0.560517501578	-0.939213091702	-0.136963848623	-1.49391854132	-2.67022363259
2019-05-22	-0.626197738754	-0.563586499865	-2.49253202384	-0.619051762348	-0.888427397365	-0.873208938174	-1.42898232146	-2.6444971483
2019-05-23	-0.613912373476	-0.91350837539	-2.44571423303	-0.678079848008	-0.880124900063	-0.555091199729	-1.13873188431	-2.87665404434
2019-05-24	-0.694739501266	-1.56701101058	-2.49305376949	-1.0587789682	-0.569502231952	0.508826218849	-1.06584392302	-2.62896363585
2019-05-25	-0.321851474795	-2.9212928576	-2.52199091296	-0.882474364358	-0.76143439066	0.503940921143	-1.05028706948	-2.60359357139
2019-05-26	-0.998374289569	-2.72654487347	-2.73762858933	-1.00979895322	-0.859870543465	0.652532419749	-1.08168612035	-2.49044729464
2019-05-27	-1.09653787179	-2.60684768323	-3.17435645181	-1.16157340004	-0.922283456146	-0.167371344297	-0.976151820746	-2.25013006354
2019-05-28	-1.18667187397	-1.72419295145	-3.08331243602	-1.33666243698	-1.23005085911	-0.554750539274	-1.11858413387	-2.45369413976
2019-05-29	-1.07142491735	-1.54186985618	-2.76352678201	-1.29423174827	-1.39251170953	-0.142708715035	-1.04683115833	-2.41054752225
2019-05-30	-0.925921464667	-1.14869498613	-2.32838387785	-0.986443675709	-1.40449941669	-0.553674510302	-1.26859731882	-2.39746760875
2019-05-31	-1.03351604291	-0.525863693171	-2.77644817619	-0.802610895592	-1.55765535203	-0.874505598726	-1.08901718625	-2.64587627699
2019-06-01	-1.30031239615	-0.0206065222589	-2.51024411471	-0.630559464758	-1.20388890634	-0.706084534073	-0.943431999327	-2.49875156273
2019-06-02	-1.24953879564	-0.295196746347	-1.72183445152	-0.388705980021	-1.51847059859	-1.78079954509	-1.4724494537	-2.52955041281
2019-06-03	-1.13834778354	0.174830724148	-1.21131653445	-0.348500195063	-1.50446334052	-0.592591397746	-1.17573108116	-2.44354846794
2019-06-04	-0.818391849365	-0.539673991115	-0.926674075011	-0.351815963946	-1.42859016421	-1.22475681208	-0.864709564555	-2.41866460697
2019-06-05	-0.952126460092	-1.04308384369	-1.53953237593	-0.395796351408	-1.35750695447	-1.15321067333	-1.39211212121	-2.38098307792
2019-06-06	-1.00457627653	-0.949246077115	-2.1412580655	-0.344800117364	-1.34381927252	-0.766814603292	-1.00934189985	-2.38445859509
2019-06-07	-0.615508372157	-1.17030397816	-2.16923212308	-0.367613597228	-1.3339539601	-0.790429064673	-1.18227950134	-2.16698387503
2019-06-08	-0.939695807691	-1.08998994788	-2.28425543621	-0.815129699467	-1.63716748579	-1.30237179401	-1.45153865258	-1.99812856638
2019-06-09	-1.02406900122	-1.52710842961	-3.15275948943	-0.780955950446	-1.19577880651	-0.911505764395	-1.06236145521	-1.95989491362
2019-06-10	-1.30007616593	-1.84727672375	-3.45959419116	-0.924387822327	-1.05878323529	-1.63049328984	-1.08201390099	-1.84078306774
2019-06-11	-1.39464793677	-1.3654594146	-3.13047248393	-0.870019058457	-0.967071064107	-1.29336062973	-0.460991514328	-1.72009693455
2019-06-12	-1.31436405219	-0.857612014426	-2.91729487296	-0.752464396818	-0.778748646759	-1.41194413745	-0.496435314502	-1.68055992032
2019-06-13	-1.10271789751	-1.60245539646	-1.85737073727	-0.965213703431	-0.664008152772	-1.71156335417	-0.640681428096	-1.70577477318
2019-06-14	-1.28655255312	-1.50420714072	-1.6790629086	-1.20957068901	-0.730171260247	-1.75440135795	-0.719028701854	-1.77749112419
2019-06-15	-0.886503768296	-1.1580891421	-1.73025070501	-0.91170831492	-0.692267148131	-1.32729104251	-0.137705981215	-2.30161290991
2019-06-16	-0.546615615697	-0.553424437882	-1.23777243086	-0.505967003752	-0.374061801651	-1.26107975841	-0.0590194976748	-2.09541072917
2019-06-17	-0.3644846426	-0.765241771073	-1.29002859762	-0.396899951258	-0.592874869724	-1.26904607952	-0.243420788706	-2.32499008138
2019-06-18	-0.566193756834	-1.19263907604	-1.60351189141	-0.553056701941	-0.896381382122	-1.22848051755	-0.500652576805	-2.40706295332
2019-06-19	-0.49441795458	-1.2529216649	0.396967244516	-0.389190900761	-1.18361093156	-1.20955705023	-0.0410117088676	-2.23793387768
2019-06-20	-0.252953242685	-0.739357452409	-0.586234620232	-0.411829079515	-1.20498963557	-1.10243390955	-0.04175283464	-2.08196164997
2019-06-21	-0.504195856	-1.20800996804	-0.112177384616	-0.43540500335	-1.16513072603	-0.52035843524	0.231433541322	-2.01301198709
2019-06-22	-0.691226406977	-1.70656807198	-0.396466575822	-0.554541281316	-1.20489180873	-0.279863690985	0.023079924848	-1.91364552539
2019-06-23	-1.07280858778	-1.73044876896	-0.510619219982	-0.893895910405	-1.69526368725	0.328507464497	-0.0350907740124	-2.0130841394
2019-06-24	-0.816293819272	-1.81285508948	-0.770776867396	-0.899189473942	-1.08261260708	0.145560141531	0.330545180294	-1.97315825959
2019-06-25	-0.822385923174	-2.2148017051	-1.10671260491	-1.15337904179	-0.764242009652	-0.139739483303	0.610732133999	-1.88322738503
2019-06-26	-0.787242089943	-2.01356322487	-1.47281539918	-1.39927076891	-0.644750754243	-0.353904304573	0.137061215739	-2.11234390779
2019-06-27	-1.06771072864	-1.57611618708	-1.46545747824	-1.20361734593	-0.750334495292	-0.461747210319	0.1045607764	-2.06808866212
2019-06-28	-0.705820543322	-1.36505660581	-1.82940413414	-1.065794943	-0.406494858505	-1.07086144059	-0.0552023205283	-1.98318217068
2019-06-29	-0.566750080884	-0.999564542327	-1.6997805165	-1.11739266826	-0.901423749693	-1.37545313364	-0.240284458414	-1.94442325606
2019-06-30	-0.396230490237	-0.945580287174	-1.62597678109	-1.21704656471	-0.956999214706	-2.70253512039	-0.847923371948	-1.85804580132
2019-07-01	-0.529105112649	-0.454542355739	-1.25697131386	-1.15518801454	-1.30560944324	-2.16929581954	-1.21184015302	-1.82461987761
2019-07-02	-0.238326010504	0.0903342295111	-1.04364018863	-0.773330315917	-1.20838530701	-1.90756583055	-1.29981504231	-1.84708460793
2019-07-03	-0.455641406893	0.109366372626	-0.88287142925	-0.759969064212	-1.1320347295	-1.54432104523	-1.24236305128	-1.67511506696
2019-07-04	-0.827790771727	-0.336612647759	-1.36930645445	-1.06508319499	-0.974012837955	-1.49367666956	-1.61704652156	-1.80815724848
2019-07-05	-0.872420120958	-0.280079833591	-1.12754327722	-1.20752750681	-1.21325767135	-1.83069152943	-1.9471051307	-1.86449932536
2019-07-06	-0.899118869657	-0.685940096645	-1.19020219568	-1.13737771161	-1.20295543665	-1.89470550664	-1.56615110382	-1.55662245106
2019-07-07	-1.44362199844	-0.456312323429	-1.70809912756	-1.30964895595	-1.45716149444	-1.88951992042	-1.54684663488	-1.75113782335
2019-07-08	-1.72669519005	-0.622074471016	-1.15469696469	-1.29232744596	-1.41407095215	-1.71390380926	-1.08094115652	-1.5288054438
2019-07-09	-1.97146258501	-0.59053345626	-1.24962052189	-0.924388808481	-1.52230600906	-1.34260219333	-1.09336065765	-1.48578066467
2019-07-10	-1.8546446646	-0.503089780473	-1.68471956561	-0.828187524061	-1.53040521338	-1.4399815377	-1.09286161888	-1.55910454097
2019-07-11	-1.55052530208	-0.305108895315	-1.51474324418	-0.413232835887	-1.49826814525	-1.08060687112	-1.0234123311	-1.32352083419
2019-07-12	-1.42999573197	-0.165704545706	-1.41715142042	-0.0682738173115	-1.20228597266	-0.507320597009	-0.781725882016	-1.41823957117
2019-07-13	-1.76690475546	0.266064907288	-1.71891905579	0.103082911303	-0.772711942618	-0.560472724227	-1.4316741579	-1.69345013474
2019-07-14	-1.35318888778	-0.39909084329	-1.48981145452	0.235973794056	-0.0928210803783	-0.184828373557	-1.200303292	-1.61785928878
2019-07-15	-1.19962204279	-0.333919389176	-2.75435971948	0.0502176162954	-0.172888530494	-0.00100926334168	-1.27502894656	-1.89820673741
2019-07-16	-0.724749404997	0.27687654433	-2.84261091011	-0.461909405696	-0.0594135331761	-0.397507908833	-0.929313812041	-2.00941077517
2019-07-17	-0.861181402627	0.578947982578	-2.90963341781	-0.701311640287	-0.176579459758	-0.308597125829	-0.704585007151	-2.07378611237
2019-07-18	-0.821450034172	0.607461227599	-2.54893166	-0.835599082324	-0.387528038295	-0.464407586315	-0.474263399269	-2.12220163248
2019-07-19	-0.618843143334	0.86562122382	-3.1047138081	-0.92009881203	-0.910355279139	-0.24367797575	-1.23997383531	-2.04359511936
2019-07-20	-0.0407564132601	0.491659353388	-3.22336355894	-0.865033795046	-1.05702910472	0.262589670081	-0.699975117508	-1.91328157917
2019-07-21	-0.0740733424472	1.07730380937	-3.24970523065	-1.1084320283	-1.3268435596	1.19794587504	-0.340013757799	-1.99481828188
2019-07-22	-0.0928506745514	0.797508051784	-2.37369406956	-1.01316311267	-1.29132956649	0.568611344737	-0.724412321865	-2.25014152045
2019-07-23	-0.352073608448	-0.0335836245133	-2.18623248792	-0.773892680141	-1.49028983108	0.307917117659	-0.376891312293	-2.35924890723
2019-07-24	-0.165923261284	-0.867831252923	-2.04683040082	-0.680711487706	-1.35077632607	0.122521035532	0.687291760423	-2.20618867667
2019-07-25	-0.185183146892	-1.12731513088	-2.23539211087	-0.754624438334	-1.08915710768	0.19079137395	0.742230423754	-2.46961178383
2019-07-26	-0.639752572999	-1.58113193624	-1.71009271932	-1.18825990784	-0.59917500121	0.0681268188873	1.88965768591	-2.53587581088
2019-07-27	-1.31701610455	-2.13310402265	-1.97282243696	-1.39466412456	-0.560660018315	-0.621806150538	2.33114190936	-2.66669159347
2019-07-28	-1.14151722894	-1.89945991065	-2.16589019451	-1.61568941903	-0.754241828611	-0.352620382615	1.76970166575	-2.55690770552
2019-07-29	-0.994510927051	-1.72986035894	-1.69584509789	-1.75702222417	-0.860461040299	0.0608889937226	3.06552201637	-2.16258971422
2019-07-30	-1.06018122312	-1.98643265027	-1.78643746535	-1.68045398732	-0.972722746746	-0.163304586064	1.81684801028	-1.84351931924
2019-07-31	-1.31327470265	-2.01537728529	-1.76645264577	-1.44261385015	-1.15068438936	-0.0776766104053	-0.922606314809	-1.92482086539
2019-08-01	-1.42927666831	-1.48237170409	-1.62386084371	-1.3365864437	-1.31337331356	0.0989336118256	-0.937587366791	-1.74019805071
2019-08-02	-1.28108271951	-1.0901588609	-2.04275156947	-1.17963646332	-1.43645709896	0.482417734966	-0.874854037808	-1.80276526549
2019-08-03	-1.14066556966	0.132567286618	-0.968900667379	-1.27617228457	-1.61106413605	0.868954675252	-0.847507936076	-1.32173516689
2019-08-04	-1.19893404883	-0.735028420518	-0.868367128142	-0.433949584565	-1.61434427321	0.298752867896	-1.33014154574	-1.28334324672
2019-08-05	-1.30159378095	-0.238209854917	-1.52382278958	-0.432490566834	-1.31074437177	-0.294374698335	-1.01996288299	-1.30394960414
2019-08-06	-1.09402870003	0.161776712365	-1.46581032276	-0.136847450155	-1.05097778941	-0.148623775793	-1.03378072412	-1.25751813801
2019-08-07	-0.839580965166	0.424848795358	-1.46705621164	-0.178456278788	-0.898021390004	-0.457192556358	-0.685747411021	-1.23312079343
2019-08-08	-0.829448538592	0.743881816507	-1.06481210085	-0.115491764309	-1.02494822583	-0.748877494531	-0.787505903371	-1.28617335935
2019-08-09	-0.668894921509	0.547302519715	-1.11462529492	0.318972767877	-0.943120307369	-0.999588084858	-0.937930843905	-1.31659920767
2019-08-10	-0.636398825699	0.882846913407	-2.14599321121	0.485602638401	-0.49244108699	-0.864816914469	-0.907759064674	-1.52433874823
2019-08-11	-0.593015262145	1.85273654333	-1.93390897883	-0.207387622632	-0.36077447544	-1.094070215	-0.988172225555	-1.55384019988
2019-08-12	-0.579389924897	1.49215253101	-1.62145194584	-0.0588150869718	-0.539972440242	-0.67075769894	-0.901500751529	-1.75294134058
2019-08-13	-0.775709298377	1.45601084821	-1.4139168551	-0.681962200698	-0.632126053391	-0.759412683158	-0.876445786762	-2.05964396225
2019-08-14	-0.784858721031	1.31138451155	-1.08703374583	-1.08638869553	-0.720647461032	0.077509963264	-0.635927691017	-2.12577092217
2019-08-15	-0.681349445005	0.673274031008	-1.64948929544	-1.4570023485	-0.852733603054	0.0607830888435	-0.447789531189	-2.14575418316
2019-08-16	-0.995993123272	0.477862767412	-1.09526436797	-1.44750924112	-0.947351696386	0.16772137614	-0.737005552664	-2.07886774841
2019-08-17	-0.793625785688	-0.656514378064	-1.29022983356	-1.5870899545	-1.52312100969	0.0128488045948	-1.2959273164	-2.06975736158
2019-08-18	-0.955951521695	-1.25224892281	-1.8592249151	-1.29691267024	-1.62654309006	-0.0727682496909	-1.18538237009	-1.98992462919
2019-08-19	-0.975585330764	-1.42635967659	-2.26835020844	-1.23017207623	-1.40132213882	-0.438328291959	-1.7134534289	-1.81185422126
2019-08-20	-1.08947597085	-1.74946476057	-2.28177961447	-1.03658074804	-1.09321574323	-0.346432724708	-1.33349649279	-1.74059692226
2019-08-21	-0.971098139953	-1.30859825231	-2.4841916169	-0.896024120476	-1.11920633416	-1.06603165799	-1.67031686993	-1.85667191358
2019-08-22	-1.24200157695	-0.977129223363	-2.0833832127	-0.782029968224	-0.836932680371	-0.990652433017	-1.56765693462	-1.90227160919
2019-08-23	-1.03486715787	-0.621386204411	-2.67670237333	-0.856287536723	-0.951027868212	-1.09908063452	-1.39210458803	-1.98996880133
2019-08-24	-1.40867954657	-0.678436216737	-2.86621618395	-1.04052210763	-1.01528475565	-1.1262611486	-1.23828520376	-2.15588833279
2019-08-25	-1.61721068961	-0.922216387564	-2.56924802468	-1.31293696961	-0.842052419258	-0.929356185997	-1.11099510626	-2.31884616857
2019-08-26	-1.68694944991	-1.12175921859	-2.50209426336	-1.36288084302	-1.03507106114	-0.950479168277	-1.11916471435	-2.42193282563
2019-08-27	-1.71011919784	-0.933873210205	-2.46696191838	-1.53990843233	-1.29065332326	-0.965828750572	-1.40929323827	-2.41297630792
2019-08-28	-1.77775629795	-1.6549988831	-2.43699662473	-1.4638417477	-1.064651143	-0.997889836817	-1.67202977535	-2.17421233387
2019-08-29	-1.61501641572	-1.53462281286	-1.82200686177	-1.51671368742	-1.02862205594	-1.14466592735	-1.56760862695	-2.12565005949
2019-08-30	-1.67350986486	-1.56399529257	-1.24515415264	-1.48408156992	-0.787855005169	-1.85276688906	-1.38971044718	-1.83989902615
2019-08-31	-1.45977992979	-1.01376725367	-0.647766015816	-1.56076736001	-0.242110702266	-2.44982397885	-1.4908256911	-1.9116146676
2019-09-01	-1.331908375	-1.27364483222	-1.21241995325	-1.44978084281	-0.551339133364	-2.90867481529	-1.39003114744	-2.02322054579
2019-09-02	-1.34946028163	-1.34842232588	0.0909166040955	-1.48230622739	-0.767177452341	-2.32592230907	-0.994151568455	-2.31406981288
2019-09-03	-1.08081539835	-1.60767421779	1.06915862193	-1.59848693056	-0.854385615115	-2.04457785336	-1.22994748691	-2.32832082887
2019-09-04	-1.36801433505	-1.27192822308	0.828786083602	-1.47085821045	-0.873077485676	-1.93658838661	-0.275908163041	-2.46229702952
2019-09-05	-1.34845084718	-1.20552227912	-0.399361705101	-1.47273063401	-1.08256859252	-1.80140053269	0.0865925312822	-2.44061441852
2019-09-06	-1.41317643036	-0.899516734281	-1.29374035244	-1.51174178415	-1.24408511443	-1.18741875526	-0.193284045886	-2.56387214164
2019-09-07	-1.46902556083	-1.48505075435	-1.1767033047	-1.41065461631	-1.36947631483	-0.0878728698764	-0.000793367094914	-2.08290418913
2019-09-08	-1.0769299704	0.16374756591	0.147779059894	-1.63078378739	-1.29105706993	0.972972628784	0.00944315104031	-1.95862713364
2019-09-09	-0.929734091444	0.623840101592	-1.21106709568	-1.43910856341	-1.22023200991	0.287238722487	0.438276874575	-1.64579609741
2019-09-10	-0.920255688849	0.772456850935	-2.37655573382	-0.859069116886	-0.960428925915	0.168684119932	1.31967800112	-1.67589735116
2019-09-11	-0.715099065889	1.2013874718	-2.09162577552	-0.767235566823	-1.03151536289	0.18665912429	0.96448039284	-1.7718933818
2019-09-12	-0.75293116514	0.780140556406	-1.95539141978	-0.786719508614	-1.14824327292	-0.173603233637	0.220345226607	-2.00539329766
2019-09-13	-0.77044077583	0.193744370334	-1.50657257229	-0.557994637032	-1.19458685758	-0.664203336507	0.44250800945	-2.13744623949
2019-09-14	-0.34712326907	0.29206299279	-1.83187224588	-0.448743925704	-1.53027457278	-1.90683531735	0.516337933448	-2.65021637048
2019-09-15	-0.312213414826	-0.818224544179	-2.23618049139	-0.354069501493	-1.56092022794	-2.15867566426	0.957487890652	-2.65424526418
2019-09-16	-0.0364821603779	-1.15967423994	-1.87011596919	-0.520601898004	-1.38390879402	-1.83040418344	0.171220357074	-2.83747917255
2019-09-17	-0.248395513468	-1.40169365015	-1.82855162083	-0.840373419705	-1.8231972302	-1.72617755404	-0.821629292528	-2.87046181338
2019-09-18	-0.547029904051	-1.24675343599	-1.82577288765	-1.12448417423	-1.98574257837	-1.97361070459	-0.939281615541	-2.70751802518
2019-09-19	-0.617420606779	-1.06960392701	-2.10263294848	-1.14525324527	-1.83113017562	-1.57230005682	-0.842493026003	-2.42746154488
2019-09-20	-0.245945447773	-0.559722115724	-0.962623780417	-1.23528792191	-1.62395314078	-0.701135515553	-0.749522816271	-2.54432086335
2019-09-21	-0.66352043784	-0.803794184771	-1.03939381422	-1.46594428859	-1.25755187376	-0.673417115788	-0.844443299736	-2.49708979525
2019-09-22	-0.923953390602	-1.01301280014	-1.02008464634	-1.41684209135	-1.1055688258	-0.429108770153	-1.18916265409	-2.19206898713
2019-09-23	-1.22782517525	-0.773271102964	-1.06791803678	-1.40035831454	-1.27275181265	-0.351094429492	-0.998115174212	-1.94905053305
2019-09-24	-1.05996477055	-0.0598580892255	-0.446385299551	-1.33347344691	-1.02946824114	-0.504144455932	-0.821026745594	-1.77904503291
2019-09-25	-0.794868085028	-0.218505019254	-0.377909035224	-1.24338775515	-0.974413519196	0.0532953918858	-0.245143817255	-1.62265242391
2019-09-26	-0.656206819376	-0.62645883858	-0.674744749294	-1.13304467325	-0.683074086718	0.0709455938918	-0.384618197542	-1.54952220748
2019-09-27	-1.03722558508	-1.23063416505	-0.6032630404	-1.08701430002	-0.889053670879	-0.119852196872	-0.298243541213	-1.21263547565
2019-09-28	-0.770416158793	-0.505685819004	-0.43978634197	-1.16203412816	-1.07609696167	0.514439735976	0.157436486838	-0.965516178273
2019-09-29	-0.655043073478	-0.302489042697	0.335920592273	-1.1796604521	-1.02848303033	0.652862072191	0.579120061967	-0.873726208613
2019-09-30	-0.642846437086	0.136632853617	-0.137008335583	-1.19391315536	-0.911466633331	0.45886821213	0.114165549468	-0.909908752784
2019-10-01	-0.848380347439	-0.428567966304	-1.6575919533	-1.16073436526	-0.973011181937	0.731524244765	-0.122906251979	-0.877040820047
2019-10-02	-0.91703133997	-0.712673976133	-1.76560587401	-1.19821867589	-0.959750389361	0.745267608552	-0.786861705427	-0.904845806711
2019-10-03	-0.958392557801	-0.489165743538	-1.80621659215	-1.15762049187	-1.07300087319	0.954138945149	-0.596904279414	-0.921859842592
2019-10-04	-0.772224356987	-0.634188169315	-1.88386100054	-1.20297807415	-1.06495093843	1.26799507883	-0.625564384016	-1.04134487535
2019-10-05	-0.725142268156	-1.01159981131	-1.35530470217	-0.91610442875	-1.18527554694	1.12653648626	-1.26908291456	-0.980458038515
2019-10-06	-1.2506211988	-1.35366542345	-2.13406323086	-0.733809230761	-1.44033861897	0.658641156666	-0.95171381985	-1.14847854893
