Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-27	0.0301745583768	0.0306027306027	0.097002997003	0.0392912958781	0.0131871446564	0.019343901718	0.00846979107849	0.00756744858501
2019-03-28	0.0283714570425	0.0234208414536	0.086013986014	0.0389339296671	0.0129404422453	0.0174391398133	0.0126714717508	0.00506118292085
2019-03-29	0.0322324609035	0.0271314165928	0.0939504939505	0.0417613106194	0.0113705835326	0.0209359798248	0.0126714717508	0.00498898423006
2019-03-30	0.0331482118193	0.0320015464629	0.0955738705739	0.0560470249051	0.0113705835326	0.0368089956978	0.0126714717508	0.00640341138706
2019-03-31	0.0276537063248	0.0399380543994	0.0789072039072	0.0560470249051	0.0136381572287	0.0368089956978	0.0126714717508	0.00800854782365
2019-04-01	0.0250082036793	0.0393247787861	0.0848595848596	0.0615796176891	0.0136381572287	0.0368089956978	0.0126714717508	0.0103698229122
2019-04-02	0.026750363958	0.0420201965759	0.0905738705739	0.0598159492588	0.0149609085515	0.0355116422988	0.0167531044038	0.0121014246438
2019-04-03	0.0264205160179	0.038537763516	0.0850793650794	0.056856422783	0.0163235654155	0.0308967519754	0.0126123176543	0.0134484074024
2019-04-04	0.0266277555869	0.0408796838907	0.0850793650794	0.0588163530966	0.0149091382585	0.0369329692793	0.00841063698207	0.0146488875945
2019-04-05	0.0189057478649	0.0453323740577	0.0771428571429	0.0492925435728	0.0184805668299	0.0275652877804	0.00841063698207	0.0182994857648
2019-04-06	0.014143843103	0.0417609454863	0.0847959183673	0.0564354007156	0.0174032128114	0.0402637004789	0.00841063698207	0.0183888180063
2019-04-07	0.0179032415992	0.0427530089783	0.0728911564626	0.0564354007156	0.0151356391152	0.0402637004789	0.00841063698207	0.0167836815697
2019-04-08	0.0235054824956	0.0488171717326	0.0669387755102	0.0605657640232	0.0151356391152	0.0456886552709	0.00408163265306	0.0144224064812
2019-04-09	0.0217633222168	0.0503234346151	0.0748299319728	0.0646473966763	0.0138128877925	0.0474738318528	0.0	0.0114161534749
2019-04-10	0.0286798212108	0.0483113621805	0.0748299319728	0.0765716426431	0.0108974358974	0.0631677806652	0.0	0.0103267256613
2019-04-11	0.034091076622	0.0454828090007	0.0803244374673	0.071452595024	0.0149027763514	0.0651798530998	0.0	0.0167115804882
2019-04-12	0.0423328348638	0.0395173458924	0.0871271585557	0.0780971132964	0.0144369378421	0.0670595523479	0.0	0.014000311538
2019-04-13	0.0351899777209	0.0252316316066	0.0259026687598	0.0423828275822	0.00711093051605	0.0480119333003	0.0	0.0124965521395
2019-04-14	0.0424195902137	0.0163030601781	0.0259026687598	0.0485940077064	0.00957398470324	0.0480119333003	0.0	0.0177390160975
2019-04-15	0.0414256442482	0.0103869666017	0.0364846793418	0.0372303713428	0.011143843416	0.0448545522044	0.0	0.0191126424712
2019-04-16	0.0517526666234	0.0148432945874	0.0327314539137	0.0408707464117	0.015472847745	0.047538395468	0.00438596491228	0.0233377413565
2019-04-17	0.0518656865149	0.0256932041715	0.0513649942864	0.0350482107384	0.0255568813584	0.0393591237593	0.0172064777328	0.0256586962636
2019-04-18	0.0499041064284	0.03249592526	0.0515847745062	0.0375181217798	0.0291368759234	0.0371023398124	0.0241509221772	0.0180733612447
2019-04-19	0.0416623481866	0.0302981230622	0.065190216683	0.0350752841796	0.0304268902569	0.0396869262785	0.0241509221772	0.0229306576055
2019-04-20	0.0416623481866	0.0302981230622	0.065190216683	0.0350752841796	0.0361411759712	0.0301631167547	0.0207007904376	0.028321493185
2019-04-21	0.0306733371976	0.0302981230622	0.065190216683	0.0288641040554	0.033678121784	0.0301631167547	0.0207007904376	0.023079029227
2019-04-22	0.0349936136953	0.0380865618207	0.0641320156248	0.0288641040554	0.0321082630713	0.0336098287729	0.0278436475805	0.0229160566064
2019-04-23	0.0305374328074	0.0313590550932	0.0612484399911	0.0277866146058	0.0292369846898	0.0336098287729	0.0288461538462	0.0173682063983
2019-04-24	0.0255774741403	0.0221142819457	0.0477169404347	0.0210395281204	0.0218483688661	0.023923417623	0.0235714285714	0.0162948570966
2019-04-25	0.0234161929612	0.0154970896143	0.0525846653024	0.0226966012061	0.0142630338472	0.0197370482681	0.0244217687075	0.0162948570966
2019-04-26	0.0263316448562	0.0154970896143	0.0321765020371	0.030739818493	0.0128749482486	0.023801547202	0.0244217687075	0.0119181391013
2019-04-27	0.0549030734277	0.0333542324714	0.0797955496562	0.030739818493	0.0122627033506	0.0367885601891	0.0720408163265	0.0115398348501
2019-04-28	0.0596649781896	0.0333542324714	0.127414597275	0.0421683899215	0.0122627033506	0.0515668853122	0.0809693877551	0.0130759331604
2019-04-29	0.0562309122555	0.0234335975508	0.129795549656	0.0570106904781	0.0122627033506	0.0529954567408	0.0738265306122	0.0145863678428
2019-04-30	0.0528231249554	0.0275393129241	0.128541194255	0.0608191338782	0.0108049774031	0.0467842766166	0.0690646258503	0.0145863678428
2019-05-01	0.0558843494452	0.0342157499865	0.12804744837	0.0591373824105	0.00810955961332	0.0500546476661	0.0633503401361	0.0137966376952
2019-05-02	0.0513492020529	0.0358855087991	0.123958944282	0.0593641397801	0.00810955961332	0.0529137969438	0.0565476190476	0.0137966376952
2019-05-03	0.0512348706061	0.0358855087991	0.134163025914	0.0471192418209	0.00798804370233	0.0443850122956	0.0565476190476	0.0127818921744
2019-05-04	0.0226634420346	0.0180283659419	0.134163025914	0.0471192418209	0.00721500721501	0.0313979993086	0.00892857142857	0.0102324150333
2019-05-05	0.0226634420346	0.0323140802276	0.100829692581	0.0409816756833	0.0106993277725	0.028048245614	0.012987012987	0.0150929052091
2019-05-06	0.0171689365401	0.0378085857222	0.0889249306761	0.0290548270218	0.0142266646332	0.0258314968456	0.012987012987	0.0123718167737
2019-05-07	0.0147058823529	0.0339045645804	0.0889249306761	0.0186018653493	0.0159903330635	0.0292738376373	0.012987012987	0.0155115341992
2019-05-08	0.00756302521008	0.0335594990179	0.0911193568336	0.0189671250896	0.0197497315597	0.028342938962	0.012987012987	0.0159841798331
2019-05-09	0.00969522137213	0.0317794258093	0.0846258503401	0.0108038597835	0.0211927330027	0.0276053613223	0.012987012987	0.0159841798331
2019-05-10	0.0167463176727	0.035026179056	0.0863265306122	0.0133548801916	0.0197497315597	0.031047702114	0.012987012987	0.0143035075642
2019-05-11	0.0167463176727	0.035026179056	0.0387074829932	0.0133548801916	0.0195023598838	0.031047702114	0.012987012987	0.011840453377
2019-05-12	0.0167463176727	0.030944546403	0.0244217687075	0.00806387490061	0.0244214006708	0.0232821343485	0.0	0.00544386489087
2019-05-13	0.0206073215337	0.027614543073	0.0277440278437	0.00756973051162	0.027173498661	0.0230656021122	0.0	0.00544386489087
2019-05-14	0.0224870207818	0.0276801491087	0.0256927457924	0.0102651483014	0.0316754943911	0.0196232613205	0.0	0.00230414746544
2019-05-15	0.0261036573099	0.0262371476657	0.018890024704	0.00952303327355	0.029180318398	0.0155416286674	0.0	0.0010582010582
2019-05-16	0.0312047342039	0.0243066457352	0.018890024704	0.0117208354713	0.0302883373632	0.0118149205929	0.0	0.00217427248677
2019-05-17	0.0239499200525	0.0238071452357	0.00698526279922	0.0115507674441	0.0301804494048	0.0101582940869	0.0	0.00217427248677
2019-05-18	0.0499239460265	0.0238071452357	0.00698526279922	0.0204793388727	0.0363028983844	0.0101582940869	0.0	0.00217427248677
2019-05-19	0.0488250449276	0.0136030636031	0.0273934260645	0.0204793388727	0.0278995370399	0.00649529042386	0.0	0.00217427248677
2019-05-20	0.0466447133355	0.01500999001	0.0282728476006	0.0220262853349	0.0240831563762	0.00340909090909	0.0	0.00217427248677
2019-05-21	0.0468972102495	0.0160589410589	0.0246098439376	0.0213429399798	0.0216440228281	0.00340909090909	0.0	0.00432250019891
2019-05-22	0.0484753789162	0.0119867420715	0.0246098439376	0.021685454608	0.0214787014238	0.00340909090909	0.0	0.00326429914071
2019-05-23	0.0490343136524	0.0119867420715	0.0292181388685	0.0194876524102	0.0200797547484	0.00340909090909	0.0	0.00329108485499
2019-05-24	0.0496836643018	0.00923948932424	0.0292181388685	0.0171067000292	0.0199868772886	0.00385551948052	0.0	0.00329108485499
2019-05-25	0.0237096383277	0.0202285003132	0.0470752817256	0.00817812860066	0.012888385718	0.0157602813853	0.0	0.00482718316529
2019-05-26	0.0253376399557	0.0202285003132	0.0266671184603	0.00817812860066	0.0160629888926	0.0157602813853	0.00892857142857	0.00482718316529
2019-05-27	0.0340465780764	0.0206253257101	0.0313940092166	0.00420987463241	0.0135999347054	0.0157242063492	0.0160714285714	0.00716910353999
2019-05-28	0.0340465780764	0.0173785724633	0.0313940092166	0.00568212275529	0.013467985374	0.0173475829726	0.0160714285714	0.00502087582786
2019-05-29	0.0288517728816	0.0149572649573	0.0354756418697	0.00890927534953	0.0135028711231	0.0197895854146	0.0160714285714	0.00502087582786
2019-05-30	0.0236105854976	0.0171550671551	0.0308673469388	0.0119487890273	0.0123507973904	0.0226184397286	0.0160714285714	0.00614559238114
2019-05-31	0.0239352608223	0.0171550671551	0.035069027611	0.0185421956208	0.0111085613656	0.0203862968714	0.0160714285714	0.00614559238114
2019-06-01	0.0239352608223	0.00616605616606	0.0172118847539	0.0185421956208	0.00800297130346	0.0156243921095	0.01875	0.00806571526901
2019-06-02	0.0232525504621	0.00616605616606	0.0172118847539	0.0185421956208	0.00482836812886	0.0187299821717	0.00833333333333	0.0103885956407
2019-06-03	0.0148470670566	0.0021978021978	0.0110305660726	0.0201842317455	0.00482836812886	0.0171426805844	0.0	0.00804667526596
2019-06-04	0.0127148708946	0.0021978021978	0.0240175790596	0.0219909164791	0.00113378684807	0.015519303961	0.0	0.00804667526596
2019-06-05	0.0127148708946	0.0021978021978	0.0199359464065	0.0213813709968	0.00125313283208	0.0147006781423	0.0	0.00925732901899
2019-06-06	0.0158781362007	0.0026455026455	0.0199359464065	0.0200630277149	0.00125313283208	0.0118718238283	0.0	0.00828845662155
2019-06-07	0.0123067076293	0.0026455026455	0.0222277722278	0.0159326753087	0.00125313283208	0.0118718238283	0.0	0.0123700892746
2019-06-08	0.0123067076293	0.0128495842782	0.0698468198468	0.0159326753087	0.00125313283208	0.00472896668549	0.0	0.00891386807645
2019-06-09	0.00769841269841	0.0207860922147	0.0902549831121	0.0212236805997	0.00125313283208	0.00582505729565	0.0	0.00659098770479
2019-06-10	0.0178723404255	0.0252503779289	0.0989363017934	0.0213028148707	0.00125313283208	0.00930937785314	0.0178571428571	0.00776194789214
2019-06-11	0.0277245571743	0.0276313303099	0.0993421459493	0.0191864127543	0.00125313283208	0.0108621728842	0.0178571428571	0.00883606174821
2019-06-12	0.0412016461231	0.0276313303099	0.0993421459493	0.0175456066191	9.39228853422e-17	0.00923879626082	0.0262605042017	0.00980643307697
2019-06-13	0.0394556143771	0.0270866680005	0.0993421459493	0.0177041354714	9.39228853422e-17	0.00923879626082	0.0315515094927	0.00850773177827
2019-06-14	0.0394556143771	0.0298339207478	0.0928486394558	0.0152410812842	0.00114285714286	0.00923879626082	0.0315515094927	0.00546885199278
2019-06-15	0.0394556143771	0.0196298391151	0.0452295918367	0.0152410812842	0.00114285714286	0.00923879626082	0.0315515094927	0.0082427770968
2019-06-16	0.0469744113695	0.0259790454643	0.048630952381	0.0099500759932	0.00534453781513	0.00950140130283	0.0410753190165	0.0082427770968
2019-06-17	0.0348163566583	0.0215147597501	0.0372023809524	0.0114756588441	0.00534453781513	0.00765911687014	0.0232181761594	0.009433091998
2019-06-18	0.0271619421073	0.0218810601164	0.0238095238095	0.00830105566948	0.00794194041253	0.00610632183908	0.0232181761594	0.00835897814193
2019-06-19	0.0136848531585	0.0218810601164	0.0238095238095	0.00949963033744	0.0106630288479	0.00882741027445	0.0148148148148	0.00735859060441
2019-06-20	0.0149114043851	0.0226373626374	0.0281385281385	0.00915602939961	0.0106630288479	0.0104147118618	0.00952380952381	0.00853922814869
2019-06-21	0.0183957249426	0.0253846153846	0.0281385281385	0.00915602939961	0.0131216122813	0.0124267842964	0.00952380952381	0.00872800237471
2019-06-22	0.0183957249426	0.0457927786499	0.0281385281385	0.00915602939961	0.0186161177758	0.0124267842964	0.00952380952381	0.00738264869926
2019-06-23	0.015485222881	0.0390258613567	0.004329004329	0.00915602939961	0.0144144371035	0.00796249858208	0.0	0.00862488472411
2019-06-24	0.015485222881	0.0422004645313	0.00865800865801	0.0112002814439	0.0171883622075	0.00787325748834	0.0	0.00898469807093
2019-06-25	0.0132874206832	0.039453211784	0.0161768056505	0.0149596799401	0.0169328799848	0.0104706600857	0.0	0.00898469807093
2019-06-26	0.016326934361	0.039453211784	0.0229795267389	0.012418003929	0.01728398817	0.0105506920985	0.00310559006211	0.00899453671714
2019-06-27	0.02065593869	0.0365960689269	0.0186505224099	0.0207341223675	0.0196849485542	0.0131650711835	0.00310559006211	0.0111621134586
2019-06-28	0.0200287609896	0.0311015634324	0.0254532434984	0.0207341223675	0.016083507978	0.0111529987489	0.00310559006211	0.00993058636498
2019-06-29	0.0438382847992	0.0106934001671	0.0254532434984	0.0207341223675	0.017082508977	0.0230577606537	0.0036231884058	0.00850201493641
2019-06-30	0.0433116225213	0.0031746031746	0.0254532434984	0.0207341223675	0.0204047681132	0.0230577606537	0.0036231884058	0.00725977891156
2019-07-01	0.0454438186834	0.0	0.0211242391694	0.0173228163246	0.0176308430092	0.0215049656226	0.0036231884058	0.00570013066202
2019-07-02	0.0474279456675	0.00583090379009	0.0173648406731	0.0163922721424	0.0152889226345	0.0189075630252	0.0036231884058	0.00570013066202
2019-07-03	0.048852717704	0.00802870598789	0.0105621195847	0.0145607703109	0.0135903523875	0.0174170585665	0.0	0.00573065569255
2019-07-04	0.0421300286284	0.010534971652	0.0105621195847	0.00470855356212	0.0141655824795	0.0132153778943	0.0	0.00358292159891
2019-07-05	0.0392728857712	0.0172314002235	0.0105621195847	0.00674936988865	0.0141655824795	0.0160725207514	0.0	0.00470778099148
2019-07-06	0.0154633619617	0.0172314002235	0.0391335481561	0.00674936988865	0.00767207598603	0.00416775884666	0.0	0.00470778099148
2019-07-07	0.0219637398906	0.0243742573663	0.0629430719656	0.0146858778252	0.00720695970696	0.00836943951893	0.0119047619048	0.00597200349465
2019-07-08	0.0198315437286	0.0303266383187	0.0629430719656	0.0143259354159	0.00720695970696	0.0119408680904	0.0119047619048	0.00481056330881
2019-07-09	0.0178474167445	0.0271911523184	0.0639455782313	0.0147811533515	0.00849396099396	0.0209824594104	0.0119047619048	0.00829488386631
2019-07-10	0.0133831310302	0.0268486376902	0.0639455782313	0.0195430581134	0.00712033462033	0.0196718434209	0.0119047619048	0.0070738826453
2019-07-11	0.0138287638288	0.0321701606757	0.0639455782313	0.0255792754173	0.00624498448028	0.0240008477499	0.0119047619048	0.00827436283738
2019-07-12	0.021915017198	0.0276382342688	0.0571428571429	0.0283810741028	0.00624498448028	0.0211437048928	0.0119047619048	0.00824840454371
2019-07-13	0.021915017198	0.0276382342688	0.0285714285714	0.0283810741028	0.00624498448028	0.0211437048928	0.0119047619048	0.00824840454371
2019-07-14	0.011333006616	0.0204953771259	0.0047619047619	0.0204445661663	0.00338784162314	0.0169420242205	0.0	0.00839860919755
2019-07-15	0.011333006616	0.0145429961735	0.00952380952381	0.0228930632957	0.00474838584082	0.0133705956491	0.004329004329	0.0109048748617
2019-07-16	0.0136371540815	0.0143985987919	0.0107142857143	0.0215137529509	0.00605878715122	0.004329004329	0.0132575757576	0.00742055430422
2019-07-17	0.015468655913	0.0125433112224	0.0107142857143	0.0184730185848	0.00605878715122	0.004329004329	0.0242465867466	0.00742055430422
2019-07-18	0.0122219026662	0.00471552257267	0.0186507936508	0.0202290090732	0.00395794681509	0.00529100529101	0.0242465867466	0.00854693078073
2019-07-19	0.00413564929694	0.00445578231293	0.0310731538992	0.0195880747334	0.00395794681509	0.0103035366193	0.0242465867466	0.00878314316648
2019-07-20	0.00413564929694	0.0174427952999	0.0310731538992	0.0195880747334	0.00395794681509	0.0103035366193	0.0242465867466	0.00878314316648
2019-07-21	0.00413564929694	0.0174427952999	0.0310731538992	0.0195880747334	0.00744226737258	0.0103035366193	0.0242465867466	0.00736871600948
2019-07-22	0.0066866697051	0.0174427952999	0.0263112491373	0.0192828244281	0.00753944910242	0.015869399328	0.0199175824176	0.00486245034532
2019-07-23	0.00438252223967	0.0148917748918	0.0249671631158	0.0223041708977	0.00494204650501	0.015869399328	0.0143903715332	0.00486245034532
2019-07-24	0.00723486115758	0.0148917748918	0.0249671631158	0.02246269975	0.00494204650501	0.015869399328	0.0091156462585	0.00609397743891
2019-07-25	0.0100359816058	0.0190325616413	0.0241735123222	0.0193800680959	0.00614252669709	0.010578394037	0.0091156462585	0.00256664057824
2019-07-26	0.0100359816058	0.0171277997365	0.0117511520737	0.0184624596732	0.00755695385409	0.00556586270872	0.0091156462585	0.0012315270936
2019-07-27	0.0100359816058	0.00414078674948	0.0525674786043	0.0184624596732	0.00755695385409	0.00556586270872	0.0091156462585	0.0012315270936
2019-07-28	0.01575026732	0.00414078674948	0.0684404944774	0.0184624596732	0.00681988604385	0.00556586270872	0.0091156462585	0.0012315270936
2019-07-29	0.0155801992928	0.00648270712419	0.0741547801916	0.0211960444964	0.00536216009633	0.00170068027211	0.0159183673469	0.0012315270936
2019-07-30	0.0155801992928	0.0118735427037	0.0695464852608	0.0217644416165	0.00670986899121	0.00325347530316	0.0125170068027	0.0012315270936
2019-07-31	0.0108963585434	0.0140380448682	0.0695464852608	0.0216704566541	0.00670986899121	0.00325347530316	0.00680272108844	1.22174096237e-16
2019-08-01	0.0139660795825	0.0119980984549	0.0624036281179	0.0190617208521	0.00688301517276	0.00325347530316	0.00680272108844	0.00340136054422
2019-08-02	0.0162336532787	0.019262020973	0.0624036281179	0.0182839142667	0.00546858801576	0.00325347530316	0.00680272108844	0.00450878025629
2019-08-03	0.0162336532787	0.019262020973	0.0334920634921	0.0182839142667	0.0126114451586	0.00325347530316	0.00680272108844	0.00450878025629
2019-08-04	0.0144876215326	0.019262020973	0.0300414078675	0.0182839142667	0.00986419241136	0.00885571619952	0.0287807430665	0.00627244868662
2019-08-05	0.0121066691517	0.0169201005983	0.0243271221532	0.0157483296415	0.0113839492503	0.00715503592741	0.021978021978	0.00873550287382
2019-08-06	0.0121066691517	0.0115292650188	0.0243271221532	0.0150964391591	0.011409866729	0.00931281603551	0.021978021978	0.00873550287382
2019-08-07	0.0139863683998	0.0109881394777	0.0243271221532	0.022381019658	0.011409866729	0.00931281603551	0.021978021978	0.00873550287382
2019-08-08	0.0117321634405	0.0146015848558	0.0243271221532	0.0226220996966	0.0122683832125	0.0109548521603	0.021978021978	0.00651477987387
2019-08-09	0.012639192919	0.014392336059	0.0298216276477	0.0222803361969	0.0151838351076	0.0130870483223	0.0279304029304	0.00633500394659
2019-08-10	0.012639192919	0.0311990587481	0.0464882943144	0.0426884994622	0.0112877312115	0.0130870483223	0.0279304029304	0.00633500394659
2019-08-11	0.00867093895075	0.0396024200926	0.0400183150183	0.0426884994622	0.0136686835924	0.011566440079	0.00595238095238	0.00457133551625
2019-08-12	0.0166074468873	0.0396024200926	0.0442199956906	0.0426370194107	0.0150446796493	0.0130701994775	0.00595238095238	0.00398798057718
2019-08-13	0.0188052490851	0.0475389280291	0.0442199956906	0.0417082987235	0.0136710532756	0.0118658900026	0.00595238095238	0.00570915097305
2019-08-14	0.0230479988165	0.0459155514057	0.0484216763629	0.0347083973136	0.0153717335478	0.0131886413253	0.00595238095238	0.00842162836907
2019-08-15	0.0194313622885	0.0430023861396	0.0484216763629	0.0344673172751	0.0154624710623	0.0115466052005	0.00595238095238	0.010975818089
2019-08-16	0.0162567591139	0.0384107666055	0.0506491785904	0.0376936506901	0.0156526092293	0.00941440903847	0.0	0.0109087595022
2019-08-17	0.0162567591139	0.0335088058212	0.0506491785904	0.0172854874248	0.0124058559826	0.00941440903847	0.0	0.0109087595022
2019-08-18	0.0162567591139	0.0251054444766	0.0522155946305	0.0229997731391	0.012622306199	0.00533277638541	0.0	0.0129351019541
2019-08-19	0.0137110867569	0.0251054444766	0.0509901044344	0.0247561120382	0.0120494336749	0.00559268541725	0.0	0.0128300255986
2019-08-20	0.0138552049338	0.0171689365401	0.0553191087634	0.0290054830195	0.0120494336749	0.0110229276896	0.0	0.0111088552027
2019-08-21	0.0104800087015	0.0190736984449	0.0613215097238	0.0291328918426	0.0112645043186	0.00970017636684	0.0	0.00938844129875
2019-08-22	0.0104800087015	0.0162725779967	0.0660834144857	0.0311136841595	0.0148124654342	0.011684303351	0.0	0.00748511586601
2019-08-23	0.0104800087015	0.0162725779967	0.0726471210494	0.0282291142442	0.0140297557438	0.011684303351	0.0	0.0110337017439
2019-08-24	0.0104800087015	0.00436781609195	0.0726471210494	0.0282291142442	0.0140297557438	0.011684303351	0.0	0.0110337017439
2019-08-25	0.0209329703739	0.0138916256158	0.0952035120268	0.0309181898744	0.0171466388606	0.011684303351	0.0	0.0100978718329
2019-08-26	0.0225678959186	0.0138916256158	0.0922273215506	0.0293764720349	0.0167542604195	0.0112312509102	0.0	0.00917868093345
2019-08-27	0.0220812631134	0.0159620189905	0.0925066121525	0.0253539934783	0.0188551007556	0.00495587254175	0.00621118012422	0.0100497610728
2019-08-28	0.0193340103662	0.0140572570857	0.0874045713362	0.0301819524046	0.0189670990691	0.00802806916233	0.00621118012422	0.00986938589245
2019-08-29	0.0290192403904	0.0140572570857	0.0826426665743	0.0307841605009	0.0130962575818	0.00868944482371	0.0148691887822	0.0122395647332
2019-08-30	0.0344100759699	0.0115942028986	0.0717583128328	0.0328861897676	0.0127438205599	0.00868944482371	0.0148691887822	0.00783039365738
2019-08-31	0.0344100759699	0.0175465838509	0.104411374057	0.0328861897676	0.0127438205599	0.00868944482371	0.0148691887822	0.00783039365738
2019-09-01	0.0239571142974	0.00802277432712	0.0743361860873	0.0244828284231	0.00702953484558	0.00868944482371	0.0223879857747	0.00673988111649
2019-09-02	0.0196267709631	0.00802277432712	0.0743361860873	0.0228396359348	0.00618954545597	0.00737882883419	0.028102271489	0.0069348692914
2019-09-03	0.0215308818897	0.00595238095238	0.0697278911565	0.0304084510589	0.00620510723624	0.0091190598103	0.0218910913648	0.00899920989566
2019-09-04	0.0237630247469	0.00595238095238	0.0730292116847	0.0255471920993	0.0060931089228	0.00604686318972	0.0218910913648	0.0100308395563
2019-09-05	0.0182794753949	0.0105606758833	0.0762038148593	0.0208633513499	0.0060931089228	0.00492111738312	0.0176973684211	0.00685690811325
2019-09-06	0.0128886398154	0.0143200743795	0.0728024543151	0.016255056419	0.00653037022794	0.00672943564714	0.0176973684211	0.00867674432799
2019-09-07	0.0128886398154	0.00836769342712	0.0258636788049	0.0366632196843	0.0104986241962	0.00672943564714	0.0176973684211	0.00867674432799
2019-09-08	0.0128886398154	0.0140819791414	0.0258636788049	0.0366632196843	0.0125690175709	0.00672943564714	0.0101785714286	0.00975085818406
2019-09-09	0.0154842273167	0.0188438839033	0.0301926831339	0.0400737730949	0.0153923993549	0.0086341975519	0.00446428571429	0.0115961909117
2019-09-10	0.0172193343149	0.0188438839033	0.0301926831339	0.0283641712213	0.0152196318352	0.0108905456357	0.00446428571429	0.00972686824912
2019-09-11	0.0173291118325	0.0188438839033	0.0402225015128	0.0261996690568	0.0165895952052	0.0123191170643	0.00446428571429	0.00985399362653
2019-09-12	0.0224442013466	0.0175578481086	0.0472519799709	0.0261996690568	0.0165895952052	0.0127834872095	0.0	0.00882624439734
2019-09-13	0.0261072050096	0.0163494700206	0.0527464854654	0.0280793683049	0.0141818905503	0.0109751689455	0.0	0.00799162985748
2019-09-14	0.0261072050096	0.0367576332859	0.0494497821687	0.00767120503963	0.0164248167062	0.0109751689455	0.0	0.00799162985748
2019-09-15	0.0261072050096	0.0361453883879	0.0494497821687	0.00767120503963	0.0168606889956	0.0109751689455	0.0	0.00691751600141
2019-09-16	0.0232792539057	0.031383483626	0.0451207778397	0.00187969924812	0.0152325089565	0.0090704070407	0.0	0.00402176310565
2019-09-17	0.0218088932805	0.0337254040007	0.0614473084519	0.00465362435214	0.0172297610593	0.00503607503608	0.0	0.00547667342799
2019-09-18	0.0194669729057	0.0337254040007	0.0466771323914	0.00465362435214	0.0160961205063	0.0036075036075	0.0	0.00441614818561
2019-09-19	0.0101502027194	0.03304864751	0.0420752916551	0.00957973272653	0.0160961205063	0.00311147186147	0.0	0.00745566186342
2019-09-20	0.00648719905641	0.0304976271018	0.0365807861606	0.00983222964045	0.0174966807304	0.00311147186147	0.0	0.00647044018854
2019-09-21	0.00648719905641	0.0210784748255	0.0414647910446	0.0217369915452	0.0112855006062	0.00311147186147	0.0285714285714	0.00647044018854
2019-09-22	0.0110954939873	0.0231192911521	0.0618729543099	0.0217369915452	0.00877923494203	0.0066829004329	0.0380952380952	0.00647044018854
2019-09-23	0.00863243980009	0.0231192911521	0.0618729543099	0.0217369915452	0.00649352065632	0.0066829004329	0.0380952380952	0.00749084835181
2019-09-24	0.00460829493088	0.0231986782834	0.0455464236977	0.020605102566	0.00711190447353	0.00505952380952	0.0380952380952	0.00496983994845
2019-09-25	0.00740941537905	0.0231986782834	0.0418834200347	0.020605102566	0.0074479259789	0.00505952380952	0.0380952380952	0.00556368123957
2019-09-26	0.0105840185537	0.0205531756379	0.0424923592625	0.0156789941916	0.0104241164551	0.00357142857143	0.0380952380952	0.0065295080157
2019-09-27	0.0149130228827	0.0205531756379	0.0424923592625	0.0156476383657	0.012031075028	0.00567226890756	0.0380952380952	0.0065295080157
2019-09-28	0.0149130228827	0.00956416464891	0.0266193433895	0.00374287646093	0.0199675829645	0.00567226890756	0.00952380952381	0.0065295080157
2019-09-29	0.0152308363262	0.0113498789346	0.00621118012422	0.00374287646093	0.0199675829645	0.0063025210084	0.0	0.00827166829445
2019-09-30	0.0152308363262	0.0138561445988	0.00621118012422	0.00872626516525	0.021425308912	0.00987394957983	0.00324675324675	0.00725126013118
2019-10-01	0.0189902348224	0.0114348370927	0.00621118012422	0.00898899094522	0.0197520412813	0.0115546218487	0.00324675324675	0.00725126013118
2019-10-02	0.0161891143742	0.0137767574674	0.00997057862046	0.00898899094522	0.0196375724168	0.0115546218487	0.00324675324675	0.00574750073268
2019-10-03	0.0130145111996	0.0137767574674	0.00375939849624	0.00898899094522	0.0198010993661	0.013090720159	0.00324675324675	0.00174216027875
2019-10-04	0.0120077660068	0.0137767574674	0.00375939849624	0.00688815060908	0.0184547101372	0.0109898798229	0.00324675324675	0.00174216027875
2019-10-05	0.0120077660068	0.0137767574674	0.00375939849624	0.00688815060908	0.0105182022007	0.0109898798229	0.00324675324675	0.00372628726287
2019-10-06	0.0142245147753	0.0167529479436	0.00375939849624	0.00688815060908	0.0105182022007	0.00678819915063	0.00324675324675	0.00376984126984
