Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-06	-0.775689114473	-0.903991429111	-1.06733763228	-1.17912783568	1.05143639498	0.197495015016	0.00912164500839	-0.766692078475
2019-05-07	-0.847200614009	-0.939394812042	-4.12257137603	-1.76281856782	0.139833036989	-0.760300082238	-0.0750125857003	-0.636848939499
2019-05-08	-0.803235801516	-0.701183938929	-3.92184106031	-2.00334466779	0.654001018594	-1.68431479809	-0.065655883643	-0.981768292909
2019-05-09	-0.999380470051	-0.45459911166	-3.70726407525	-1.93892793892	0.54587864837	-1.56210314271	-0.698378716385	-1.40959934349
2019-05-10	-1.14271629363	-0.824071853048	-3.73665704165	-1.86945355515	0.549907239392	-0.896152992574	-0.966651304577	-1.52991846891
2019-05-11	-1.35151177024	-0.848077708588	-3.49351068862	-1.79602938292	0.674737016846	-0.639223981763	-0.688042345727	-2.19062526049
2019-05-12	-1.21605483877	-0.630916240822	-2.65076204138	-0.546690667018	1.21212618166	-0.155440182271	-0.217770391196	-2.26311229024
2019-05-13	-1.2540785603	-0.433123590127	-1.06007168976	-0.481573100474	0.795533781369	0.587758793276	-0.384594051289	-2.27516335823
2019-05-14	-1.15393644795	0.123821896069	-0.842836051764	-0.440698034787	0.874632038125	0.678851809068	-0.487122848835	-2.37944436561
2019-05-15	-0.988881066397	-0.286645384059	0.910995479974	-0.451645207327	0.159186047575	1.03840830552	0.336412483334	-2.42344907
2019-05-16	-0.741878807288	-0.698203729685	1.90918018585	-0.387756545884	0.142415751354	0.99749672206	0.506441806612	-2.25669571169
2019-05-17	-0.186466315304	0.398895867735	1.63232652463	-0.389243966756	0.108895794339	1.18565875937	0.670309981951	-2.0483548037
2019-05-18	-0.174579863027	-0.254538214025	1.39465115761	0.190604459809	0.206530337794	0.490454509262	1.09829970271	-1.89536670842
2019-05-19	-0.526365214109	-0.703873282084	0.391981008719	0.187712018032	-0.205036935939	0.9770325567	0.500237081944	-1.94393406342
2019-05-20	-0.687126151572	-1.00712586295	0.346856846105	0.15393073492	-0.372800278729	0.455311674261	0.45936470899	-2.11431261052
2019-05-21	-0.206763026713	-1.3099178441	0.266079976502	0.193836414413	-0.201540113226	0.774097803586	0.567310520105	-1.66532485011
2019-05-22	0.531969587747	-1.32653642249	-0.963711155146	1.66702730592	0.178934340331	-0.312280599522	-0.0730987504372	-1.60995437049
2019-05-23	0.336780646666	-1.94052430229	-1.63908562394	1.22580435068	-0.0544201003857	-0.140285280351	-0.639018909113	-1.98124882455
2019-05-24	-0.108389480225	-3.35665195889	-3.62100378474	1.40168886467	-0.0316723058307	-0.368250202518	-0.886709257433	-1.99642885941
2019-05-25	0.200576255788	-3.39655662319	-3.64994092821	1.60172129281	-0.0348809398163	0.0754417221385	-1.13292140883	-2.0309813686
2019-05-26	0.756679082281	-1.75471367495	-1.97805738431	1.49485104354	0.159279330063	-0.504894325956		-1.88833497138
2019-05-27	1.20314218999	-1.73177569667	-2.0245565139	1.39533260294	-0.0946773518339	-0.0154484158089		-1.71165608877
2019-05-28	1.10192741661	-1.75478318249	-2.05443321456	1.26775719113	-0.359328796389	0.116208657012	1.13335836035	-2.26411002633
2019-05-29	0.76817804778	-0.38836482789	-2.13796721122	0.151200893988	-0.499716848113	1.51042244781	1.24574839381	-1.46207682211
2019-05-30	1.09235451795	0.916157639321	-1.92744220796	0.513733831161	-0.356584582785	1.48750732839	1.27470946999	-1.28931523254
2019-05-31	1.01657196296	1.42931057943	-2.12223295046	0.265843388962	-0.56883656323	1.65884234077	0.160588577957	-0.877848328919
2019-06-01	0.811798403641	0.63227758726	-1.85602888898	0.184346328561	-0.452297247487	1.06399938229	0.129544775583	-0.772010689933
2019-06-02	0.844962240061	-0.0932695492881	-2.55396308681	-0.0283498041515	-0.283667383244	1.8457269842	0.178077368914	-1.32682761777
2019-06-03	0.460334407679	-0.0904120185433	-2.73657858703	-0.210238410653	-0.0612202312317	1.93806554417	0.807465319513	-1.16264763271
2019-06-04	0.0326267020401	0.320302633534	-2.73182939336	-0.111091443382	0.235213664264	1.7986996881	0.619827386743	-1.12560201943
2019-06-05	-0.468726630169	-0.377253847277	-2.93514686994	-0.0892010485262	0.333647031986	1.67049236625	0.179149720364	-1.73653292901
2019-06-06	1.22174105559	-0.116398124165	-4.03964407247	-0.230886366188	0.493414762323	1.66189809707	0.180592502116	-2.06544261099
2019-06-07	4.58677906839	-0.178809604977	-3.25161022337	-0.233466187957	0.794950240318	1.20880938578	1.81424520575	-4.59550842446
2019-06-08	5.50210497477	0.664991156838	-3.36663353651	-0.269629375798	0.672940133932	4.52736676806	1.51229184041	-4.55946893056
2019-06-09	5.40498752727	0.576249923835	-3.12297408124	-0.249298961587	-0.0696823909802	-4.28351729688	1.39272235961	-2.59595435801
2019-06-10	5.22885955508	0.261639583627	-3.54225843932	-0.00946197171827	0.0907385663072	-2.36216063422		-1.4929931809
2019-06-11	6.99245702922	-0.753834154662	-4.57193088791	0.263728386097	0.0895155051259	-2.43999385845		-1.99639917008
2019-06-12	5.97294914547	-0.525883932473	-4.34663908053	0.242846329327	-0.172541728946	-2.00968117852		-2.03334392394
2019-06-13	4.44818053022	-0.985993663903	-1.43853603566	-0.246006931823	-0.833866539964	-2.02107645611	-1.94939195764	-2.0536969508
2019-06-14	1.80988942876	-0.835276288017	-1.12098063668	-0.452643490214	-0.482493600407	-0.662048796612	-1.82505344484	-2.30132211388
2019-06-15	-0.0896739512656	-0.860061580146	-1.17216843309	-0.380792643965	-0.444589488291	-0.449871382098	-1.2437307242	-2.13341062783
2019-06-16	-0.194493201906	-1.30520595378	-1.30317988875	-0.375908962269	-0.160995031182	0.795037267804	-1.16504424066	-2.15301822687
2019-06-17	-0.00255842491582	-1.38886199146	-0.173542788413	-0.291864402479	-0.689886579494	1.17234739573	-0.191942053355	-2.32459884729
2019-06-18	0.126037870598	-0.960917111402	2.53403486247	-0.325187831478	-0.38797168174	1.33796443785	0.183686652627	-1.59240304456
2019-06-19	-0.962936935646	-1.57332450441	2.34564462517	-0.365479675784	-0.41460609479	1.62490901073	0.0531008372216	-1.58251877537
2019-06-20	-1.09914248308	-1.73571145311	1.38826709439	-0.33801224412	-0.262225788428	1.63910052826	0.557114709033	-1.21490974584
2019-06-21	-0.570681213782	-2.06858087384	1.33724946145	-0.279472111128	-0.578385088611	1.2047067816	0.943052627692	-0.563083605444
2019-06-22	-0.757711764759	-2.35445918773	1.50972536536	-0.600029412787	-0.61814617131	1.84218575133	0.734699011218	-0.807040956882
2019-06-23	-0.920553246222	-2.02530211375	1.5022986999	-0.602718881338	-0.781623641621	1.4700997997	0.597304276437	-0.670328215996
2019-06-24	-1.02322217224	-1.77023718417	2.84095119	-1.09637047306	-0.44694325728	1.04736322806	0.608029889121	-0.711057602752
2019-06-25	-1.37737796888	-1.91122156706		-0.48667559677	0.893234061402	1.54421013786	0.591645496067	-0.795558189331
2019-06-26	-0.935392616011	-2.17252930506	-4.07088024924	-0.157239678976	0.875149861551	1.59140641231	0.922445980586	-0.523715657966
2019-06-27	-1.02835717066	-2.16612805615	-1.79108404267	-0.19688022758	0.547284739918	1.25132347208	0.724841144966	-0.813210587814
2019-06-28	-0.983254738625	-1.32826727091	-2.18166778059	-0.156012421533	0.45595285376	1.28819363205	0.597603957303	-1.22465275723
2019-06-29	-0.844184276187	-0.962775207432	-2.35709164316	-0.207610146792	0.568809915502	1.26428193206	0.418344006564	-1.11152944198
2019-06-30	-0.563064096438	-0.729444403826	-2.19302323269	-0.221443960588	1.99796595111	1.34149180174	0.967412782643	-0.837141510807
2019-07-01	-0.804135371883	0.373450014889	-2.15308986121	-0.657450574727	1.87489209324	1.60772051302	0.839766841912	-0.569180654674
2019-07-02	-0.727149073379	1.16792302901	-1.19639631561	-0.737096105956	1.71273582034	0.827666645084	0.795519508245	-0.47664894269
2019-07-03	-0.571366523965	2.3940391316	-0.26000688267	-1.07720111382	1.99630602383	0.78065900351	0.964202886783	-0.506218828952
2019-07-04	-0.291848998205	3.62447270813	-0.387438384652	-1.38097525395	2.44369764952	0.96999412056	1.09401163122	-0.379887528819
2019-07-05	-0.23516772753	2.43759435303	2.30280644108	-0.22710929761	2.16587897561	0.738663204826	1.8163615296	0.17445558749
2019-07-06	-0.261866476228	2.21414736822	2.4056446359	-0.156959502411	2.11610513631	0.674649227621	2.17305714844	0.421016025201
2019-07-07	-0.271905004528	1.76757004856	2.4662226233	-0.0520302124246	1.51784976022	0.574416831499	1.39261882797	-0.402100900675
2019-07-08	0.069134355603	0.672833656254	2.32313010898	0.570327712033	1.04280410358	1.04558031818	1.16977198956	-0.84033881583
2019-07-09	-0.693818190049	-0.513362657863	0.0777363743576	0.166817630376	0.57081402572	2.34247567378	-0.637672900871	-0.972599579425
2019-07-10	-1.60413310445	-0.424413583193	-1.80117092612	0.241616763696	-0.0812462362671	2.36370467302	-0.683149757798	-1.36053546994
2019-07-11	-1.6180353371	-0.341078376739	-1.90267483131	-0.199890960867	0.127439436975	2.44731138773	0.333912620671	-1.17514444004
2019-07-12	-0.991041307912	-0.371898817573	-1.84556337662	-0.72094987637	0.153622064611	2.35884711896	0.318796677778	-1.57101423048
2019-07-13	-1.3279503314	-0.170593550653	-2.3083824673	-0.549593147755	0.255565766854	2.30569499174	-0.33115159811	-1.9024283154
2019-07-14	-1.81733400923	-0.811385211657	-2.59246628142	-0.82373377842	0.0992121293107	2.23271682581	-0.96757491317	-1.97350455977
2019-07-15	-0.904900240331	-1.40243046831	-1.953097412	-0.879503129051	0.111419585569	2.22658631531	-1.50284732795	-2.16182272516
2019-07-16	-0.245661948162	-1.12835671774	-1.25244251302	-0.301055699237	0.1267639965	1.64492565003	-0.925563420599	-2.05982848453
2019-07-17	-0.0902761421893	-1.31387129774	-0.0600925333195	-0.208469363271	0.304124462762	1.35522541559	-0.739677841827	-1.39953315073
2019-07-18	-0.0753617246622	-1.35300199896	0.220284914127	0.114912881314	-0.780936319666	1.15726840434	-1.22694854699	-1.38147063013
2019-07-19	-0.290773269805	-1.22009598637	0.529797808189	0.0862563241863	-0.849322325934	0.880555355591	-1.37148305347	-1.21932606076
2019-07-20	0.230987672176	-1.26080775284	1.01641438373	0.14132134117	-0.995996151513	1.21549559041	-0.766189447005	-1.40734632992
2019-07-21	0.786958143691	-1.23679246829	1.71895281873	-0.126206929323	-1.1605018052	1.54884281671	-0.101016833705	-1.29941706387
2019-07-22	0.280431099078	-0.310487906609	2.39673033259	0.664886037495	-1.15745843615	1.38628693404	0.822982163396	-0.82665533158
2019-07-23	-0.193349603034	0.0559149753505	0.939514535282	0.768152771647	-0.854637033979	1.24940953118	0.100884134748	-0.751405143625
2019-07-24	0.0301474185654	0.39692388194	0.601165210512	0.851839653596	-0.764110426376	1.36587168851	-0.505397473493	-0.943352000914
2019-07-25	-0.122412904897	-0.113732780954	-0.481245716806	0.910901578977	-0.723690461254	1.40024875394	-0.450458810162	-0.98128678933
2019-07-26	1.02111207938	0.0945043629258	-1.82436750417	0.797362896756	-0.567824312762	1.43671068744	-0.329346595227	-1.06796967075
2019-07-27	1.09975380729	0.198728093069	-2.08709722182	0.590958680033	-0.466353816	1.50621081308	-1.09580711658	-0.100862098296
2019-07-28	1.02663448096	0.307234915676	-1.337193157	1.38553859119	0.908400677319	0.573074423699	-0.172785372046	0.132545492851
2019-07-29	0.379465671238	-0.419191114455	-1.40004789788	0.649963463432	0.861295626656	0.466736889592	0.1845628991	-0.690097345328
2019-07-30	0.437079237948	-0.835676539067	-1.06041613673	-0.0661463220008	0.764556789314	0.792132079449	0.574113148154	-0.826517701761
2019-07-31	0.551944063952	-1.14392719626	-0.597285178107	0.598742006027	0.800063350509	1.38010257131	0.716303558306	-0.504500232191
2019-08-01	0.55492991061	-1.05874080889	0.298855018076	0.586839858858	0.324325956343	1.34964180482	0.701322506324	-0.690385142277
2019-08-02	0.380727773537	-1.4313515288	0.25489134736	0.693042519193	0.363603499233	1.4037056107	0.725616077148	-0.326401219159
2019-08-03	1.15804690095	-0.84826409579	0.307046609294	0.596506697946	1.20771551252	1.38328965141	0.708382568638	-0.332782389783
2019-08-04	1.3294113364	-1.06717657549	0.524814817705	0.63108988985	0.818957455391	2.54169613268	0.843699581786	-0.131961848063
2019-08-05	1.81648870648	-0.920446174321	-0.235178093094	0.610966928573	0.711077314729	3.05179498963	0.776763297404	0.0524936091454
2019-08-06	2.53685510765	-0.947006206939	0.0454431541837	1.29729930205	0.816174680189	4.0215561978	-0.18755892997	0.00776314818652
2019-08-07	3.21779741363	-0.691937030778	-1.4146522664		0.840200110653	4.81218825284		-0.194889517024
2019-08-08	3.00240186701	0.103022568845	1.67550458532	-1.21310254143	1.13262477943	4.46541384853	-0.848558079037	0.362620243629
2019-08-09	2.51869680159	0.0583485827318	0.5154388854	-1.84481848151	0.878594107919	4.30643126296	-1.0941615071	-0.609159392841
2019-08-10	2.48233850602	-0.626307945289	0.624673436749	-1.67818861098	-0.14108944122	4.21278231649	-0.860959061817	-0.595637757787
2019-08-11	1.74954297274	-0.46534305602	-0.0254054898034	-1.8280983831	-0.406945925661	4.0722998931	-0.659982064037	-1.43031491687
2019-08-12	1.37140298983	0.218017981422	0.34922704988	-0.768262953289	-0.411072671821	3.27282054956	-0.713050513786	0.513954992187
2019-08-13	0.939464361552	0.491947616882	0.198637985183	-0.681642729424	-0.343364592741	1.6205918343	-0.777075782383	0.315885612972
2019-08-14	0.750417435565	0.379516268573	0.211644855025	-0.774259664198	-0.480688733325	1.46020429106	0.171402785317	0.0891308109222
2019-08-15	0.291569115959	-0.99627798056	-0.896192369724	-0.415303066175	-0.398789386869	1.09964226139	0.370779825153	0.448099311384
2019-08-16	0.0214491383224	-1.19436476491	0.0863808723547	0.448399448586	-0.596348984718	1.06677431436	0.589677796282	0.531164454348
2019-08-17	-0.127044049053	-0.567825403275	-0.108584593238	0.308818735215	-0.684494835672	1.12131981301	0.0307560325452	0.52353527397
2019-08-18	0.286818349114	-0.520775546707	0.99530646243	0.36227011156	-0.72349955077	0.51574786433	0.564729314469	0.726282401539
2019-08-19	1.24208139468	-0.727515682774	2.20806583462	-0.027067226282	-0.486122749357	0.679557798569	1.14734139283	-0.48754235814
2019-08-20	1.30399842859	-0.67234171741	2.18382379424	-0.0430201322083	-0.202965483486	1.90128404643	0.965681070405	-0.579438299063
2019-08-21	1.47025799691	-1.24585822746	1.94264145532	-0.085410612282	0.258532410246	2.11064468682	0.47752837247	-0.590930144015
2019-08-22	1.52831273527	0.131270420175	2.80066520443	-0.760690184521	1.01627781786	2.37943610476	0.540704083466	-0.603731592012
2019-08-23	2.16815076258	0.730615632762	4.90321703715	0.0205793893366	1.63118355871	1.47040130995	1.85964145895	-0.866234781299
2019-08-24	2.2615018697	0.7184512277	4.89713183223	0.116735692525	1.49523914513	1.25436166158	2.2632858639	-1.33946621396
2019-08-25	1.82417755153	0.104550556577	1.38521562369	0.321940186754	1.67114860031	0.731757839914	0.655560050543	-1.55555708558
2019-08-26	1.39105097527	-0.459910431763	-2.22039432726	0.0977991096997	1.31287811625	0.507307559878	0.870037689994	-2.16345566903
2019-08-27	1.90078755921	-0.605924401226	-2.22580671951	-0.142705604105	1.33866925201	0.582066150379	0.838818773366	-1.9817072918
2019-08-28	1.2683028098	0.707797548889	-2.05874391988	-0.320878107872	1.41013354152	-0.0713024790859	0.972393062796	-1.71830916483
2019-08-29	0.838143012033	0.299478674204	-1.10485440213	0.290850788599	0.335820528754	-0.554396576357	0.825183800266	-1.62206957121
2019-08-30	0.368802249814	0.567185041588	-1.06047161665	-0.322335322581	-0.433544367559	0.519056355803	0.616292448703	-1.49971073166
2019-08-31	0.179022088511	0.429328362932	-0.95427807265	-0.418403455814	-0.306887153212	0.288286063018	0.245010654105	-1.64042991136
2019-09-01	0.522554968559	1.00980570039	-0.579557989184	-0.576757615655	-0.166930392773	1.4146291776	0.648954275178	-1.69394754163
2019-09-02	0.621623325272	1.08019159527	-0.613490121316	-0.518372072149	0.374801724886	1.3109133085	-0.156402322724	-1.86001663201
2019-09-03	0.0448874592074	1.17622521909	-0.634767896049	-0.376512320785	0.256029382781	1.11384664809	0.0519525448763	-1.88687947105
2019-09-04	-0.320255287148	-0.291905652462	-0.875140434375	-0.0840411167834	1.41451394768	0.961788048784	-0.0729549904541	-1.99912271105
2019-09-05	-0.21666544794	0.764547125209	-1.58707490935	-0.587865725551	1.76670996958	0.931368238116	-0.332602862982	-2.16529882455
2019-09-06	0.162412843437	-0.284851409949		-1.06350601881	2.28592741569	0.839697467762		-0.932546232277
2019-09-07	0.00597191796346	-0.211086924988			2.36783289865	0.904882493615		-0.449306671848
2019-09-08	0.416980278529	-0.120905121156			2.40562361281	1.98754866683		1.87542534418
2019-09-09	0.336990724944	-0.689885771034			2.36563707659	3.35617915682		2.01419251248
2019-09-10	-0.0133263488954	-0.436962318607		-1.51572744185	2.40098261548	2.45187636808	-1.30031997917	1.01823045096
2019-09-11	-0.497683741943	-0.143319931061		-1.47460339859	1.36687312678	3.12765266908	-1.31698911661	0.183639466582
2019-09-12	-0.289373857597	-0.305857690131		-1.53789874547	1.59729562353	3.15419495026	-1.05679986801	-0.282751133436
2019-09-13	-0.410033018547	-0.472865210304	-2.21437673484	-0.617002693692	0.938582551763	3.22506028542	0.194341345949	-1.46582983914
2019-09-14	0.024914543801	-0.385667787828	-2.23187595804	-0.48427481335	0.445334229261	3.48404144952	0.268171269946	-2.38303183919
2019-09-15	-0.42590190959	-0.2539572906	-1.9297133674	-0.682910841182	0.219438430473	3.32086056507	0.362532694008	-2.77936280849
2019-09-16	-0.867866245737	-0.0545314125219	-2.03189878433	-0.670534986728	0.257189355256	3.52419065577	0.554305569404	-2.85725466135
2019-09-17	-1.09121078809	-0.11447423621	-0.241283124951	-0.606657755534	0.0271220215235	3.79408714494	0.086430472214	-3.15728242412
2019-09-18	-0.328232036252	-0.313863283115	-0.596646129263	-0.538347145185	0.00995189509725	2.87917660935	-0.0536944113554	-3.04023987644
2019-09-19	0.13494211645	-0.625102205129	-0.403111267677	-0.236437623741	-0.505703601599	2.59963845517	-0.164655414968	-2.84957524313
2019-09-20	-0.095934229999	-0.680861104255	0.283408080713	-0.82462811146	-0.389534746474	1.41497273822	-0.93933057467	-2.14161050323
2019-09-21	-0.290760595614	-1.01601810363	0.241387037563	-0.822179351964	-0.280586356828	1.3754979955	-1.0815512543	-1.66521946379
2019-09-22	-1.0104426618	-1.69740844478	-0.287257808222	-0.683139493215	-0.172391054177	1.00738244202	-1.26734689373	-1.29940578524
2019-09-23	-0.926657500625	-1.98424861674	-1.09855516469	-0.746082550245	-0.365112763887	0.376441908103	-1.36189407361	-1.23084980035
2019-09-24	-0.852944741316	-2.47568059229	-2.75591996345	-0.92791453935	-0.222906326644	-0.141989803475	-1.27975735811	-0.965907024338
2019-09-25	-0.97724387822	-3.14200947491	-2.73487473844	-0.0581673735143	0.0991304199734	-0.622351732547	-1.40491789643	-0.845532640272
2019-09-26	-1.70681264606	-2.56092160803	-2.4162323697	0.124549500391	0.137472531123	-0.874085675734	-1.62244982948	-0.712962171127
2019-09-27	-0.462633896845	-1.5913989878	-2.48325441937	0.187849961209	0.0955931798504	-0.415528034295	-1.45657953102	-0.930737037872
2019-09-28	-0.157128060272	-1.14499221729	-2.82020623043	0.385427098458	0.271222652639	-0.247563671406	-1.05541095918	-0.145412439402
2019-09-29	1.42589609912	-0.785423604501	-2.38627645414	0.367800774519	0.171751844991	0.00197276702606	-0.769502388839	-0.110673016257
2019-09-30	0.978376019155	-0.471326455087	-1.65282834955	-0.581070664558	0.121725838233	1.0266175923	-1.4220223956	-0.0859266370399
2019-10-01	0.452818430516	0.22704411265	-2.80174512358	0.370039947766	1.0276494431	1.56563782869	-1.62205448831	0.350839877479
2019-10-02	0.447733241853	0.925352850735	-2.73163407422	-0.00158032844235	0.456865581004	1.10705312396	-1.60046690371	0.362713076697
2019-10-03	0.962706191338	0.905624654656	-4.64416554913	-0.294784452137	0.274561196803	1.57786421473	-1.84210323433	0.416494095339
2019-10-04	0.542282703249	-0.760693559303	-4.35099753974	-0.258997799445	0.297265490712	1.15242668487	-1.84585852557	0.14611962974
2019-10-05	0.420367310657	-0.319529204374	-3.82244124136	-0.331805677553	0.224235021822	1.0109680923	-2.36404413286	0.132363219124
2019-10-06	0.449236559823	-0.378815267414	-4.08991482606	-0.149510479564	0.224004225226	1.29203683146	-2.23810447308	0.354580910813
