Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-06-06	-0.150461460985		2.46988764886	0.314819567262	0.580392650394	0.214828260775	0.514409879191		0.100322518622		1.08970659674	0.476312032991	0.45334341667
2017-06-07	-0.170743647546		2.0339377088	1.02777467624	1.6372783629	0.879569922518	0.941903026963	5.58023567118	0.381520921726		2.09075323146	0.40530290016	0.245737276839
2017-06-08	-0.254173931986		1.45140035375	1.31465348054	1.73505243077	0.39200956503	0.735593008104	6.5204593827	0.589082159139		2.27868610341	0.400837157999	0.174921193489
2017-06-09	0.169200063628		0.500400687973	1.49144795975	1.45947632282	0.25255101817	1.28275992104	6.8332091914	0.643854965017		3.90439896822	0.765802503119	0.319254444538
2017-06-10	0.21250379173		0.500400687973	2.18049004277	1.18654966945	0.25255101817	1.92239547639	6.8332091914	0.643854965017		3.90439896822	0.250264120475	0.505742745118
2017-06-11	0.161754289652		-0.162913983858	2.22130549485	1.92108137609	1.28300626116	1.86302727329	6.8332091914	1.13468778459		4.51863178319	0.404400206647	0.708025810341
2017-06-12	0.427322973196		-0.0939719468962	2.15250223372	1.78994969777	1.80351364084	2.40243286653	7.05409285418	1.7140006326		3.965143799	0.565123134708	0.470160937648
2017-06-13	-0.0433312214608		-0.267030605579	1.40561052625	1.83771705541	1.41317633317	2.21902797293	5.061823673	1.5270561908		3.4171859604	0.484821139688	0.238024167047
2017-06-14	-0.484518840492		-0.224030355404	0.908070537734	1.22935340745	0.456268294678	1.6895561084	3.64078852671	-0.463285032212		3.5198172579	0.512757669384	0.479884385768
2017-06-15	-0.439250004701		-0.00539007159007	0.776987666651	1.3967267686	0.077143348335	2.45588355124	2.79109698435	-0.0872045684853			0.592353712398	0.448977474335
2017-06-16	0.665731652642		0.0809505068832	0.572043330721	1.21969568596	0.452732292318	2.10981551722	3.32006953445	0.081515172108			0.370246084059	0.264092984065
2017-06-17	1.0888870076		0.490044699575	0.886693782764	2.67255166778	0.452732292318	2.42984565313	3.32006953445	0.0853724588207			0.972412523773	0.0901464086292
2017-06-18	1.34457507296		0.674140495611	1.30676006989	2.09008537637	-0.144496279044	2.16621724701	3.32006953445	-1.2338313682			0.677034047136	0.205836853176
2017-06-19	1.18828291976	3.62406636614	0.738491227134	1.54456560653	1.7725505627	-0.573846954852	2.3355650903	1.96211805654	-2.28304213009		1.23256591055	0.733196405473	0.102955601328
2017-06-20	1.38166476084	4.22805428822	1.52508655947	1.9192069904	1.94163565695	-0.487000285238	2.51407040578	2.74439886319	-1.69711196014		-0.201982860269	0.674619258013	0.0240790543463
2017-06-21	2.02229554759	4.64807053821	1.60797933362	2.08895827522	1.65484212166	0.702740664294	2.91403403787	2.27584293824	0.427388159194		-0.491166572869	0.476084943048	0.27052378022
2017-06-22	1.81629128639	4.67324344163	2.03490628127	2.1000689635	1.6354797752	1.964442497	2.26494335521	2.11888756219	0.490240664202		-0.692328248643	0.715287810067	0.472566350752
2017-06-23	1.21510689658	4.59115268331	2.43577934275	1.76811811725	1.42110377078	2.52426933658	1.53543493248	0.849545440253	1.16992304014		-0.607958676634	1.07988342032	0.571063384094
2017-06-24	0.896681702104	4.59115268331	2.06967995424	1.80640510392	0.219916910375	2.52426933658	1.1988378112	0.849545440253	1.12012266413		0.137777141124	0.758059729517	0.435809650192
2017-06-25	0.826692030076	4.21570519229	2.15732033144	1.74536281946	0.646726670615	2.52426933658	1.22325602408	0.849545440253	2.43200717885		0.137777141124	1.19446873578	0.263315618268
2017-06-26	0.511225553866	4.68471805415	2.28248551135	1.78646199613	1.13088609649	1.78165949577	0.650714204104	0.00968124349669	2.3876785347		0.398265960704	0.8747421181	0.421172098056
2017-06-27	0.439683411515		0.900877951339	1.23797020422	0.409713642518	0.797730997998	0.273048299094	-0.288628580656	2.37782146643		-0.515117521657	0.968871174879	0.603218420984
2017-06-28	0.696981571015		0.839047854632	0.819065473287	0.32757059111	1.01592678923	0.222959051543	0.543393091792	0.917727290038		-1.32869062714	0.984061858715	0.593637853626
2017-06-29	0.671761018275		0.0548893197719	0.479062378239	0.0327070208467	0.29822939501	0.436614907836	0.0300314671615	1.43466981018		-1.67044531623	0.739514170292	0.381222579987
2017-06-30	0.825707767212		0.542492511823	0.892470809384	0.470562253669	-0.032900834423	0.773458256878	-0.0866116841583	1.19175212467		-1.32435932596	0.495556468446	0.492188215562
2017-07-01	0.77177195955		0.10691507494	1.2187349019	0.415320239016	-0.032900834423	0.258020846403	-0.0866116841583	1.19175212467		-1.32435932596	1.3299102688	0.646829794917
2017-07-02	0.723729685857		0.197809009653	1.34185275489	-0.584234612753	-0.540445897126	0.810905723008	-0.0866116841583	1.19175212467		-1.32435932596	1.29740860973	0.70976447832
2017-07-03	1.393508179		0.450110455512	1.15426558156	-1.0377978752	-0.711972459095	1.11945456706	0.777740963597	1.23361409695		-2.23208252129	1.26201019039	0.450376436407
2017-07-04	1.24746654457	1.41976291989	1.13827489884	1.63134747877	-0.551488224937	-0.582361428489	1.44099509743	0.536042995553	1.11641432547		-1.70503416071	1.51758258707	-0.0661176494188
2017-07-05	0.918332418727	1.59407221562	1.44221681547	1.73190839626	-0.383798508511	-0.823354303892	0.768933276847		1.97830939797		-1.80736865748	1.75132042632	-0.266341641054
2017-07-06	1.06444448695	1.2865912092	2.09448164817	2.47652987079	-0.0633041348122	-0.590245820546	0.926653516579		1.69230106189		-2.06066229089	1.97590625388	-0.428776374449
2017-07-07	0.989415065798	-0.408032755884	1.34162676145	2.30513682813	-0.165975382207	0.69699631884	0.827821060638		1.62159568269		-3.4965089404	1.71104734603	-0.568307541561
2017-07-08	1.18982186017	-0.68094708859	1.85077288995	1.89818339346	0.10937936779	0.69699631884	1.39153242959		1.62159568269		-3.4965089404	1.48737264082	-0.781575630836
2017-07-09	1.06975106114	-0.0345076063334	1.55866190042	1.01197735677	1.17860357355	1.83394977862	1.05347781535		1.4928119522		-3.4965089404	1.59910902131	-0.949386163781
2017-07-10	1.10930996873	0.0305041695247	1.21275264464	0.82677056775	1.01904315907	1.62733486779	0.338607776626	0.268642947624	1.92433691314		-1.26838279363	1.95290296441	-1.03158254353
2017-07-11	1.21896827995	-1.7666530874	1.2756290111	1.0342329336	1.66465610287	2.61610891583	-0.0315934331083	0.318973866195	1.69788593674		0.460092717712	1.75772569379	-0.317748432185
2017-07-12	0.348891724988	-1.65078541587	1.13502507553	1.21415512308	1.83735895949	2.24636846801	0.0452654663476	-0.353003614039	0.665845800553		1.65391162072	1.51345975524	-0.0767360633995
2017-07-13	0.328088097786	-1.89322039801	-0.167009640432	0.00172646641778	1.04901934422	2.03025318472	-0.744353233199	-1.67765876811	-0.0181309763471		1.89276159717	1.16187273137	0.0290984686652
2017-07-14	0.101816996699		-0.130800337223	-0.136174370763	0.684993941511	-0.820929707414	-0.523418321719	-2.56346467887	-0.0441681750602		2.16456530688	1.46485559607	0.176498659639
2017-07-15	-0.145640652641		-0.215495674447	-0.420450983171	0.795415679494	-0.820929707414	-0.604242754074	-2.56346467887	-0.0441681750602		2.16456530688	0.983587606027	0.26026553785
2017-07-16	-0.127117290527		-0.215495674447	0.0816781719689	0.273314981999	-1.84682446123	-0.305006530022	-2.56346467887	-0.211360068184		2.16456530688	1.05730246707	0.44791657918
2017-07-17	-0.704027057017		-0.623371058969	0.389317303407	0.52448128286	-1.74466081424	0.781219028614		-0.233067118023		3.23001313708	0.895731157838	0.492561447934
2017-07-18	-0.584860591465		-0.296135815724	-0.0407213600295	0.303550336762	-1.69045806429	0.70789764334		0.679674046962		3.09036248109	1.27234388266	0.370778296139
2017-07-19	-0.199869664125	-2.50213150339	-0.141645078282	-0.441846854863	-0.40395708678	-1.73801490432	0.987544099858		0.893641326051		3.41882586129	1.46244353403	0.199299521951
2017-07-20	0.277184157441	-2.78619313843	0.854195005616	0.679950999244	0.286320208102	-1.97114142494	1.38323474041		1.15197344047		2.76359022754	1.88695990592	0.384449671326
2017-07-21	1.48245402247	-2.5365972572	1.2816737844	1.2261566325	0.498396162269		2.10609577892	1.29940247563	1.00017428312		5.95642256944	1.78294073263	0.583983276525
2017-07-22	1.68169519517	-3.37537605183	1.19478024558	1.61505771862	-0.0570866317077		2.06479992288	1.29940247563	1.00017428312		5.95642256944	1.1378228589	0.540803124172
2017-07-23	1.9148890324	-3.79174953008	1.5288180387	1.74975530119	0.405598309991		1.8356920834	1.29940247563	1.84590833391		5.95642256944	0.716578184513	0.433618120938
2017-07-24	3.00834730341	-3.08045608447	2.12653141573	1.19799774379	-0.138775971656		1.39897826575	1.6682043716	1.14944586191		0.535457258508	0.922275952742	0.48506696552
2017-07-25	3.00219055096	-3.35969557945	1.53107395843	1.13078313588	-0.122293722235	0.466541330804	1.94712579559	0.97280375983	0.869120748505		-0.576890212846	0.623614050896	0.268333589837
2017-07-26	3.03528937784	-2.99840102679	1.5250232619	1.2176399443	0.429152699412	0.848520365926	1.96719223745	1.15532175353	1.0739679246		-0.742510263908	0.564797419915	0.207425763894
2017-07-27	3.19004473513	-2.09207844857	1.69328089156	0.937471657586	0.327522332456	0.286553175145	1.89541107035	1.14972653758	1.76916846557		0.222562661707	0.389122197732	-0.0299003985223
2017-07-28	2.83759382902	-2.05973333689	0.680503493941	0.332458886105	0.519129021168	-0.242930455996	1.2598246184	0.823880949718	1.29585403861		-0.174303618783	0.194875709878	-0.325329003312
2017-07-29	2.31786476205	-2.0287246062	0.845760829428	0.0275160469322	0.653126652843	0.221406049902	1.34377676458	0.823880949718	1.29585403861		-0.174303618783	0.455749535016	-0.0361517413082
2017-07-30	2.20881830593	-1.65719341507	0.135447177609	-0.301513633841	0.555420784138	0.00739224236519	0.953389224515	0.883404708237	0.492063283027		-0.44133471116	0.591737639653	0.0552959444311
2017-07-31	-0.375707319288	-4.33444347744	-0.136778522831	-0.249016333247	0.87944385992	-0.0806382504447	1.28341880682	-0.0248624465031	0.579765049741		0.156174830401	0.166450420607	0.253818887981
2017-08-01	-0.898419631591	-3.97466285225	0.200892331778	-0.103234053227	0.385781335546	0.11783861726	0.501797608496	-0.841286319914	0.35270624535		-0.0420484371451	0.121826620966	0.263428175807
2017-08-02	-2.08370908795	-2.57419535977	0.399387527222	0.0868100261883	0.101266782926	0.0411780715477	0.579238547095	-1.87557840647	-0.393354981738		-0.0105121125286	0.225670703942	0.135304491202
2017-08-03	-2.24353410197	-2.51487007169	-0.539109677276	0.0549162792259	0.560201560743	0.315513640532	-0.112784595126	-1.57522410017	-1.20898589278		1.41110704633	0.274500230589	0.267832732651
2017-08-04	-2.27170119601	-2.42061744587	-0.0294664886891	1.14056954846	0.28133068925	0.749996206761	0.138805212603	-1.18508450319	-0.039372684029		1.93076564092	0.326361075912	0.23017473141
2017-08-05	-2.2608360767	-0.75587678337	0.0182285648924	1.19105012273	0.400272534965	1.11594927883	-0.0856319171423	-1.41785119428	-0.039372684029		1.93076564092	0.53249506456	-0.0299760173012
2017-08-06	-2.43868908457	-0.75587678337	0.297126748629	0.454766753378	0.0681368827561	1.13344082063	0.390970151414	-1.69536862503	-0.647628651338		2.32366637368	0.479161171265	0.161502376758
2017-08-07	-1.9528703214	0.0816781255557	0.783126854156	0.786532497019	0.279710381747	2.51397883752	0.47891515357	-2.21793818842	-0.0286392236284		2.25384382171	0.655143681661	0.0614891060931
2017-08-08	-1.59994480859	0.0978723001084	0.167522831622	1.00127923818	0.598552018124	0.146019802618	0.783911915987	-1.91319401878	0.14803767721		2.69756130435	0.568677759175	-0.106758630147
2017-08-09	-1.41254462013		-0.373480494801	0.603879929909	0.802238004181	0.28891810004	0.434470150328	-2.05181809286	1.20740718579		2.92177816163	0.538096469355	0.424818800134
2017-08-10	-0.850093946009		0.538411218456	0.791555063291	0.212273801814	0.426796652481	1.76223334614	-1.44029944484	0.812177777107		1.35616200953	0.463733596672	0.120524912203
2017-08-11	0.421208407631	2.94525217829	1.4253520562	0.406314174622	-0.065966915267	0.588124356458	2.41885043106	-0.911622901547	0.0119751762383		2.03165723622	0.679884842374	0.199055713462
2017-08-12	1.19585950362	2.21602218098	1.36253660992	1.1675906557	0.23103367788	0.808464985479	2.81343148798	0.00449077003203	0.0119751762383		2.17009420625	0.925705395593	0.393310841577
2017-08-13	1.38165845605	2.21602218098	1.58304835394	2.46522434949	0.789496006742	0.956690251743	2.99188084467	0.426496694187	1.08901719595		2.17009420625	1.23225178718	0.322771185686
2017-08-14	1.47552522141	2.25454125536	1.15678585587	2.1456829724	0.414827467199	-0.489978415898	2.68792556432	0.407532152647	0.627497104582		1.82223989385	1.1477235696	0.0562986131522
2017-08-15	1.91406661471	1.96789343378	1.45992697398	2.1956088952	0.209160475468	-2.25855794714	2.67684549404	0.379926863971	0.182741875649		1.81357312268	1.01828957271	-0.0230863417835
2017-08-16	1.22936044388	1.86866490278	2.18978240888	2.27710254267	-0.348109334805	-2.77437231411	3.12337501884	0.960065830465	-0.398679798466		-0.151782973535	0.844587822815	-0.299566184876
2017-08-17	1.02197781829	1.54359268706	2.34798787342	2.33961472469	0.0031842092196	-3.38591692349	1.26402851554	-0.451369137831	-0.038305561879		0.225872732174	0.939999280962	0.423569775947
2017-08-18	1.21082038754	1.28639000496	1.05887401181	2.6722093848	1.65685391377	-4.01015364147	-0.109453084444	-0.865519277159	0.00300677576915		1.63984423334	0.627453479943	0.182841091421
2017-08-19	0.535305041018	2.59868000367	0.531502025133	2.01959811971	1.34627534444	-4.89435464478	-0.0447330510732	-1.60224192604	0.5845447426		1.47713303563	0.535097888049	-0.198332537091
2017-08-20	-0.110221755946	2.59868000367	0.371541681946	1.06710692107	0.965478092637	-4.39304324018	-0.293788504607	-2.80734204052	0.868665078917		1.47713303563	0.225912511154	-0.288929030996
2017-08-21	0.0167937742177	2.83731871029	0.136524031357	1.47525722152	1.25040738191	-2.71925251018	-0.462580481376	-2.6936316253	0.898933848605		1.74761836439	0.320351593415	0.0308711709372
2017-08-22	-0.235039894623	1.23454874378	-0.20456854189	1.09122412481	1.14938044011	-2.54832190903	-0.106762779267	-3.92953058991	0.815375445852		1.3157234452	0.2738525064	0.210666397376
2017-08-23	0.295766889887	1.15365398116	-0.0884365603488	0.725803136083	1.41039600726	-1.15484521948	0.239398588639	-3.3699611112	1.49979534176		1.95029212873	0.526331511339	0.0459992026381
2017-08-24	-0.242568965687	1.38864712576	0.1086297394	0.285938138975	0.981279497647	-0.516577458052	0.865778979377	-3.53835231072	1.47005070073		1.11188363927	0.473712729277	-0.491749911549
2017-08-25	-1.61638083787	2.10147294534	0.118886423569	0.0507294846806	-0.507840447854	-0.0755428639353	0.989357677012	-3.83252841086	1.18852599634		-1.82684730755	0.677542075233	-0.114570604437
2017-08-26	-1.0701160255	1.37591608354	0.423043967728	-0.0370906942459	-0.418559674842	-0.0755428639353	0.395273303347	-3.83252841086	0.494628359936		-1.82684730755	-0.029596145327	0.419005431504
2017-08-27	-0.800422050504	1.26470814206	0.355371299786	0.437566315236	-0.887569774166	0.751131401605	1.23156409663	-3.29660584103	-0.488453561929		-1.82684730755	-0.284052997146	0.577204100883
2017-08-28	-1.23098485089	-0.367100482224	0.640992755942	0.115147742563	-1.00868532703	0.375560122789	1.42396173387	-2.74655187384	-0.705921740832		-2.141436502	-0.314626280953	0.455772909712
2017-08-29	-1.1985681907	0.364459891707	0.972801971919	0.401022168344	-0.693364208169	0.784356119371	1.38690250621	-1.17999836286	0.167639320251		-1.15823037357	0.0329019441428	0.392236457945
2017-08-30	-1.71325879673	0.592663558552	0.636441843634	0.724691316327	-0.608746192344	0.6297976333	1.80037767053	-2.83333698278	0.156227928769		-0.960995892346	-0.105295842741	0.418419678579
2017-08-31	-1.27273109775	0.798188524784	-0.276467407876	1.12652807399	-0.629232911387	0.353545747488	1.67296286478	-1.78137121575	-0.305136019916		-0.474805100536	-0.148686623153	0.64780469082
2017-09-01	-0.236501631593	0.942457182553	0.052054969448	1.35054254661	0.155613497842	0.218172276297	1.82916302534	-0.0784918649563	-0.236864359963		0.605350756854	-0.0471518919273	0.363387882487
2017-09-02	-0.384790418639	2.12561756076	0.105418673589	1.90637585586	0.163429855056	0.666785701545	1.78269660451	-0.636605524024	0.279402580393		0.372413495129	0.604690511578	0.301446280187
2017-09-03	-0.258668036969	2.03909430766	0.126652645152	2.08144236991	0.544352442697	0.937672314232	2.06415827206	-1.11674159304	0.171199039053		-0.000984964491532	1.06910652495	0.321046913136
2017-09-04	0.100400212451	3.8442937047	0.00796892338772	2.19848439418	0.731221725939	0.804877663684	2.39431961832	-1.54486142284	0.795081051686		-0.446215758777	1.16910866755	0.653198401879
2017-09-05	0.383898282544	3.11902628215	-0.183328402331	2.27662453076	0.776067194463	0.814439798918	2.49608212513	-2.0995134996	0.282380296841		-1.46853731679	0.973160237041	0.800892865738
2017-09-06	0.406561094306	2.50532756666	-0.321988922511	2.56796776849	0.943680761072	0.440692900122	2.20830321769	-1.99942747294	1.00094321102		-2.11542377227	1.03328606872	1.01690384585
2017-09-07	1.22511769041	2.26139264861	-0.13119964866	2.08249033924	0.962972973624	0.415219758382	2.09602827124	-2.60610152399	1.06018621255		-2.26372801014	1.22904038693	0.719496555432
