Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-28	0.00595464679972	0.00640469507566	0.00171364457079	0.00121065375303	0.00693350721896	0.00550223869471	0.0081454105918	0.00932971143459	0.0010989010989	0.00626196424516	0.00133511348465
2017-05-29	0.00595464679972	0.00726272404272	0.00261211716737	0.00121065375303	0.00717871122224	0.0038015584226	0.00645971868871	0.0107411497963	0.0010989010989	0.00626196424516	3.22162931253e-18
2017-05-30	0.00406269809255	0.00838941999521	0.00403122785801	0.00220271724509	0.00812535657749	0.00374814722761	0.00723805442671	0.0107818563689	0.0010989010989	0.00628231136706	0.00105042016807
2017-05-31	0.00406269809255	0.00694383131363	0.00342072724751	0.00334102117224	0.0138729232384	0.00374814722761	0.00350466766387	0.00941196391115	0.0021894136398	0.00359226769341	0.00105042016807
2017-06-01	0.00213219616205	0.00735874972855	0.00231758328722	0.00213036741921	0.0178532207657	0.00346568221266	0.00315077610725	0.00931307952159	0.00337005118407	0.00359226769341	0.00105042016807
2017-06-02	0.00213219616205	0.00791104705944	0.00441842362335	0.00213036741921	0.0196769289724	0.00297089573461	0.00485551528216	0.0103497786715	0.00227115008517	0.00359226769341	0.00105042016807
2017-06-03	0.00965099315453	0.00793841432819	0.00441842362335	0.00213036741921	0.0196769289724	0.00297089573461	0.00485551528216	0.00737358819531	0.00227115008517	0.00359226769341	0.00105042016807
2017-06-04	0.00965099315453	0.01038739392	0.00651926395949	0.00213036741921	0.0197467004707	0.00104039380411	0.00485551528216	0.00976139379475	0.00227115008517	0.00359226769341	0.00105042016807
2017-06-05	0.0144936081666	0.00945719898352	0.00696217298597	0.00213036741921	0.0193850509036	0.00176372110971	0.00421201463866	0.00913567086876	0.00227115008517	0.00359226769341	0.00234912146677
2017-06-06	0.0123614120046	0.0102524633571	0.00769668756454	0.00113830392715	0.0214012591358	0.00182058146069	0.00308284476497	0.00947331007217	0.00227115008517	0.00517630064129	0.00391993327773
2017-06-07	0.0123614120046	0.0110306613886	0.0113133240926	0.0	0.0163420983165	0.00182058146069	0.00369283163021	0.00902336631514	0.00118063754427	0.00400534045394	0.00391993327773
2017-06-08	0.0123614120046	0.0114110756763	0.0113133240926	0.0	0.0110829750559	0.00295707590903	0.00370575078501	0.0119346927162	0.0	0.00400534045394	0.00391993327773
2017-06-09	0.0123614120046	0.0114824397379	0.0100782846222	0.00093370681606	0.0118332694232	0.00346304056727	0.00200101161011	0.0117466498605	0.0	0.00540590067803	0.00536293472073
2017-06-10	0.00484261501211	0.0106614216755	0.0100782846222	0.00093370681606	0.0118332694232	0.00346304056727	0.00322201283111	0.0117466498605	0.0	0.00540590067803	0.00536293472073
2017-06-11	0.00484261501211	0.0124768344077	0.0103583966671	0.00093370681606	0.0111355544398	0.00346304056727	0.00322201283111	0.0126616897895	0.0	0.00540590067803	0.00536293472073
2017-06-12	0.0	0.0129806797375	0.0108803690813	0.0016043976276	0.012441693501	0.00273971326167	0.00410657718317	0.0122305331555	0.00106609808102	0.00540590067803	0.00406423342203
2017-06-13	0.0	0.0128533560808	0.00872674381205	0.0016043976276	0.0106905710602	0.00233271285467	0.00358897883948	0.0139059391456	0.00489262869327	0.00140056022409	0.001443001443
2017-06-14	0.0	0.0119037319051	0.00584648430906	0.0016043976276	0.0107681552607	0.00323118545125	0.00342034529244	0.0146851599248	0.00489262869327	0.00265369305617	0.001443001443
2017-06-15	0.00195694716243	0.0149564130194	0.00904477855213	0.00302586173563	0.0136455783538	0.00170330157043	0.00652130019194	0.0164794813323	0.00489262869327	0.00265369305617	0.001443001443
2017-06-16	0.00195694716243	0.0164972537915	0.0112845677484	0.00209215491957	0.0119786052582	0.000898472596586	0.00652130019194	0.0190921214509	0.00489262869327	0.00125313283208	3.9650822308e-18
2017-06-17	0.00195694716243	0.0164972537915	0.0112845677484	0.00209215491957	0.0119786052582	0.000898472596586	0.00530029897094	0.0190921214509	0.00489262869327	0.00125313283208	3.9650822308e-18
2017-06-18	0.00195694716243	0.0161647094359	0.0157063364559	0.00209215491957	0.0175516036884	0.000898472596586	0.00530029897094	0.0197913469242	0.00489262869327	0.00125313283208	3.9650822308e-18
2017-06-19	0.00396901959703	0.0185882243564	0.0207395341428	0.00368903780418	0.0174213635581	0.00449559489874	0.00697589846937	0.0223557275324	0.00550720288115	0.00125313283208	0.0016051364366
2017-06-20	0.00396901959703	0.0175345717891	0.0213688607633	0.00501178912693	0.0174511925782	0.00540551300611	0.00697589846937	0.0202798307197	0.00315342631898	0.00125313283208	0.0016051364366
2017-06-21	0.00396901959703	0.0173550197974	0.0206324837383	0.00501178912693	0.0164854343689	0.00450704040953	0.00612046647621	0.0200407125599	0.00315342631898	0.00294550810015	0.0016051364366
2017-06-22	0.00201207243461	0.0138125691236	0.0174341894952	0.00443066115335	0.0136283814269	0.00536247240269	0.00307776219417	0.014873086385	0.00315342631898	0.00294550810015	0.0016051364366
2017-06-23	0.00201207243461	0.0131531986285	0.0157360589686	0.00443066115335	0.0135239201668	0.00536247240269	0.00359349195178	0.0139742499337	0.00315342631898	0.00294550810015	0.00330581670871
2017-06-24	0.00201207243461	0.0140137838264	0.0176665608991	0.00443066115335	0.0135239201668	0.00536247240269	0.00359349195178	0.0139742499337	0.00315342631898	0.00294550810015	0.00330581670871
2017-06-25	0.00201207243461	0.012883056306	0.0181277623289	0.00443066115335	0.0227745056468	0.00536247240269	0.00359349195178	0.0088107387461	0.00315342631898	0.00294550810015	0.00330581670871
2017-06-26	0.0	0.0104494784465	0.0126181731567	0.0021630874572	0.0218901519053	0.00176535010053	0.00161404819421	0.00598019275671	0.00147275405007	0.00294550810015	0.00170068027211
2017-06-27	0.00446428571429	0.0116061344215	0.0140492860967	0.000840336134454	0.0205354066668	0.00127192512102	0.00215517373533	0.00599783863158	0.0	0.00294550810015	0.00368480725624
2017-06-28	0.00446428571429	0.0128824121006	0.0153906677197	0.00172764758077	0.0200051256735	0.00127192512102	0.00328896058341	0.00633775947937	0.00166112956811	0.0	0.0118016903731
2017-06-29	0.00446428571429	0.0136467198966	0.0196100770024	0.000887311446318	0.0237317282426	0.000821187583549	0.00373013501057	0.00822564183358	0.00599013389711	0.002886002886	0.0118016903731
2017-06-30	0.00446428571429	0.0136159834251	0.0192973082167	0.00164718986577	0.0246461929913	0.00216047329784	0.00412143473142	0.00920734762993	0.00599013389711	0.004300430043	0.010101010101
2017-07-01	0.00446428571429	0.0132284351241	0.0173668062862	0.00164718986577	0.0246461929913	0.00378384992121	0.00412143473142	0.00920734762993	0.00599013389711	0.004300430043	0.010101010101
2017-07-02	0.00446428571429	0.0113733884696	0.0101028837681	0.00164718986577	0.0166561117129	0.00378384992121	0.00412143473142	0.0176107089745	0.00599013389711	0.004300430043	0.010101010101
2017-07-03	0.00446428571429	0.0128594516449	0.00935367631812	0.00234746997782	0.0176365038698	0.00422341036077	0.00455030575411	0.0195000315073	0.00599013389711	0.004300430043	0.010101010101
2017-07-04	0.0	0.0119147269919	0.00729323675768	0.00234746997782	0.0213315989291	0.00380691723291	0.00767218387599	0.0215255537122	0.00599013389711	0.004300430043	0.00811688311688
2017-07-05	0.0	0.0113345174442	0.0059518551346	0.0014601585315	0.0244159717067	0.00380691723291	0.0070145875041	0.0218434937071	0.004329004329	0.00559913134171	3.9650822308e-18
2017-07-06	0.0	0.00940989656502	0.0017324458519	0.0014601585315	0.0237187491849	0.00340222277722	0.00652573954528	0.0203486132609	0.0	0.0027131284557	3.9650822308e-18
2017-07-07	0.00269541778976	0.00849044621779	0.00199829931973	0.00211470726905	0.0236113741655	0.00294750141499	0.00658396103207	0.0180099930123	0.0	0.0012987012987	3.9650822308e-18
2017-07-08	0.00269541778976	0.00801740932091	0.00199829931973	0.00211470726905	0.0236113741655	0.00339451816636	0.00658396103207	0.0180099930123	0.0	0.0151235860913	3.9650822308e-18
2017-07-09	0.00269541778976	0.0111144622118	0.00423044217687	0.00211470726905	0.0232437271067	0.00339451816636	0.00658396103207	0.0147453778137	0.0	0.0151235860913	3.9650822308e-18
2017-07-10	0.00269541778976	0.0086986424637	0.00663220075264	0.001414427157	0.0264785288808	0.00340991678048	0.0066404679975	0.0122033480892	0.00595238095238	0.0165813120388	3.9650822308e-18
2017-07-11	0.00269541778976	0.00851635642723	0.00844051901666	0.001414427157	0.0241615070853	0.00340991678048	0.00297746433449	0.0090462841587	0.00595238095238	0.0179682745909	3.9650822308e-18
2017-07-12	0.00269541778976	0.00820724827451	0.00994427841515	0.001414427157	0.0250165519157	0.00340991678048	0.00363957778545	0.0100804635537	0.00595238095238	0.0166695732922	3.9650822308e-18
2017-07-13	0.00470749022437	0.00934156810716	0.0113517379507	0.001414427157	0.0255352524092	0.00427834925986	0.00624184959401	0.00963649129767	0.00720551378446	0.0166695732922	0.00155279503106
2017-07-14	0.00201207243461	0.00974998996961	0.0106984073115	0.0	0.0320556757623	0.0033937849078	0.00527659862876	0.00956924971548	0.00720551378446	0.0166695732922	0.00155279503106
2017-07-15	0.00201207243461	0.0103604905801	0.0106984073115	0.00223214285714	0.0382221711375	0.00132339153306	0.00527659862876	0.00956924971548	0.010689834342	0.00284468849953	0.00155279503106
2017-07-16	0.00201207243461	0.00631736389547	0.00846626445436	0.0054788961039	0.0301864568517	0.00132339153306	0.00527659862876	0.00443050356954	0.010689834342	0.00284468849953	0.00155279503106
2017-07-17	0.00201207243461	0.00790261218053	0.00542675077655	0.0054788961039	0.0280836868377	0.00133075333005	0.00563432589182	0.00519827250918	0.00604806937909	0.00138696255201	0.00155279503106
2017-07-18	0.00201207243461	0.00773725782615	0.00484995960613	0.0054788961039	0.0286028741148	0.00173891659535	0.00563432589182	0.00519827250918	0.00604806937909	0.0	0.00155279503106
2017-07-19	0.00201207243461	0.00778791814869	0.00406407529737	0.0054788961039	0.0296100470962	0.00306576312344	0.00540305144313	0.00508253176844	0.00604806937909	0.0	0.00155279503106
2017-07-20	0.00560224089636	0.00879144611074	0.00336734781585	0.0062595362288	0.0291470943958	0.00357537382275	0.00411100613541	0.0065587715722	0.00479493654701	0.00262123197903	3.9650822308e-18
2017-07-21	0.00560224089636	0.00788125430637	0.00414051913742	0.007031737001	0.0254074217407	0.00357537382275	0.0049343902441	0.00567694366454	0.00479493654701	0.00262123197903	3.9650822308e-18
2017-07-22	0.00560224089636	0.00727075369587	0.00414051913742	0.00479959414386	0.0192409263656	0.00357537382275	0.0049343902441	0.00567694366454	0.00131061598952	0.00262123197903	3.9650822308e-18
2017-07-23	0.00560224089636	0.00879456321968	0.010262968117	0.0015528408971	0.0192409263656	0.00357537382275	0.00850581881553	0.00749677987929	0.00131061598952	0.00262123197903	3.9650822308e-18
2017-07-24	0.00560224089636	0.00801949242581	0.010262968117	0.00235994339912	0.0192564610701	0.00404069675686	0.0075695605119	0.00705839023771	0.0	0.00262123197903	3.9650822308e-18
2017-07-25	0.00776674306086	0.00912862271668	0.00967494166692	0.00235994339912	0.0189031959142	0.00419166125225	0.00831167553973	0.00888112890256	0.00102774922919	0.00262123197903	3.9650822308e-18
2017-07-26	0.0119684237331	0.00925949053101	0.00960056722068	0.00405056047435	0.0161116719959	0.00326722921109	0.00979889985218	0.00808503309722	0.00372316701895	0.00262123197903	0.00391389432485
2017-07-27	0.0182709447415	0.00799076823803	0.0109209793779	0.00461762924433	0.0128636391145	0.00266769907249	0.00875894098935	0.00746542135008	0.00512372724304	0.0	0.00391389432485
2017-07-28	0.0205385184377	0.00841693564533	0.0101513265318	0.00463907926578	0.010060532056	0.00310725951206	0.00793555688066	0.00777248435567	0.00512372724304	0.0	0.00391389432485
2017-07-29	0.0205385184377	0.00841693564533	0.0125322789128	0.00463907926578	0.010060532056	0.00310725951206	0.00793555688066	0.00777248435567	0.00869515581446	0.0	0.00391389432485
2017-07-30	0.0205385184377	0.00689312612152	0.00640982993321	0.00463907926578	0.010060532056	0.00310725951206	0.00436412830924	0.00595264814093	0.00869515581446	0.0	0.00391389432485
2017-07-31	0.0257333236325	0.00645671807812	0.00640982993321	0.00383197676376	0.0069121652713	0.00329860118046	0.00470712605282	0.00569377611921	0.00869515581446	0.0	0.00391389432485
2017-08-01	0.023568821468	0.00662799650761	0.00576632928971	0.00383197676376	0.00486158427335	0.00524573908393	0.00551220029781	0.00558395283635	0.00766740658528	0.0	0.00391389432485
2017-08-02	0.0193671407957	0.00620194659891	0.00512282864621	0.00214135968853	0.00228758169935	0.00575035407546	0.00311794650691	0.00571840358086	0.00497198879552	0.0	3.9650822308e-18
2017-08-03	0.010377830786	0.00582771056847	0.00377521143428	0.00161466885605	0.0015873015873	0.00547134153487	0.00285875453787	0.00501609511649	0.00357142857143	0.00147275405007	3.9650822308e-18
2017-08-04	0.00811025708985	0.00602579138544	0.00549954431533	0.000821018062397	0.0026525198939	0.00610320966674	0.00285875453787	0.00538423311004	0.00357142857143	0.00147275405007	0.00124223602484
2017-08-05	0.00811025708985	0.00602579138544	0.00311859193438	0.000821018062397	0.0026525198939	0.00610320966674	0.00285875453787	0.00538423311004	0.0	0.00147275405007	0.00124223602484
2017-08-06	0.00811025708985	0.00665235780148	0.00542273939982	0.00414327719861	0.00729828063722	0.00793471149824	0.00390150740544	0.00649165282211	0.0	0.00147275405007	0.00124223602484
2017-08-07	0.00291545189504	0.0080110578386	0.00710341166873	0.00618409352514	0.00886240993858	0.007354809603	0.00416563337125	0.00785087281712	0.0	0.00147275405007	0.00124223602484
2017-08-08	0.00291545189504	0.00636545772931	0.00710341166873	0.00618409352514	0.00939151046768	0.00484854393884	0.00415454240873	0.00648469807314	0.00168067226891	0.00147275405007	0.00124223602484
2017-08-09	0.00737973760933	0.0076348592164	0.00884557194747	0.00618409352514	0.0116519082977	0.00600443349081	0.00476766319352	0.00538708387471	0.00462618036905	0.00147275405007	0.00124223602484
2017-08-10	0.00446428571429	0.00725911498316	0.00816204494816	0.00536307546274	0.0128763980936	0.00592264393534	0.00428666271252	0.00471796376765	0.00462618036905	0.0	0.00124223602484
2017-08-11	0.00446428571429	0.00680651525495	0.00572698001309	0.00642127652094	0.0111990122807	0.00485121536391	0.00428666271252	0.00415734426294	0.00462618036905	0.0	3.9650822308e-18
2017-08-12	0.00446428571429	0.00722792275601	0.00572698001309	0.00642127652094	0.0140561551378	0.00485121536391	0.00428666271252	0.00415734426294	0.00462618036905	0.0	3.9650822308e-18
2017-08-13	0.00446428571429	0.00740392455827	0.00606833519316	0.00309901738473	0.00941039439447	0.00301971353241	0.00324390984495	0.00304992455086	0.00462618036905	0.0	3.9650822308e-18
2017-08-14	0.00446428571429	0.00631354207253	0.00438766292425	0.0010582010582	0.00835465350186	0.00248062997445	0.00214921909509	0.00171989424995	0.00462618036905	0.00117096018735	3.9650822308e-18
2017-08-15	0.00446428571429	0.00868805944705	0.00513560608057	0.0010582010582	0.0100233551706	0.00248062997445	0.000613120784795	0.00277097301368	0.00554291069755	0.00117096018735	0.001443001443
2017-08-16	2.9738116731e-18	0.00909870190661	0.00502609886305	0.0010582010582	0.00877254845614	0.00127314293718	0.000529100529101	0.00272711336456	0.0025974025974	0.00117096018735	0.001443001443
2017-08-17	2.9738116731e-18	0.0100272248017	0.0077733516103	0.00418645966091	0.00994901904438	0.000855431993157	0.000529100529101	0.00381485810713	0.0025974025974	0.00117096018735	0.001443001443
2017-08-18	0.00824175824176	0.0114846450001	0.0103358115719	0.00312825860271	0.0120508080404	0.000855431993157	0.00133392950294	0.00583972751744	0.0025974025974	0.00331918789949	0.00421692654702
2017-08-19	0.00824175824176	0.0110632374991	0.0103358115719	0.00312825860271	0.0147959060796	0.000855431993157	0.00133392950294	0.00583972751744	0.0025974025974	0.00331918789949	0.00421692654702
2017-08-20	0.00824175824176	0.0102606692808	0.00769030892636	0.00312825860271	0.0166274079111	0.000855431993157	0.00133392950294	0.00583972751744	0.0025974025974	0.00331918789949	0.00421692654702
2017-08-21	0.0107927786499	0.010326132515	0.00838717303786	0.00312825860271	0.0183652009938	0.00180464888922	0.00133392950294	0.00578145658808	0.00387291280148	0.00214822771214	0.00421692654702
2017-08-22	0.0135938990981	0.00769013074585	0.00826855650205	0.00312825860271	0.0165609446441	0.00216358643408	0.00174209276825	0.00463873922716	0.00127551020408	0.00214822771214	0.00277392510402
2017-08-23	0.0135938990981	0.00875143147602	0.00730659425237	0.00480893087162	0.0164470095966	0.0022298134271	0.00121299223915	0.00546375994629	0.00127551020408	0.00214822771214	0.00414755147765
