Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-04	1.32632988885			-1.02291190608	0.18397664538	-1.10140597	-0.66758894911		-1.9912847209			-1.45694833021	-2.01107143922
2018-10-05	1.30387867775			-0.777316348537	1.15930596174	-0.920436090603	-0.187019590501		-1.74663240832			-1.47236028573	-1.76569643327
2018-10-06	1.00497596259			-0.887189722071	1.15930596174	-0.806176319374	0.139194438184		-1.74663240832			-0.233826806008	-1.22470876461
2018-10-07	1.03255504563			-0.753094882902	1.20473408679	-0.408854569377	0.771329173045		-1.49097991453			0.564040488659	-1.15591179164
2018-10-08	0.423978603177			-0.953959611522	0.800266962615	-0.393028301609	0.201074124172		-1.04560919519			0.166263911715	-1.35269935497
2018-10-09	-0.82901753			-1.19513568889	0.573210003346	-0.727266823732	-0.207381139342		-2.19706682093			0.992320426109	-1.32903133309
2018-10-10	-0.680244597902			-0.595769966493	0.676284210247	-0.614403720718	-0.0584798568908		-1.68850929108			0.738548328521	-1.26049455441
2018-10-11	-0.544067344208			0.214361610961	0.16309335395	0.276427385091	0.226256344123		-0.741971187079			1.19209610919	-1.69848626895
2018-10-12	-0.65403216607			-0.206717257097	-0.0523374459968	0.281380495061	0.197417737893		-1.46134299518			0.672741652657	-1.81883885537
2018-10-13	-0.809477020662			0.146628544582	-0.0523374459968	0.270013916201	-0.0344633785424		-1.46134299518			-0.934798454086	-1.76746118214
2018-10-14	-0.850647504717			0.0398842660176	-0.566438692521	-0.454942750567	0.0485551361489		-2.54535893298			-0.359274758314	-1.87647149351
2018-10-15	-0.958985939047			0.0302492954698	-0.562268350974	-0.457583129381	0.42669173664		-2.47056025691			-0.396883566353	-1.69169230125
2018-10-16				0.260382084109	-0.617158681008	-0.421340330131	0.657592985319		-2.43746670311			-0.606114625521	-1.81041214235
2018-10-17			-1.00189683719	-0.415532276303	-1.05537187332	-0.795444973832	1.49142084581		-2.41733300513			-0.713004634925	-2.02331852151
2018-10-18	-1.46345828796		-0.892291727436	-0.954410532663	-0.801014463782	-1.01629976562	1.02113699226		-2.23627601164			-1.26496990586	-2.21369783237
2018-10-19	-1.36404633161		-0.139182303318	-0.904718586989	-1.25496848123	-1.33137245024	1.26775803042		-1.70201919925			-1.46220182552	-1.98064002192
2018-10-20	-1.4899130285		-0.226285799752	-0.75954013763	-0.989885777832	-1.07194513651	1.25448216104		-1.70201919925			-1.33374358876	-2.50304597193
2018-10-21	-0.83025802361		-0.143766099498	-0.400901927327	-0.591422131996	-0.698770776801	1.09695912927		-0.326955155497			-1.69573713973	-2.42268755095
2018-10-22	-0.871130401045		-0.923881901203	-0.2914488486	-1.34172165122	-0.627463996104	0.68947027807		-0.468020390582			-1.44601374109	-2.37844239342
2018-10-23	-0.950163614797		-0.902502534324	-0.180917052247	-0.807323817134	-0.37378962858	0.752665866526		-0.299068285784			-1.61144226759	-2.21019720218
2018-10-24	-0.837120245683		-0.946514632793	-0.224553316642	-0.454283855458	-0.230864973291	0.515869932971		-0.423479928267			-1.97626130528	-2.1355288583
2018-10-25	-0.777764373997		-0.336682261937	-0.407187546892	-0.118278636486	-0.70172608139	0.539116566109		-1.25263226416			-1.83905235149	-1.97474458984
2018-10-26	-0.999145199845		-1.0061528574	-0.340410232726	0.319985891602	-0.135971048357	0.390008293636		-1.4469056892			-1.80261958605	-1.79135502166
2018-10-27	-0.893002885162		-1.08816636453	-0.734004890676	0.194730755873	-0.186816586615	-0.0496202493742		-1.54514882139			-2.02504765651	-1.56718978244
2018-10-28	-0.883214326477		-0.982787957485	-1.17535334709	-0.613759317137	0.00402820178964	-0.304774830633		-1.54514882139			-1.85197167104	-1.6177352783
2018-10-29	-0.543159695527		-0.893935147688	-1.04491412087	-0.285100891672	-0.112427360085	-0.198659749785		-1.74173856853			-2.08180551105	-1.53511059609
2018-10-30	-0.672636550306		-0.653720169368	-0.963321819698	-0.366803140798	0.028573720108	-0.261917471558		-1.7125523892			-1.51701875552	-1.4389168645
2018-10-31	-0.772657333459		-0.772899407106	-0.66552672035	-0.538801557411	-0.0679740695523	-0.579392957509		-2.04655644898			-0.932065859726	-1.35887702069
2018-11-01	-0.929027233432		-2.49801904295	-0.78792318788	-0.389508819189	0.0447761235294	-1.1919667121		-2.06592315849			-0.947699675836	-1.63462775694
2018-11-02	-0.477149631243		-2.55448251415	-0.743972952224	-0.410633281097	-0.127073077296	-0.755538495861		-2.14128923607			-0.756584012458	-1.9002767356
2018-11-03	-0.709773235208		-2.72669958273	-0.155518188884	0.347438916454	-0.252547494444	-1.06224521907		-2.09551130766			-0.816233661008	-2.21216426134
2018-11-04	-0.697491717552		-2.74447975377	0.0740011541984	0.922536046816	-1.00801558693	-1.46855859971		-2.09551130766			-0.607700850802	-2.3820838227
2018-11-05	-1.16560811996			0.189454821963	1.20334529852	-0.43160736001	-1.47698706727		-1.87634795792			-0.340266996397	-2.30803238128
2018-11-06	0.0381580277617			-0.169197652291	1.62137293907	-1.15075050252	-1.3868527535		-1.72808663895			-0.50798840819	-2.52685182404
2018-11-07	0.570446781905			-0.440301154559	1.67012861306	-0.994923539211	-0.919345069755		-1.49206734881			-0.231669703331	-1.91827999828
2018-11-08	0.687135447943			-0.257849389201	0.693538593958	-0.918670558221	-0.1767032092		-1.25669957018			0.333137952106	-1.64693776011
2018-11-09	1.65404221274			-0.253974599418		-1.32051599122	-0.107433715612		-1.68651075451			-1.05766223054	-1.93292298289
2018-11-10	1.58850260716			0.186625730983		-1.32051599122	0.474452873955		-1.79747030137			-0.897387318429	-1.16613493467
2018-11-11	1.64855732429			0.133731727202		-0.715410770038	1.44157025582		-1.79747030137			-0.897628743709	-1.28663795642
2018-11-12	1.88685936639			-0.699543281201		-0.989021318124	0.702776735606		-2.11969050078			-2.24209423734	-1.64334169655
2018-11-13	2.0448983693			-0.828722005489		-1.22042775634	0.400961583969		-2.46412099106			-2.12405086314	-1.52279400469
2018-11-14	-2.79731874076		-2.08074361385	-0.470515430256	-0.806449967719	-0.81680313885	0.731921466498		-2.1460966787			-1.89161705345	-1.89745406009
2018-11-15	-3.01028397871		-1.84460963009	-0.76760859537	-0.535040584861	-1.05915243609	-0.566601520242		-2.81826245542			-2.68099954083	-2.08786226643
2018-11-16	-2.99272609583		-1.82544127868	-0.568487506521	-0.451483183966	-0.285462743576	-1.03672953659		-1.88638903189			-2.10911558546	-1.7427588655
2018-11-17	-2.54140360062		-1.17244755979	-1.09068248262	-0.610716682289	-0.285462743576	-1.03153128242		-1.88638903189			-2.21412626315	-1.75826377262
2018-11-18	-2.45938189052		-1.23381862712	-1.34930750137	-0.76945398516	0.0613658991258	-1.02961349859		-1.88638903189			-2.2167391279	-1.75704095763
2018-11-19	-2.45011158052		-0.900009104787	-0.614073026768	-0.661761635119	0.2669669247	-1.2363763477		-1.51904851723			-1.97761007915	-1.74941978128
2018-11-20	-2.24940231824		-0.742907289806	-0.0906676698267	-0.804214545116	0.333953566582	-1.69646831608		-0.555363466619			-1.77361700531	-1.86637406257
2018-11-21			0.120022281702	0.129625029801	-0.976191699505	0.859483853674	-1.91099606167		0.175575554682			-2.10209095146	-2.43524473419
2018-11-22			-0.526989014895	0.0498974520908	-1.03981987586	0.74816759356	0.046359225523		0.306108361857			-2.11819225104	-2.59720776926
2018-11-23			-0.320650946347	-0.526588166491	-0.717067914077	0.132752954068	-0.441994744337		-0.588677263025			-2.14621175105	-1.9003189615
2018-11-24			-1.17275818779	-0.138186925793	-0.653016974227	-0.406273036568	-1.5713958861		-1.51891229217			-2.2989283896	-2.31565035513
2018-11-25	3.06325268611		-1.08859436981	-0.0207595789825	-0.481646666308	-0.633906088236	-1.36807591748		-1.51891229217			-2.13761718775	-1.9069540892
2018-11-26	3.48113559316		-1.66562548898	-0.420682444308	-0.556340260807	-0.910026000673	-0.487776570916		-1.93760759219			-1.98528615517	-1.73832643115
2018-11-27	3.11478434288		-1.74898976399	-0.711355515166	-0.499913302647	-1.05241983835	-0.969636154308		-2.23052409896			-2.09963830902	-1.86777476311
2018-11-28	3.18821960608		-1.65467156246	-0.686820002549	-0.255959418765	-0.835371264021	-1.28132280676		-1.66411802616			-1.97598639244	-1.58009386578
2018-11-29	3.11386557153		-1.50887771319	-0.789552614822	-0.0485039495808	-0.930642137264	-0.900668666509		-2.5804159978			-1.79474509952	-1.36813213514
2018-11-30	1.00514893332		-1.71679885692	-0.687530322965	-0.529474895822	-1.24038200148	-0.885312482832		-2.97183697968			-1.61587480796	-1.96164650408
2018-12-01	0.981061685623		-1.81330174082	-1.24706104319	-0.870005607328	-0.983726746827	-0.0711580011146		-2.21441916516			-1.50873370629	-1.57844388975
2018-12-02	0.192179414158		-1.93194081737	-1.64162917913	-1.11300465328	-0.743726306088	-0.0777008802698		-2.21441916516			-1.42434680464	-2.06403928463
2018-12-03	-2.90764816781		-1.55193928091	-1.38194776903	-0.946450056946	-0.882329406161	-1.14038438597		-2.0776526464			-1.47145463581	-2.20329586043
2018-12-04	-2.72948355648		-1.57632940952	-0.926961345326	-1.08230031222	-0.736464739976	-0.730878073942		-1.85642717934			-1.24825367295	-2.23822442561
2018-12-05	-2.50398318217		-1.27371991488	-0.587134532634	-1.15181624212	-1.33695751569	-0.281420572641		-2.48304559889			-1.48669023963	-2.56799787323
2018-12-06	-2.46627001606		-0.734239009086	-0.252663800132	-0.938046432606	-1.74918652573	-2.24025671434		-2.45005587373			-1.49579834879	-2.74903306453
2018-12-07			-0.92537943513	0.216023489932	-0.667028458791		-2.01595795138					-1.26955384529	-2.72189171206
2018-12-08	-2.80964290914		-0.542919845886	0.568860089205	-0.444565700548		-2.18320215322					-0.842342678639	-2.45229328998
2018-12-09	-2.52493681337		-0.262285865155	0.746610222258	-0.660901120696		-1.8782849047					-1.43538408771	-1.61481842773
2018-12-10	-2.68932316183			-0.210082018898	1.29679089509	-1.66981350332	-1.43281480243		-2.17357822549			-1.28710339572	-1.19983642984
2018-12-11	-2.6368141802			-1.12884562269	3.83933702088	-1.75403254509	-1.31355261161		-2.67514420634			-1.09753244699	-1.21459655503
2018-12-12	-1.88396268943			-1.80757304231	4.25454401405	-0.389953313072	-0.846524054844		-2.75851175901			-0.809253374862	-0.653409137043
2018-12-13	-1.88865318481		-0.20662066105	-1.29973216956	2.78410120105	-1.0691635099	-0.597480922247	-1.46343642012	-2.1776995939		-3.86576843175	-1.02257392054	-0.822019875738
2018-12-14	-2.04792165902		-2.02385987775	-1.49486075994	1.5815745324	-1.45486046469	-0.73855723993	-1.90641274911	-2.57486342337	3.97128511984	-3.35251865314	-1.5462984727	-1.1569587911
2018-12-15	-1.88169289937		-2.044593085	-1.90711463668	0.776116090851	-1.41077730074	-0.419929057911	-1.90404713993	-2.57486342337	3.97128511984	-3.35251865314	-2.17109672628	-1.44564021461
2018-12-16	-1.84346279711		-2.85048093236	-2.80414544851	0.973866011903	-1.38274551345	-0.022280951364	-1.90404713993	-3.41866053867	3.64792156506	-3.35251865314	-1.7861011053	-1.70720378632
2018-12-17	-1.26467661991		-3.45041817672	-2.75883435586	0.349154182345	-0.856444045807	0.0875556517503	-2.25396525126	-2.72515267426	3.89393841974	-3.37791914037	-1.77630457587	-1.97707341119
2018-12-18	-0.568426128952		-3.51391418457	-2.9720610147	0.256325887222	-1.00986722018	-0.0856964879407	-2.80156987461	-2.46297436048	4.04212197393	-2.76430228365	-2.53689791876	-2.02465456689
2018-12-19	-1.68588493051		-3.36939891162	-2.712974439	0.056596899859	-2.37797945234	-0.154045239966	-2.66259173964	-2.05575787693	3.15768266706	-1.25916462497	-2.47114479403	-2.4430018497
2018-12-20	-1.70987226752		-2.72559750815	-2.82072930246	-0.035999632648	-3.22095431341	0.0225097104137		-2.87189918479	4.01487064545		-2.73250173154	-2.28770712889
2018-12-21			-1.85434900829	-2.84365047397	0.713753043774	-0.905422410542	0.185197415314		-1.30254757725	1.16262480472		-2.4084186589	-2.22881318742
2018-12-22			-2.35590356444	-2.50092254723	1.05413255475	-0.853644758767	-0.0509043145074		-1.30254757725	1.137342639		-2.21195800707	-1.94281674323
2018-12-23	-1.77375103401		-1.81038605713	-1.48189626634	1.46681302273	-0.608267416229	-0.60060584343		1.61500309056	1.801245047		-2.44450275866	-2.17066005463
2018-12-24	-1.67210776339		-0.0822838024363	-1.7130320248	2.33466827046	-0.364751294498	-0.504242775423		1.18373040585	1.74639484795		-1.59608479973	-2.25635432861
2018-12-25	-1.75334151799		0.0282727149662	-2.10949457985	4.31258381678	1.250839775	0.589220365606		1.305372004	1.46118460307		-1.16931592126	-2.57475950264
2018-12-26	-1.88026916195		-0.324500063475		4.2228744991	1.02592960853	0.370272328328		0.588525150259	0.140184952381		-1.04099121289	-2.61354137009
2018-12-27	-2.24527469932			-0.550641361406	1.77308561068	0.492479613875			-1.25247574481	-0.480201301902		-0.59347383441	-2.7673367779
2018-12-28	-2.26241683596			-1.06004059451	0.486460868784	-1.04607108465			-2.50946782197	0.2248533814		-0.828753740368	-2.3232555676
2018-12-29	-1.98352825341			-0.627673355087	0.0333588045393	-0.776462474989			-2.50946782197	0.108593040726		-0.662925072434	-2.53095373599
2018-12-30	-2.36077767571			-0.505011693767	-0.706657638654	-0.657496615591			-2.50946782197	-0.542832234029		-0.397874457173	-2.16760707031
2018-12-31	-2.19711620719			-1.10752241619	-0.844519375543	-0.5776221732			-1.75056342429	-1.22437397367		-1.1568109717	-2.36794590228
2019-01-01	-1.05159305689			-1.10815207009	-0.844519375543	-0.634030664733			-1.17925801192	-1.12595354395		-1.86080313352	-2.29412196278
2019-01-02	-0.859542957922			-1.0788959052	-1.25916660244	-0.756802143925	-2.55793723536		-1.78925512062	-0.499174824285		-2.15717943816	-2.31670098571
2019-01-03	-0.0941271877462			-1.32722693103	0.143892234409	-1.2649147231	-1.41550148629		-1.74379254283	-0.596618892484		-2.93586422497	-2.31300901688
2019-01-04	-0.577584757538			-1.51027024891		-1.10666584431	-0.676422274912		-1.95040296945	-0.305615223272		-3.4405726414	-2.54147566173
2019-01-05	-0.764888565427			-1.85560136821		-1.10550520519	-0.852888924467		-1.2956845204	1.31180739216		-2.27344916239	-1.51709614558
2019-01-06	-0.629414823332			-2.20196796516		-1.01350317156	-0.460094352086		-1.2956845204	1.04057373291		-2.34825510432	-1.2958890993
2019-01-07	-0.329193249105			-2.38412754357		-0.790077226298	-0.283929015293		-1.5239381665	1.35726469627		-2.4100488535	-1.07740317704
2019-01-08	-1.17826117857			-2.23390438218	-3.77008691434	-0.771227971031	-0.612303030946		-1.86164393577	1.42574921646		-1.73333558729	-1.16885633278
2019-01-09	-1.90469086594			-1.87034759233	-3.84150426998	-0.686960752961	-0.351684161933		-0.671821685909	1.90076914867		-1.26717214017	-1.07764672594
2019-01-10	-1.71649486135		-3.96394770691	-1.82979195334	-0.896116420793	-0.2586570284	-0.613035074252		0.314204175255	3.49828038279		-1.7207281883	-1.31533423809
2019-01-11	-1.68228128541		-3.81127212582	-1.78857081286	-0.0499878337087	-0.151031356568	-0.858651810642		1.17665989187	3.19236533833		-1.8038286695	-1.08239858412
2019-01-12	-1.46739845625		-3.57562834194	-2.09459253535	-0.0499878337087	-0.325296764005	-1.18461449017		0.418771382493	3.14689101635		-2.77350265859	-1.75214254192
2019-01-13	-1.51874631539		-4.16842247025	-1.68407544784	0.211972148132	-1.42406215094	-1.4696918727		0.418771382493	3.57434799298		-2.67826179048	-1.37328639873
2019-01-14	-1.36843368311		-3.71457472458	-0.95265591445	0.281007562438	-1.99103562072	-2.03040844844		-0.0543484349607	2.89917755959		-2.77878975437	-1.23407544361
2019-01-15	-1.96260842938		-3.60236167973	-1.01136021329	0.713552032672	-2.62892495456	-2.27002736004		0.873755216242	3.68279425595		-3.20753334071	-1.04699394164
2019-01-16	-1.08032901435		-3.55064365743	-0.969373750625	0.668883617581	-2.17116816091	-1.9832825037		0.00738331463127	3.24717047689		-3.04803258429	-0.97478566017
2019-01-17			-3.80909774405	-0.920607338285	0.416964040859	-2.22354573197	-1.96480244727		-0.678212882604	1.62602611534		-2.97001881447	-0.778049361762
2019-01-18			-2.36444686001	-0.18532747883	0.16801177779	-2.0661974433	-1.91783859725		-1.37868074965	2.19329423489		-2.60481988926	-1.35448339464
2019-01-19			-1.98393044713	-0.27893088249	0.16801177779	-2.1363206782	-1.99831586637		-1.37868074965	2.39088007124		-1.62847290934	-1.56126356262
2019-01-20	-0.643209394998		-2.02678962896	-0.643416298635	0.442176726106	-1.16378151503	-1.50934988764		-0.617714066083	2.39932071113		-0.473583848668	-1.94139036691
2019-01-21	-1.62931796408		-2.01536847476	-1.16956015455	0.265355519754	-1.39712734083	-1.65342569947		-0.598965901179	1.64817387891		-0.263588624544	-1.85659337832
2019-01-22	-1.66458171178		-1.69133233282	-1.33993131019	0.401320485936	-1.20259233748	-1.51273534784		-1.23508903382	0.436111646582		-0.465312073297	-1.9592760985
2019-01-23	-1.56422014116		-0.133052171748	-1.62058646302	0.0332709667352	-2.02470140219	-1.4850906313		-0.796133516365	1.22375391127		-0.272479658887	-2.30914531591
2019-01-24	-1.24720173569		-0.626338196999	-1.71005348323	-0.640740967331	-2.4647413377	-1.34122850461		-1.58650077519	1.61418314015		-0.1578064966	-2.23974112769
2019-01-25	-1.17360242918		-1.18209560048	-2.22032495615	-0.543874648287	-2.59884897655	-1.12947058735		-1.73101921641	1.79191779406		-0.174068056982	-1.93235093014
2019-01-26	-0.595681411574		-0.941900859969	-1.67543555694	-0.295056152898	-2.47434333618	-1.18508441705		-2.18647245109	1.58623988604		-0.610384228145	-1.99381763514
2019-01-27	-0.450157606101		-0.731233878868	-1.72773513475	-0.675577006676	-2.10536534693	-1.28930754264		-2.75557894651	1.55507998025		-1.10938345314	-2.08444034038
2019-01-28	-0.108203276559		-0.768929137855	-1.44428990504	-0.0303192614965	-1.92065061972	-0.765341417755		-2.65312728037	1.86041591078		-1.42081992317	-2.04751437695
2019-01-29	0.129618290143		-0.797145234808	-1.35352336213	-0.014329720203	-1.94182960024	-0.639213064036		-2.81470035079	3.31192638808		-1.07748366547	-2.16619662429
2019-01-30	-0.0925450855922		-0.962412288014	-1.25616172571	1.06873183271	-1.81354076141	-0.837283652654		-2.87650338861	3.29343751475		-1.21788439827	-2.031405865
2019-01-31	-0.0660565283417		-0.491601240838	-1.15695671249	1.94238877444	-1.41302927356	-1.01128731697		-2.33980106125	3.96859261511		-0.988607471214	-2.06419367302
2019-02-01	0.171302025935			-1.00708871331	2.25425103492	-0.542559783501	-1.29205304233		-1.87172271935	3.71632432748		-0.976885254543	-1.96364022576
2019-02-02	-1.14100455839			-0.675203767609	1.92835069446	-0.135036736211	-0.489740361145		-1.0917445596	4.32993371756		-0.843004234595	-1.78858359561
2019-02-03	-1.28711862329			-0.582705180151	2.50906871497	-0.0247080970562	-0.152444056269		-1.26079731582	3.10041255436		-1.10985214047	-1.52231345637
2019-02-04	0.0634470053907			-0.631693700812		-0.261608586922	-0.979608040637		-1.22386014421	3.82880667051		-0.842544881694	-1.68739109845
2019-02-05	0.0139871761592			-0.523630144096		-0.0282779678723	-1.11100712696		-0.382820460478	1.16390086024		-0.938063085786	-1.36906394988
2019-02-06	1.53485078284		-1.91253466912	-0.879712798943	-2.7076530054	0.747940701923	-0.745266352076		0.539017881513	0.862706731103		-0.739198956363	-1.50855754186
2019-02-07	1.6357859135		-1.97472849021	-0.986164638235	-2.41219035776	0.114797690686	-0.854427160388		0.202243187505	1.45155392208		-0.979133614062	-1.46723971529
2019-02-08	-0.90362918113		-1.77712690441	-1.51195606221	-1.00406774788	-1.81312200529	-1.22181696983		-1.27060758825	2.1419668613		-0.879692534457	-1.87680002472
2019-02-09	-0.949377989817		-1.18916526221	-1.07724317768	-0.865373154275	-1.6925263832	-0.975116842182		-1.27060758825	2.00848433002		-0.937999493381	-2.30499966359
2019-02-10	-0.948565538972		-1.22879040372	-1.20143012717	-0.781722800942	-2.01455785462	-2.2855788064		-1.49955425358	2.20224494819		-1.73340055705	-2.64264787176
2019-02-11	-2.61484093511		-1.19622398652	-1.71003204926	-0.301711406781	-2.42231128643	-2.10867424085		-1.99829299667	1.08324050534		-1.78215525699	-2.60071833578
2019-02-12	-2.74317381529		-1.45922066719	-1.65864764568	-0.460225446305	-1.86738602944	-2.11847974256		-2.40952595708	1.77860489416		-1.33248676519	-2.51752621164
2019-02-13	-2.78103487396			-1.42183532067	1.45706364728	-2.0909538238	-2.29030868335		-2.42018698515	1.97702167409		-1.34884399669	-2.16463982294
2019-02-14	-2.83475437557			-0.847722686905	2.79918843378	-2.26394521936	-2.75163777831		-3.07925630701	1.65174943143		-0.955793937638	-2.24847760868
2019-02-15	-2.39461285364			-0.011824702313	2.5373886333	-1.7463180665	-1.41328113189		-2.54974968398	1.12382592725		-0.68261776989	-1.84755391377
2019-02-16	-2.28416477031			-0.929720147484	3.760766039	-1.92959598389	-1.85222934302		-2.05261602572	1.25057345981		-0.476897394819	-1.41615126842
2019-02-17	-2.04806870269			-0.295746267279	3.39032755644	-1.88173920554	-0.933433752741		-0.974702617955	1.76954537604		-0.387171195362	-1.23193731054
2019-02-18	-1.59773416091			0.172334267543	5.36666372384	-1.24678141817	-1.36203381054		-0.852722546003	2.90319749204		-0.474256371645	-0.974305640785
2019-02-19	-0.967794853155			0.0347664263517	3.8543831647	-1.45655869607	-1.18144329297		-1.07818533488	3.04493038687		-0.854897164146	-0.69551341072
2019-02-20	-0.856532794733			0.231842470126	2.81548555019	-1.24841195932	-1.02561318536		-0.758915565445	2.58722096942		-0.904414126575	-0.510423705246
2019-02-21	-0.633676460697			-0.339935134213	2.25384104399	-0.993535911301	-1.08554151851		-0.76686721188	2.74667113718		-1.11043812698	-0.301935021716
2019-02-22	-0.941016202007			-0.689080896248	2.45382014954	-1.19260947406	-1.65549062744		-1.52539862079	3.17023434219		-1.24439921464	-0.383353783911
2019-02-23	-0.724016642639			-0.84636917439	2.25047044317	-1.22696509603	-1.29813612442		-1.98677472263	2.40487981466		-1.53681751543	-0.367852765398
2019-02-24	-0.738310708337			-1.44979348387	2.00753769665	-1.43985797625	-1.6865993527		-2.34905985567	1.98999189993		-1.46505900754	-0.691786166924
2019-02-25	-0.827504537818			-1.68132439877	1.72082890234	-1.13360916831	-1.47495296357		-1.89990751018	-0.197295312902		-1.32316274154	-0.532930487523
2019-02-26	-1.01008179143			-1.71754256214	1.84458050389	-1.20756782279	-1.54877184113		-2.10149165012	-0.460197203798		-1.09208985817	-0.198502210656
2019-02-27	-0.775932264272			-1.67400948721	1.57084471547	-1.1912394799	-1.45925229621		-1.8541530656	0.176586595535		-1.44307218854	-0.688307523883
2019-02-28	-0.130285840243			-1.31756902927	0.682742330662	-1.41731355006	-1.61493052854		-1.87237629335	1.1220910662		-1.47289458887	-0.647198662294
2019-03-01	0.619392161563			-1.54240771364	0.364263424565	-1.23207467825	-1.24676465907		-1.35902365558	1.84766189907		-2.18480234797	-0.774012665242
2019-03-02	0.166334586953			-1.73422915983	-0.369364111433	-1.70868501145	-1.51179994458		-1.35902365558	1.61713847982		-2.59906794182	-0.81920668217
2019-03-03	0.3638557673			-1.69232173971	-0.143461052754	-1.44297282798	-0.946114494896		-1.81200354444	1.9681021881		-2.70644545648	-0.414720137665
2019-03-04	0.15459564676		-3.4780263725	-1.76822954515	-0.31720920686	-1.83564498993	-1.00448652484		-1.95691530014	2.54262460319		-3.33979327016	-0.513779518468
2019-03-05	-0.193205150652		-3.2260782248	-0.729398520747	-1.30069921741	-2.0385722816	-1.32917812334		-1.34299901547	3.51971053743		-2.82075581991	-1.3466789226
2019-03-06	-0.661551492885		-3.35249104224	-0.839784181125	-1.53567610145	-2.21692253244	-1.60778011824		-2.03922851868	4.1570675108		-2.75045817682	-1.3254759236
2019-03-07	-1.24021260091		-3.24533750915	-1.42274983335	-1.80244529144	-2.5830035926	-1.6143565533		-2.97728504389	3.22086362063		-2.83357723712	-1.54213105852
2019-03-08	-1.7019484296		-3.0234523141	-1.89790851099	-2.45167696665	-2.64471335621	-1.65183569416		-2.31607639749	2.29507239507		-2.95683922536	-1.83480561327
2019-03-09	-1.52468358393		-3.31721999088	-1.20677180132	-1.59714812419	-2.1596555775	-1.27414897333		-2.31607639749	2.73696091352		-2.74678012745	-2.05762877497
2019-03-10	-1.92414551785		-2.97182988804	-1.01016149261	-0.794340321088	-2.8952254753	-1.16278225098		-2.15173335325	1.99146533961		-2.27660727242	-2.33016296921
2019-03-11	-2.23023402783	-2.75880030952	-3.11747942687	-1.25398032188	-0.140688181566	-3.32595692765	-1.13009217889		-2.60091816706	2.92757384561		-2.02188293055	-2.50161850308
2019-03-12	-2.22142459734	-3.03334854435	-3.08940889385	-2.29897121164	-0.325147217179	-3.13642759613	-1.01663422434		-2.6399330475	0.753776076684		-2.30496718666	-2.40520702363
2019-03-13	-2.33050385009	-3.22469068723	-2.93002318675	-2.12317517227	-1.23430881743	-3.57412581453	-1.05907187917		-2.67070079129	-0.259167189999		-2.5671715314	-2.39605888261
2019-03-14	-2.59396187551	-2.82015978563	-3.11860172187	-1.485470148	-1.83936049445	-3.45194587714	-0.744141699302		-1.30914863816	0.384929860391		-2.32613443452	-2.15242629943
2019-03-15	-2.50813682677	-2.60689196327	-3.37425845639	-1.08161582192	-2.39103479292	-3.47736962622	-0.965089396168		-1.43205376238	2.14722105178		-2.00978176864	-1.72759365496
2019-03-16	-2.40114020432	-3.02384669692	-3.43089709831	-1.24200338027	-2.39429054625	-3.51740717755	-1.14690839041		-1.43205376238	2.07047238061		-1.67110762244	-1.38839970061
2019-03-17	-2.58132198047	-3.18221396339	-3.17699456731	-2.63490083274	-3.22008438233	-3.29146734036	-1.23289478208		-1.43205376238	2.95274210479		-2.09407912888	-1.28013910437
2019-03-18	-2.14283185955			-2.00087908629	-5.67076953876	-3.21151565067	-1.17472837396		-0.535270050071	1.93725587872		-2.18156767049	-1.26280928656
2019-03-19				-1.48302240075	-2.11986375433	-3.74840309937	-1.18669001699		-1.57758678594	2.6128686327		-1.92285723618	-1.45147014086
2019-03-20	-0.147223941823	-2.18968479022		-1.30290699724	-2.04248913276	-2.97109052277	-1.01899209292		-1.13411667166	3.31520745184		-1.55354612677	-1.26063712624
2019-03-21	0.20107974251	-1.95602238384		-0.981309292465	-1.76713140744	-2.6119532129	-2.14912100524		-2.13930389637	4.03881173981		-1.34421310758	-1.47056485246
2019-03-22	0.148824231255	-2.07482980085		-1.18586659928	1.61407648643	-2.91891444469	-1.42714858126		-2.44618082085	3.93632024955		-1.38123458198	-1.81328580299
2019-03-23	0.204071619736	-2.22438479106	-2.7215115275	-1.07227459612	1.64122430175	-2.71174208339	-1.59044655844		-3.14576580419	3.78464890528		-1.45545116126	-2.07914419541
2019-03-24	-0.226883753079	-1.43802755064	-3.0610089274	0.825426366066	1.9422757167	-2.71174208339	-0.766930676118		-3.14576580419	4.25896213796		-1.25449933918	-2.02263951307
2019-03-25	0.0982906916564	-1.22054508419	-2.95352502938	0.646854205729	2.7198671501	-2.79829242795	-0.826665626227		-3.85508254814	4.03171592536		-1.3922138897	-2.20279384697
2019-03-26	-0.118472427822	-1.50817426957	-3.00642744367	0.283247453022		-2.54272063666	-0.425546715013		-3.35557405605	4.73030852203		-1.30892701909	-2.40821948693
2019-03-27	-0.196773487253		-2.70569691285	-0.321013984836	0.79164761877	-2.1958547366	-0.414634361203		-3.52817556575	3.91437192716		-1.6433786525	-2.69957305035
2019-03-28	-1.05942758736		-2.63392953997	-1.27553137968	1.66948070585	-2.47565645117	-0.445848629811		-4.42495374076	3.00514345317		-2.09301775314	-2.552111017
2019-03-29	-0.863392930673		-2.15942818918	-0.939365954296	1.41753010547	-1.86678176342	-0.751931132941		-4.47251263359	3.00802216145		-2.14564835882	-2.66564614355
