Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-26	0.0618417490936	0.0633040401098	0.0733182161754	0.0714002719066	0.0388485364219	0.0649701168604	0.103735312307	0.089538365272
2019-04-27	0.107079844332	0.0633040401098	0.0733182161754	0.107114557621	0.0382362915239	0.0799551318455	0.0799257884972	0.099374275803
2019-04-28	0.117198891951	0.0892780660838	0.120937263794	0.112114557621	0.056093434381	0.101733716237	0.115640074212	0.107603373894
2019-04-29	0.144442481694	0.112492351798	0.150699168556	0.129588777753	0.0742325443902	0.129828954333	0.159118335081	0.131931749312
2019-04-30	0.161751341941	0.136718791518	0.179270597128	0.149076663662	0.0904779232486	0.169828954333	0.190174235702	0.160590021131
2019-05-01	0.192873790921	0.16663481264	0.225353546436	0.212677446441	0.147620780391	0.226495009715	0.268709034237	0.217870660981
2019-05-02	0.219801228563	0.182590285739	0.2655170866	0.25984297932	0.184715960344	0.260880041818	0.289389306346	0.260314850132
2019-05-03	0.230662716015	0.204018857167	0.255313004967	0.271716819766	0.191201872093	0.271391394827	0.309369326326	0.263612773075
2019-05-04	0.214336185403	0.188712734718	0.207693957348	0.236002534051	0.194757839935	0.269226892663	0.297464564421	0.268322824064
2019-05-05	0.223859994926	0.198452994458	0.174360624015	0.229018407067	0.208259582095	0.259177631579	0.313698330655	0.273343802123
2019-05-06	0.20841853983	0.18897497248	0.152117516246	0.219476928138	0.193513859445	0.245466629937	0.280802080367	0.254036079034
2019-05-07	0.189646719083	0.164950226992	0.134974659103	0.206821612906	0.176422639605	0.208908970729	0.253947860418	0.22263890478
2019-05-08	0.153006507442	0.135792186965	0.102497151971	0.143185249269	0.12429231379	0.155561315877	0.172674966646	0.15717748448
2019-05-09	0.121137789806	0.115534452421	0.0723487289653	0.101560297402	0.0847921314331	0.121846253765	0.13838925236	0.104995867647
2019-05-10	0.116308271792	0.087937049824	0.0621446473326	0.0830538038952	0.0732481198891	0.109767865022	0.114946028917	0.0954204585359
2019-05-11	0.101465971235	0.0675288865587	0.0621446473326	0.0830538038952	0.0727533765372	0.100995935198	0.0792317432023	0.0807530817996
2019-05-12	0.0871802569498	0.0522227641098	0.0835732187612	0.0897371789996	0.0455961721921	0.0813622355642	0.0272836912543	0.0650911318093
2019-05-13	0.0878459472706	0.0514735133605	0.105954753995	0.0896877645607	0.0461969823167	0.0813893020938	0.0167016806723	0.0608701773724
2019-05-14	0.087042968951	0.0537369215941	0.112841200881	0.0896877645607	0.0489353096164	0.0902357477844	0.0125	0.0618196886906
2019-05-15	0.0880141028336	0.0584266762838	0.109087975453	0.0911719946163	0.0489796683007	0.0920044552674	0.00952380952381	0.0669229486326
2019-05-16	0.0942757421955	0.0613683935113	0.0992763584985	0.0798927078654	0.0473691756188	0.0944405285109	0.0146258503401	0.066000329585
2019-05-17	0.0820948196698	0.0642405213834	0.0992763584985	0.071559374532	0.0370523896011	0.0896642806623	0.00510204081633	0.0534098912249
2019-05-18	0.0820948196698	0.0752295323724	0.134990644213	0.107273660246	0.0492972875603	0.134150496201	0.00510204081633	0.0594073172223
2019-05-19	0.0897871273621	0.0929166072023	0.140092685029	0.126734075992	0.0718813211737	0.142355624406	0.0960111317254	0.0601016723721
2019-05-20	0.0861078178004	0.104929594215	0.148007478854	0.128079246828	0.0710828585526	0.144567698047	0.115715565223	0.0694580142973
2019-05-21	0.116968551725	0.123261262547	0.177311508158	0.168928113614	0.109460051535	0.191326530612	0.166735973386	0.0977574495213
2019-05-22	0.16010516195	0.172714634034	0.213542240718	0.238772554887	0.165941623061	0.274065853145	0.216735973386	0.142408153494
2019-05-23	0.163031349686	0.182969482242	0.226480914947	0.251524918802	0.181947218848	0.277815080109	0.237144136652	0.160854582065
2019-05-24	0.183161219816	0.19021755332	0.247489318308	0.250282682777	0.189214880077	0.280493651537	0.262354220685	0.172304348232
2019-05-25	0.157187193842	0.201206564309	0.211775032594	0.214568397063	0.175017896936	0.232874603918	0.262354220685	0.171413411212
2019-05-26	0.16695520361	0.174100337203	0.196932732037	0.191599209388	0.164105198523	0.229322480366	0.198230844062	0.178232970719
2019-05-27	0.157787900325	0.149100337203	0.159117605987	0.190378208167	0.163790156709	0.216191167235	0.178526410564	0.178298024063
2019-05-28	0.136465938705	0.133762227037	0.118467199483	0.146505214105	0.122841880847	0.168507184551	0.144648859544	0.150434246973
2019-05-29	0.111880179636	0.0818620270161	0.0968740460922	0.0836591993602	0.0658385667004	0.0881854444354	0.0983118632068	0.103956492736
2019-05-30	0.101397804868	0.0692000621153	0.0957568836847	0.0763078174417	0.0515029688098	0.0803766278395	0.0728016591252	0.0901515040737
2019-05-31	0.0893848178552	0.0554272657627	0.0873535223402	0.0790152549318	0.045808362082	0.0837904933857	0.0654487179487	0.0852386566412
2019-06-01	0.117956246427	0.05385740705	0.115924950912	0.0790152549318	0.0395971819578	0.0861714457667	0.0763568376068	0.0810143862879
2019-06-02	0.118468279197	0.0764818414391	0.13459378208	0.143711478249	0.0683670232276	0.132083817766	0.12844017094	0.0808069862547
2019-06-03	0.129759765488	0.0894688544262	0.170308067795	0.147121860969	0.0716757772454	0.1475033189	0.135686547752	0.0871863773554
2019-06-04	0.139232808437	0.106710233737	0.193642456983	0.168414931043	0.0981253637235	0.168792743761	0.135686547752	0.109069706958
2019-06-05	0.143699703319	0.125129595484	0.201410725581	0.179427386089	0.113640341644	0.188647888616	0.19314143854	0.134966347394
2019-06-06	0.190026233931	0.147189017544	0.218108313707	0.197646157833	0.13110299681	0.213888678001	0.224887470286	0.162589517875
2019-06-07	0.224608115464	0.179088368193	0.237970804157	0.253159609898	0.166913119878	0.242674660479	0.259609692508	0.21327246822
2019-06-08	0.219846210702	0.16888428656	0.209399375586	0.253159609898	0.171839228252	0.24624608905	0.317760688817	0.216309753515
2019-06-09	0.244731003329	0.159080364992	0.185164681708	0.201161799279	0.151686167028	0.210440462452	0.317760688817	0.22069155058
2019-06-10	0.264276764896	0.161718352005	0.172307538851	0.203753446657	0.162352236991	0.21480415915	0.32940665155	0.230705602102
2019-06-11	0.2475983694	0.163278286323	0.200040222834	0.203753446657	0.15698941034	0.211654203516	0.368540850684	0.244204846582
2019-06-12	0.261395253679	0.189242982547	0.199528190064	0.260593111362	0.191678937898	0.256647790176	0.357647604496	0.280339626538
2019-06-13	0.253617475902	0.187998040125	0.210412543805	0.274249239634	0.189452592814	0.245929549391	0.351600741307	0.280697067263
2019-06-14	0.248752575501	0.181854183981	0.214982048375	0.242667411501	0.171113473989	0.234968878856	0.353432243138	0.258143812384
2019-06-15	0.256689083437	0.187523118222	0.243553476946	0.303891901297	0.176391447247	0.278336225795	0.2581941479	0.259972081203
2019-06-16	0.23338081276	0.177999308698	0.246954837491	0.299618397023	0.177111735362	0.289103032518	0.253432243138	0.270007500329
2019-06-17	0.25798187659	0.215595597213	0.282539253075	0.366626689935	0.229028384249	0.35656668745	0.286595508444	0.305726624722
2019-06-18	0.300876912589	0.227866659484	0.280059094345	0.423550608928	0.269182108077	0.403822643693	0.283889880739	0.33625930563
2019-06-19	0.329411162984	0.243205487323	0.323142994572	0.437091263285	0.290632931397	0.430025717515	0.322825454968	0.35011151865
2019-06-20	0.345500629073	0.300852546147	0.343180100323	0.494391772623	0.322381765087	0.506843731543	0.379583511726	0.394618304608
2019-06-21	0.332943926687	0.300852546147	0.366050897387	0.489629867861	0.313872761486	0.514465218037	0.380553130343	0.383885141471
2019-06-22	0.329769323512	0.284979530274	0.394622325959	0.480353430013	0.309163185348	0.472288347289	0.475791225581	0.389849080445
2019-06-23	0.332801096493	0.300769003958	0.442241373578	0.508781523658	0.325969908037	0.47972882348	0.460144967078	0.390146806434
2019-06-24	0.333949055677	0.295166763061	0.457392888729	0.507538939082	0.305864326856	0.46532531095	0.472149768999	0.3847945829
2019-06-25	0.333996833985	0.30018348547	0.469506506106	0.497816356765	0.295964390727	0.463890924441	0.467557932264	0.375107973213
2019-06-26	0.316703049267	0.269234842276	0.452499703385	0.489892308024	0.253568077363	0.444483161336	0.436294992305	0.353167792182
2019-06-27	0.263311995876	0.204518288988	0.391893642779	0.404612367349	0.215642227411	0.361476625388	0.364325295336	0.281619312253
2019-06-28	0.264008859987	0.194139778609	0.36599941412	0.392036054773	0.212826555688	0.34065167569	0.345651159014	0.270676891192
2019-06-29	0.235437431416	0.217949302419	0.349672883507	0.340088002825	0.213825556687	0.333508818547	0.292148574406	0.257978478494
2019-06-30	0.239387398499	0.235493162068	0.310711844546	0.297174394694	0.188420045645	0.311286596325	0.253458098215	0.247032738426
2019-07-01	0.192996902002	0.209613244884	0.249276825665	0.235190731833	0.139341037445	0.253063905573	0.196595353117	0.211724956776
2019-07-02	0.162027267772	0.177796791594	0.200404645213	0.168973207825	0.0903591774048	0.190101867611	0.139452495974	0.160565005617
2019-07-03	0.121516249535	0.16698719303	0.169367230247	0.0941797841945	0.0648067728202	0.121885590275	0.0959742351047	0.13400822906
2019-07-04	0.145979368115	0.163884197446	0.171531732412	0.098558547194	0.0691710185184	0.117468438799	0.122363123994	0.145741047187
2019-07-05	0.178122225258	0.193150070461	0.191939895677	0.174853680632	0.123494472842	0.147468438799	0.16865942029	0.191030467977
2019-07-06	0.213836510973	0.212197689509	0.179694997718	0.174853680632	0.117000966348	0.148550689881	0.287422360248	0.197235374181
2019-07-07	0.21534822677	0.221721499033	0.242465560489	0.217422223201	0.131818242096	0.160968990535	0.329089026915	0.20491612222
2019-07-08	0.247372976969	0.238672844789	0.266021791492	0.22794054027	0.167236977614	0.182856277559	0.368990504748	0.216807564856
2019-07-09	0.273166627762	0.280919393004	0.313891465677	0.292386393722	0.219098766764	0.241018052493	0.44691258267	0.264813759204
2019-07-10	0.33078898226	0.319823346193	0.370439084725	0.336960037133	0.281517530796	0.321839371847	0.516122875482	0.294564496272
2019-07-11	0.351924709278	0.353709431269	0.417517006803	0.387485411602	0.305064449563	0.362798412806	0.551837161197	0.323376020881
2019-07-12	0.337032525989	0.35655034036	0.389880952381	0.332348780678	0.262982219362	0.34548497997	0.496281605641	0.299866459577
2019-07-13	0.342134566806	0.349407483217	0.432738095238	0.332348780678	0.269475725855	0.35035510984	0.389138748498	0.296403256113
2019-07-14	0.345889473786	0.312672789339	0.432738095238	0.291078939409	0.265696924012	0.3654500367	0.407537016897	0.29672869953
2019-07-15	0.328282430969	0.290375755772	0.416071428571	0.289854690844	0.242952731996	0.351896923147	0.379323850752	0.281047294182
2019-07-16	0.310617300401	0.261977604058	0.36130952381	0.233631373931	0.212310401353	0.303505307631	0.346044629973	0.250037869043
2019-07-17	0.280295770079	0.23712720295	0.323088972431	0.237790869054	0.194619381488	0.253505307631	0.319357031857	0.247926159615
2019-07-18	0.265384755168	0.216774952461	0.285390559733	0.241522348842	0.193421706156	0.243885298011	0.295887644102	0.256833426225
2019-07-19	0.264205509885	0.202922138608	0.295871926192	0.253201596813	0.200790871644	0.254882941373	0.3335860568	0.266045709269
2019-07-20	0.24379734662	0.206168891855	0.224443354764	0.281773025384	0.207284378137	0.284644846135	0.345490818705	0.27453721776
2019-07-21	0.250624450221	0.24826072859	0.218490973811	0.320118890046	0.231899416914	0.275213054094	0.396140169354	0.28267710738
2019-07-22	0.287189076072	0.277950235276	0.279443354764	0.354154299081	0.276894557828	0.327541677852	0.430772203986	0.313059667554
2019-07-23	0.279026926575	0.259829193756	0.290580067513	0.359474496125	0.263673352804	0.31668707656	0.406537510109	0.310409662691
2019-07-24	0.254616910362	0.242763838662	0.254395856987	0.316467883208	0.22022765992	0.279170989043	0.357306740878	0.276897198144
2019-07-25	0.228784355118	0.226614770339	0.281379983971	0.26517631763	0.192313690594	0.251548829068	0.342464440322	0.237246725161
2019-07-26	0.218427212261	0.211938735991	0.288068947182	0.260733161057	0.18777337942	0.258384099062	0.360321583179	0.233217754379
2019-07-27	0.198019048995	0.181381058374	0.288068947182	0.2678760182	0.199416908305	0.246479337157	0.455559678417	0.231111527273
2019-07-28	0.219394710371	0.172452486946	0.214656248769	0.295244439253	0.204844407634	0.272388831389	0.403911326768	0.244234167634
2019-07-29	0.215143009691	0.163840263632	0.191799105912	0.312766717969	0.187491862221	0.262184749757	0.390924313781	0.263002261874
2019-07-30	0.25637645222	0.202273203497	0.234233821734	0.370743224221	0.227348695768	0.330099100852	0.463373293373	0.300090173961
2019-07-31	0.322464302794	0.254702255926	0.277936829253	0.448280818206	0.273574015164	0.409678680431	0.526442076442	0.354629230964
2019-08-01	0.346484869925	0.271691660383	0.28129817379	0.46935848004	0.297110352776	0.433933837039	0.540150590151	0.392642011833
2019-08-02	0.339410039993	0.272485531697	0.286043428536	0.453456656516	0.285043521092	0.408118189273	0.504436304436	0.375609308651
2019-08-03	0.400634529789	0.284490333617	0.345567238059	0.456703409763	0.274698693506	0.443832474987	0.468722018722	0.382752165794
2019-08-04	0.35809484725	0.243341265294	0.391806023429	0.444372582695	0.245201874536	0.419262647056	0.435754985755	0.364597883147
2019-08-05	0.327982802432	0.226278702564	0.354271009423	0.376459253588	0.204431474723	0.363278091071	0.401960822929	0.307582739925
2019-08-06	0.273360953692	0.194742314424	0.308499252444	0.311580629387	0.156017624422	0.300783132613	0.315597186565	0.259322666665
2019-08-07	0.219537370343	0.137383007065	0.268566086196	0.231506933242	0.110293558159	0.22590390556	0.261592442905	0.201499537413
2019-08-08	0.195162231004	0.119399813788	0.235334611788	0.205642489104	0.0837653988182	0.201721191722	0.231433712746	0.160299035174
2019-08-09	0.174300552999	0.104005080879	0.197622324075	0.177731803298	0.0771752627638	0.190514160676	0.201671807984	0.148771802716
2019-08-10	0.113076063203	0.092000278958	0.166669943123	0.159178927602	0.0693830549716	0.150831620993	0.0945289508415	0.148997842499
2019-08-11	0.0870443171717	0.104788002743	0.122415284738	0.0994462626067	0.0530923281546	0.134585122394	0.0664459227585	0.134888495057
2019-08-12	0.0708600656933	0.100552346216	0.132219206306	0.103024126185	0.0572203163251	0.137186219732	0.0684940538389	0.131161505168
2019-08-13	0.0778413197334	0.104785150449	0.137359493306	0.0993092434355	0.0587188178236	0.139285624087	0.0620005473454	0.123301493694
2019-08-14	0.067852060872	0.104647963692	0.149871164641	0.099802194239	0.0597481769357	0.140090777066	0.0472222222222	0.1112460386
2019-08-15	0.064266073806	0.0988216331601	0.155681144135	0.0878515123269	0.056581437679	0.135052711683	0.046626984127	0.106361440133
2019-08-16	0.0608323193519	0.0924663451956	0.156275144729	0.0937732635317	0.0611658801516	0.136610855032	0.0406746031746	0.0997896986213
2019-08-17	0.0608323193519	0.0959677457558	0.127703716158	0.0953431222444	0.0645245904069	0.113793394714	0.112103174603	0.0933683235614
2019-08-18	0.078159508292	0.1043711071	0.132402964278	0.127406614308	0.0759964518788	0.113793394714	0.126842403628	0.0906665336255
2019-08-19	0.0999724263313	0.0959908081541	0.141681675763	0.13057297176	0.0812464754215	0.123966976818	0.134778911565	0.105744990638
2019-08-20	0.124400457317	0.112457712376	0.164456002885	0.16797861895	0.103210997386	0.152789031956	0.173739950526	0.134239922747
2019-08-21	0.154777223408	0.155408751947	0.200470408647	0.228465957699	0.147101630562	0.214029603835	0.251662028448	0.169112838158
2019-08-22	0.194311330446	0.208630040462	0.243578178071	0.289630423485	0.186487180974	0.263813153618	0.307249586051	0.204557785368
2019-08-23	0.221471066521	0.248038907457	0.260566595059	0.309113092421	0.205297462244	0.272272947792	0.352704131506	0.22427687336
2019-08-24	0.221471066521	0.259943669362	0.289138023631	0.287135070443	0.19990953121	0.277630090649	0.281275560077	0.2264846913
2019-08-25	0.222819835769	0.245377843032	0.311694414608	0.289151877166	0.19939005069	0.273903382575	0.286377600894	0.230761666017
2019-08-26	0.199489006376	0.241157063811	0.283992949406	0.283141790673	0.195105278113	0.261412079564	0.270086874077	0.210826381307
2019-08-27	0.167097510284	0.21031242782	0.236373901787	0.238362139682	0.170349429827	0.223759809353	0.231125835116	0.184210043715
2019-08-28	0.131914950908	0.165842068247	0.185353493624	0.187344305058	0.124654117945	0.169261002281	0.153203757194	0.150570072575
2019-08-29	0.0923808438695	0.109481593023	0.127650412392	0.142814361933	0.0829456871622	0.118996452016	0.110332649806	0.115825405477
2019-08-30	0.0757827448484	0.0834826877135	0.105881704909	0.131374471885	0.0635856807542	0.104019918767	0.0827352472089	0.101697025641
2019-08-31	0.0757827448484	0.0715779258087	0.0773102763373	0.153352493863	0.0591213950399	0.0897342044814	0.0827352472089	0.0956196079135
2019-09-01	0.0677190315582	0.0711638471338	0.0500546372395	0.145621401426	0.0541213950399	0.0863180554131	0.0695773524721	0.0912666453544
2019-09-02	0.0694865186335	0.086225958935	0.0541032202355	0.137036559039	0.0455593979283	0.0906407888522	0.0620585554796	0.0885493907879
2019-09-03	0.0714638645958	0.100820535183	0.0541032202355	0.138122667039	0.0487651246634	0.0976808141646	0.0620585554796	0.0901602924155
2019-09-04	0.0733359844114	0.105947709206	0.0523024999473	0.127335639858	0.049588641674	0.0983655808813	0.0699950634161	0.0928414821935
2019-09-05	0.0786771039101	0.11270124488	0.0639738351481	0.129304210608	0.0541623130265	0.0997446194944	0.0572786131997	0.0956073367367
2019-09-06	0.1085673619	0.145700409458	0.0957811526697	0.178812243987	0.0858609901727	0.15487729959	0.0734350757847	0.123513674087
2019-09-07	0.1085673619	0.159769673527	0.124352581241	0.156834222009	0.0858609901727	0.176855321568	0.0734350757847	0.118607469181
2019-09-08	0.122543861591	0.163993276012	0.135066866955	0.152623695693	0.0887077810629	0.198283892997	0.0865929705215	0.120549825071
2019-09-09	0.128467125376	0.157264497544	0.154661307602	0.158543901613	0.0993589514966	0.193471862922	0.0910572562358	0.126625228205
2019-09-10	0.130057640124	0.146182195771	0.176982736174	0.161282757645	0.0968106305809	0.187780477457	0.107540772719	0.124741301459
2019-09-11	0.121348623731	0.136867372663	0.191620849484	0.154627721139	0.0913087990791	0.18284071842	0.0996042647828	0.118925315443
2019-09-12	0.127377122087	0.134295301074	0.180849874427	0.152006970032	0.095956258899	0.190059563405	0.121731593975	0.119035996129
2019-09-13	0.113313804452	0.105831283888	0.16971236329	0.118324791613	0.0704777126255	0.145664039648	0.10557513139	0.0952902711754
2019-09-14	0.113313804452	0.120673584444	0.174107967685	0.168324791613	0.0766888927498	0.165702824393	0.10557513139	0.102305258388
2019-09-15	0.115977807116	0.10802052322	0.210471604049	0.180266410365	0.0735288186515	0.154095681536	0.117479893295	0.112330321045
2019-09-16	0.126134104628	0.118224604853	0.207268140845	0.201407760775	0.0755014213912	0.165884613325	0.140665377166	0.122743331458
2019-09-17	0.167458976939	0.166777632621	0.221681406151	0.266971126157	0.127785192042	0.22275101425	0.175202268846	0.167933347763
2019-09-18	0.225729131347	0.226645633473	0.264573997431	0.340619278837	0.187729892503	0.294655776155	0.253543282671	0.210856381242
2019-09-19	0.267003425076	0.249101644301	0.315494365578	0.379186342502	0.205360931261	0.327393871393	0.266822357419	0.246972038634
2019-09-20	0.286125545893	0.263325515667	0.331211206877	0.381346593877	0.213513445998	0.337302182544	0.290982021285	0.26085679061
2019-09-21	0.339696974464	0.255476222104	0.345863221529	0.378965641496	0.227710429139	0.325897620719	0.348124878427	0.265065147954
2019-09-22	0.338988006013	0.280986426185	0.311540401492	0.377765161304	0.234891844215	0.330361906433	0.357648687951	0.25490932361
2019-09-23	0.324312308148	0.286446504954	0.319072869024	0.350337304607	0.229748987073	0.325502367091	0.350407081631	0.251446120147
2019-09-24	0.281068719633	0.237504338479	0.293327186135	0.285803690693	0.180204914124	0.270478443646	0.299386673468	0.20899087718
2019-09-25	0.232120326716	0.184053449927	0.241678834487	0.212483568193	0.118664975568	0.197145110313	0.224906663504	0.171253220938
2019-09-26	0.181736302139	0.157810063683	0.191867605648	0.169346835401	0.0924661157425	0.157978443646	0.18754032925	0.136246734748
2019-09-27	0.137639156347	0.129671535545	0.160582998782	0.152038419497	0.0702635505059	0.142072081101	0.154452093956	0.11970188425
2019-09-28	0.112639156347	0.0967045025779	0.133372114428	0.136165403624	0.0498553872406	0.111459836203	0.168737808241	0.113995898152
2019-09-29	0.0853072002051	0.0609902168636	0.159902726673	0.107771437342	0.0335334738599	0.0925522731779	0.111594951098	0.111284187805
2019-09-30	0.0814152588131	0.0409400915504	0.143263116283	0.113564094297	0.029335223131	0.0882419283503	0.100927047573	0.11068894971
2019-10-01	0.0930216557579	0.0498486757707	0.163524105294	0.125189710061	0.0347234519235	0.0969327731092	0.117733770262	0.123198382577
2019-10-02	0.0926214956938	0.0400677142058	0.16803538349	0.139961823194	0.0399890196891	0.100504201681	0.126859779388	0.135938566369
2019-10-03	0.10690720998	0.0639962856344	0.191235968071	0.155433816927	0.0511415576273	0.112117104906	0.157485123236	0.16306908001
2019-10-04	0.135800797013	0.0817615392487	0.199035639664	0.182210629346	0.0713898527838	0.134516973945	0.179612452428	0.186319407664
2019-10-05	0.107229368441	0.103739561227	0.199035639664	0.188559835696	0.0713898527838	0.158326497755	0.108183881	0.189820808225
2019-10-06	0.145160402924	0.139453846941	0.162300945787	0.221250257402	0.089772205725	0.199720833267	0.160131932948	0.216911400559
