Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-15	1.93750517864	0.0111891778436	-0.596672016113	0.61507298464	0.142800220111	-2.13880278217	2.11064779002	-0.802576613061
2019-05-16	1.95293786042	0.242080266658	-0.622249748659	0.606624739924	0.315121357624	-2.31894919123	2.01210172119	-0.861491365737
2019-05-17	1.91766752875	-0.335928747744	-0.915380106438	0.471760463562	0.540496759183	-2.06985080468	2.46569821847	-0.878841140628
2019-05-18	1.72417784164	0.0247255913443	-1.70772736404	1.16759181459	0.586701288925	-2.44616121221	2.31278372491	-1.10041701666
2019-05-19	1.49508645764	-0.0961903772556	-1.63853178794	1.33254439332	1.08520528665	-2.16190819865	2.12532921039	-0.927003613023
2019-05-20	1.10675763474	-0.0857052728012	-1.51318121387	1.64435476612	0.462107953839	-1.45376801713	2.08445683744	-1.8470086241
2019-05-21	1.61425997909	0.149381470227	-1.54126971935	1.73722920805	0.660241460895	-1.20004353794	2.19240264855	-2.15754135444
2019-05-22	1.31243345491	0.216383033968	2.5123596783	1.75405635602	0.879316822933	-0.75421929523	1.97858767021	-2.07181500978
2019-05-23	1.50829601546	0.135415191096	2.56174740126	1.59268304348	0.79722191007	-0.990147249317	1.49017590534	-2.4660340227
2019-05-24	1.38285428186	0.495045365811	0.359149975345	1.30584957774	0.565598716609	0.105889222249	1.13591699132	-2.23084181602
2019-05-25	1.69182001788	0.637328614954	-0.30365569843	1.07566186356	0.571948246844	1.05253804399	0.889704839924	-2.05242039961
2019-05-26	0.868097574017	0.115879568147	-1.24303011281	1.13195242917	0.0505951542676	0.363329540013	0.366006916887	-1.44063946313
2019-05-27	0.989512653846	-0.0370567634927	-1.27497956078	2.07821443051	0.781734223987	-0.481422656886	0.178261154608	-0.654006521462
2019-05-28	0.711532446569	-0.140659873986	-1.30485626144	2.01702414907	0.748881272944	-0.531683285337	0.00197449231902	-0.3797496805
2019-05-29	0.920073220915	-0.12930383835	-2.49693699824	1.79683678698	0.768870145383	-0.278564122407	-0.368600518639	-0.238866144447
2019-05-30	1.00719776102	-0.115834977931	-2.50023378537	1.56589168892	0.84238715676	-0.0317791604867	-0.83343956305	0.0593677581692
2019-05-31	0.463582605088	-0.13649423319	-2.17795050541	1.23995527088	1.16992373142	-0.871968098444	-0.787696252664	0.22736179792
2019-06-01	0.258809045774	-0.942680780884	-2.06144152877	1.1534923351	1.07938807704	-1.82356985823	-0.82141351252	-0.6882386519
2019-06-02	0.725943161019	-0.17651224416	-1.72292737863	0.75978086022	1.407373869	-0.773298679506		-0.935760804015
2019-06-03	-0.0611406635046	-0.135859081694	-0.130767777059	-0.357434282484	1.15803172176	-0.00065145270521		-0.897681667373
2019-06-04	-0.585456880926	0.108076209632	0.144755425362	-0.062819467369	1.43343183744	0.853156366707		-1.44375806766
2019-06-05	-0.412916657574	0.0260146629544	0.66396713657	0.306146779627	1.21856742813	-0.151293634262		-1.12545501851
2019-06-06	-0.977536272907	0.195397667317	0.395390813835	0.420883600254	0.957129589891	-0.0834128590318		-1.20727491358
2019-06-07	-0.742633682581	0.518618773476	-0.0646675606899	1.36478792194	0.752922080365	-0.319692977534		-1.22136190448
2019-06-08	-1.06682111811	0.931294387028	-0.342907118561	1.15836394439	1.15043900147	0.696755759201		-0.434089270653
2019-06-09	-1.16393856562	0.406768352359	-0.138452049217	1.5925410221	1.19613783327	0.753645330313		-0.971902183275
2019-06-10	-0.241348482762	0.343366205289	-1.15074747222	2.30645560233	1.19681903527	-0.142380219152	0.856947279983	-1.25463661802
2019-06-11	-0.354953548125	-0.370140422083	-1.54992709953	2.01044128824	0.904986834668	-1.30853142437	0.935574419145	-0.687232954976
2019-06-12	0.230083703208	0.434801594665	-1.93678738895	1.90804708457	1.00300604628	-0.618578482025	0.917765897203	-0.383117903089
2019-06-13	1.14582183846	0.484068696636	-1.60136221314	1.95083094272	1.36723133051	-0.62997375961	0.622041855384	-0.689627872112
2019-06-14	1.72016090968	0.268029094287	-0.998980517021	1.83416993138	1.45639141256	0.11728505519	1.43412636609	-0.743908095527
2019-06-15	2.1202096945	0.913919412859	-0.524786962261	2.37808682174	0.914983072181	-0.214616659285	2.01544908673	-1.29834729605
2019-06-16	1.99322831553	1.09995074305	-1.55886859739	2.37933365211	0.165151830375	-2.54432629189	1.45865876046	-0.9927590854
2019-06-17	1.70618264044	0.894013937186	-1.48899852573	1.71219367626	0.0679200434849	-2.39218931078	1.44617819121	-1.07901615204
2019-06-18	1.87545631434	1.14077820498	-1.1233594062	2.19449876347	-0.0605976128426	-2.55453406174	1.38921589006	-1.46654425204
2019-06-19	1.1100992918	0.582258088292	-0.732395635647	1.4773586837	-0.0701183181525	-2.58944892831	1.25863007466	-2.11528742931
2019-06-20	0.96031737033	0.719235184767	-0.736990358192	1.24419219982	-0.395548095988	-2.81680496018	1.53752835908	-1.79143718584
2019-06-21	0.587382324473	0.637266866499	-1.15574317345	0.736005069798	-0.660803952272	-3.43375081883	0.0431480177881	-1.58245072584
2019-06-22	0.486938489006	-0.178192975822	-0.983267269543	1.04646157492	-0.385426261872	-3.52313772143	-0.165205598686	-0.973174353974
2019-06-23	0.271807438585	0.0758270003911	-0.217864352155	0.970747845525	-0.0711177029643	-2.95771606065	0.86907652681	-0.878724974825
2019-06-24	0.326305680275	0.42131350979	-0.258223698264	0.814377872537	0.540690497281	-2.61042583514	0.891960289045	-0.606972260919
2019-06-25	0.463226808966	0.851637319872	-0.60228920957	0.342332993069	0.612388001111	-1.92454991703	-3.03224891694	-0.591944688127
2019-06-26	0.0142134152789	0.492033837393	-1.64873042298	1.17083448027	0.956266321247	-2.29377328607	-3.10859230258	0.17759251175
2019-06-27	0.0355968738996	0.345210465914	-1.61503879847	1.99674966588	1.11562430788	-2.03879345441	-3.22081589758	0.0245977383814
2019-06-28	0.0587443455329	0.0842169366418	-1.04346199118	2.03761747193	0.801590519779	-1.45679364354	-3.32538374259	-0.13515880454
2019-06-29	0.0370258873511	0.449709000122	-1.21888585375	1.55750260631	0.808609416295	-1.48070534353	-3.50802636268	-0.214240620668
2019-06-30	0.141862975802	0.621922508899	-0.641506093695	1.54366879251	0.775131198222	-1.49639276185	-3.4975492519	-0.460675257071
2019-07-01	0.257813729564	0.105198484716	-0.601572722214	1.57433713695	0.501320763689	-0.498622211752	-3.58593618272	-0.383446173896
2019-07-02	0.668092973163	0.349766413007	-0.676480282667	1.60587643612	0.453708401823	-0.301350591055		0.170894965445
2019-07-03	1.19261858401	1.64429171135	1.23222936584	1.63436200296	0.33529591582	0.593780870648		-0.384062679375
2019-07-04	0.53737529376	1.67472856912	2.25986421179	0.715551859377	0.479440033331	-0.149976596435	-0.0507939539962	-0.296437562027
2019-07-05	0.171932245289	3.11710813769	2.32536314657	0.812007076005	1.37108329283	-0.79554912417	0.186303438391	0.186077871358
2019-07-06	0.14523349659	2.59152926125	1.55241561959	0.882156871204	1.32130945353	-0.859563101376	0.553573342176	0.432638309069
2019-07-07	0.0733865644977	1.72673020068	-0.201255492734	0.847088499282	0.579624261943	-1.69080076267	0.536134995327	0.364534739588
2019-07-08	-0.0329030444005	2.02818816127	-0.344348007049	1.83946879963	0.236193390726	-2.22400895905	0.605705975184	0.134696982553
2019-07-09	-0.825085936359	1.45525206658	0.0367908540417	1.81835644692	0.135433942585	-2.97612458447	0.623241630749	-0.26744877266
2019-07-10	-0.620144603202	0.582283349034	-1.01030758307	2.54947972812	0.159278651242	-3.32234087328	0.587522076892	-0.415646601777
2019-07-11	0.542996188568	0.272162056697	-0.279727042473	1.57152021544	0.081667920425	-3.12807067009	0.444026192951	-0.345809562909
2019-07-12	0.551278434894	-0.524560009185	0.0210096309258	1.61284327599	-0.525959919335	-3.05764931375	0.428910250058	-0.995999986527
2019-07-13	0.214369411407	-0.834678745133	-0.374639086396	1.7842000046	-0.424016217092	-3.11080144097	-0.22103802583	-1.32741407145
2019-07-14	0.599470888207	-1.0472876948	-0.124432042379	1.918774038	-0.285098748534	-2.8025499066	-2.5913440316	-1.1577022937
2019-07-15	0.396413084584	-0.816206902393	-0.116954146041	1.76836229978	-0.47463394415	-3.53136065137	-2.74965143838	-1.2597944821
2019-07-16	0.981580826934	-0.374320802128	-0.632283292885	1.67734956239	-0.817142050965	-2.34391097234	-2.87923176494	-1.01005918221
2019-07-17	1.05848372755	-0.56037726084	-0.825709251094	1.19886957714	-1.5823464132	-1.72462415866	-2.40193444371	-0.805763729082
2019-07-18	0.545487711365	0.0468201213865	-0.565394513147	1.80835572871	-1.07856781216	-1.447770735	-2.37179971778	-0.74124241472
2019-07-19	0.636686753451	-0.172563228989	-0.728088026361	1.8016004589	-1.08344314479	-1.90867158187	-2.51633422425	-0.514407359145
2019-07-20	1.08084971713	-0.237072024744	-0.409600438528	1.94811151734	-0.527989326575	-1.81131216582	-2.15729309723	-0.443511085231
2019-07-21	1.46375025226	0.266940506484	-0.0707060270979	1.94789280671	-0.292541484226	-1.0712377964	-1.40963945782	-1.01437752397
2019-07-22	1.80734716281	0.0922240008287	-0.147003059688	2.10704423442	-0.191211068489	-1.54098224314	-1.33117317695	-0.973406906668
2019-07-23	1.57497916472	0.150268600477	0.327787312052	2.20468810836	-0.0427842235215	-2.19054711118	-0.795874432566	-1.47428600987
2019-07-24	1.39618419881	0.675440118273	0.605184044443	1.85219287549	0.0895264617768	-2.94599470356	-0.247024161109	-1.71506593765
2019-07-25	1.08948564917	0.244062039514	-0.0849405215725	1.46357494683	0.487846682216	-2.75177913077	1.097663899	-2.52352631168
2019-07-26	2.12492623017	0.567587049677	-0.366435913074	1.06267550731	0.95787555344	-2.73917957122	1.21877611394	-2.25676846375
2019-07-27	1.64164223401	0.713032693558	0.332456084849	0.836870967968	0.939785776168	-2.51033145196	1.22462394083	-1.46680507585
2019-07-28	0.92495495876	0.75920834055	0.367761912787	1.34447075878	1.5220240947	-2.63448978972	0.309890094536	-0.988670305383
2019-07-29	1.06097621194	0.959727557472	0.211520266762	1.11954704705	1.46931809943	-2.64423010974	1.1648081028	-0.735994904158
2019-07-30	1.3314218104	1.15435451283	-0.399392659407	0.749360024149	1.37811151212	-1.70253178309	1.65362288335	0.0816732815629
2019-07-31	1.06671775752	0.971975528089	-0.2134782406	0.745881900143	0.88680470693	-1.55548832003	1.64675808935	0.471513476666
2019-08-01	0.963199669252	0.988172452453	-0.460843767969	1.30754821723	0.955153662854	-2.08471583491	1.29759582476	1.07498411245
2019-08-02	0.526205985063	1.0138032959	-0.279714418931	1.81990939516	0.982538822269	-1.3454222205	1.32188939558	2.2827215533
2019-08-03	0.378866875103	1.10571315488	-0.471290145625	1.83813990416	0.971660909467	-0.766043244888	1.30465588707	2.03545907933
2019-08-04	0.504229607256	0.982064292098	-1.05250270463	1.32001923473	0.885646690289	-0.871104120243	0.0839067754847	1.86927011417
2019-08-05	0.379450157481	0.666565541932	-0.793459766421	2.10075530365	1.15183345017	0.09903846998	-3.64611464509	1.71181356448
2019-08-06	0.452573673441	0.390208360632	0.105514378751	2.70850890265	0.671391362289	-0.162641228591	-0.990598935759	1.20553553533
2019-08-07	0.774928071118	0.398869844586	-0.0997416745948	2.74717866995	1.33090894681	-0.14362119007	-0.328254079461	1.38263946699
2019-08-08	0.802363101768	0.433948410037	-0.19348103308	2.0639007739	1.02110233358	0.331524977332	-0.217989210394	1.28690625895
2019-08-09	0.784762262644	0.418051575004	-0.474827089234	2.31720670884	0.593975709367	0.275394129962	0.249541339131	-0.320645965603
2019-08-10	1.3176874901	0.550781479141	1.21634992124	2.21903116435	0.65309030231	-0.488462933081	0.48274378441	-0.952488209995
2019-08-11	1.39997264179	0.870462333007	2.50015820434	2.48985399061	0.341591931579	0.644685499358	0.87418199383	-0.718663508544
2019-08-12	1.57192179918	1.24782400281	2.04270267989	1.95217151338	-0.0134138769853	-1.40913420361	0.821113544082	-0.835629376924
2019-08-13	1.65495201805	1.42805949154	1.54309459832	2.03879173724	0.494641650455	-1.88937212467	0.373457872268	-0.890611127699
2019-08-14	1.6960117616	1.42257594218	1.04092879266	1.55780188742	0.0576034426319	-2.10948127076	0.930458474283	-0.660569750211
2019-08-15	1.83044729406	1.85160529434	1.73263529502	2.6485218399	-0.338495231778	-2.47619093102	0.753642187346	-0.706206183264
2019-08-16	2.35251044571	1.93894789102	1.5572829401	2.33153055474	0.392494443615	-1.86629977685	0.380769963914	-0.228670180196
2019-08-17	2.27874814414	2.37123055424	0.420434634833	2.83769402368	0.495383750513	-1.83028189516	1.04571799823	-0.0290645718165
2019-08-18	1.98298004447	2.07567368681	-0.499198311828	3.23732541866	0.757137636528	-2.59426182013	0.578365453012	-0.103438381485
2019-08-19	1.89472090857	1.4674976432	-0.588342769895	3.21837444942	1.04778373885	-2.61526565631	0.899471969337	-0.114027007208
2019-08-20	1.87557509382	1.32379163279	-0.748617502107	3.2024215435	1.14235698743	-2.21000519782	0.555383720291	-0.180899761517
2019-08-21	1.898315584	1.01302601356	-0.604677223234	3.97544832321	1.30149705204	-1.43955805952	0.230950350165	-0.468207276231
2019-08-22	1.98689142974	0.445865826581	-0.816094445668	2.13241044949	1.57203440769	-0.529704771548	0.946719104847	-0.328308422076
2019-08-23	1.53790240254	0.266334944826	-0.876552301838	2.10907448354	0.978457984621	-0.577655191102	1.02079944845	-0.0518373018836
2019-08-24	1.65403161197	-0.0520561278072	-1.26325811468	2.42886727275	0.664777413671	-0.480279471764	0.884577605608	-0.221255842296
2019-08-25	1.63027258715	-0.216479214562	-0.0683066943121	2.61643063389	0.633414979195	0.177495011391	1.2068421545	-0.38640270827
2019-08-26	1.47618430095	-0.418134393283	-0.118915587096	3.03735235023	0.757515232165	0.402836521858	1.44733351309	-0.266948309335
2019-08-27	1.50481395028	-0.556478872572	0.514954963266	3.05202960195	0.784506437494	0.437589068837	1.67545748734	-0.151870683228
2019-08-28	1.53574155189	-0.328823976363	0.394720060262	2.83230772115	0.877233857064	-0.487911924736	1.28852722583	-0.0341558405858
2019-08-29	1.50776088896	-0.0246555308451	0.0345890556685	3.41801524103	1.02319832531	-1.28219577146	0.852045397142	0.0553376996084
2019-08-30	1.15452823948	0.437423294881	0.278826104134	3.51776056752	1.26604517007	-1.71670186747	1.65806722633	-0.338461653494
2019-08-31	0.964748078173	0.378555975557	0.388318902466	2.93135205526	1.38063288742	-1.94747216025	1.28678543173	-0.14995031876
2019-09-01	0.538099184317	0.54674429032	-0.967875770587	1.84432186289	0.922658430278	-1.68718724837	1.6737834393	-0.609604704121
2019-09-02	0.331308809006	1.24565303366	-1.00180790272	1.36490085702	1.35811124963	-1.72599521368	1.01709791236	-1.23106461244
2019-09-03	0.0140664203416	0.813834208572	-1.49121373301	1.20858793718	1.31032114815	-1.48287306083	1.22545277996	-1.51033569944
2019-09-04	-0.133853224264	0.932450850028	-1.58441628929	1.77286971884	1.18709598522	-0.891328759892	1.78096727189	-1.66479590199
2019-09-05	-0.049521731973	0.521640916626	-1.62528770986	1.54536222637	0.986381262525	-0.75163023422	1.60564308658	-1.86611230278
2019-09-06	0.00991526043835	0.107216192284	-2.26676256014	1.36818328732	1.07424513086	-1.42175443611	-0.00966134123177	-1.85417126119
2019-09-07	-0.146525665035	0.10342725743	-2.34426258688	1.61709382822	1.16113430448	-1.14043115507	0.182829337559	-2.11457278511
2019-09-08	-0.0765075339372	0.121248088927	-1.12926391883	2.38478422483	1.77389411111	-1.84238006347	-0.665796105762	-1.30801174266
2019-09-09	0.365085759627	-0.0612413835442	-0.745672307916	1.85753421039	0.983416946959	-1.72154812592	0.209583938359	-0.894241719877
2019-09-10	0.176161015123	-0.181845235284	-0.761432745847	2.45095425712	0.915639882064	-2.21291200472	0.102558382204	-0.901121598066
2019-09-11	-0.203051968282	-0.118850113813	-0.345416144419	1.10952239207	0.714073743405	-2.55916384705	-0.633364985629	-0.152277901346
2019-09-12	-0.251769546834	0.490396551733	-0.445414958431	0.850367252607	0.846561728249	-2.27773695765	-0.373175737035	-0.706478704033
2019-09-13	-0.644666839978	-0.225563502675	-0.463307219801	1.08413894087	0.639408575412	-1.72669448487	-0.276031711748	-0.917880102806
2019-09-14	-0.20971927763	-0.1383660802	-0.527652877846	0.818843067922	0.325060096621	-1.79768831026	-0.202201787751	-0.859243497838
2019-09-15	0.36419260644	-0.257947286139	-0.720456373048	0.997367824116	0.256874284687	-0.744569876455	0.157012394838	-0.651953822025
2019-09-16	-0.252496167082	-0.0710832679246	-0.919522569305	1.21979915556	0.461165550815	-0.32547360582	-1.31557558465	-0.729845674883
2019-09-17	-0.0422459401763	0.377730525312	-0.84556512087	0.920882609015	0.663366956198	0.125017165173	-1.23990581642	-0.657122647433
2019-09-18	0.403013926566	0.376304825961	-1.39098019511	1.23475881901	0.919862465388	0.788768617516	7.11987256775	-1.05481862587
2019-09-19	-0.0478980411845	-0.141280921838	-1.26962243639	1.7096360045	0.661022390444	0.363285652332	2.28816970204	-0.451636877548
2019-09-20	0.73520990778	0.275525751796	-1.29878045296	2.1488616935	0.605744127536	-0.433042374121	2.21704634474	-0.114109903064
2019-09-21	0.540383542165	0.60122922395	-2.35334473133	2.38754642378	0.492683254198	-0.35029044782	2.0748256651	0.0035603568964
2019-09-22	0.442748989585	1.18201389589	-2.33251508522	2.08120144723	0.154638946957	-0.603348843582	2.05792033597	0.233534439933
2019-09-23	0.6665051481	1.41433681157	-1.58265859881	2.03497478838	0.26159801006	-1.16034451214	1.29978993859	-0.0437050423853
2019-09-24	0.355828873475	1.24191201997	-1.98591042888	2.16736199528	0.125227914403	-1.10195810352	1.14162659376	0.190571793018
2019-09-25	0.312943081587	1.22862111702	-1.82389485363	2.07419357165	0.00960243754095	-1.02761603881	0.182874374923	0.0964951741366
2019-09-26	0.625377818574	1.2051698039	-2.05508331144	1.51708718845	0.201043176841	-0.804370641722	1.19922230641	0.163563839334
2019-09-27	1.40692940158	1.42136890872	-2.12210536111	0.640930117093	-0.113135296557	-0.953807798237	1.63117860965	0.17431166134
2019-09-28	1.16699533664	1.33309544657	-1.78744173717	0.838507254343	0.116142894498	-1.10927019031	2.03234718149	-0.198071403458
2019-09-29	0.595906727397	1.20050057065	-2.35526858474	0.672119253273	0.266767267513	-2.31458578936	1.89006065179	-0.738639762336
2019-09-30	0.814870558512	0.339315957696	-3.14477802398	0.821193057861	-0.337339756857	-2.0403465266	2.33854664454	-0.546671600898
2019-10-01	1.13610224965	0.343758396038	-3.15715224384	0.932282824025	-0.262014075295	-1.71013080855	1.79117900401	-0.49680717265
2019-10-02	1.19615845558	-0.015495617422	-3.27454834954	0.971699586414	-0.33506524562	-1.39636112065	1.27926588296	-0.75931199936
2019-10-03	0.887296973988	-0.596625992763	-3.04277745307	1.52953737397	-0.412490730581	-1.7042471715	1.08149455861	-0.83451113111
2019-10-04	-0.182181907862	0.424266863066	-3.07279776481	2.26530967712	-0.082616593665	-1.16325775305	-0.948738444834	-0.780056780983
2019-10-05	0.0581085032065	-0.138982711267	-1.44172835101	2.19250179901	-0.540260926675	-1.30471634562	-1.46692405212	-0.392344406114
2019-10-06	1.17838106011	-0.61358969234	-0.583992751265	2.374796997	-0.0644854416285	0.236067781333	-0.80759490883	-0.090763498001
