Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-10	-1.06343194211	-0.814284013504	0.300412185077	-0.252084761139	-1.13547444072	-0.182497638602	-1.30528343205	-2.31934899277
2019-03-11	-0.966577138461	-0.913681769995	0.197833694616	-0.33931931021	-1.19285965954	0.011937507246	-0.701149969874	-2.14820834996
2019-03-12	-0.88904038472	-0.495214718115	0.365671230369	-0.403370267465	-1.02101264237	0.00810500709218	-0.88139033417	-2.16885415933
2019-03-13	-0.75783489648	-0.208142664445	-0.178376706096	-0.383574213406	-1.06686079827	0.127778835034	-1.06885913254	-2.14150660085
2019-03-14	-0.807956929917	-0.0866774753193	-0.210648695314	-0.27870513662	-0.645943078471	0.0645751527032	-1.08278579892	-2.05783446381
2019-03-15	-0.599145318885	-0.0389231625839	0.0291955809908	-0.567683116391	-0.647058507362	-0.0752581403115	-0.904415129002	-1.97190135647
2019-03-16	-0.399638217434	0.060688486485	0.267067154045	-0.340440142805	-0.528392107659	-0.135636571696	-0.875683344414	-1.56364270856
2019-03-17	-0.0931689676518	0.222235044198	0.297637533948	-0.53703779381	-0.403867797301	0.500372037006	0.122102544462	-1.64419328642
2019-03-18	-0.376948516725	0.29901520818	0.138130246566	-0.477326515131	-0.569181735898	0.231026968627	-0.514700855564	-1.56332702658
2019-03-19	-0.535042023779	0.163252333356	-0.394134093851	-0.531704778387	-0.447023532842	0.537586032722	-0.935433995874	-1.33572048406
2019-03-20	-0.687924535995	-0.193832725272	-0.451197566987	-0.471206742851	-0.453906789818	0.149551204912	-0.701383138305	-1.45204513126
2019-03-21	-0.718169368861	-0.227788012965	-0.495934123652	-0.436672946557	-0.813740510541	0.318556319743	-0.643346560242	-1.55378804111
2019-03-22	-0.498763333771	-0.387738568045	-0.60693567036	-0.28249652668	-0.740374315722	0.144473533298	-0.503057220438	-1.65852418088
2019-03-23	-0.427304427341	-0.867972307145	-1.61886780985	-0.486290454304	-0.99992979306	-0.0539573607813	0.689142277124	-2.10575176628
2019-03-24	-0.931699880266	-1.38117826561	-1.84612454346	-0.423012002503	-1.15310865813	-0.600129027718	-0.694279046708	-2.06512477694
2019-03-25	-0.796441347221	-1.23033414627	-1.9858620208	-0.492991560389	-1.08056263059	-0.781773842496	-0.602365886781	-2.08153842211
2019-03-26	-0.73071183204	-1.37820221012	-1.70520020304	-0.47102922747	-1.06425195274	-1.04250057017	-0.177390125278	-2.23068260711
2019-03-27	-0.552150347124	-1.36452982133	-1.64679538766	-0.581385843263	-1.07785528986	-0.565577426829	-0.249470110466	-2.0877862718
2019-03-28	-0.434748496648	-1.16997231067	-1.75099314247	-0.667003256077	-0.949217145607	-0.767271018044	-0.211192129604	-1.88808870136
2019-03-29	-0.499805725421	-1.20934429806	-1.76469244252	-0.511588255467	-0.967940021761	-0.676505243323	-0.185046413227	-1.66627825102
2019-03-30	-0.567077388638	-0.899590860642	-1.10745634528	-0.808188511923	-0.680957132005	-0.0896810126661	-0.529062087465	-1.83437013004
2019-03-31	-0.47732035415	-0.372707358678	-1.3840603483	-0.818104194682	-0.551101801041	0.231066240335	-0.252653318113	-1.80556517162
2019-04-01	-0.57398734886	-0.643507486737	-0.960269216398	-0.722042128133	-0.269907568032	0.584620575107	-0.252288879555	-1.66059644403
2019-04-02	-0.513978622267	-0.616249185519	-0.913850718956	-0.573207560112	-0.305004878018	0.892143180291	-0.387157677203	-1.50859345022
2019-04-03	-0.584181349362	-0.430474931563	-0.847161213197	-0.450696238601	-0.0455795117381	0.67448189357	-0.433589007322	-1.31812492023
2019-04-04	-0.771461318379	-0.559268905496	-0.294064027511	-0.534207253742	0.0557917967587	0.675667519505	-0.688075566608	-1.2306239121
2019-04-05	-1.02881535854	-0.555882444191	-0.0421894287056	-0.698580598207	0.0424789183328	0.867847217491	-0.564852031175	-1.16064805351
2019-04-06	-0.930968150881	0.0299831885046	-0.148262213628	-0.240811059718	0.320485484063	0.985586711952	-0.618547317948	-0.742123541442
2019-04-07	-0.9660547141	-0.111574231459	0.516621325045	0.014382110793	0.408620755006	0.915063937611	-0.873907112022	-0.831473116209
2019-04-08	-0.611395809453	0.00184879089521	0.64913677226	-0.0402702537793	0.245856650241	0.750161199398	-0.758349273606	-0.714823559101
2019-04-09	-0.721811594914	0.0201772265588	1.0210976999	-0.192588533335	0.0238431165905	0.465755026099	-0.408799381685	-0.600680508474
2019-04-10	-0.943169211097	-0.0745799305938	1.57838601597	-0.0897281545122	0.140496654211	0.377856276485	-0.364892249618	-0.791653947249
2019-04-11	-0.775144581567	-0.149356685154	1.50768147322	0.0787858361944	0.270005090463	0.330861550552	-0.456374412685	-0.833430766193
2019-04-12	-0.690442686353	-0.0531963189446	1.08315295864	0.188183998678	0.306659666902	0.0936419010384	-0.569518274182	-0.803821905391
2019-04-13	-0.456112551256	-0.302122912566	1.1098233768	0.452846962346	0.419570373351	-0.256112391108	-0.57615783812	-0.890327781519
2019-04-14	-0.334494043554	-0.186542128803	0.628545429519	0.643654662365	0.41277556131	-0.0895928071956	0.476357462624	-0.514833539779
2019-04-15	-0.806463553749	0.0564234159154	0.615210082165	0.856936542084	0.53278534886	-0.0528692121979	0.590754837082	-0.653309805483
2019-04-16	-0.752589599417	-0.107271527318	0.435672642942	0.93958038553	0.618792873339	0.135544243677	0.44776975101	-0.929319149874
2019-04-17	-0.6670993934	-0.012036818914	0.120304659154	1.00816682762	0.311531527042	0.423656503237	0.593732573603	-0.913133281133
2019-04-18	-0.649872740995	0.194705120047	0.0585755459039	0.86788124834	0.231728695154	0.630442476929	0.805919118958	-0.702786222205
2019-04-19	-0.787757350453	-0.0844131331006	0.0611157005852	1.0473910219	0.176974033201	0.701780935399	1.10008969998	-0.784216250764
2019-04-20	-1.24243931936	-0.845212381299	-0.657341475839	0.807045155595	-0.38221796758	0.55346031651	-0.00125637682919	-0.459237757733
2019-04-21	-1.13578736777	-0.404154532683	-0.445698804002	0.393549264129	-0.310846202974	0.415967057125	-0.841529940392	-0.268978520218
2019-04-22	-0.965236812578	-0.497642565947	-0.948134037392	0.153817277417	-0.367972059972	0.391208849391	-1.14804440426	-0.665179001866
2019-04-23	-0.911165053782	-0.34859825502	-1.12635153068	0.158516131169	-0.272116019075	0.291663251999	-1.58372070808	-0.607139411875
2019-04-24	-0.855143780952	-0.423770800002	-1.38961991537	-0.220549256313	-0.213259430157	0.0905674604511	-1.700414383	-0.699309442752
2019-04-25	-0.898459492913	-0.517159852068	-1.84902495309	-0.13535630065	-0.367082263147	-0.209480351645	-1.71308724319	-1.01491641833
2019-04-26	-0.941771294851	-0.113700301097	-1.56469294547	-0.420944386859	-0.482849288912	-0.141637112709	-1.8473864329	-1.11038165034
2019-04-27	-0.801576292477	-0.0811581317755	-1.99951791742	-0.860919361735	-0.738102698708	-0.233112997887	-1.86799333161	-1.10662598007
2019-04-28	-0.952044601768	-0.756322371809	-1.83370047285	-1.13099478973	-0.983402899942	0.0834186494164	-2.09854915081	-1.74432512283
2019-04-29	-0.976504367699	-0.846663967402	-1.5158414657	-1.24064204616	-0.92402997192	0.41085129005	-2.13672314235	-1.42668655657
2019-04-30	-1.01677596672	-0.911149692362	-0.910499340087	-1.26714945012	-1.08992905929	0.450125303944	-2.2888458612	-1.68566119456
2019-05-01	-1.17394218323	-0.859464474522	-0.524365329357	-1.46448858751	-1.22345739153	0.3185567033	-2.32947664476	-1.51693298312
2019-05-02	-1.14521196396	-0.743076328528	-0.433886197963	-1.51349076805	-1.15084144653	0.378987047293	-2.39271894375	-1.52042782787
2019-05-03	-0.800015107123	-0.691669740928	-0.458035169961	-1.39743222267	-1.03889625884	0.512498248823	-2.55247043235	-1.57353799698
2019-05-04	-0.708732433355	-0.233240465852	1.04648651131	-1.38662968243	-0.679307101881	0.675297670823	-1.85125038151	-1.57952651071
2019-05-05	-0.83237235289	-0.174196409595	-0.116905720518	-1.44222460838	-0.772254744653	0.344511030651	-1.3417223101	-1.02770775869
2019-05-06	-0.784320963757	-0.413694004593	-0.309174177982	-1.61842918903	-0.89841490134	0.0790576092267	-1.25642855418	-1.07536394427
2019-05-07	-0.780039410013	-0.580474712822	-0.909073046415	-1.85724354131	-1.00495398443	0.0735216133937	-1.08737577249	-0.65122865715
2019-05-08	-0.621106376511	-0.735721807247	-1.11595259511	-1.63428494971	-1.02612593361	0.126574724901	-1.00710809823	-0.635060895441
2019-05-09	-0.527638351926	-0.922971714901	-1.17268595519	-1.49935622688	-1.33860173141	0.25919905407	-0.785235585642	-0.73527812555
2019-05-10	-0.728401024922	-1.17983226356	-0.752420073435	-1.28922097225	-1.44432146831	0.34045204346	-0.916095139286	-0.770554371642
2019-05-11	-1.19933876577	-0.763439888095	-1.33601832036	-1.21579680002	-1.47247981553	-0.0865287665955	-1.17736795216	-1.66714189097
2019-05-12	-0.943897195407	-0.862923715083	-1.16096929499	-1.14967137333	-1.25014492799	-0.323337213092	-1.28850870442	-2.30806030182
2019-05-13	-0.821296467024	-0.78049904547	-0.994066976518	-1.10672877988	-1.43103340946	-0.428276521758	-1.41790555359	-2.52103946373
2019-05-14	-0.782026580614	-0.575401541109	-1.22368426442	-0.816032492283	-1.15550735413	-0.503488127824	-1.16363848165	-2.73498113028
2019-05-15	-0.670146408688	-0.313110107443	-1.72967160511	-0.984540353891	-1.08807866094	-0.389692099685	-1.24377395132	-2.95807170274
2019-05-16	-0.788590016979	-0.238863891968	-1.64000795162	-0.978490759935	-0.874549272173	-0.640310928835	-0.997989845453	-2.79084381878
2019-05-17	-0.6940039645	-0.222760435646	-2.28738299346	-1.03179497696	-0.778014250517	-0.753578237947	-0.587092007895	-2.89558084229
2019-05-18	-0.444605523995	-0.354991026429	-2.43865855533	-0.724466787347	-0.618696826304	-0.308373894541	-0.0927912177468	-2.53140722888
2019-05-19	-0.685147076966	-0.272971818032	-2.67621827858	-0.614437861484	-0.837135646967	0.126500891864	-0.0474690990275	-2.45089392621
2019-05-20	-0.892551220341	-0.00776083466261	-2.51544556401	-0.480988956315	-0.782429700536	0.238826689759	0.104629214293	-2.25673071938
2019-05-21	-0.924725675799	-0.00057827060089	-2.26150276367	-0.461968001357	-0.763959795716	0.218615942019	0.0479660634292	-2.08604138413
2019-05-22	-0.879565280878	-0.106802350247	-2.02047471014	-0.290565706825	-0.885390032447	0.14012109965	-0.125241355057	-2.03474585004
2019-05-23	-0.862211955264	-0.269131091994	-2.00425954969	-0.298132703979	-0.761217269801	0.533155904928	-0.432538905729	-2.1852508982
2019-05-24	-0.941876835242	-0.300841500075	-1.96188004939	-0.249842514317	-0.738998443683	0.537774219879	-0.307790002651	-1.99562727677
2019-05-25	-0.674029668539	-0.551908761865	-0.265980130183	-0.520189596959	-0.68583934161	0.96937027055	-0.554002154046	-2.11288556948
2019-05-26	-0.468875986037	-0.92471489601	0.0677435187224	-0.324945692918	-0.472132844699	0.757004581519	-0.450560215487	-1.94677352398
2019-05-27	-0.378473620732	-1.59467660076	0.344702573234	-0.300760606599	-0.524156381651	0.849151932295	-0.530462313381	-1.88213962656
2019-05-28	-0.514744107931	-1.7065677945	0.347418560317	-0.346383189501	-0.683791336301	0.831088877757	-0.291539924657	-2.10348390923
2019-05-29	-0.6585273569	-1.46927994778	0.481894626154	-0.431880110605	-0.655986551542	1.06884911985	-0.175314580237	-2.16327646722
2019-05-30	-0.609426722705	-1.45978100233	0.538614740673	-0.379380457042	-0.852019970494	0.875280610152	-0.157201928656	-2.05067510727
2019-05-31	-0.880315418231	-1.5260642456	0.72519787689	-0.585474916874	-0.937981220128	0.808692113919	-0.471527752605	-2.29127568614
2019-06-01	-1.17449559532	-1.53149940477	-0.608546960412	-0.122594148141	-1.03249882936	-0.0951014996738	-0.520939791188	-2.35503513703
2019-06-02	-1.24315328917	-1.72553237736	-0.169008528296	-0.34323618041	-1.29718039573	-0.360617374963	-1.01682749895	-2.61573148798
2019-06-03	-1.2355566197	-1.34204577524	-0.580973031715	-0.335401812318	-1.27028397256	-0.138107872751	-0.748918546969	-2.67160011554
2019-06-04	-1.09491076254	-1.10395004543	-1.02150416773	-0.243821807102	-1.25231995046	-0.376166277928	-0.867288527282	-2.54233430562
2019-06-05	-1.15762597259	-1.37357448424	-0.806361975156	-0.268228063991	-1.09563773223	-0.722476818354	-0.875683778339	-2.44459473425
2019-06-06	-1.19762749503	-1.44902063878	-1.03596655341	-0.319426778955	-0.959046008276	-0.886840315631	-0.690953851569	-2.47537479763
2019-06-07	-1.05114985621	-1.058614123	-1.17814822861	-0.215636189201	-1.00258515165	-0.958469623375	-0.489103809141	-2.31428184396
2019-06-08	-1.23719850077	-1.20899384346	-0.960655197181	-0.484509140342	-0.903482439105	-0.670384300214	-1.44244777145	-2.51850234533
2019-06-09	-1.13812594523	-0.759176301711	-0.7191541111	-0.515645827235	-0.668392852708	-0.59316219646	-0.848608180848	-2.43530335725
2019-06-10	-1.29417892362	-0.655451507166	-0.519291031562	-0.578332049688	-0.546998200284	-0.579446212564	-1.07946124586	-2.38006268092
2019-06-11	-1.29678582884	-0.787514781411	-0.288957326381	-0.684925587254	-0.449498056509	-0.340767683019	-1.0755435363	-2.31655464698
2019-06-12	-1.16843349713	-0.84643771185	0.0874182321139	-0.615816134266	-0.535309785962	-0.0222132327061	-1.04917867995	-2.29279382138
2019-06-13	-1.26125660249	-0.780955363341	0.029363649652	-0.752016795744	-0.68642173939	-0.273722575106	-1.37203943472	-2.25012926624
2019-06-14	-0.874751222566	-0.998863579829	-0.100838370801	-0.821984664318	-0.689921127274	-0.194140403664	-1.19659064731	-2.20239017033
2019-06-15	-0.707582763947	-0.946618890669	0.217233811162	-0.479845034506	-0.989738467494	0.0176915601375	-0.499394204558	-1.9795327632
2019-06-16	-0.804742173311	-0.818531797512	-0.063218707846	-0.0665190657209	-0.93409512841	0.6095353878	-0.675950524528	-1.80725473977
2019-06-17	-0.698038397251	-0.653944785491	0.350250665603	0.0400864984853	-0.991027763746	0.574182934965	-0.59923779579	-1.78274862629
2019-06-18	-0.822887926823	-0.434523754687	0.415540453574	-0.0357274291896	-0.99513034265	0.798324073377	-0.826777657634	-1.78822992296
2019-06-19	-0.861073676786	0.00710733516658	-0.0438750693231	-0.092176260963	-1.0500393734	0.871772580096	-0.917607964605	-1.83115856528
2019-06-20	-0.858513788154	0.0341069184069	0.144078344473	-0.0675557941307	-1.11999832277	1.18627408484	-0.969892424282	-1.73050118165
2019-06-21	-0.981000178753	0.0397730072953	0.0825927115225	0.0511191098077	-0.825596869909	1.07273651064	-0.861021942703	-1.68273220162
2019-06-22	-0.848393784132	0.186864167699	0.00954095620219	-0.236697564929	-0.57020419797	1.03330872548	-0.866551343882	-1.42091690843
2019-06-23	-0.860953677312	0.450699030339	-0.238272617166	-0.379039554239	-0.528550346992	0.518144760218	-0.900844302418	-1.23946206343
2019-06-24	-0.783199496753	0.23587406569	-0.98911105245	-0.526326028631	-0.582748642546	-0.00733985685206	-1.01584165578	-1.23002187842
2019-06-25	-0.673360954013	-0.22240766374	-0.939716771758	-0.521075220586	-0.536610466448	-0.214746268313	-0.754470139007	-1.20350934018
2019-06-26	-0.632976253807	-0.458503707185	-1.14602550444	-0.209544741414	-0.405772678544	-0.528361472962	-0.615774658495	-1.10511447965
2019-06-27	-0.603741907441	-0.463843969207	-1.35871040551	-0.198200497441	-0.225314159274	-0.54122943438	-0.0793579377995	-1.14877085894
2019-06-28	-0.727123562943	-0.433303047098	-1.53683555906	-0.256668218126	-0.565954016331	-0.528207902782	-0.419099737861	-1.25159369717
2019-06-29	-0.650216174723	-0.867214542143	-1.86154533859	-0.328369465042	-0.815017389171	-1.04308439552	-0.0696781594231	-1.42703128617
2019-06-30	-0.557636848169	-0.925351266742	-1.73123353285	-0.458190803162	-1.03550040895	-1.14137984269	-0.452743443074	-1.61435069909
2019-07-01	-0.543230164052	-0.745813156825	-1.47614805867	-0.325681493869	-1.00360747726	-0.639204580687	-0.143662145815	-1.49839277569
2019-07-02	-0.550287400954	-0.413245983749	-1.02973184945	-0.323125754093	-1.14242072032	-0.262062474607	-0.240297894396	-1.61079683491
2019-07-03	-0.609350736747	-0.52608382514	-0.895122675079	-0.69461501518	-1.27848402709	-0.22522242366	-0.373220155774	-1.51004177656
2019-07-04	-0.634314553334	-0.441341034222	-0.601714346127	-0.581005613848	-1.31691132525	-0.265290906547	-0.75776647429	-1.64775826571
2019-07-05	-0.83843760518	-0.656577908243	0.0817148413305	-0.579262316635	-1.294235092	-0.209766565115	-0.614280431961	-1.50736768045
2019-07-06	-0.622158314743	-0.90287948777	0.166164258554	-0.502240520479	-1.35947028051	-0.214884582959	-0.909704825561	-1.38716132923
2019-07-07	-0.658134750726	-1.11872299102	0.0720845958556	-0.595151129904	-1.30584742831	-0.0874792478081	-0.570002396007	-1.50010581471
2019-07-08	-0.841423251582	-1.35060241659	-0.150473618769	-0.68674570696	-1.22724554909	-0.409827358511	-0.824905890326	-1.57939960659
2019-07-09	-0.934291194882	-1.31006553382	-0.266271278756	-0.719642958468	-1.23601471492	-0.722752542069	-0.96262349052	-1.57185579932
2019-07-10	-1.00043285404	-1.26951221475	-0.318991427035	-0.603200618698	-1.14980355504	-0.393751811492	-0.975044377451	-1.89564942514
2019-07-11	-0.96384828893	-1.38918026566	-0.298632789708	-0.583194553543	-1.0478022573	-0.200601284281	-1.07716567626	-1.72059308301
2019-07-12	-0.789673211472	-1.21274707677	-0.921262230786	-0.462258697309	-0.882750220491	-0.0924105027287	-1.12507304355	-1.82838704303
2019-07-13	-1.5267710414	0.336368204883	-0.398125755876	-0.290901968695	-0.724788005845	1.04086883338	-1.36781720803	-1.98127619923
2019-07-14	-1.55236643361	0.250275153599	-0.555614719539	-0.05146079098	-0.751955247771	0.914486091515	-1.61244855224	-1.75924960784
2019-07-15	-1.36687939611	0.277869214346	-0.360161069119	0.328307351022	-0.812637105903	1.02484343289	-1.62468065946	-1.91388606692
2019-07-16	-1.18980051135	-0.0489116905316	-0.960722540379	0.404523516439	-0.595343471557	1.22447675239	-1.49528463977	-1.89794832982
2019-07-17	-1.12311155027	-0.185856869491	-0.541457323253	0.258154199752	-0.582539798108	0.983749822109	-1.44525533486	-1.72005248999
2019-07-18	-1.18038847957	-0.150165657643	-0.455294248856	0.0865237914559	-0.731702529234	0.858412938274	-1.61015356912	-1.83602922869
2019-07-19	-1.179802709	-0.320834548984	0.0317283769967	0.151114082482	-0.77882078472	0.746099094878	-1.88368500454	-1.81917905195
2019-07-20	-0.613190240612	-1.42484682393	-0.461339592692	-0.159386861715	-1.02899874872	0.720822930076	-1.51168006849	-1.86599120703
2019-07-21	-0.558833729579	-1.15128077979	-0.685601449618	-0.382118454547	-1.07730363699	0.971241109291	-1.40101986321	-2.04817320234
2019-07-22	-0.732410848084	-0.957676734271	-0.622537984999	-0.60375888918	-1.01688713808	1.05373887581	-1.34086984259	-2.09752712594
2019-07-23	-0.991878670831	-0.745780790708	-0.50743308108	-0.515799356946	-1.17709528733	0.691055340177	-1.40682001215	-2.08609142635
2019-07-24	-0.955543570864	-0.765411857613	-1.1672746783	-0.399761361125	-1.20495177951	0.512486932077	-1.49515850014	-2.15249291389
2019-07-25	-0.941145605965	-0.758664086619	-1.32444550342	-0.355160719238	-1.15809310837	0.833773578899	-1.2675424644	-2.27691014336
2019-07-26	-0.908831396224	-0.635270907794	-1.45310642284	-0.344304921029	-1.06954570936	1.00298147352	-1.30817509735	-2.13692385236
2019-07-27	-1.34387158727	-0.55267596578	-1.67903546306	-0.250154843598	-0.625776897587	0.141796983767	-1.14467479202	-2.09843147962
2019-07-28	-1.37466026096	-0.284147406677	-1.31340857624	-0.0531740502839	-0.422982204519	0.262054705557	-1.07038066706	-1.78782813426
2019-07-29	-1.30945978376	-0.476261558819	-1.36911541232	0.0113535148397	-0.30613225502	-0.0261179975609	-1.14411427953	-1.57208934367
2019-07-30	-1.19316706807	-0.719565229977	-1.06046505513	-0.303375246458	-0.334755600272	0.18647792579	-1.0955080803	-1.42870675987
2019-07-31	-1.30308753741	-0.719150348125	-0.61200140858	-0.431978342261	-0.191075150401	0.390275707755	-0.93895367062	-1.1881735213
2019-08-01	-1.32209457775	-0.450215534258	-0.215971518646	-0.494330604791	-0.196035861581	0.308398707377	-0.967985179418	-1.00851026164
2019-08-02	-1.41752554848	-0.121640457689	-0.141294920331	-0.78915508137	-0.35529152987	0.532489908092	-0.7400533006	-1.19772173372
2019-08-03	-1.09835021243	-0.098855971523	-0.335572282622	-0.885690902617	-0.893799634103	0.369554248229	-0.730968792364	-1.00750960937
2019-08-04	-1.06767919342	-0.200888032751	-0.401012222087	-0.835305866784	-1.18087309644	0.0383282353204	-0.653946091846	-1.14741046287
2019-08-05	-1.07469275565	0.213073486027	-0.657888066112	-0.905798033242	-1.31548700999	-0.161302067197	-0.566333777305	-1.19592187563
2019-08-06	-0.984194750423	0.631231672282	-0.604147755342	-0.651634624103	-1.26840498259	-0.282135489821	-0.462342210629	-1.22879601893
2019-08-07	-0.843970657006	0.785067204623	-0.804640015378	-0.49904925498	-1.40981127806	-0.284881720964	-0.559359355956	-1.35731905717
2019-08-08	-0.768833006472	0.569521474258	-0.87054684667	-0.377420592479	-1.451815074	-0.443681565011	-0.376849434928	-1.36568656923
2019-08-09	-0.78584407331	0.408752838514	-0.385467352255	-0.359573830796	-1.51466158284	-0.680420426504	-0.454552107509	-1.40236192124
2019-08-10	-0.524797016631	0.558662782381	-0.251940305594	-0.369525128145	-1.16442374867	-0.431286947017	-0.426261663197	-1.54257459834
2019-08-11	-0.547537365974	0.574777401617	-0.102057762884	-0.51777021624	-0.92768861139	-0.093233513813	-0.389587023433	-1.5109732401
2019-08-12	-0.466618667552	0.410373763771	0.281707937902	-0.420948288194	-0.909735440203	0.270992409543	-0.386691067041	-1.63249615654
2019-08-13	-0.579835199685	-0.0855856730782	0.252549695037	-0.583582507204	-1.04483210745	0.190331844516	-0.408619006079	-1.89078185495
2019-08-14	-0.589708999261	-0.450073990564	0.121317704809	-0.617639796955	-1.1174299283	0.150579381628	-0.577444067648	-2.05858627649
2019-08-15	-0.700754194394	-0.706818278102	-0.162486131327	-0.699654792878	-1.2009324936	-0.0098008748968	-0.838547222699	-2.15601866406
2019-08-16	-0.921830791112	-0.986834957966	-0.911093711307	-0.689153957836	-1.12141834281	-0.126385520513	-0.884869792079	-2.17253837072
2019-08-17	-1.16011462877	-1.00481582158	-0.627033350092	-0.698438638395	-1.22561643031	0.0520353257354	-1.16049963319	-1.95865470948
2019-08-18	-1.33115337933	-1.05815931278	-0.949826659404	-0.694266275721	-1.30663235846	-0.235603265052	-1.32073580117	-2.08904876287
2019-08-19	-1.38377487629	-1.17271911634	-1.0522732022	-0.752477055326	-1.45168815639	-0.205487971094	-1.16907787847	-2.04875822942
2019-08-20	-1.45181459724	-1.13388142004	-1.49402415596	-0.63267440368	-1.31972836454	-0.150399519151	-1.21126987219	-2.12543590006
2019-08-21	-1.55167275005	-0.882515066642	-1.65125973792	-0.625326748839	-1.2960573238	-0.321048216135	-1.00632925093	-2.0990211662
2019-08-22	-1.55206179399	-0.798062162548	-1.86393515257	-0.703309003069	-1.26324091337	-0.231621922222	-0.998696706009	-2.14318853279
2019-08-23	-1.4869279597	-0.967195495196	-1.71461858695	-0.752674898878	-1.4187794644	-0.276281918966	-0.784807617523	-2.20187325501
2019-08-24	-1.69547212254	-0.898407621335	-1.72070379188	-0.990472558099	-1.29236429416	0.0896589566112	-0.707936650935	-2.39725069422
2019-08-25	-1.70443856749	-1.0231932416	-1.72261871362	-0.968806618231	-1.30854799347	-0.110901985049	-0.352888402573	-2.55611596365
2019-08-26	-1.74403454645	-0.844061850195	-1.71322384451	-0.962152348745	-1.17651597171	0.0542445714949	-0.563323338207	-2.53183552855
2019-08-27	-1.75637617339	-0.646088792219	-1.49782221798	-0.953381856688	-1.36334884552	0.23513208995	-0.647004369531	-2.32543176608
2019-08-28	-1.67666530126	-0.896751923462	-1.17747507855	-0.949149109341	-1.29534225834	-0.00899202846809	-0.8772480721	-2.21141138677
2019-08-29	-1.68583932486	-0.623842569383	-0.875680239146	-0.710188741188	-1.24872486037	0.12367028675	-1.07817814025	-2.12632111798
2019-08-30	-1.56270131568	-0.280973838067	-0.7911421102	-0.553338232826	-1.05150443433	0.275135291199	-1.14467279671	-2.0122481436
2019-08-31	-1.17045217143	-0.149394856298	-0.684948566196	-0.467077928909	-0.764502793016	-0.19060771293	-0.70082990345	-1.80627010098
2019-09-01	-1.04958051912	-0.581551068488	-0.933440434871	-0.491786002984	-0.699840131958	-0.352359864763	-1.13723312492	-1.65227652012
2019-09-02	-1.09763388242	-0.734813190214	-1.15231808805	-0.403474025113	-0.703625590491	-0.414568207497	-1.05175141659	-1.81974059555
2019-09-03	-0.990385019319	-0.918656175606	-0.974910391652	-0.564901442251	-0.516279561912	-0.658332604997	-1.04004421275	-2.00680278447
2019-09-04	-1.1237599619	-0.441443123168	-0.552087514796	-0.702268349847	-0.550133944408	-0.130326772164	-1.05316297915	-2.02284159915
2019-09-05	-1.10159816966	-0.409451007925	-0.629654664777	-0.909885194391	-0.55901105019	-0.0708540713635	-1.09518260481	-2.01115699174
2019-09-06	-1.1106258831	-0.475973233987	-0.903884853076	-0.978615564229	-0.658825177879	-0.232792418229	-1.31830368067	-1.90335971949
2019-09-07	-1.77467635403	-1.11096069303	-0.786847805334	-0.836963236308	-0.903714407564	0.0451675406497	-1.7682206859	-1.96768415843
2019-09-08	-1.8773026436	-0.717329243856	-0.432206116597	-0.584317976772	-0.946312648884	0.578858986034	-1.61350057887	-1.83658465442
2019-09-09	-1.76686804036	-0.821272917342	-0.0302772310957	-0.593395764405	-0.943707839485	0.427668263866	-1.47306779217	-1.66315578992
2019-09-10	-1.61454907004	-0.512562346765	0.168915871663	-0.481647778644	-0.991428676157	0.759483100481	-1.23752131211	-1.50150347965
2019-09-11	-1.51470075103	-0.66306614956	-0.177594390035	-0.238615293587	-0.851653437319	0.830432740911	-1.00507920522	-1.58928560238
2019-09-12	-1.34541270668	-0.91230416627	0.421322510608	-0.171304823459	-0.92419791818	0.928553912009	-0.812613176073	-1.86076418947
2019-09-13	-1.24696807952	-0.803458539942	0.556231804242	-0.0350740613929	-0.803986419478	0.879009745305	-0.554910872699	-1.99292509928
2019-09-14	-0.574373280207	-0.145802889021	-0.048181761061	0.0223624510408	-1.17328832916	0.167843744721	-0.274813412501	-2.24447280966
2019-09-15	-0.491493731212	0.0346584160809	-0.31553339176	-0.33587597687	-1.04546216343	-0.0512202977737	0.20181586064	-2.38430178137
2019-09-16	-0.58611221549	0.21238932204	-0.204085943136	-0.455949067173	-1.12236991456	0.250409172406	0.0461796281565	-2.64502266406
2019-09-17	-0.746840651447	-0.0625624728685	-0.00795167455411	-0.468882239251	-1.14354232634	-0.0935952639693	-0.309633123835	-2.74502932441
2019-09-18	-0.769436453446	-0.48121012564	0.096819650614	-0.546789305725	-1.28879647738	-0.694735069833	-0.342159839504	-2.69325333911
2019-09-19	-0.888738938704	-0.26758557677	-0.510491013524	-0.561786206548	-1.2382827126	-1.0440531596	-0.5599414006	-2.40588964241
2019-09-20	-0.909059379235	-0.316880225131	-0.390670023042	-0.670525587365	-1.28168867713	-1.05343222312	-0.629038029628	-2.39552737303
2019-09-21	-1.10388574485	-0.280213049536	0.166985043934	-0.711664071408	-0.881789962822	-1.00217274985	-0.771258709261	-2.1787284762
2019-09-22	-1.2000475654	-0.678348387596	0.319751718755	-0.660703380253	-0.969699417734	-0.805310949176	-1.14916915292	-2.17867123287
2019-09-23	-1.07426338327	-0.95156470084	-0.255814822558	-0.587303540586	-0.922221073144	-1.18835352839	-0.855489437889	-2.12223400497
