Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-23	0.0689359514915	0.0417704150626	0.0330859616574	0.0787248264943	0.0580123852538	0.0576613580725	0.147889412175	0.0626205788979
2019-03-24	0.0485277882262	0.0506406298151	0.0330859616574	0.0620788637613	0.0452653052897	0.0467498254219	0.102363509506	0.0541540770587
2019-03-25	0.034035034603	0.0422372684706	0.0194805194805	0.0515844220822	0.0326784584257	0.0326653183796	0.0903659832231	0.043737410392
2019-03-26	0.0143306011055	0.0288444113277	3.13241496234e-16	0.0370031070314	0.0213148220621	0.0171782724974	0.0683879612451	0.0223145854294
2019-03-27	0.00628231136706	0.0214552487662	0.010989010989	0.029484310039	0.021474904024	0.013506156885	0.0604514533086	0.0124416458689
2019-03-28	0.0160190585722	0.0261000575093	0.0150706436421	0.0329686305964	0.025718185495	0.0250004097586	0.0604514533086	0.0149922702174
2019-03-29	0.0198800624333	0.0293983465219	0.0150706436421	0.0401114877393	0.0290022577446	0.0367100116321	0.066403834261	0.0225731327511
2019-03-30	0.0198800624333	0.0472554893791	0.0329277864992	0.0401114877393	0.0248005770724	0.0525830275051	0.0306895485467	0.020355598649
2019-03-31	0.0260912425575	0.062194798436	0.0329277864992	0.0679139130573	0.0371224869684	0.074622924545	0.0388528138528	0.0287441812438
2019-04-01	0.0567034874554	0.0840201952614	0.0686420722135	0.0969546432734	0.0582312934674	0.119919091792	0.0821428571429	0.0629826700277
2019-04-02	0.0671564491279	0.0921064486307	0.0800706436421	0.116354996007	0.0701360553722	0.130594456905	0.106632653061	0.0820302890753
2019-04-03	0.101361680516	0.114239245411	0.0976530612245	0.149069761645	0.100558162103	0.159598166342	0.133087679516	0.120323084642
2019-04-04	0.102190638792	0.121265006535	0.100714285714	0.183085441087	0.115111873113	0.178284999987	0.144992441421	0.134473877702
2019-04-05	0.103992440594	0.11978077648	0.115	0.201916609918	0.122542086578	0.190384921923	0.161018082447	0.142786685584
2019-04-06	0.111135297737	0.101923633623	0.117551020408	0.187630895633	0.122003409569	0.184035715574	0.196732368161	0.142876017826
2019-04-07	0.123721110094	0.0880347447338	0.117551020408	0.172250830563	0.129656470793	0.177315285467	0.206256177685	0.146472712434
2019-04-08	0.112716708333	0.0923662895583	0.100470275067	0.164236692802	0.134140492519	0.160952210444	0.186109657538	0.137351963053
2019-04-09	0.115056923633	0.0947842378697	0.0958444247264	0.145390635861	0.134480628573	0.155811762214	0.178762718763	0.128934454636
2019-04-10	0.0875481208158	0.0784823448791	0.0887015675836	0.12127910909	0.129171626665	0.130947021797	0.168180708181	0.0991409722559
2019-04-11	0.0788901121578	0.06814139777	0.0870532159352	0.0913981567087	0.117050201607	0.110826297451	0.161566951567	0.0925755142143
2019-04-12	0.105080588348	0.0882355892928	0.106781107092	0.0953244629606	0.137391816514	0.113332563115	0.164799013623	0.090838010873
2019-04-13	0.121747255015	0.0882355892928	0.0863729438264	0.0953244629606	0.133728812851	0.103808753591	0.150598849226	0.0938935219912
2019-04-14	0.124928284512	0.0854160404206	0.119339976793	0.0953244629606	0.132761184421	0.108239806409	0.1246729233	0.0950827846483
2019-04-15	0.128361916029	0.0635234910948	0.111288447003	0.0907058421448	0.122557102788	0.101982451147	0.107773156401	0.0837013089811
2019-04-16	0.160319169349	0.0898158262107	0.124190159412	0.123303746171	0.137729232246	0.125983678046	0.131632805523	0.100986971898
2019-04-17	0.189789106058	0.111109696381	0.121395128356	0.142924051239	0.136401293663	0.140437459559	0.183627107518	0.116002129154
2019-04-18	0.201085101729	0.118221632064	0.115900622861	0.147863873322	0.138575283762	0.132307599316	0.1913431569	0.107968199054
2019-04-19	0.189180339824	0.102449169233	0.0818870174193	0.117963541096	0.111914987536	0.105991809843	0.195264725528	0.0967076045557
2019-04-20	0.17727557792	0.173877740661	0.129506065038	0.133836556969	0.129057844679	0.127969831821	0.238798336167	0.100234587408
2019-04-21	0.182083270227	0.158840146676	0.0965390320713	0.124131588025	0.10196424862	0.108016101341	0.246734844103	0.0909198523399
2019-04-22	0.167970367001	0.154575754352	0.0859570214893	0.112667454386	0.0919290758362	0.0853403643793	0.233747831116	0.0808155498627
2019-04-23	0.127133831034	0.121640221417	0.0732212291067	0.0826324359789	0.0659697743667	0.0584252505076	0.21043956044	0.0518221305574
2019-04-24	0.097089914733	0.0977257203298	0.054587688734	0.0565203350354	0.040426726959	0.0407945884867	0.155714285714	0.0298128206645
2019-04-25	0.0860000621253	0.0930256584869	0.054587688734	0.047929719302	0.0355454234052	0.0484949051758	0.150612244898	0.0278747527029
2019-04-26	0.076767797791	0.0941461066662	0.0749958519993	0.0662970662407	0.047691172393	0.0655524744722	0.135027829314	0.0303700157063
2019-04-27	0.122005893029	0.0584318209519	0.0749958519993	0.086138336082	0.0356503560665	0.0695484784682	0.111218305504	0.0298025593295
2019-04-28	0.0999820835053	0.0714188339389	0.0749958519993	0.0943526217963	0.0490432132094	0.0866602233476	0.0874087816945	0.0354532066852
2019-04-29	0.0965480175712	0.0749902625103	0.0809482329517	0.0969845413717	0.0432826942034	0.0938030804905	0.0874087816945	0.0345423338615
2019-04-30	0.100023285808	0.0751534035185	0.079693877551	0.099050824493	0.0477159844561	0.0953765794553	0.0855454276572	0.0440115880116
2019-05-01	0.108186551114	0.0926470643928	0.107343647136	0.126662125863	0.0730349422279	0.127744083581	0.109135171247	0.0725258871681
2019-05-02	0.118957526171	0.10136691597	0.126824166617	0.147183667813	0.0863351340996	0.144898979248	0.119475307301	0.104739381129
2019-05-03	0.123988109833	0.12755739216	0.147232329882	0.154790346848	0.0943248052471	0.152904066593	0.15044433827	0.121530248419
2019-05-04	0.117865660853	0.102047188079	0.123422806073	0.130065072123	0.102209777418	0.150739564428	0.102825290651	0.126326722363
2019-05-05	0.127389470377	0.117631603663	0.137708520358	0.134086236144	0.120175805292	0.166109022556	0.115812303638	0.134763799649
2019-05-06	0.131747181631	0.122301933333	0.139274936398	0.139387057772	0.127521393394	0.168818382162	0.12639431422	0.140446072558
2019-05-07	0.13822764459	0.122542180788	0.133560650684	0.152239598696	0.125157714054	0.16654643724	0.126576995989	0.13573649642
2019-05-08	0.137169443532	0.105806501009	0.119516323276	0.152523689605	0.108516110044	0.141197350237	0.100249157161	0.111513407681
2019-05-09	0.126127713407	0.0909642004525	0.105137844612	0.144206400425	0.0999056728625	0.11938058005	0.101739840391	0.0785344486556
2019-05-10	0.118835141205	0.0698603043486	0.0702738990333	0.146293598941	0.104234677191	0.10636611618	0.0863552250061	0.0625238338833
2019-05-11	0.0678147330422	0.0715609846207	0.0464643752238	0.135304587952	0.0994109295106	0.0900753893626	0.0863552250061	0.0514955642344
2019-05-12	0.0630528282803	0.0736018009472	0.0321786609381	0.136696957765	0.0890604478545	0.0683904076777	0.0733682120191	0.0375006039708
2019-05-13	0.0647836231145	0.0740180513635	0.0412711596266	0.126962313302	0.0928009754045	0.0758066367688	0.0703049984296	0.0356503225738
2019-05-14	0.0772297870681	0.0763470656328	0.0595861779417	0.124266895512	0.104311232529	0.0861891807696	0.0862713849842	0.0385874775847
2019-05-15	0.118251821761	0.104846344132	0.0903157111342	0.127606413138	0.128420177458	0.119658568525	0.138240249453	0.0761194796328
2019-05-16	0.126645657285	0.11164906522	0.0962026813069	0.118027312993	0.129966250432	0.127676637412	0.134912831529	0.0842593605852
2019-05-17	0.116927788946	0.0997859283574	0.0964614804788	0.0947279932646	0.105111562026	0.119199873213	0.106341402958	0.0794359813825
2019-05-18	0.129914801933	0.0988701774416	0.0964614804788	0.0947279932646	0.102050337536	0.123585838125	0.106341402958	0.079577551524
2019-05-19	0.135043007062	0.0968293611151	0.116869643744	0.0805749636317	0.112291934175	0.128127962667	0.119328415945	0.0800404549572
2019-05-20	0.125140667748	0.0953142095999	0.108661709408	0.081684729572	0.104659172848	0.114106270074	0.111809618952	0.0787783803007
2019-05-21	0.0988248782739	0.0887208030065	0.0903466910925	0.0628168050437	0.0908970890667	0.100281385281	0.083238190381	0.0695617904389
2019-05-22	0.0471727329508	0.058674578045	0.050620010654	0.0301066580478	0.0578619825803	0.0560398536172	0.028293135436	0.0263279997475
2019-05-23	0.0371119077001	0.0561362492807	0.0488475895267	0.0251743810225	0.0476579009476	0.0460290311064	0.012987012987	0.0174262140332
2019-05-24	0.0410080115962	0.0625075375669	0.0552414514193	0.0224828696354	0.0436525604937	0.0513861739635	0.0213903743316	0.0196148011275
2019-05-25	0.0280209986092	0.0515185265779	0.0552414514193	0.0224828696354	0.0385505196774	0.0394814120587	0.0213903743316	0.0197223280092
2019-05-26	0.0133689839572	0.0449251199845	0.047820301141	0.0188414130527	0.0168243292012	0.0282072807846	0.0173319327731	0.0191666601975
2019-05-27	0.0142857142857	0.0377822628416	0.048345511225	0.0147205339319	0.015220479963	0.0265478291251	0.0173319327731	0.0150466150939
2019-05-28	0.0142857142857	0.0377822628416	0.0518298317825	0.0164626942106	0.0188710781333	0.0297945823719	0.0173319327731	0.0150466150939
2019-05-29	0.0141513658755	0.0353609553356	0.0472215368516	0.012067089815	0.0234411112748	0.0295428295428	0.0173319327731	0.016068104198
2019-05-30	0.0141049836863	0.0376899696049	0.0380049469899	0.0134454739247	0.0234411112748	0.0350532020086	0.0173319327731	0.0171928207513
2019-05-31	0.018325762907	0.0419642857143	0.0338032663176	0.0157706849456	0.0290988199028	0.0378893364624	0.00892857142857	0.0213076910079
2019-06-01	0.0468971914785	0.0521683673469	0.0480889806033	0.0157706849456	0.0290988199028	0.0450321936053	0.0104166666667	0.0209236664303
2019-06-02	0.0607220762711	0.0554004294025	0.061887681902	0.0257871053068	0.0344559627599	0.0458715422707	2.31296463464e-16	0.0320817882156
2019-06-03	0.077965943515	0.0813744553766	0.0996624071768	0.0567963259712	0.0578468278978	0.0714951250372	0.0434782608696	0.0606251137425
2019-06-04	0.0983741067803	0.110931105623	0.109165099606	0.0868001974385	0.0634056474395	0.0845749024027	0.0501449275362	0.08362753505
2019-06-05	0.120124127654	0.135561647495	0.141423164122	0.11890292617	0.0715211743521	0.106081173909	0.0933548040794	0.109240428513
2019-06-06	0.126144535817	0.131613743547	0.155028606299	0.133075116451	0.0791742355766	0.1077986926	0.101291312016	0.123855971699
2019-06-07	0.143304814563	0.128610496794	0.166105764435	0.148383945553	0.0908730022489	0.111231555106	0.112402423127	0.1257414503
2019-06-08	0.114733385991	0.128610496794	0.15182005015	0.148383945553	0.0957991106233	0.104088697963	0.0963449341089	0.127186779165
2019-06-09	0.115194215484	0.12720993657	0.145442499129	0.160060646885	0.113571219467	0.108473060404	0.12491636268	0.122614928252
2019-06-10	0.107511000354	0.114628767738	0.127310630997	0.142710457952	0.117002262952	0.096941618559	0.105506424792	0.106952164786
2019-06-11	0.0920289454632	0.087453069873	0.127716475153	0.122075537317	0.116721416668	0.088379063102	0.104121143407	0.0893203127585
2019-06-12	0.0947700483003	0.0687749089535	0.11133142651	0.156639475252	0.142990360055	0.129143853867	0.0838908290589	0.0985527028293
2019-06-13	0.123897032427	0.0892386500055	0.142623943517	0.207096944225	0.176895740389	0.178740436686	0.135289166172	0.118366833653
2019-06-14	0.128367481444	0.117310578077	0.160180461073	0.219138542474	0.181253550802	0.198174902929	0.158732389615	0.141893324541
2019-06-15	0.144240497317	0.122979512318	0.188751889645	0.239546705739	0.181429483244	0.218583066194	0.158732389615	0.1434568096
2019-06-16	0.167548767994	0.113455702794	0.192153250189	0.251553217746	0.169784825381	0.228562057791	0.206351437234	0.153019973708
2019-06-17	0.168783570426	0.105665086547	0.163581821618	0.247426320547	0.142962916759	0.212882615282	0.198698376009	0.148413551814
2019-06-18	0.163857462051	0.108778639661	0.150188964475	0.23795724556	0.132758835126	0.207250836289	0.198833657395	0.148333987825
2019-06-19	0.141829392528	0.102826258709	0.134315948602	0.174206030789	0.0940659748043	0.145119317015	0.182026934706	0.114798474067
2019-06-20	0.10413097983	0.0825741578683	0.089417989418	0.109609054477	0.0552814583499	0.0869059541501	0.123825876504	0.0804625014494
2019-06-21	0.0717859663527	0.046859872154	0.052380952381	0.0778630227309	0.0347676528277	0.0542859919527	0.099262204882	0.0472831839131
2019-06-22	0.0701986647654	0.030986856281	0.052380952381	0.0704418724526	0.0296656120113	0.052925447735	0.146881252501	0.0431222962571
2019-06-23	0.032604679803	0.0242199389877	0.0285714285714	0.0444026942395	0.0170605699945	0.0347977421073	0.0706907763105	0.0243552925099
2019-06-24	0.0192118226601	0.0186176980914	0.0285714285714	0.0365663947366	0.0137383108583	0.0363505371383	0.0604866946779	0.0149101921557
2019-06-25	0.0192118226601	0.016228782659	0.0310776942356	0.0368040578599	0.0137383108583	0.0368157435737	0.0560224089636	0.0107180879636
2019-06-26	0.0142857142857	0.016228782659	0.037880415324	0.0393831114593	0.0123777666406	0.0368557595801	0.0560224089636	0.0107476039022
2019-06-27	0.0206349206349	0.0179067871941	0.037880415324	0.0395949870883	0.0108043217287	0.0408706988891	0.061974789916	0.00950240024219
2019-06-28	0.0320634920635	0.0270642963516	0.0514858575009	0.054979602473	0.012201244134	0.0626681502641	0.0615079365079	0.0152966342727
2019-06-29	0.0177777777778	0.0389690582564	0.0433225921948	0.0419925894859	0.012201244134	0.0436205312164	0.0162037037037	0.0152966342727
2019-06-30	0.03410430839	0.0711328009465	0.0563096051818	0.062037761705	0.0336982150154	0.0603593479553	0.0474537037037	0.0222461244872
2019-07-01	0.0639550546587	0.0990831115055	0.0897442556377	0.0942247105586	0.0524952074966	0.100746264589	0.0974537037037	0.0524435693188
2019-07-02	0.0818121975158	0.113470232814	0.0985161854623	0.113561418666	0.0597591300148	0.113258752101	0.125231481481	0.0658949327701
2019-07-03	0.108597911802	0.135448254792	0.131892035802	0.12633933842	0.0789898992455	0.139381127657	0.190448872786	0.0977325396077
2019-07-04	0.105049825901	0.145950701384	0.144879048789	0.134960028075	0.0911822761963	0.140058321611	0.183504428341	0.103819349332
2019-07-05	0.104335540186	0.156367368051	0.144879048789	0.13794275963	0.115446900461	0.139105940659	0.195078502415	0.109167041526
2019-07-06	0.104335540186	0.158748320432	0.153042314096	0.13794275963	0.115446900461	0.139105940659	0.310067287785	0.114361846721
2019-07-07	0.125046046611	0.169065780749	0.163864824918	0.161030782718	0.151260853949	0.193541048035	0.318995859213	0.122626999501
2019-07-08	0.109200902583	0.161948803524	0.154239698272	0.145073335909	0.148636368207	0.167672764942	0.310621474977	0.104225098575
2019-07-09	0.0958789071184	0.160628598892	0.147723407545	0.132067109178	0.147807452123	0.159796147888	0.299798964154	0.103612116254
2019-07-10	0.0929027166422	0.147927014762	0.143259121831	0.132842302976	0.147009862616	0.150980695102	0.269408547118	0.0798174827038
2019-07-11	0.0965951026875	0.140717209427	0.130272108844	0.133009975679	0.135717845809	0.155523771073	0.269408547118	0.0762160421275
2019-07-12	0.110139577081	0.135711798171	0.13005952381	0.148540933825	0.128657799145	0.158252982161	0.291233943943	0.0726337976004
2019-07-13	0.110139577081	0.139283226743	0.101488095238	0.148540933825	0.141644812133	0.176110125018	0.1840910868	0.0688819938486
2019-07-14	0.109968899491	0.130099553273	0.172916666667	0.135842521127	0.112796885865	0.154479250446	0.213311866021	0.0639127232174
2019-07-15	0.152652639654	0.137369264436	0.191964285714	0.145847586983	0.127916896133	0.16954335301	0.230777159349	0.0746735702892
2019-07-16	0.175767261847	0.13140083933	0.20505952381	0.156685025407	0.140962409179	0.178406659431	0.262433003504	0.0771711806003
2019-07-17	0.157452243532	0.126148546352	0.176864035088	0.142800917547	0.125739502329	0.1644610812	0.247911810412	0.071328784514
2019-07-18	0.153604239684	0.118320757702	0.176864035088	0.133325885536	0.123638661993	0.156284073023	0.247911810412	0.0677273439378
2019-07-19	0.13380976529	0.101004740386	0.163471177945	0.0994275804517	0.105265253223	0.130697719078	0.208229270729	0.0602712486312
2019-07-20	0.13380976529	0.109121623503	0.163471177945	0.127999009023	0.0966072445651	0.128713592094	0.172514985015	0.0606597490197
2019-07-21	0.107525416425	0.077233868401	0.0860902255639	0.085141866166	0.0667095262331	0.076723714017	0.121865634366	0.0479299046067
2019-07-22	0.0508360740216	0.0537391188353	0.0432330827068	0.0590429650671	0.0383324611213	0.0455881828815	0.0785755910756	0.0253735136292
2019-07-23	0.0256076119424	0.0533872539515	0.0299842347805	0.0416373821442	0.0223648222029	0.0313713026528	0.0339327339327	0.0103122474618
2019-07-24	0.0201131064479	0.0493631090822	0.022465437788	0.0383535702048	0.0191545493297	0.0266093978909	0.0229437229437	0.00454024168977
2019-07-25	0.0202687242505	0.0493631090822	0.0296082949309	0.0373260263201	0.0191545493297	0.0239638952454	0.0229437229437	0.00454024168977
2019-07-26	0.0186615813934	0.0517050294569	0.0351028004254	0.0422521346944	0.0233836865291	0.0261283974099	0.0229437229437	0.00573357321145
2019-07-27	0.0186615813934	0.0257310034829	0.0351028004254	0.013680706123	0.0190546822001	0.0102553815368	0.0229437229437	0.00568778566566
2019-07-28	0.0137938565257	0.0346595749115	0.0172456575682	0.0251092775516	0.0203277993269	0.0203707320249	0.00865800865801	0.00724058069672
2019-07-29	0.0185557612876	0.0300512799806	0.0229599432825	0.0342394508609	0.0201596001791	0.0288741333854	1.53646936444e-16	0.011208834665
2019-07-30	0.0203361344538	0.0282853166011	0.0302564102564	0.0362604183991	0.0206898463017	0.0347584092926	1.53646936444e-16	0.0125824610386
2019-07-31	0.0307890961263	0.0304498187656	0.0302564102564	0.0379521477224	0.0206898463017	0.0347584092926	1.53646936444e-16	0.0176845018549
2019-08-01	0.0495143944648	0.0556599027992	0.0483236371472	0.0594915327071	0.0344261100379	0.0506314251656	0.015873015873	0.049430533601
2019-08-02	0.0693329885691	0.0654245199548	0.0590628978864	0.0846406123027	0.0406731633147	0.062404205231	0.0426587301587	0.067943063124
2019-08-03	0.0693329885691	0.0756286015875	0.0709676597912	0.0976276252897	0.0478160204575	0.0802613480882	0.0426587301587	0.0710274787084
2019-08-04	0.0715552107913	0.076404999103	0.0771788399154	0.116274241831	0.0640103524413	0.0779404197168	0.0426587301587	0.088875036411
2019-08-05	0.0941042303991	0.104976427674	0.0938735177866	0.14788260926	0.0992570206667	0.101612050531	0.0657002048131	0.109537324315
2019-08-06	0.106709272416	0.106413983829	0.0918209726306	0.170853988164	0.108950157718	0.114256238641	0.0819339710469	0.119034969527
2019-08-07	0.116933002473	0.120483247898	0.107693988504	0.201296165035	0.120228353207	0.135995369076	0.109027567106	0.126464257031
2019-08-08	0.0990232202141	0.0971779257694	0.08248390447	0.187554602836	0.117652803757	0.125048461578	0.107440265519	0.0982601379179
2019-08-09	0.0953951023003	0.0991807356818	0.0992171712032	0.174795432182	0.128099839714	0.128168748644	0.0925593131377	0.088350888806
2019-08-10	0.0953951023003	0.105783376738	0.0873124092985	0.161808419195	0.130697242311	0.12618462166	0.0925593131377	0.0907140319919
2019-08-11	0.0988871657924	0.103956559055	0.093005991079	0.147606247098	0.132451628276	0.132587182684	0.13224185282	0.0843006922452
2019-08-12	0.0795127493591	0.0915576372217	0.0916054308549	0.11272851222	0.107971220817	0.11996102269	0.119782388748	0.070948345862
2019-08-13	0.0912774552415	0.0820338276979	0.100386754479	0.0900080239787	0.101227964074	0.115843586241	0.129058826596	0.0673092998822
2019-08-14	0.111417090043	0.0939690755486	0.122328864656	0.0974022860313	0.114609632531	0.145691757394	0.123129251701	0.0819027455216
2019-08-15	0.122328298551	0.108871036333	0.156163451122	0.11114384823	0.122031961218	0.163492921747	0.108843537415	0.10170350329
2019-08-16	0.106196131398	0.0996877972647	0.130918425877	0.104609502073	0.106926540168	0.157424363439	0.104875283447	0.0983170446543
2019-08-17	0.106196131398	0.0828810745756	0.130918425877	0.104609502073	0.102112388802	0.141551347566	0.104875283447	0.0925414975457
2019-08-18	0.0993758549008	0.074477713231	0.134051257958	0.0944507719143	0.0837141204036	0.137469714913	0.0753968253968	0.0805676557846
2019-08-19	0.0995256003336	0.0816818298691	0.130899997453	0.123888001352	0.09807517135	0.1567215482	0.082671957672	0.0852610663296
2019-08-20	0.0709541717621	0.0816818298691	0.112266457081	0.119974107027	0.0920474153222	0.140430821383	0.0571617535903	0.0784188827806
2019-08-21	0.0328850979788	0.0573223395941	0.0744513310303	0.0807640417296	0.0673875513767	0.0918830334737	0.0424912389198	0.0552623627887
2019-08-22	0.0183572529424	0.0405156169051	0.0596643636117	0.0637772470117	0.051739929147	0.0731240147147	0.0424912389198	0.0319196923872
2019-08-23	0.0154418010474	0.0355895085307	0.0519423558897	0.0555018415169	0.0444935523354	0.0621350037257	0.0345547309833	0.0241744256058
2019-08-24	0.0154418010474	0.0355895085307	0.0519423558897	0.0555018415169	0.039567443961	0.0621350037257	0.0345547309833	0.0227166996582
2019-08-25	0.014317826674	0.0462337662338	0.0369047619048	0.0581909171471	0.0374895218831	0.061336423424	0.0243506493506	0.0238845535141
2019-08-26	0.0109154140542	0.0371428571429	0.0190476190476	0.0192298781861	0.0115454593537	0.0264675659252	0.014012303486	0.0104792434598
2019-08-27	0.0109154140542	0.0371428571429	0.0190476190476	0.0213002715608	0.0105802083884	0.0281286954933	0.014012303486	0.00871557502951
2019-08-28	0.0104723087723	0.0333333333333	0.0190476190476	0.0214443897377	0.0105802083884	0.0250891818155	0.00751879699248	0.00555900937295
2019-08-29	0.0128936162784	0.0333333333333	2.02219193771e-16	0.0200057815076	0.0122905483881	0.0237664304927	0.00751879699248	0.00555900937295
2019-08-30	0.0182844518579	0.0492063492063	0.0102040816327	0.0290202531706	0.0231279868118	0.0387165966057	0.0253759398496	0.0137810032065
2019-08-31	0.0182844518579	0.0492063492063	0.0102040816327	0.0400092641596	0.0278898915737	0.0387165966057	0.0253759398496	0.0150797045052
2019-09-01	0.0188817639535	0.036369910283	0.0102040816327	0.0716059028151	0.0340803677641	0.0374743605808	0.0404135338346	0.0224224889472
2019-09-02	0.0249795943631	0.0282953761215	0.0102040816327	0.0835106647198	0.038692941079	0.0485801065972	0.0386090225564	0.025108293808
2019-09-03	0.0625735793255	0.079817624365	0.0616326530612	0.151697882586	0.0968939992801	0.116646868186	0.0862280701754	0.0720750257063
2019-09-04	0.102680146146	0.121689545547	0.112052821128	0.205633018489	0.136271288657	0.170003150458	0.141783625731	0.114581309745
2019-09-05	0.146477326035	0.167772494856	0.169195678271	0.289976092853	0.186797941707	0.235746705563	0.204283625731	0.168024269663
2019-09-06	0.171698735353	0.166937072968	0.186018623666	0.315134892205	0.201642686269	0.244304676882	0.206834646139	0.180730392299
2019-09-07	0.171698735353	0.205898111929	0.186018623666	0.304145881216	0.208785543412	0.26628269886	0.206834646139	0.183760695329
2019-09-08	0.197920133003	0.222544074662	0.214590052237	0.279183475201	0.217584715255	0.29009222267	0.200725623583	0.184978024366
2019-09-09	0.199484140856	0.235380513585	0.227577065224	0.276931222949	0.238438900283	0.288387962018	0.212868480726	0.190343684143
2019-09-10	0.170131914136	0.188960306158	0.176148493796	0.22362276425	0.191899649662	0.234218769589	0.165249433107	0.151905736893
2019-09-11	0.130063120225	0.152283190171	0.125728325728	0.171610100297	0.157093788856	0.186576773031	0.109693877551	0.112528651242
2019-09-12	0.0869502228919	0.106200240862	0.0685854685855	0.0861998217115	0.104807377949	0.124140096232	0.047193877551	0.0645801968192
2019-09-13	0.070989992646	0.106468769326	0.0470529470529	0.0570390820244	0.088720077693	0.106843138924	0.0446428571429	0.0505486320738
2019-09-14	0.070989992646	0.108324056895	0.058041958042	0.0856105105959	0.0892376760366	0.101671839636	0.0446428571429	0.0518773363728
2019-09-15	0.07365399531	0.100773036487	0.0944055944056	0.0789762779555	0.0935963989308	0.0992908872546	0.047619047619	0.0511612604687
2019-09-16	0.0957910749183	0.112337662338	0.112847152847	0.0971983327629	0.0901991386569	0.119419587383	0.062019969278	0.057859517167
2019-09-17	0.103645896153	0.132996745643	0.125092050806	0.101053618501	0.0952860995496	0.116847901643	0.077326091727	0.073700480418
2019-09-18	0.106146590791	0.127801940448	0.125092050806	0.106156907675	0.0976271133745	0.114943139739	0.0819343866579	0.0761290204701
2019-09-19	0.105345148194	0.127801940448	0.127893171255	0.105003325335	0.0967531829231	0.110478854024	0.0819343866579	0.0726608574274
2019-09-20	0.0931144410482	0.118989324493	0.12239866576	0.0996167245041	0.088558860418	0.11009857769	0.0640772438007	0.0679791451274
2019-09-21	0.0931144410482	0.0781729979622	0.111409654771	0.0710452959327	0.0761365001695	0.103495936634	0.0640772438007	0.0623214364994
2019-09-22	0.0693639979429	0.0700097326561	0.0566786714686	0.0626419345882	0.0510738435279	0.0677816509194	0.0616962914198	0.0547808458925
2019-09-23	0.0348812393222	0.0393974877581	0.02525010004	0.0384303737912	0.0313595578136	0.0367826716446	0.0294382269037	0.0374648285765
2019-09-24	0.0210522335415	0.0136363636364	0.0130052020808	0.0176259355111	0.0146107893407	0.0237956586576	0.0141321044547	0.0146478757084
2019-09-25	0.0162096185294	0.0136363636364	0.0130052020808	0.00825825401224	0.00769834694441	0.0217718491337	0.00952380952381	0.00827844895676
2019-09-26	0.0202546774132	0.0164935064935	0.0102040816327	0.00579519982505	0.0056862745098	0.0240932777052	0.0130081300813	0.00758721998953
2019-09-27	0.0221623742361	0.0164935064935	0.0221088435374	0.00786468433527	0.00428571428571	0.0203632142512	0.0130081300813	0.0125152377082
2019-09-28	0.0507338028075	0.0164935064935	0.0221088435374	0.0237377002083	0.00428571428571	0.0101591326186	0.0844367015099	0.0188177587167
2019-09-29	0.0513694296946	0.0272077922078	0.0119047619048	0.0361600604567	0.0210924369748	0.0353692166522	0.0749128919861	0.0285284086182
2019-09-30	0.0733474516726	0.0472579175211	0.0297619047619	0.052430611611	0.0240953524267	0.0561204481793	0.10088691796	0.0538260276658
2019-10-01	0.110553562187	0.106557108896	0.0833333333333	0.10385918304	0.0529553812867	0.119985994398	0.142903724683	0.107012885505
2019-10-02	0.162707757198	0.151053596015	0.128446115288	0.164749112782	0.110647688979	0.199369111281	0.214332296111	0.178441456934
2019-10-03	0.203977598468	0.210696453158	0.162059560666	0.233072094148	0.153033874222	0.252395224952	0.293554742471	0.237753243719
2019-10-04	0.236193444637	0.236547960142	0.16000701551	0.279717871103	0.171306299472	0.289255423577	0.349455363589	0.264686402303
2019-10-05	0.255241063685	0.25852598212	0.180415178776	0.311463902849	0.175914594402	0.324969709291	0.278026792161	0.28020927812
2019-10-06	0.259674561222	0.288287886882	0.180415178776	0.351673121548	0.203750728856	0.347378672877	0.304000818135	0.298371299026
