Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-09-19	-1.65102017738	1.41806437808	-2.05745125903	-0.565180585706	-1.02821363576	-0.0435252548935	-0.416469719347	-1.80153130046	-0.743882623419			-1.39572769461	-1.87539162813
2018-09-20	-1.33238952196	1.45955639817	-3.10236644989	-0.342922501677	-1.07442132524	-0.259727022458	-0.388819361832	-1.8959194901	-0.717898563002			-1.35756403582	-1.66564210374
2018-09-21	-1.34044542156	1.70731563336	-0.764796481716	-0.206582698073	0.462124666543	-0.0290066895358	-0.431497355048	-3.02660003276	-0.706093075089			-1.31196263356	-1.65592919983
2018-09-22	-0.232272286535	1.81322925575	-1.45825931759	-0.0972587366249	0.219227840311	-0.0290066895358	-0.610560191918	-4.16082640243	-0.706093075089			-0.964654329821	-1.55124276737
2018-09-23	0.107062008256	1.81322925575	-1.35955431257	0.0295812737066	0.093190930583	0.401547144668	-0.922083324763	-4.16082640243	-0.706093075089			-0.781773995998	-1.56499343053
2018-09-24	0.163631060661		-1.39167662115	0.0317389057545	-0.248049672706	0.36554415213	-1.0044930869	-4.27417561691	-0.498395713819			-0.794776491808	-1.52233664119
2018-09-25	0.0329515399622	2.30640505702	-1.34530781644	0.18362902526	0.328567724765	0.137518115887	-1.01481628183	-4.5525316754	-0.980736764004			-0.750315122615	-1.6774226835
2018-09-26	0.0128308217701	2.92393934067	-1.15779227209	0.145369549355	0.146801805684	-0.273932937418	-0.873855684787	-3.73588727229	-1.28174723136			-0.634162235734	-1.56787722273
2018-09-27	-0.101924061493	2.01025466167	-1.38974710764	0.0273159036192	0.796517165314	0.0938514700926	-0.792068285056	-3.50732851563	-1.81237829829			-0.806456229961	-1.82511022919
2018-09-28	-0.196832741543	2.41348459023	-3.7286142027	0.138637652564	0.417686646047	0.214814427101	-0.931553565166		-1.81772584784			-0.950237959444	-1.89762457863
2018-09-29	0.0521117774223	2.4427218985	-3.17669853613	0.169594013226	0.232904607836	0.876660634251	-0.524798404051		-1.81772584784			-1.03836104269	-1.84606102713
2018-09-30	-0.00713708157308	2.4427218985	-3.41327481974	-0.393405966436	0.465276029957	1.34043704218	0.139662366739		-1.90233565793			-0.768090246153	-1.64782530945
2018-10-01	0.152552650565	3.00768643835		-0.2917297862	0.553126125552	1.42899820438	0.289897012643		-1.94295582627			-0.777534025801	-1.59032728454
2018-10-02	0.12920955066		-1.19034325416	-0.44162574728	1.54022385459	1.27235997654	0.187251814168		-1.77057873047			-0.801272073518	-1.33528408035
2018-10-03	0.105169578036		-1.83617114791	-0.567342661289	1.5793896259	0.859852444059	0.235239219817		-2.08932290049			-0.938857753206	-1.51123170352
2018-10-04	0.375628092836		-1.65269930146	-0.306944079328	1.28681058877	0.938010455333	0.0371459394648		-1.30666485392			-0.857736126302	-1.5772289252
2018-10-05	0.364431322372		-1.41392385905	-0.562469404676	1.48996617702	0.687585310567	0.0641076106419		-1.14535174178			-0.683754403888	-1.20661496469
2018-10-06	0.0655286072159		-0.86928618487	-0.67234277821	1.48996617702	0.281715760354	0.390321639327		-1.14535174178			-0.716569361849	-1.02235803997
2018-10-07	0.0959166888378		-0.560353379703	-0.443747107175	1.53539430207	-0.00661241408908	-0.126048816532		-0.89301324606			-1.31418701214	-1.34926700065
2018-10-08	-0.16866807616		-0.792103860202	-0.649563497259	1.09536914205	-0.0690817633404	-0.0971188842944		-0.447642526729		-2.77972772707	-1.173723157	-1.5089509911
2018-10-09	-0.329772020141		-2.01155760717	-0.713078982045	0.596883309493	0.0127484987485	-0.171352204212		-1.29988520455		-3.04815643365	-1.19670446282	-1.70962463087
2018-10-10	-0.629429033783		-3.0387776857	-0.407239789818	0.982221343655	0.158618990023	-0.219890201628		-0.960362533891		-1.31834717545	-1.07040386021	-1.56936087247
2018-10-11	-0.737090383884		-2.87394977608	-0.374641825913	1.25933343631	0.433931187734	0.337679894177		-0.823914666639		-0.506442362261	-0.895873353948	-1.37874851943
2018-10-12	-0.908566395067		-3.24194883517	-0.410115416586	0.408539583377	0.440097076474	0.42222911165		-1.31000409154		-1.22437991329	-0.949123145616	-1.70746238235
2018-10-13	-1.06401124966		-3.75478461325	-0.0567696149077	0.408539583377	0.436215676581	0.190347995215		-1.31000409154		-1.22437991329	-0.969923662829	-1.9064009343
2018-10-14	-0.942610649853		-3.63057652363	-0.417277363678	-0.105561663148	-0.124155716819	0.218844352199		-2.41842486422		-1.22437991329	-0.78541902986	-1.72338530569
2018-10-15	-1.21776801663		-2.70307810954	-0.5232935041	-0.334238339285	-0.111325418413	0.15427962073		-2.44215450149		-1.34791827532	-0.921214677261	-1.64432895584
2018-10-16	-1.08000119166		-1.84713978802	-0.661581788558	-0.535070136505	-0.425597562072	0.0883083740426		-2.80383076722		-1.71791642419	-1.04525937718	-1.55660053528
2018-10-17	-0.945669697552		-1.16160985893	-0.897139766052	-1.12235344024	-0.393792681747	-0.0288833266554		-2.63837066453			-1.23286536975	-1.56196701004
2018-10-18	-0.765852365258		-0.908435049554	-1.20053429455	-0.968843600401	-0.346656975535	-0.430421051178		-2.37650662472		-2.00930795437	-1.38244239807	-1.607053663
2018-10-19	-0.705364825759		-1.13848963151	-1.28993142003	-1.23854017039	-0.571792377873	-0.646187437806		-2.01026030022		-1.9483401927	-1.44996911694	-1.652982628
2018-10-20	-0.83123152265		-1.22172698149	-1.14475297067	-0.956180737615	-0.353769915987	-0.696851335932		-2.01026030022		-1.9483401927	-1.31062174665	-1.62889332244
2018-10-21	-0.750221276711		-1.13920728124	-0.0842241805173	-0.557717091778	0.29684172715	-0.114110358234		-1.14085716196		-1.9483401927	-0.803301182937	-1.73438833716
2018-10-22	-0.513876409893		-1.26411469107	0.161208208198	-0.305220232692	0.204949337188	-0.034840110335	-2.33932440921	-1.11250154825		-1.74830269369	-0.681130838264	-1.60187803867
2018-10-23	-0.76532496889		-1.8151875094	0.341255636306	-0.16828257693	0.403864040614	0.202408389119	-2.93359526697	0.0646778458586		-0.99865893817	-0.768566197979	-1.57643049584
2018-10-24	-0.873867763828		-2.07325156852	0.289209713877	0.0551409459618	0.288136679316	0.33603989613	-3.06948973318	0.0228990162269		-0.502014425646	-0.682392056986	-1.59621325955
2018-10-25	-1.51075941213		-1.17854442781	0.112433168519	-0.458286202695	-0.116720276747	0.172570406967	-2.87841807103	-0.562492885383		0.571317651406	-0.590634418374	-1.58403442418
2018-10-26	-1.34399782348		-0.81520432588	0.129350883412	-0.00499748004409	0.211471195309	0.290203266013	-2.27085737736	-0.586851918617			-0.499944139321	-1.4411048496
2018-10-27	-1.2378555088		-0.897217833013	-0.25110148174	-0.143217379569	-0.0846701481475	0.0645248602592	-2.27085737736	-0.736319756185			-0.668123598356	-1.6081943569
2018-10-28	-1.30109213206		-0.791839425965	-1.16461552091	-0.95170745258	-0.537303815458	-0.661389961194	-2.27085737736	-0.736319756185			-1.03335359348	-1.72687376382
2018-10-29	-1.2202585385		-0.527794425412	-1.34978238537	-0.762345677274	-0.448702207696	-0.667842286118	-2.35462986844	-0.828771000674			-1.10811647828	-1.76096134759
2018-10-30	-1.14870437315		-0.270911736014	-1.47191454341	-1.08585371592	-0.638558634188	-0.963086023827	-2.48582785576	-1.28877190857			-0.848989865349	-1.76811916758
2018-10-31	-0.964074276263		0.174751313786	-1.31094199092	-1.42432196441	-0.758370182223	-1.11425986835	-2.46307418687	-0.317054574222			-0.679344645206	-1.90617930104
2018-11-01	-0.703143577043		-0.0819944788976	-1.06223169981	0.540535302283	-0.915714451467	-0.860072832261	-2.36098365228	-0.846136239781			-0.620310779076	-1.73563874011
2018-11-02	-0.393482220392		0.015308303433	-0.594421294839	0.503299797217	-0.872031129222	-0.555589156076		-1.33524019568			-0.403355089781	-1.50379033542
2018-11-03	-0.626105824356		-0.156908765154	-0.163460615348	1.24279338034	-0.830932225947	-0.862295879287		-1.28946226726			-0.670556736897	-1.4151225271
2018-11-04	-0.66263913967		-0.174688936189	-0.333600241316	1.8178905107	-0.195157789286	-0.713356717863		-1.28946226726			-0.490171811114	-1.1312918768
2018-11-05	-1.06652266792		1.41854092216	-0.0496164178883	2.75949001961	-0.0114514133249	-0.751372739234		-1.26722906525			-0.529082010729	-1.03672424436
2018-11-06	-0.983042570766		0.136592406658	0.0828402166468	3.09508722695	0.13427311823	-0.413244206092		-1.08227905339			-0.506368959049	-1.03287016704
2018-11-07	-0.881786264895		-0.870850423244	-0.213231584699	2.70015660644	0.396426726572	-0.357284829914		-1.98154827404			-0.672484295639	-1.05189995581
2018-11-08	-0.645288392892		-0.875468834811	-0.0870244689676	1.21175138951	0.755028728414	-0.189066422561		-1.18331756521			-0.734032098369	-0.841580401376
2018-11-09	-0.90731194902		-1.37087178599	-0.34298145999	1.13928186151	0.916899643407	-0.539215443662	-3.73322537834	-1.10385912076			-1.04438661664	-1.06649209394
2018-11-10	-0.972851554603		-1.00308245831	0.0976188704113	0.930160763481	0.916899643407	-0.222509496213	-4.42271694839	-1.218580771			-0.622904559713	-1.07623679702
2018-11-11	-1.05468467		-1.22257444353	0.60470390346	1.2069554632	0.354364324719	-0.302333364126	-4.42271694839	-1.218580771			-0.724166335958	-1.14547986382
2018-11-12	-0.713467605868		-2.20763782357	0.228010080173	0.93627374061	-0.150773637417	-0.273676053284	-3.90361081001	-1.19807667694			-0.809066613065	-1.24503051774
2018-11-13	-0.878854051075		-2.25804950373	0.10542828448	0.416098766324	-0.492510749691	-0.455593473593	-3.11091099264	-0.294152199782			-1.07497957066	-1.3124759525
2018-11-14	-1.06401174322		-2.50036695986	0.29993544176	0.229570973316	-0.733537434738	-0.387930259658	-3.05162973607	-1.09700528823			-1.23737510762	-1.20918884897
2018-11-15	-0.888558543583		-2.20270653138	-0.120898848422	0.6985191494	-0.804846815314	-0.633017249528	-2.71285825379	-1.51979270905			-1.55230510611	-1.52234177557
2018-11-16	-1.07413587607		-1.92612450607	-0.495432155474	0.225911807381	-1.17744300352	-0.576530190272	-2.4186863499	-0.843332957638		1.38565669746	-1.6288955995	-1.66577989219
2018-11-17	-0.62281338086		-1.27313078719	-0.368620865473	0.0471498477397	-1.17744300352	-0.478593550588	-1.39626323543	-0.843332957638		1.38565669746	-1.77298890284	-1.57955414493
2018-11-18	-0.609881538282		-1.33450185451	-0.702426976171	-0.280164627902	-1.41061060878	-0.32697102914	-1.39626323543	-0.843332957638		1.5797439877	-1.96635351931	-1.62800332667
2018-11-19	-0.69035098551		-1.35546861881	-0.317546548289	-0.280214472647	-1.21839529425	-0.237657819011	-2.02087896886	-0.710611649521		1.3779574052	-1.92666505169	-1.5526008084
2018-11-20	-0.314036014748		-1.30396491103	-0.207558678731	0.119092036024	-1.03503195343	-0.0764441113946	-2.64204387612	-1.69004462561		1.75231242768	-1.82093970892	-1.45699871246
2018-11-21	-0.226860310031		-0.703608011246	-0.384105042913	-0.143208493032	-1.62182038847	-0.306036899447	-2.75350060494	-1.59067237746		0.0160217469287	-1.57831898979	-1.44252972138
2018-11-22	-0.491146032808		-0.974228149398	-0.0364796846002	-0.352167032197	-1.74126229195	-0.305606262146		-0.918511250742		1.01851448677	-1.43238590721	-1.55007188092
2018-11-23	-0.516043024871		-1.49449988158	0.0475065187156	0.256585540593	-2.00183782941	-0.335177601376		-1.40449251139		7.66526007975	-1.60279319287	-1.48918662375
2018-11-24	-0.627646925727		-2.34660712302	0.0602219756476	0.7953851132	-1.4892845485	-0.661295434986		-0.624575115022		7.66526007975	-1.5485662462	-1.43829685186
2018-11-25	-0.429935656407		-2.26244330504	-0.0281027711428	0.368943288358	-0.984358433394	-0.581499280725		-0.624575115022		6.29632612926	-1.18097552819	-1.42674202543
2018-11-26	-0.306761677103		-1.48896729548	-0.117381156357	0.451234292674	-0.963719788504	-0.854297435473		-0.812726905776		2.98486773389	-1.20059052395	-1.30411803351
2018-11-27	-0.858272782729		-1.41983496948	-0.124612636702	0.418505056517	-0.688119854167	-0.867352200376		-1.06479824165		2.83582401796	-1.36846778727	-1.3429121422
2018-11-28	-1.0351563245		-1.76312370165	0.000297287524166	0.336616149203	0.126604193185	-0.560936350417		-0.516528853693		4.38316781758	-1.47970356961	-1.22604477414
2018-11-29	-1.13771543437		-1.68593983354	-0.151142753038	0.256701239321	-0.046233956445	-0.642064689125		-1.29686675064	-0.0995841282049	3.89461554715	-1.27822540433	-1.16691420951
2018-11-30	-1.44509925457		-1.65830510002	0.140395815211	0.261427563658	-0.233216311248	-0.711053341124		-1.52049191447	-0.0155696296928	0.486074234609	-1.00192125408	-1.23456155992
2018-12-01	-1.46918650227		-1.75480798392	-0.51009074602	-0.401650628211	-0.584034447627	-0.412573262052		-2.57581949032	0.867075408039	0.486074234609	-1.25680400281	-1.23053367124
2018-12-02	-1.79576793027		-1.87344706046	-1.21755713375	-0.241209259007	-0.437292138504	-0.551205218468		-2.57581949032	0.867075408039	0.979495092218	-1.41207667881	-1.15921472281
2018-12-03	-1.83512599418		-2.0477412243	-1.51780243271	-0.313628860804	-0.717751019918	-0.459146369962		-2.84916500026	1.30100082823		-1.21003644745	-1.15751124239
2018-12-04	-1.30549561443		-1.73285873086	-1.47270281439	-0.303542557738	-0.596306853332	-0.484346516279		-2.04131462917	1.42423290854		-0.969159719006	-1.16308754444
2018-12-05	-1.30150037442		-1.56679959657	-1.52797709326	-0.296171561348	-1.20437939589	-0.759062288516		-3.02735889724	1.59815650594		-0.953497501306	-1.44339975989
2018-12-06	-1.2717932636		-1.93774917647	-1.70632865186	-0.258485085839	-0.974814685901	-0.898093686161		-2.75805171242			-1.17843820341	-1.36966844435
2018-12-07	-0.696662426787		-1.97746937307	-1.92943566212	-0.475106282413	-1.01850305132	-0.77682607839		-2.64238296503			-1.22624146008	-1.263911932
2018-12-08	-1.17261284139		-1.59500978382	-1.57659906285	-0.662470200187	-1.1325934246	-0.944070280225		-2.64238296503			-1.12912265032	-1.4350978571
2018-12-09	-1.11476884144		-1.31437580309	-1.50332464735	-0.878805620335	-2.03062295466	-1.13495680957		-2.64238296503			-1.40577727507	-1.5941334024
2018-12-10	-1.12554576424		-1.78322195482	-1.49016955721	-1.45540097194	-2.55759327088	-1.21700109086		-2.7767528594			-1.79084036558	-1.9543630726
2018-12-11	-1.5386827534		-1.87249160413	-1.66475645783	-1.32768858401	-3.72085626681	-1.28699168815	-3.75370476201	-3.97119877297		0.260756161528	-1.84557430224	-1.99376019371
2018-12-12	-1.4462880269		-0.970478273216	-1.6481366218	-1.01061002997	-2.41230780853	-1.09104648237	-4.23454197568	-3.456097752	3.33829586342	-0.468921161901	-1.85568345439	-1.7050576757
2018-12-13	-1.26623544216		-0.735821727902	-1.4619209941	-0.983325248391	-2.04353351146	-0.796741388253	-4.47936110653	-3.43407638538	2.12239505092	-2.26075299202	-1.75498873691	-1.6979803416
2018-12-14	-1.86033729913		-0.993747606949	-1.72482602951	-0.9724853264	-2.4662887283	-0.92448451546	-2.95905921375	-3.11336681712	3.53308090677	-1.74750321341	-1.75099784042	-1.97421349376
2018-12-15	-1.64787633307		-1.0144808142	-2.13707990625	-0.861379754292	-2.33534130285	-0.788976837925	-2.91308508031	-3.11336681712	3.53308090677	-1.74750321341	-1.99852486035	-1.89809404222
2018-12-16	-1.74483540239		-1.82036866156	-2.70308501486	-0.611104497705	-2.30730951556	-0.637493255673	-2.91308508031	-3.89591245329	3.04909968666	-1.74750321341	-2.13771082937	-2.12158987932
2018-12-17	-1.87593924017		-2.03667046038	-2.86524724569	0.121988079773	-1.70203427656	-0.488887019644	-3.26300319164	-3.26365606801	3.06270473646	-1.77290370064	-1.94342285679	-2.12445995571
2018-12-18	-1.59460080204		-2.10356669191	-2.94723640871	-0.046102287203	-1.51602926108	-0.359792124191	-1.63261780099	-2.96578037378	3.21088829065	-1.03257424056	-2.08907486191	-2.09423974874
2018-12-19	-1.43752388631		-3.04154695739	-3.15990023066	-0.121698221287	-1.79680328983	-0.527632784649	-1.49363966601	-2.55856389022	3.08873945175	-1.25916462497	-2.0623600964	-2.2281201928
2018-12-20	-1.60094661752	-0.110765943188	-2.71851428342	-3.04882625969	-0.096793722082	-2.34506198874	-0.581292958172	-1.40134233955	-2.46737565722	3.94592743014	1.70996196935	-2.17143551174	-2.46285190264
2018-12-21	-1.23697253082	-0.333695335273	-2.07153091498	-2.94482019987	-0.230739949896	-1.73137102998	-0.57576927537	-1.27069970548	-1.5071998211	1.58052644594	1.39014640652	-2.27697378122	-2.31662601961
2018-12-22	-1.34047840025	-0.247227458002	-2.57308547113	-3.05575892815	-0.0583474582945	-1.67959337821	-0.962857027646	-1.03007108667	-1.5071998211	1.39590369911	1.39014640652	-2.35927980212	-2.27772914484
2018-12-23	-0.87189639636	0.450999428003	-2.02756796382	-2.14305557607	0.353953871141	-1.43421603567	-0.788427529961	-1.03007108667	-0.100137334365	2.17045650845	1.39014640652	-1.94313029727	-2.1826011298
2018-12-24	-0.351077500282	-0.269477919458	-1.12660058311	-1.90504482664	-0.0657785271454	-1.90749908667	-0.714802161458	-0.583115345825	-0.531410019077	1.61785922302	1.32869685462	-2.00800763176	-1.97602464076
2018-12-25	-0.385752040899	-0.419108443064	-1.78482233296	-2.3160019673	-0.101339110025	-1.81289519984	-0.918785270029		1.305372004	1.27560692917	0.971989079475	-2.1763483181	-1.94043783421
2018-12-26	0.39387634802	-0.536263903968	-2.1375951114	-2.83558795401	0.139082547906	-2.68506586493	-0.961566849098		0.588525150259	-0.396086616483	0.493361282588	-2.23483585116	-2.11511263435
2018-12-27	1.05305754963	-1.23397530521	-0.123908359089	-2.90794086243	0.339013925309	-2.01788369895	-0.936908528586		-1.25247574481	0.457379945723		-2.16578357591	-2.02800647288
2018-12-28	-0.0157100940042	-0.43790008485	-0.195062440931	-2.62827655801	0.677500034337	-2.59178053472	-0.846026107376		-2.50946782197	1.30344556569		-2.10590140446	-1.91819722803
2018-12-29	-0.19854223497	-0.295166446647	-0.059078354193	-1.97459354166	0.677152220898	-2.32217192506	-0.332589309902		-2.50946782197	1.82894767812		-1.75148988914	-1.83639466579
2018-12-30	-0.454080206929	-0.753911964225	0.0860170634177	-1.9741323333	-0.104736342445	-2.21517808921	-0.424080317578		-2.50946782197	1.41502324958		-1.82993907052	-1.52623945543
2018-12-31	-0.867263424328	-5.65811958974	-0.671046946956	-2.07929466375	0.740461149552	-2.08857240235	-0.514195967407		-2.85482319702	1.07425237976		-1.64928370499	-1.55127659851
2019-01-01	-0.702942864607	-5.44838770051	-0.426373200509	-1.91289854548	0.740461149552	-1.68192431478	-0.800468412496		-2.17719683605	1.56850755317		-1.52803528534	-1.67454838116
2019-01-02	-1.4124527622	-5.18595113585	-1.30470064822	-1.68324532293	-0.0428088548977	-1.19739314354	-0.7964146886	-2.23063856583	-2.31570182647	2.19528627284		-1.57507882723	-1.60931970184
2019-01-03	-1.59013071344	-5.08447473064	-2.09069227229	-1.74044974371	-0.236702532219	-1.31832380343	-0.786918632396	-2.14387936573	-2.19313269664	2.09304627622		-1.49757090166	-1.60389700619
2019-01-04	-0.661232546562	-5.23177852932	-1.2635790062	-2.02267710787	-0.362765380297	-1.16826191326	-0.612658427067	-2.35780531698	-2.2534933857	2.38404994543		-1.50934973616	-1.53549070821
2019-01-05	0.159842623663	-5.2027929176	-1.51030107781	-2.09456577399	-0.419585907206	-1.16710127414	-0.613968032558	-2.09675953309	-1.54313790149	3.21447795521		-1.4217926214	-1.45533876602
2019-01-06	0.21564223489	-3.46039615105	-1.2368096848	-1.96182327978	-0.482756414233	-1.063031236	-0.801324331616	-2.09675953309	-1.54313790149	2.67579526008		-1.74970277638	-1.4848472915
2019-01-07	0.296563960751	1.23708380814	-1.60974941747	-1.88046200735	-1.83049067983	-0.756571883959	-0.829725249248	-2.41008510954	-0.656828054253	3.03836603736		-1.87767994546	-1.32446961148
2019-01-08	0.103772979654	1.30363122416	-2.25401675716	-1.82812914788	-1.42469332162	-0.998166622232	-0.65680367871	-3.58427147897	-1.29169006724	2.97398704046		-1.6721950128	-1.29522819476
2019-01-09	0.558212153866	1.81254066414	-1.61341807615	-1.47333618448	-1.34416549655	-0.678337078592	-0.305851190149	-3.78747844785	0.0314037409901	3.44900697267		-1.57028674288	-1.10747219142
2019-01-10	0.569459802599	2.06673177186	-2.06119847615	-1.41001075877	-1.12731493721	-0.615698859753	-0.531168093404	-5.03508361595	0.546021406364	3.54316676387		-1.5613958774	-0.954426182159
2019-01-11	0.259204989137	1.55790550792	-3.11119915379	-1.39855225122	-1.27540394427	-0.54347925348	-0.802452263723		1.13776160187	3.2372517194		-1.83886305565	-1.11423005966
2019-01-12	-0.186297256938	1.43061227788	-2.87555536991	-2.24925111171	-1.27540394427	-0.717744660917	-1.12841494325		0.431245123682	2.41917104579		-2.16926472236	-1.11594090819
2019-01-13	0.0809107528095	5.15501178371	-3.46834949822	-2.45809989733	-0.826873590139	-1.64015216476	-1.53591854118		0.431245123682	2.91787085185		-1.90035384295	-1.07534454316
2019-01-14	-0.0525398632921		-3.72124966828	-2.5700317358	-0.64827743783	-1.60966611149	-1.65400954646		-0.549671422936	3.19865508188	-4.11289618281	-1.9788792628	-1.38781627749
2019-01-15	-0.059423703075		-3.0367519705	-2.31417926418	-0.761585910445	-1.35155840822	-1.61023802098		0.222971069134	3.5643517223	-5.98581988792	-2.00802442935	-1.35739259616
2019-01-16	-0.479186839092		-2.5937879647	-2.53373867416	-0.956182830055	-1.46392799533	-1.85003004617		-0.924569494617	2.89256090696	-5.64373211923	-2.10031498085	-1.32276899674
2019-01-17	-0.442386174348		-2.68187624025	-2.59514480773	-0.899526930502	-1.53421628986	-1.57596851523		-1.00425936069	2.58275743571	-3.27681871209	-2.3167906691	-1.43583525641
2019-01-18	-0.499114761787	-0.203043595966	-2.47546986075	-2.20647439258	-0.876422496387	-1.22778260506	-1.56072228253	-3.44167026156	-1.26160007697	3.24457024186	-3.96461857884	-1.98728555692	-1.27993662414
2019-01-19	-0.597113380976	-0.178617720701	-2.08703841247	-1.88619933412	-0.876422496387	-1.01219950942	-1.46109138287	-3.44167026156	-1.26160007697	3.33041196092	-3.96461857884	-1.75271861893	-1.34197533681
2019-01-20	-0.812904634266	-0.839876227503	-2.1298975943	-1.76892691241	-0.81677258682	-0.377474182762	-0.975684985121	-2.36212191649	-0.468875499815	3.50654321231	-3.25042367636	-1.71341381812	-1.37153058486
2019-01-21	-0.828923076825	-0.879060130692	-2.04795381402	-1.50685364457	-0.755358218513	-0.588949406828	-0.924011876344	-1.7489777938	0.612153265775	2.8444570192	-1.5373976313	-1.67291520147	-1.34778845233
2019-01-22	-1.12828472957	-1.10487817723	-2.37911120323	-1.76852259717	-0.839819273351	-0.735185136027	-0.908544778301	-1.97793280661	-0.25053373203	2.69128059968	-0.413825273106	-1.82173334093	-1.42220040881
2019-01-23	-1.34420810484	-0.52410107594	-2.55413508357	-1.52228886139	-0.795128145825	-1.3514544981	-0.847595320823	-2.13504910187	0.188421785429	3.57562766683	-0.0911543116701	-1.67987007557	-1.58246157084
2019-01-24	-1.26083792936	-0.523347583863	-2.27344104387	-1.56875941983	-1.07052534497	-1.37594232979	-0.938266653094	-1.69290818612	-0.983693141198	2.65588760211	-1.33940922523	-1.48964004354	-1.64553819468
2019-01-25	-1.23594250827		-2.20826890117	-2.09868324711	-1.57218729217	-1.96916930309	-0.982124990202		-1.43260793244	2.83362225603	-1.33604549354	-1.50245120738	-1.72115859244
2019-01-26	-1.49286234847		-2.06204684201	-2.28211892929	-1.67860942643	-2.8320139598	-1.21625774749		-1.90633931774	2.33557640639	-1.33604549354	-1.54962347254	-1.84500276691
2019-01-27	-1.30288245984		-1.85137986091	-2.33941252467	-1.62572030874	-2.87977721967	-1.124124528		-2.47544581316	1.60158004094	-2.21144900713	-1.57899139285	-1.78276756424
2019-01-28	-1.30599719164		-2.14452162675	-2.23127082326	-1.03308738627	-2.55453367534	-0.887444719444		-2.65312728037	1.90691597148	-1.53391359378	-1.60569089049	-1.79408334302
2019-01-29	-1.31210117395		-1.69511622003	-2.17607595023	-1.48424457177	-2.82738686873	-0.91182532901		-2.81470035079	2.42040571947	-2.63734323096	-1.62754247392	-1.77659469944
2019-01-30	-1.40910154284		-1.72256871059	-2.38831564153	-1.46612856039	-2.68922022678	-1.04235161383		-2.87650338861	2.40191684614	-3.20011890143	-1.60275312768	-1.7539231707
2019-01-31	-1.43371105386	1.89085530407	-1.45301662674	-2.57975991095	-1.41907200585	-2.37268057396	-0.963667769134		-2.33980106125	2.26916211445	-3.2618926323	-1.67178308202	-1.67616565466
2019-02-01	-1.70040561571	1.94538666372	-1.86591531669	-2.39038581958	-1.2229917231	-1.95542953929	-1.03712292123		-1.87172271935	2.33784618902	-1.35043455867	-1.72366939039	-1.70038066059
2019-02-02	-1.55217196181	0.673289605333	-2.2999951812	-1.44786462847	-1.09065101527	-1.22350455286	-0.73828957341		-1.0917445596	2.9514555791	-1.35043455867	-1.80638076379	-1.49078349619
2019-02-03	-1.27717867677	0.69217355016	-1.94087051767	-1.21224631543	-0.859568092009	-0.930564191751	-0.803964733543		-1.26079731582	3.4962826213	-0.102422836519	-1.57854051287	-1.44007414942
2019-02-04	-0.789932118467	0.476472674971	-1.59352686979	-1.14851101571	-1.36995107778	-1.16746468162	-1.02939463926		-1.22386014421	4.22467673745	-1.25009218871	-1.36349006409	-1.29256880518
2019-02-05	-0.71758799296	0.0632711882265	-1.31250046718	-1.12608317096	-0.882062242495	-1.19043168007	-1.05871966725		-0.705872453348	2.05909576196	-2.40495382161	-1.20777610587	-1.13160576491
2019-02-06	-0.235614308253	-0.204339167138	-1.2139053285	-0.925017222855	-0.840095691918	-0.428031275912	-0.95553334573		-0.0570671081417	2.49514190848	-2.7551546941	-1.20158970095	-1.06387225251
2019-02-07	-0.621972160006	-1.55193106382	-1.55407359898	-0.733737230708	-0.706451056044	-0.832348542924	-1.14080336333		-0.402680668969	2.78713217031	-2.93375634618	-1.20293716684	-1.1292942265
2019-02-08	-0.769785826137	-1.86041447444	-1.91513172003	-0.872691574744	-0.393930659653	-1.47182437425	-0.833414847637	-3.29288988329	-1.51157827337	2.2358686268	-4.03917224953	-1.27755901133	-0.97422461218
2019-02-09	-0.815534634825		-1.32717007784	-1.87709192898	-0.392310341949	-1.35122875216	-1.11162480652	-3.29288988329	-1.51157827337	2.21976990851	-4.03917224953	-1.039509794	-1.12374333733
2019-02-10	-1.2081961366	2.52668711223	-1.36679521934	-1.2770340544	-0.308659988617	-1.50152604823	-1.6430890047	-2.9184955541	-1.6772766444	1.63109604535	-4.03917224953	-1.40279975128	-1.19975733027
2019-02-11	-1.53723847432	2.16921711127	-1.64890809895	-1.60260443051	0.229554430151	-1.90950395725	-1.53959788623	-2.4879780907	-2.15891285791	0.625548456588	-3.92781985572	-1.46631407726	-1.17970712588
2019-02-12	-1.44118039757	2.47017396691	-2.24565233768	-1.45783784334	0.0710403906262	-1.61731289254	-1.38756995365	-2.50701982342	-2.92659688643	1.68962012313		-1.48161240545	-1.09669900851
2019-02-13	-1.89348585313	2.73052278061	-3.60238723379	-1.39367383203	0.998730569488	-2.10381592807	-1.37252456491	-2.55067691027	-2.73642110312	1.6693792576		-1.4473508931	-0.956991866547
2019-02-14	-1.83415955889	1.95128304945	-4.34035728525	-1.37012690356	0.830441101396	-1.72401971619	-1.26735540814	-2.44784307621	-3.35819298201	1.76250475969		-1.43059707464	-0.902712856794
2019-02-15	-1.46500748835	2.11413461974		-1.26746210019	1.14791262581	-0.844500620445	-1.29415535411		-2.99551316664	1.38761189477		-1.38267717103	-0.914020857222
2019-02-16	-1.35455940502	2.1972523305		-1.05915692984	1.53428850238	-1.02777853784	-1.54278842648		-3.12531837294	0.863613103598		-1.67985255066	-0.876506004647
