Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-22	0.00223214285714	2.80033932551e-17	2.37904933848e-17	0.00156985871272	0.00126422250316	0.0	1.70498535925e-16	0.00513759863638
2019-04-23	0.00223214285714	2.80033932551e-17	2.37904933848e-17	0.00156985871272	0.00126422250316	0.0	1.70498535925e-16	0.00513759863638
2019-04-24	0.00223214285714	2.80033932551e-17	2.37904933848e-17	0.00156985871272	0.00126422250316	0.0	0.00571428571429	0.00390607154278
2019-04-25	0.00226757369615	2.80033932551e-17	2.37904933848e-17	0.0	0.0	0.0	0.00571428571429	0.00390607154278
2019-04-26	0.00226757369615	2.80033932551e-17	2.37904933848e-17	0.0	0.0	0.0	0.00571428571429	0.00390607154278
2019-04-27	0.00226757369615	2.80033932551e-17	2.37904933848e-17	0.0	0.0	0.0	0.00571428571429	0.00121065375303
2019-04-28	0.00226757369615	2.80033932551e-17	2.37904933848e-17	0.0	0.0	0.00492610837438	0.00571428571429	0.00121065375303
2019-04-29	0.00226757369615	0.00178571428571	2.37904933848e-17	0.0	0.0	0.00492610837438	0.00571428571429	0.0
2019-04-30	0.00473062788334	0.00580985915493	2.37904933848e-17	0.0	0.0	0.00492610837438	0.00571428571429	0.0
2019-05-01	0.00473062788334	0.00788025252967	2.37904933848e-17	0.0	0.0	0.00492610837438	1.70498535925e-16	0.0018315018315
2019-05-02	0.00246305418719	0.00973554009924	2.37904933848e-17	0.0	0.0	0.00492610837438	1.70498535925e-16	0.0018315018315
2019-05-03	0.00526417463537	0.00973554009924	2.37904933848e-17	0.0	0.0	0.00492610837438	1.70498535925e-16	0.0018315018315
2019-05-04	0.015468256268	0.00973554009924	2.37904933848e-17	0.0	0.0	0.00492610837438	1.70498535925e-16	0.0018315018315
2019-05-05	0.0202301610299	0.0168783972421	0.0142857142857	0.0	0.00348432055749	0.00571428571429	0.012987012987	0.0060958941556
2019-05-06	0.0202301610299	0.0178399357036	0.0218045112782	0.0	0.00348432055749	0.00571428571429	0.012987012987	0.00819673449173
2019-05-07	0.0177671068427	0.0138157908344	0.0218045112782	0.0	0.00348432055749	0.00571428571429	0.012987012987	0.00976659320445
2019-05-08	0.0204126094882	0.0117453974597	0.0218045112782	0.0	0.00348432055749	0.00571428571429	0.012987012987	0.00793509137294
2019-05-09	0.0204126094882	0.00989010989011	0.0218045112782	0.0	0.00348432055749	0.00571428571429	0.012987012987	0.00793509137294
2019-05-10	0.0176114890401	0.00989010989011	0.033709273183	0.0	0.0078133248865	0.00571428571429	0.012987012987	0.00793509137294
2019-05-11	0.00740740740741	0.00989010989011	0.0575187969925	0.0	0.0078133248865	0.00571428571429	0.012987012987	0.00793509137294
2019-05-12	0.0026455026455	0.00274725274725	0.0432330827068	0.0	0.004329004329	0.0	1.70498535925e-16	0.00367069904885
2019-05-13	0.0026455026455	2.92424814522e-17	0.0357142857143	0.0	0.004329004329	0.0	1.70498535925e-16	0.00288047470223
2019-05-14	0.0026455026455	2.92424814522e-17	0.0357142857143	0.0	0.004329004329	0.0	1.70498535925e-16	0.00361476345495
2019-05-15	0.00180831826401	2.92424814522e-17	0.0357142857143	0.0	0.004329004329	0.0	1.70498535925e-16	0.00361476345495
2019-05-16	0.00361663652803	2.92424814522e-17	0.0357142857143	0.0	0.004329004329	0.0	1.70498535925e-16	0.00361476345495
2019-05-17	0.00361663652803	2.92424814522e-17	0.0300207039337	0.0	0.0	0.0	1.70498535925e-16	0.00361476345495
2019-05-18	0.00361663652803	2.92424814522e-17	0.00621118012422	0.0	0.0	0.0	1.70498535925e-16	0.00361476345495
2019-05-19	0.00361663652803	2.92424814522e-17	0.00621118012422	0.0	0.0	0.0	1.70498535925e-16	0.00361476345495
2019-05-20	0.00361663652803	2.92424814522e-17	0.00621118012422	0.0	0.0	0.0	1.70498535925e-16	0.00230414746544
2019-05-21	0.00361663652803	2.92424814522e-17	0.00621118012422	0.0	0.0	0.0	1.70498535925e-16	0.0
2019-05-22	0.00180831826401	2.92424814522e-17	0.00621118012422	0.0021978021978	0.0	0.0	1.70498535925e-16	0.0
2019-05-23	6.2945680414e-17	2.92424814522e-17	0.00621118012422	0.00385893176591	0.0	0.0	1.70498535925e-16	0.00114285714286
2019-05-24	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00385893176591	0.0	0.0	1.70498535925e-16	0.00114285714286
2019-05-25	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00385893176591	0.0	0.0	1.70498535925e-16	0.00114285714286
2019-05-26	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00385893176591	0.0	0.0	1.70498535925e-16	0.00114285714286
2019-05-27	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00569043359741	0.0	0.0	1.70498535925e-16	0.00114285714286
2019-05-28	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00743259387616	0.0	0.0	1.70498535925e-16	0.00114285714286
2019-05-29	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00523479167835	0.0	0.001221001221	1.70498535925e-16	0.00114285714286
2019-05-30	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00357366211025	0.00147275405007	0.001221001221	1.70498535925e-16	0.0
2019-05-31	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00357366211025	0.00147275405007	0.001221001221	1.70498535925e-16	0.0
2019-06-01	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.00357366211025	0.00147275405007	0.001221001221	1.98914958579e-16	0.0
2019-06-02	0.00921658986175	2.92424814522e-17	2.27992228271e-17	0.00357366211025	0.00147275405007	0.001221001221	1.98914958579e-16	0.0
2019-06-03	0.00921658986175	2.92424814522e-17	2.27992228271e-17	0.00174216027875	0.0026341942359	0.001221001221	1.98914958579e-16	0.0
2019-06-04	0.00921658986175	0.00246305418719	2.27992228271e-17	0.0	0.00394481022542	0.001221001221	1.98914958579e-16	0.00121065375303
2019-06-05	0.00921658986175	0.00246305418719	2.27992228271e-17	0.0	0.00394481022542	0.0	1.98914958579e-16	0.00121065375303
2019-06-06	0.00921658986175	0.00246305418719	2.27992228271e-17	0.0	0.00247205617535	0.0	1.98914958579e-16	0.00250935505173
2019-06-07	0.00921658986175	0.00246305418719	2.27992228271e-17	0.0	0.00247205617535	0.0	1.98914958579e-16	0.00250935505173
2019-06-08	0.00921658986175	0.00246305418719	2.27992228271e-17	0.0	0.00247205617535	0.0	1.70498535925e-16	0.00250935505173
2019-06-09	6.34413156929e-17	0.00246305418719	2.27992228271e-17	0.0	0.00247205617535	0.0	1.70498535925e-16	0.00250935505173
2019-06-10	6.34413156929e-17	0.00246305418719	2.27992228271e-17	0.00172117039587	0.00131061598952	0.0	1.70498535925e-16	0.00250935505173
2019-06-11	6.34413156929e-17	2.92424814522e-17	2.27992228271e-17	0.00172117039587	0.0	0.0	1.70498535925e-16	0.0012987012987
2019-06-12	6.34413156929e-17	2.92424814522e-17	2.27992228271e-17	0.00172117039587	0.0	0.0	1.70498535925e-16	0.0012987012987
2019-06-13	6.34413156929e-17	2.92424814522e-17	2.27992228271e-17	0.00360086964399	0.0	0.0	1.70498535925e-16	0.0
2019-06-14	6.34413156929e-17	2.92424814522e-17	2.27992228271e-17	0.00360086964399	0.0	0.0	1.70498535925e-16	0.0
2019-06-15	6.34413156929e-17	2.92424814522e-17	2.27992228271e-17	0.00360086964399	0.0	0.0	1.70498535925e-16	0.0
2019-06-16	0.00375939849624	2.92424814522e-17	2.27992228271e-17	0.00360086964399	0.0	0.0	1.70498535925e-16	0.0
2019-06-17	0.00375939849624	2.92424814522e-17	2.27992228271e-17	0.00187969924812	0.0	0.00164203612479	1.70498535925e-16	0.0
2019-06-18	0.00595720069404	2.92424814522e-17	2.27992228271e-17	0.00187969924812	0.0	0.00377423228684	1.70498535925e-16	0.0
2019-06-19	0.00595720069404	2.92424814522e-17	2.27992228271e-17	0.00187969924812	0.0	0.00377423228684	1.70498535925e-16	0.0
2019-06-20	0.00595720069404	2.92424814522e-17	2.27992228271e-17	0.0	0.0	0.00377423228684	1.70498535925e-16	0.0
2019-06-21	0.00595720069404	2.92424814522e-17	2.27992228271e-17	0.0	0.0	0.00377423228684	1.70498535925e-16	0.0
2019-06-22	0.00595720069404	2.92424814522e-17	2.27992228271e-17	0.0	0.0	0.00377423228684	1.70498535925e-16	0.0
2019-06-23	0.0021978021978	2.92424814522e-17	2.27992228271e-17	0.0	0.0	0.00377423228684	1.70498535925e-16	0.0
2019-06-24	0.0021978021978	2.92424814522e-17	2.27992228271e-17	0.0	0.00138696255201	0.00213219616205	1.70498535925e-16	0.0
2019-06-25	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.0	0.00255792273936	0.0	1.70498535925e-16	0.0
2019-06-26	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.0	0.00255792273936	0.0	1.70498535925e-16	0.0
2019-06-27	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.0	0.00255792273936	0.0	1.70498535925e-16	0.0
2019-06-28	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.0	0.00255792273936	0.0	1.70498535925e-16	0.0
2019-06-29	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.015873015873	0.00255792273936	0.0	1.98914958579e-16	0.0
2019-06-30	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.015873015873	0.00255792273936	0.0	1.98914958579e-16	0.0
2019-07-01	0.00213219616205	0.00310559006211	2.27992228271e-17	0.015873015873	0.00117096018735	0.0	1.98914958579e-16	0.0
2019-07-02	0.00213219616205	0.00310559006211	2.27992228271e-17	0.015873015873	0.0	0.0	1.98914958579e-16	0.0
2019-07-03	0.00213219616205	0.00530339225991	2.27992228271e-17	0.015873015873	0.0	0.00131061598952	1.98914958579e-16	0.001221001221
2019-07-04	0.00213219616205	0.00530339225991	2.27992228271e-17	0.015873015873	0.0	0.00131061598952	1.98914958579e-16	0.001221001221
2019-07-05	0.00213219616205	0.00753553511706	2.27992228271e-17	0.015873015873	0.0	0.00131061598952	1.98914958579e-16	0.001221001221
2019-07-06	0.00213219616205	0.00753553511706	2.27992228271e-17	0.0	0.0	0.00131061598952	1.70498535925e-16	0.001221001221
2019-07-07	0.00213219616205	0.00753553511706	2.27992228271e-17	0.0	0.0	0.00131061598952	1.70498535925e-16	0.001221001221
2019-07-08	6.2945680414e-17	0.00442994505495	2.27992228271e-17	0.0	0.0	0.00131061598952	1.70498535925e-16	0.001221001221
2019-07-09	6.2945680414e-17	0.0071253628447	2.27992228271e-17	0.0	0.001287001287	0.00131061598952	1.70498535925e-16	0.001221001221
2019-07-10	6.2945680414e-17	0.0049275606469	2.27992228271e-17	0.0	0.001287001287	0.0	1.70498535925e-16	0.0
2019-07-11	6.2945680414e-17	0.0049275606469	2.27992228271e-17	0.0	0.001287001287	0.0	1.70498535925e-16	0.0
2019-07-12	6.2945680414e-17	0.00269541778976	2.27992228271e-17	0.0	0.001287001287	0.0	1.70498535925e-16	0.0
2019-07-13	6.2945680414e-17	0.00269541778976	2.27992228271e-17	0.0	0.001287001287	0.0	1.70498535925e-16	0.0
2019-07-14	6.2945680414e-17	0.00269541778976	2.27992228271e-17	0.0	0.001287001287	0.0	1.70498535925e-16	0.0
2019-07-15	6.2945680414e-17	0.00503733816446	2.27992228271e-17	0.0	0.00264754550469	0.0	1.70498535925e-16	0.0
2019-07-16	6.2945680414e-17	0.00234192037471	2.27992228271e-17	0.0	0.00136054421769	0.0	1.70498535925e-16	0.0
2019-07-17	6.2945680414e-17	0.00234192037471	2.27992228271e-17	0.0	0.00136054421769	0.0	1.70498535925e-16	0.0
2019-07-18	6.2945680414e-17	0.00234192037471	2.27992228271e-17	0.0	0.00136054421769	0.0	1.70498535925e-16	0.0
2019-07-19	6.2945680414e-17	0.00234192037471	2.27992228271e-17	0.0	0.00136054421769	0.0	1.70498535925e-16	0.0
2019-07-20	6.2945680414e-17	0.00234192037471	2.27992228271e-17	0.0	0.00136054421769	0.0	1.70498535925e-16	0.0
2019-07-21	6.2945680414e-17	0.00234192037471	2.27992228271e-17	0.0	0.00136054421769	0.0	1.70498535925e-16	0.0
2019-07-22	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.0	0.0	0.0	1.70498535925e-16	0.0
2019-07-23	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.0	0.0	0.0	1.70498535925e-16	0.0
2019-07-24	6.2945680414e-17	2.92424814522e-17	2.27992228271e-17	0.0	0.0	0.0	1.70498535925e-16	0.0
2019-07-25	6.2945680414e-17	2.92424814522e-17	0.00714285714286	0.0	0.0	0.0	1.70498535925e-16	0.0
2019-07-26	6.2945680414e-17	2.92424814522e-17	0.00714285714286	0.0	0.0	0.0	1.70498535925e-16	0.0
2019-07-27	6.2945680414e-17	2.92424814522e-17	0.00714285714286	0.0	0.0	0.0	1.70498535925e-16	0.0
2019-07-28	6.2945680414e-17	2.92424814522e-17	0.00714285714286	0.0	0.0	0.0	0.010989010989	0.0
2019-07-29	6.2945680414e-17	2.92424814522e-17	0.00714285714286	0.0	0.0	0.00170068027211	0.010989010989	0.0
2019-07-30	6.2945680414e-17	2.92424814522e-17	0.00714285714286	0.0	0.0	0.00170068027211	0.010989010989	0.0
2019-07-31	6.2945680414e-17	0.0021645021645	0.0109022556391	0.0	0.0	0.00487528344671	0.010989010989	0.0
2019-08-01	6.2945680414e-17	0.0021645021645	0.00796107916851	0.0	0.0	0.00631828488971	0.010989010989	0.0
2019-08-02	6.2945680414e-17	0.0021645021645	0.00796107916851	0.0	0.0	0.00631828488971	0.010989010989	0.0
2019-08-03	6.2945680414e-17	0.0021645021645	0.00796107916851	0.012987012987	0.0	0.00631828488971	0.010989010989	0.0
2019-08-04	6.2945680414e-17	0.0021645021645	0.00796107916851	0.012987012987	0.0	0.00631828488971	1.70498535925e-16	0.0
2019-08-05	6.2945680414e-17	0.0021645021645	0.00796107916851	0.012987012987	0.0	0.0046176046176	1.70498535925e-16	0.0
2019-08-06	6.2945680414e-17	0.00454545454545	0.00796107916851	0.012987012987	0.0	0.0046176046176	1.70498535925e-16	0.0
2019-08-07	6.2945680414e-17	0.00238095238095	0.00420168067227	0.012987012987	0.0	0.00299579647406	1.70498535925e-16	0.0
2019-08-08	6.2945680414e-17	0.00238095238095	2.37904933848e-17	0.012987012987	0.00223214285714	0.00319483115585	1.70498535925e-16	0.0
2019-08-09	6.2945680414e-17	0.00238095238095	2.37904933848e-17	0.012987012987	0.00223214285714	0.00319483115585	1.70498535925e-16	0.00185528756957
2019-08-10	6.2945680414e-17	0.00238095238095	2.37904933848e-17	0.0	0.00223214285714	0.00319483115585	1.70498535925e-16	0.00185528756957
2019-08-11	6.2945680414e-17	0.00238095238095	2.37904933848e-17	0.0	0.00223214285714	0.00319483115585	1.70498535925e-16	0.00329828901257
2019-08-12	0.0026455026455	0.00238095238095	2.37904933848e-17	0.0	0.00319739382239	0.00319483115585	1.70498535925e-16	0.00517798826069
2019-08-13	0.0048433048433	2.92424814522e-17	0.00310559006211	0.00195694716243	0.0061943968194	0.00444796398793	1.70498535925e-16	0.00689915865656
2019-08-14	0.0048433048433	0.00201207243461	0.00310559006211	0.00195694716243	0.00789507709151	0.00686342292513	1.70498535925e-16	0.00870747692058
2019-08-15	0.00726461234936	0.00481319288279	0.00686498855835	0.00195694716243	0.00566293423436	0.00522138680033	1.70498535925e-16	0.00964118373664
2019-08-16	0.00726461234936	0.00481319288279	0.00686498855835	0.00465236495218	0.00566293423436	0.00522138680033	1.70498535925e-16	0.008646481365
2019-08-17	0.00726461234936	0.0167179547875	0.00686498855835	0.00465236495218	0.00566293423436	0.00522138680033	1.70498535925e-16	0.008646481365
2019-08-18	0.00726461234936	0.0167179547875	0.00686498855835	0.00465236495218	0.00566293423436	0.00522138680033	1.70498535925e-16	0.00821665114794
2019-08-19	0.00461910970386	0.0167179547875	0.00686498855835	0.00465236495218	0.00469768326911	0.00522138680033	1.70498535925e-16	0.00722426334613
2019-08-20	0.00242130750605	0.0167179547875	0.00375939849624	0.00473623411629	0.00170068027211	0.00396825396825	1.70498535925e-16	0.00550309295026
2019-08-21	0.00242130750605	0.0147058823529	0.00886143931257	0.00473623411629	0.0	0.00151975683891	1.70498535925e-16	0.00369477468625
2019-08-22	6.34413156929e-17	0.0119047619048	0.00510204081633	0.00473623411629	0.0	0.00151975683891	1.70498535925e-16	0.00276106787019
2019-08-23	6.34413156929e-17	0.014367816092	0.00510204081633	0.00454708199069	0.0	0.00151975683891	0.00649350649351	0.00190048267225
2019-08-24	6.34413156929e-17	0.00246305418719	0.00510204081633	0.00454708199069	0.0	0.00151975683891	0.00649350649351	0.00190048267225
2019-08-25	6.34413156929e-17	0.00246305418719	0.00510204081633	0.00454708199069	0.0	0.00151975683891	0.00649350649351	0.000887311446318
2019-08-26	6.34413156929e-17	0.00246305418719	0.00510204081633	0.00454708199069	0.0	0.00151975683891	0.00649350649351	0.0
2019-08-27	6.34413156929e-17	0.00246305418719	0.00510204081633	0.00250626566416	0.0	0.00151975683891	0.00649350649351	0.000871080139373
2019-08-28	6.34413156929e-17	0.00246305418719	2.27992228271e-17	0.00250626566416	0.0	0.0	0.00649350649351	0.000871080139373
2019-08-29	6.34413156929e-17	0.00246305418719	2.27992228271e-17	0.00250626566416	0.0	0.0	0.00649350649351	0.000871080139373
2019-08-30	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00230414746544	0.0	0.0	1.70498535925e-16	0.00189882936856
2019-08-31	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00230414746544	0.0	0.0	1.70498535925e-16	0.00189882936856
2019-09-01	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00230414746544	0.0	0.0	1.70498535925e-16	0.00189882936856
2019-09-02	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00230414746544	0.0	0.0	1.70498535925e-16	0.00189882936856
2019-09-03	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00230414746544	0.0	0.00170068027211	1.70498535925e-16	0.0020062228104
2019-09-04	6.34413156929e-17	2.9738116731e-17	0.00420168067227	0.00230414746544	0.0	0.00170068027211	1.70498535925e-16	0.00292788179658
2019-09-05	6.34413156929e-17	2.9738116731e-17	0.00420168067227	0.00230414746544	0.0	0.00170068027211	1.70498535925e-16	0.00498338025495
2019-09-06	6.34413156929e-17	2.9738116731e-17	0.00420168067227	0.0	0.000802568218299	0.00170068027211	1.70498535925e-16	0.00395563102576
2019-09-07	6.34413156929e-17	2.9738116731e-17	0.00420168067227	0.0	0.000802568218299	0.00170068027211	1.70498535925e-16	0.00395563102576
2019-09-08	6.34413156929e-17	2.9738116731e-17	0.00420168067227	0.0	0.000802568218299	0.00170068027211	1.70498535925e-16	0.00502974488183
2019-09-09	6.34413156929e-17	2.9738116731e-17	0.00420168067227	0.0	0.000802568218299	0.00170068027211	1.70498535925e-16	0.00502974488183
2019-09-10	6.34413156929e-17	2.9738116731e-17	0.00420168067227	0.0	0.00177438551665	0.0	1.70498535925e-16	0.00511736938164
2019-09-11	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.0	0.00177438551665	0.0	1.70498535925e-16	0.00419571039547
2019-09-12	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.0	0.00177438551665	0.0	1.70498535925e-16	0.00214021193709
2019-09-13	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.0	0.000971817298348	0.00207039337474	1.70498535925e-16	0.00214021193709
2019-09-14	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00714285714286	0.000971817298348	0.00207039337474	1.70498535925e-16	0.00214021193709
2019-09-15	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00714285714286	0.000971817298348	0.00207039337474	1.70498535925e-16	0.0023192309131
2019-09-16	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00714285714286	0.000971817298348	0.00207039337474	1.70498535925e-16	0.0023192309131
2019-09-17	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00714285714286	0.0	0.00207039337474	1.70498535925e-16	0.00293380510099
2019-09-18	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00714285714286	0.0	0.00207039337474	1.70498535925e-16	0.0056635594231
2019-09-19	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00714285714286	0.0	0.00207039337474	1.70498535925e-16	0.0056635594231
2019-09-20	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.00714285714286	0.0	0.0	1.70498535925e-16	0.0056635594231
2019-09-21	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.0	0.0	0.0	1.70498535925e-16	0.0056635594231
2019-09-22	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.0	0.0	0.0	1.70498535925e-16	0.00441042659102
2019-09-23	6.34413156929e-17	2.9738116731e-17	2.27992228271e-17	0.0	0.0	0.0	1.70498535925e-16	0.00441042659102
2019-09-24	0.00226757369615	2.9738116731e-17	0.00549450549451	0.0	0.0	0.0	1.70498535925e-16	0.00272975432211
2019-09-25	0.00226757369615	2.9738116731e-17	0.00549450549451	0.0	0.0	0.00178571428571	1.70498535925e-16	0.0
2019-09-26	0.00226757369615	2.9738116731e-17	0.00549450549451	0.0	0.0	0.00178571428571	1.70498535925e-16	0.0
2019-09-27	0.00226757369615	2.9738116731e-17	0.00549450549451	0.00210084033613	0.0	0.00178571428571	1.70498535925e-16	0.00285714285714
2019-09-28	0.00226757369615	2.9738116731e-17	0.0259026687598	0.00210084033613	0.0	0.00178571428571	1.70498535925e-16	0.00285714285714
2019-09-29	0.00719368207053	2.9738116731e-17	0.0259026687598	0.00210084033613	0.0	0.00178571428571	1.70498535925e-16	0.00285714285714
2019-09-30	0.00719368207053	2.9738116731e-17	0.0259026687598	0.00376196990424	0.0	0.00178571428571	1.70498535925e-16	0.00434523809524
2019-10-01	0.00492610837438	2.9738116731e-17	0.0204081632653	0.005666731809	0.0	0.00178571428571	1.70498535925e-16	0.00568035157988
2019-10-02	0.00492610837438	2.9738116731e-17	0.0204081632653	0.005666731809	0.0	0.0	1.70498535925e-16	0.00568035157988
2019-10-03	0.00492610837438	2.9738116731e-17	0.0246098439376	0.005666731809	0.0	0.0	1.70498535925e-16	0.00568035157988
2019-10-04	0.00492610837438	2.9738116731e-17	0.0246098439376	0.00356589147287	0.0	0.0	1.70498535925e-16	0.00413382471226
2019-10-05	0.00492610837438	0.010989010989	0.00420168067227	0.00356589147287	0.0	0.0	1.70498535925e-16	0.00810207868051
2019-10-06	6.34413156929e-17	0.010989010989	0.00420168067227	0.00356589147287	0.0	0.0	1.70498535925e-16	0.00810207868051
