Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-12-04	-0.225854990578	-0.175174066994	-0.249218223817	-0.115334861761	-0.136160395669	-0.0885347370628	-0.189554079834	-0.0874571548543	-0.151703200714	-0.236102874819	-0.82693763128
2018-12-05	-0.192652504921	-0.208874446093	-0.366158810311	-0.113235005752	-0.147984262396	-0.133852497053	-0.163599618324	-0.0910539467152	-0.125915175245	-0.217104766351	-0.227118532724
2018-12-06	-0.187508228571	-0.238190120527	-0.363402838845	-0.388878651116	-0.177945901302	-0.133571605181	-0.220133532179	-0.0941201419368	-0.152800020158	-0.185236436377	-0.154188863874
2018-12-07	-0.192597123469	-0.129980229771	-0.260785415205	-0.366887616094	-0.116017077202	-0.140030445686	-0.165809982473	-0.0319810565415	-0.146598491249	-0.152361543995	-0.11728550256
2018-12-08	-0.207802768908	-0.100982076614	-0.243331429923	-0.340804204665	-0.0728511220395	-0.096871683964	-0.17825300134	-0.00228538615794	-0.140428717577		-0.0672599870498
2018-12-09	-0.19167774024	-0.165912823133	-0.226839570412	-0.322002137457	-0.0415679497974	0.00865301361216	-0.144223708489	0.0435072024043	-0.128308236624		-0.0500845235097
2018-12-10	-0.19068881573	-0.142082428376	-0.139154238587	-0.224315734885	-0.00608164345605	0.0478085107068	-0.123956310856	0.017319075078	-0.00241615045049		-0.0285528675417
2018-12-11	-0.20491257031	-0.14198376531	-0.131609003772	-0.223810042287	-0.0202022763466	-0.00241577412461	-0.130135127732	-0.00614267928894	-0.016347723633		0.305953054031
2018-12-12	-0.222204634862	-0.098195161851	-0.021342301635	-0.170183348739	0.0446333322929	0.0731441715837	-0.0981038382403	-0.00222988402348	0.00814200008236		0.122788974651
2018-12-13	-0.211467332733	-0.0951218781509	0.0484417397125	-0.0654482530834	0.0741207072243	0.14453795423	0.0140030454342	0.0193148316486	0.00681588190054		0.290083975458
2018-12-14	-0.213802268278	-0.192812165377	0.0389072249929	-0.111328514679	0.100360330976	0.283895271648	0.02749826355	-0.0344716258167	0.0406892989598		0.259288506147
2018-12-15	-0.21123209296	-0.24100740052	0.0626300800155	-0.110012357163	0.0839373759325	0.275184698887	0.0308722903608	-0.0430477436763	0.0531051025312		0.240798263517
2018-12-16	-0.101537160781	-0.15594834828	0.0426431320989	-0.111321414306	0.0554125809921	0.263741221347	0.0340629997204	-0.0542049026624	0.047890012055		0.0334808429849
2018-12-17	-0.148867603922	-0.176475906902	-0.0180931605248	-0.0989379841137	0.0477418085289	0.261883395314	0.116982785704	0.00297010836887	-0.0359697173602		0.0160605063252
2018-12-18	-0.150527104459	-0.192955467465	-0.0320239946978	-0.0383722150558	0.114471547711	0.177041251442	0.0884340683826	0.0229713499828	-0.0191308378509	-0.0280422759779	-0.0420387906445
2018-12-19	-0.160875665211	-0.228236942123	-0.179681828799		-0.0124526248136	0.0329459494788	-0.0542860496565	-0.0159214700756	-0.0888021865783	-0.0303712528119	-0.0750892041685
2018-12-20	-0.193909643438	-0.222071631975	-0.208885422914		-0.0889511363783	-0.0666323577791	-0.126032792444	-0.058007997684	-0.0592815103878	-0.025975061756	-0.163507666073
2018-12-21	-0.171637906933	-0.18379992799	-0.263236673913		-0.109710983612	-0.0382852320893	-0.124552049773	-0.0930235851796	-0.0838558274874	-0.0385388656407	-0.164584937402
2018-12-22	-0.191119200949	-0.212293611629	-0.287505323803		-0.125509735494	-0.0560456281932	-0.141686348538	-0.109677990551	-0.107903042824	-0.0640990920664	-0.204259458037
2018-12-23	-0.266148636901	-0.22965938781	-0.285046972753	-0.276461018894	-0.157641417852	-0.0969949404363	-0.165586481871	-0.143886308359	-0.0902583174267	-0.0535876467974	-0.180778974651
2018-12-24	-0.232547379556	-0.252242843405	-0.308508939873	-0.188297495323	-0.155551183261	-0.115812879339	-0.238097909216	-0.285944959702	-0.0936784107447	-0.0364969254473	-0.186385989194
2018-12-25	-0.261769003079	-0.279283665016	-0.367066925398	-0.216991387147	-0.243762207893	-0.204528620133	-0.275512914433	-0.373153468987	-0.139246549891		-0.154951358493
2018-12-26	-0.275811933363	-0.296490276531	-0.254716834389	-0.159203852673	-0.177465714855	-0.160580050508	-0.305753999864	-0.36703277201	-0.121028740185		-0.131146912822
2018-12-27	-0.264173930541	-0.294160571373	-0.281553572876	-0.153679726417	-0.122354066781	-0.15546632977	-0.291799948953	-0.351282391726	-0.135856219777		
2018-12-28	-0.216486207552	-0.28561125842	-0.305287656275	-0.129383191212	-0.129054528729	-0.211260665965	-0.303407240703	-0.266402229053	-0.0850372912054		-0.239412138847
2018-12-29	-0.184918820149	-0.263787427715	-0.293651241623	-0.113424864681	-0.127613652294	-0.217686487394	-0.32980224817	-0.256748200668	-0.0829680818216		-0.224237514002
2018-12-30	-0.149192363408	-0.222510493786	-0.326557109737	-0.0527391936712	-0.162708304369	-0.147727917752	-0.34066177198	-0.216753461756	-0.098919915155		-0.244476246387
2018-12-31	-0.0792067607965	-0.185639736765	-0.325658539704	-0.0421535068148	-0.141427801379	-0.12177445468	-0.385648366267	-0.103314747376	-0.0817283818216		-0.206545861337
2019-01-01	-0.0663096722011	-0.191299092184	-0.234919186327	-0.0599406431212	-0.140103756143	-0.124709190361	-0.37667708586	-0.0813935802402	-0.0807538237027		-0.225204522991
2019-01-02	-0.0196583604725	-0.152785768963	-0.209579724784	-0.0922553495216	-0.138858187592	-0.160711947809	-0.137748466635	-0.0773675206932	-0.0453345644435	-0.306546128224	-0.235338314284
2019-01-03	0.00440411719361	-0.136672325518	-0.19944062535	-0.113588378783	-0.163842095034	-0.160842264975	-0.129530686713	-0.0427460643343	-0.125660901178	-0.279986670396	-0.217791750948
2019-01-04	-0.0210139524738	-0.142151704569	-0.20308390482	-0.110641539798	-0.158014543652	-0.109358695685	-0.01933414315	-0.0605093401043	-0.174025610528	-0.271113962089	-0.136771611257
2019-01-05	-0.0149901903144	-0.148990908775	-0.205749368312	-0.117853162247	-0.151063327779	-0.104793374256	-0.0191832333515	-0.0459304862837	-0.174147360528	-0.275553188063	-0.143800758551
2019-01-06	-0.0243971222872	-0.235717525352	-0.0923422183811	-0.129756334685	-0.0765031737041	-0.108960509724	-0.0136266668679	-0.0399053158248	-0.172564412115	-0.28163901346	-0.159295804387
2019-01-07	-0.0766451544046	-0.217424925646	0.0369111760041	-0.161784656218	-0.0910690067634	-0.0552553050038	0.0131928958872	-0.0537174618515	-0.204176915229	-0.302248294148	0.0221604102151
2019-01-08	-0.0842724416406	-0.174557547878	0.421775120816	-0.115031668092	-0.0717328489945	0.00332929576988	0.00891040399794	-0.0206053912917	-0.171995537739	-0.282831069277	0.0376477727692
2019-01-09	-0.0947743303024	-0.185932323043	0.171952420595	-0.125499511842	-0.08047989873	0.0185571024468	0.00756950005545	0.0189356915756	-0.171103109167	-0.223456309267	0.0533214264289
2019-01-10	-0.135875073152	-0.119808820505	0.292096443829	-0.130432375669	-0.0819612910008	0.0190029788019	0.0345002828966	-0.00519189052132	-0.132228246329	-0.235790411882	0.0461599477704
2019-01-11	-0.117463639873	-0.079356725571	0.210471588606	-0.0949834526835	-0.0527837200401	0.0179366573143	-0.0161294135023	0.00832313223485		-0.250201739071	0.0922527254584
2019-01-12	-0.0966498183851	-0.0897650697006	0.215140125385	-0.141090788568	-0.053674551026	0.017880613836	-0.00851390663416	-0.0151875646763		-0.241750713097	0.106615434374
2019-01-13	-0.112506113903	0.00280380959732	0.148758603323	-0.145166866941	-0.0543998342486	0.0202779607748	-0.0201244934801	-0.0506737147143		-0.239120990875	0.141745009299
2019-01-14	-0.0975713251472	0.0208445285226	0.191337361921	-0.126142655692	-0.0265134786299	-0.0153544751259	-0.0654656984561	-0.0491305027353	0.125464297668	-0.240122924036	0.0324895649252
2019-01-15	-0.0632686212446	0.0252542544267	0.0832352066505	-0.140279179349	0.00357259489294	0.0125856341785	-0.0921128026846	-0.056372315592	0.126881667645	-0.263575204599	0.0451424325298
2019-01-16	-0.0367995619039	0.0635216094682	0.193627089379	-0.118277881165	0.0226257308636	0.144608118822	-0.0767879462827	-0.0758523835961	0.12104945519		-0.0314654939994
2019-01-17	0.0178955887347	0.0124596322922	0.167041416399	-0.104755187288	0.05604587826	0.191102539454	-0.0812509640676	-0.0197652774145	-0.0246804385435		-0.0222438408609
2019-01-18	0.00776092940548	-0.0139882113527	0.148083581377	-0.120078536637	0.0294248969025	0.180011584417	-0.0980982477265	-0.0463733236313	-0.0389547004483		-0.0133817972
2019-01-19	-0.0115854726092	-0.00369298256146	0.131828602138	-0.0646481719184	0.0362822295495	0.163391565594	-0.0895698152731	-0.0538656626717	-0.037566348999		-0.0130609074756
2019-01-20	-0.0121688321026	-0.0328774662349	0.116740717522	-0.0909825136392	-0.00188327800833	0.110102521036	-0.104253121555	-0.0255548552065	-0.0411988394752		-0.00497395457141
2019-01-21	-0.0222365833651	-0.124895948022	0.0932343981347	-0.101372903155	-0.0447490674864	0.101861385191	-0.133750087644	-0.056023985867	-0.152807279143		-0.140430886248
2019-01-22	-0.0741254282242	-0.14829426718	0.0903334549235	-0.0953205743907	-0.0746725507172	0.115925185684	-0.158316634388	-0.0806238999609	-0.169959726894		-0.202502809493
2019-01-23	-0.124282729825	-0.201164434144	0.021759546489	-0.109611746338	-0.0480637811324	0.107845749937	-0.15984796712	-0.0889978968707	-0.17294576444		
2019-01-24	-0.150984042726	-0.206783706478	0.0303607500689	-0.128346844596	-0.0150916639494	0.0745885239169	-0.143835424527	-0.0856398955097	-0.126664236265		
2019-01-25	-0.189787708656	-0.216810713986	0.0844751635429	-0.134233889684	-0.0265228067297	0.0580605687281	-0.0833834458191	-0.0756651488689	-0.118838199361		
2019-01-26	-0.261882664655	-0.21446565117	0.0782490936024	-0.137138528212	-0.0481917505677	0.0595078166544	-0.0904251177414	-0.0289367554743	-0.13433382191		
2019-01-27	-0.249127743669	-0.19145001776	0.112160617412	-0.0965862234808	-0.0127726420892	0.0866491898687	-0.0381890955707	-0.0138964686999			
2019-01-28	-0.22303147487	-0.109174509356	0.0415774111349	-0.0850545734897	-0.00049168839202	0.0960072696036	-0.00915707847954	0.0294311825025			
2019-01-29	-0.219121299099	-0.127214820061	0.0585847723044	-0.177565388026	-0.0344219964998	0.036827597758	0.0202813660129	0.018018521847			
2019-01-30	-0.182241909494	-0.134636596356	0.0145605332394	-0.170143538439	-0.0730215120767	0.0700652769715	0.0128847654602	0.0266119045908			
2019-01-31	-0.181686599602	-0.13277973988	-0.138294492264	-0.174749241278	-0.148860667441	0.0934147050922	-0.070138528859	-0.0556426578149	-0.525272099294		0.221717842417
2019-02-01	-0.146357506209	-0.119859175521	-0.166965668455	-0.166806106484	-0.146344728404	0.129802384182	-0.117055841415	-0.0783534633066	-0.508962329081	-0.280378295362	0.215236230172
2019-02-02	-0.0856419073527	-0.117912119504	-0.14837141206	-0.106870681484	-0.13228337578	0.150489341341	-0.0952342492435	-0.123519896519	-0.489703408913	-0.287461320926	0.22739746668
2019-02-03	-0.0852118158355	-0.140511880278	-0.159921465991	-0.13200819718	-0.129095235631	0.181076720573	-0.125646218844	-0.146943227431	-0.499870660614	-0.274481492417	0.224606447973
2019-02-04	-0.0800078386546	-0.141150672696	-0.122468944029	-0.124881574949	-0.175462170805	0.217028122046	-0.156749213717	-0.146761614828	-0.304173838558	-0.248075227702	0.239711500211
2019-02-05	-0.0394678014071	-0.105554742017	-0.108516313302	-0.0492709397844	-0.138114477486	0.194181959771	-0.189567569001	-0.107674795351	-0.305831569906	-0.263194846959	0.2226368212
2019-02-06	-0.0169671115694	-0.055859696343	-0.180128581952	-0.0494255323463	-0.151749178426	0.0268860244394	-0.175235706543	-0.0717397729767	-0.300137313821	-0.0323186425024	0.076100573621
2019-02-07	-0.0120462803004	-0.0920521408726	-0.161829681927	0.0193090985576	-0.141157461677	-0.0102085262018	-0.173339776717	-0.0255952641525	-0.131496547714	-0.028547520932	-0.0697150978976
2019-02-08	-0.0314486733512	-0.0782128364239	-0.172796649571	0.00880270435614	-0.0593209354963	-0.0342255326459	-0.187042555177	0.0439083259785	-0.164208729832	0.196968112767	-0.124911788915
2019-02-09	-0.0474683856488	-0.0816141534443	-0.185688115787	-0.110775533536	-0.0662264294209	-0.139241691579	-0.217950880989	0.0629984625033	-0.165343891486	0.195968690962	-0.120766137188
2019-02-10	-0.0588792885153	-0.078919424276	-0.179514102729	-0.11351656716	-0.0823166208633	-0.149571502245	-0.214432898459	0.0447733669094	-0.16177138101	0.201084983813	-0.124668877409
2019-02-11	-0.0929788207997	-0.149429763971	-0.226368226946	-0.0516845752094	-0.0972071399451	-0.0953714310983	-0.204635116315	0.00716953586392	-0.193373457933	-0.0444575760296	-0.144777770266
2019-02-12	-0.0648992291722	-0.115341110436	-0.223424373109	-0.0596271812816	-0.099702805153	-0.0737114418758	-0.168755507301	0.00300527186706	-0.186463730178	-0.093664719476	-0.0570574875818
2019-02-13	-0.0708530672572	-0.16429324264	-0.182461162572	-0.0710334061976	-0.0842192678498	-0.0818916337678	-0.2344873463	-0.0423407287827	-0.194742115892	-0.24005774694	-0.0627940722315
2019-02-14	-0.0622542972305	-0.145071759831	-0.126430931505	-0.0522335464194	-0.0914676481408	-0.0388946232821	-0.222488453029	-0.0447508815696	-0.277601692083	-0.239065716859	-0.0591229370774
2019-02-15	-0.0791724009866	-0.21611204561	-0.126329196759	-0.0322590114266	-0.149354075376	-0.0802950238764	-0.214424871777	-0.130521088242	-0.274269378591	-0.242377591254	0.0660185690125
2019-02-16	-0.0759821831294	-0.213605363341	-0.124521808104	-0.0238992209836	-0.125074192088	0.0353868815874	-0.207685215024	-0.127030831765	-0.264596927821	-0.236303986332	0.0689850648109
2019-02-17	-0.180185431025	-0.223127779823	-0.125204075008	-0.0156331206077	-0.123586365331	0.0355714807592	-0.231582586962	-0.145678267806	-0.280390217209	-0.238836562146	0.0494581898109
2019-02-18	-0.24215374841	-0.0738783259185	-0.154776085095	-0.0731215837401	-0.130355764359	-0.114332225337	-0.265297859749	-0.143003557537	-0.294741878381	-0.245015679174	-0.118444131618
2019-02-19	-0.302961234291	-0.0952738044917	-0.151723417506	-0.374168464307	-0.102746995282	-0.0355594183448	-0.325259003915	-0.20101960398	-0.439731950446		-0.29131849511
2019-02-20	-0.339257527727	0.0344628552947	-0.19834889405	-0.218989737273	-0.109765060053	-0.0519564942926	-0.230327565546	-0.241445558556	-0.422667923811		-0.188657592238
2019-02-21	-0.340359586638	0.0717785047768	-0.133240449354	-0.208936236321	-0.0831144104353	0.0781196122719	-0.0352333102224	-0.234525054921	-0.459352257485	-0.23655022743	-0.358527979342
2019-02-22	-0.34622725404	0.085624311996	-0.138209690771	-0.202145548644	-0.0501500693649	0.25822838103	-0.0702222500179	-0.281616770134	-0.377171001649	-0.22760681525	-0.33932514024
2019-02-23	-0.360232590671	0.0876276051494	-0.136108385657	-0.216494166936	-0.0566379729421	0.247429056861	-0.0630206256188	-0.26713132035	-0.384362376479	-0.217273076673	-0.340134708145
2019-02-24	-0.292552356385	0.0994679882771	-0.123086055045	-0.217011438191	-0.049317711198	0.244795603366	-0.0514884033645	-0.352187143091	-0.363159752329	-0.206006341707	-0.324239486554
2019-02-25	-0.24352710141	-0.0604233749789	-0.0821865094424	-0.207485113282	-0.0102262036023	0.320398092318	-0.0526030675676	-0.30106324579	-0.322307583866	-0.186321286338	-0.228707137497
2019-02-26	-0.189092018719	-0.0429921284488	-0.0952630655802	-0.0766616514147	0.0564574341322	0.320203639014	0.0496801026364	-0.252985105726	-0.186699670056	-0.237816979738	-0.218443114664
2019-02-27	-0.188585856484	-0.075006321931	0.323906904327		0.120412714596	0.344223791231	0.0464792928505	-0.203574708009	-0.213606892179	-0.228140057124	-0.299265100303
2019-02-28	-0.181896463804	-0.0548680652544	0.267975002287		0.12194016906	0.287209578409	-0.0918061174582	-0.146715840927	-0.0304451800381	-0.243531496558	-0.00775040914104
2019-03-01	-0.205226069624	-0.0106051200755	0.275529441175		0.176420609257	0.250312062061	0.0192740910658	-0.0994525875577	0.0250240538555	-0.228208491675	0.0127012950172
2019-03-02	-0.113499986951	-0.0143314690061	0.287619405569		0.176931462952	0.262112177741	0.0328304524944	-0.0963514867991	0.039447477665	-0.216311153051	0.0145330237862
2019-03-03	-0.101699595554	0.121825062704	0.299028064753		0.163794999319	0.266510662406	0.0311214836112	0.00969707349854	0.0423896800459	-0.217211585874	0.038285328981
2019-03-04	-0.101442137849	0.135110312881	0.20394697177	-0.508184790593	0.0903943747258	0.233628628482	0.0359082057118	-0.045960245708	0.0541242294395	-0.152167591583	-0.811371459636
2019-03-05	-0.121825549151	0.128027901526	0.198358488097	-0.511654659005	-0.0130447691368	0.266672205725	0.0624711966366	-0.053309156556	0.134726233278	-0.0975615620722	-0.815844815987
2019-03-06	-0.104935805125	0.0823329383437	0.120662060365	-0.329895684487	-0.146793872498	0.248233560256	-0.000482001669055	-0.0819600105168	0.0588572081646	-0.00958672792675	-0.330281624099
2019-03-07	-0.0588973196455	0.0734128758453	0.0457524918493	-0.253608038846	-0.216844627658	0.224255083109	-0.0466472322494	-0.0288576021668	-0.119364429278	-0.00608358194278	-0.324735822914
2019-03-08	0.0074560288314	0.0484918525913	-0.048504081871	-0.200849860204	-0.209002833377	0.207097189493	-0.0919473227673	-0.0321892772956	-0.140323211751	-0.00789961497849	-0.334281080056
2019-03-09	-0.0337249060583	0.0711444799995	-0.0544956868749	-0.160661125511	-0.187288574874	0.209880187477	-0.165221950148	-0.0311650924267	-0.127763673223	-0.00984869867257	-0.340512158288
2019-03-10	0.00802738420942	-0.108769628482	-0.0555212004803	-0.155387208844	-0.175654667586	0.215627702869	-0.155254938477	-0.0285984345023	-0.130435665286	0.00503887762613	-0.344837318288
2019-03-11	-5.28989930898e-05	-0.0928062004493	-0.0809152132972	0.00444809598603	-0.215585417096	0.143070834827	-0.20988551166	-0.00236620548153	-0.163308036715		0.163793046443
2019-03-12	-2.55112388203e-05	-0.108753694194	-0.0706802018631	0.0243396048457	-0.221996526412	-0.0604169902002	-0.16417296759	-0.0212732144575	-0.146371688484		0.0127463224614
2019-03-13	-0.00520929434306	-0.127110889655	-0.127794351585	0.0309912024661	-0.122305702417	-0.0406255046864	-0.197846846679	0.0179923811338	-0.150093311419		-0.16578641075
2019-03-14	-0.0633102599033	-0.190614145178	-0.100715836164	0.0635721461105	-0.0715750115875	-0.251767769511	-0.188464403803	-0.14666470942	-0.151545586145		-0.166486239584
2019-03-15	-0.0918297786624	-0.142487651806	-0.106158285261	0.167630374758	-0.0503757326364	-0.304754994481	-0.0778635492211	-0.122374199797			-0.180635872918
2019-03-16	-0.0954285265666	-0.105967252077	-0.0307890279613	0.138023566487	-0.0859836595289	-0.317545500291	-0.135065621856	-0.141980845848			-0.172909049108
2019-03-17	-0.0897910726471	-0.108084410634	-0.0485003144966	0.116186059344	-0.0893957620068	-0.327804495348	-0.145114119705	-0.139010007387			-0.19221539768
2019-03-18	-0.062405870994	-0.105540712866	-0.0312781962491	-0.189190520588	-0.119767868939	-0.258459739091	-0.111463607714	-0.119292522684			-0.199526127754
2019-03-19	-0.0961849022064	-0.0593174936821	0.0463489870699	-0.19367858153	-0.037399608429	-0.271677591704	-0.127763544773	-0.135224097778			-0.205198947239
2019-03-20	-0.0948123236126	-0.0335955354001	0.0969293153826	-0.106117716871	-0.0595664355073	-0.203063964122	-0.0925939895073	-0.161254754196			-0.217744205721
2019-03-21	-0.106232865351	0.0481561770132	0.122321788322	-0.099402962218	-0.0622233188518	-0.162996120766	-0.104631452396	-0.172813546331			-0.202759544326
2019-03-22	-0.127256357415	0.0480177474016	0.113153815933	-0.116348687454	-0.100384626807	-0.0629653026791	-0.176430891188	-0.161212761767			-0.241215596707
2019-03-23	-0.0982512390419	0.0312244813241	0.0819758168752	-0.127842265738	-0.0868801761283	-0.0646040481004	-0.15112072892	-0.154394248985			-0.251194649683
2019-03-24	-0.114876532959	0.0257752179886	0.0858895075289	-0.119287392722	-0.0810630676114	-0.0561272155382	-0.154537392602	-0.168964093666			-0.247494435755
2019-03-25	-0.126369801114	0.0269448162386	0.234889377907	0.0140696959384	-0.0545072428166	-0.0312512553532	-0.158763780951	-0.178088296749			-0.245410637062
2019-03-26	-0.0856339844979	0.0491495949317	0.148819739107	0.288558746912	-0.0758892524272	0.105106320537	-0.157089552601	-0.148188837235	0.514037711515		-0.2947497573
2019-03-27	-0.10809137754	0.0603899943898	0.0946959059391	0.60472312015	-0.076000564054	0.121759087591	-0.177805119787	-0.0882374589063	0.545247278022	-0.0418018161695	-0.003775749393
2019-03-28	-0.0842963436812	0.0220820516502	0.130914049243	0.60467958616	-0.0828471053755	0.234433762819	-0.155731137836	-0.0253473826117	0.552584478873	-0.0308757328953	0.0134480168408
2019-03-29	-0.0792881450882	0.0249088090274	-0.00914616265674	0.62846926668	-0.0300042350779	0.197557017092	-0.304602117737	-0.0524431123553	0.575038040008	-0.00794620230279	0.0884939141197
2019-03-30	-0.0795397489605	0.0379224110841	0.0256152225691	0.642689102214	-0.0188938317807	0.233628897277	-0.284235108867	-0.0212198400672	0.603390957757	0.00725199143871	0.123450161289
2019-03-31	-0.0488079307577	0.0443176873867	0.0215115312004	0.639396322055	-0.0154282762393	0.237253121374	-0.268730451521	0.00406683096223	0.614966287428	0.0245906150289	0.137822020217
2019-04-01	-0.0453542466798	0.070260008641	-0.174453818689	0.248437689236	0.0153564565966	0.196792594288	-0.145979715138	0.0528414613636	0.613784742582	0.0221410520037	0.125272722507
2019-04-02	-0.0572808610866	-0.0865734762045	-0.208649782458	-0.0637509942673	0.00777846837924	0.127044125687	-0.123185100987	0.0949939336598		0.0264696269563	0.128820491554
2019-04-03	-0.0239425305691	-0.119704750615	-0.199334148989	-0.0581276328727	0.0529032458412	0.107452689319	-0.0795293353307	0.0476782985599			-0.123399888833
2019-04-04	-0.0269295089053	-0.148207846041	-0.130361388873	-0.0538990272997	0.0850282672787	-0.0925699946962	-0.129161074732	0.0718454494374			-0.143130909396
2019-04-05	-0.0116123297206	-0.211416223846	-0.0946921670745	-0.0450031753517	0.068334310754	-0.105405731342	-0.0600929947855	0.212232646899			
2019-04-06	-0.0395214348226	-0.17411971254	-0.118564029773	-0.0648260350455	0.0781932231728	-0.141795910228	-0.0845835509079	0.190384057545			
2019-04-07	-0.0518861686736	-0.115933076948	-0.108552879427	-0.120255800522	0.101903435585	-0.148150475534	-0.104406130751	0.12465643652			
2019-04-08	-0.0288364759601	-0.066887532798	-0.0880158642912	-0.104293971499	0.0996705574819	-0.142730664737	0.0708652767672	0.111405583042			
2019-04-09	-0.0413066007272	-0.0257596468611	-0.0372393496504	-0.210157376261	0.0649524758748	-0.0175391971876	0.0648874557516	0.0857969781941		0.191298045673	-0.195741316776
2019-04-10	-0.023025655404	0.0141729127808	-0.0348555122829	-0.223869458723	0.013689766199	0.164316701801	0.210527694292	0.0831907017481		0.18996157886	-0.196152391655
2019-04-11	-0.0149165602459	0.0263364190035	-0.0497096541179	-0.507706476427	0.0130719762893	0.354897604033	0.25821711766	0.0678264204854		0.16760373823	-0.228106018092
2019-04-12	0.00873637150011	0.0224277163148	-0.013214765533	-0.581189156357	0.00435541762816	0.304848814868	0.235931131815	-0.0389606010636	-0.113240240344	0.132536209537	-0.248851661367
2019-04-13	0.0168513624676	0.0234368981691	-0.0194259048187	-0.542444578976	-0.00215611131845	0.315097360673	0.250665863958	-0.0321604421938	-0.122211978439	0.14230464321	-0.228596421004
2019-04-14	0.0165765453662	-0.0137492458623	-0.0199700400228	-0.689941651255	-0.0224882691416	0.345048533689	0.335139070865	0.0400601921407	-0.115340011772	0.136558690829	-0.241335544814
2019-04-15	0.00332443205584	-0.0133287794645	0.0775995335484	-0.702750600931	0.0246814042391	0.357156094577	0.215083457785	0.0629226527303	-0.0938488428015	0.214041023578	-0.260283404121
2019-04-16	0.0613132169765	0.0606487042892	0.124986078425	-0.701638539706	0.0800872259266	0.315191406522	0.234020205614	0.089285125281	-0.0852471999444	-0.0356581031225	
2019-04-17	0.020006468519	0.110629389552	0.115866495693	-0.694974232136	0.160120453347	0.290722294957	0.154168729162	0.155912463409	-0.137093022926	-0.0350865604196	
2019-04-18	0.0355320037896	0.259460807124	0.0659104276573	-0.337197909486	0.138452521456	0.319241797081	0.21292353005	0.121617979832	-0.127802734241	-0.0263458580386	
2019-04-19	-0.0183282155536	0.406618360822	0.0363364150195	-0.0503352835517	0.139400108561	0.314775980159	0.252508945757	0.0858975201592		-0.0434877469275	
2019-04-20	0.0252985135107	0.373781719672	0.0530929778501	-0.0293187110879	0.0541372875394	0.335493223402	0.26279825777	0.118693293175		0.000819323367295	
2019-04-21	0.0328607108856	0.397312482635	0.0541526726863	0.208951307236	0.163957208556	0.357471717053	0.206441927481	0.0960649094377		0.0664383471768	0.244394595247
2019-04-22	0.040282282976	0.391255506485	-0.0127388918518	0.175695942109	0.129054889917	0.353788792108	0.163415518536	0.0547865251893		-0.09581129835	0.186760660585
2019-04-23	-0.00912170490303	0.362665710843	0.000203769066593	0.176092924458	0.0584076262657	0.386194309734	0.128653546079	-0.0452344898606		0.0862934405955	0.085991191537
2019-04-24	0.017367068112	0.302249244227	-0.0121120954469	0.174076187164	-0.00171404516813	0.232658873991	0.0626207326583	-0.119022979799			0.101853612172
2019-04-25	-0.00228742337897	0.144085376022	-0.0489690347319	0.122800082142	0.0193461104604	0.114383923625	0.00730114334371	-0.107355249437	-0.270208336568	0.042420187824	0.0503986864841
2019-04-26	0.0461028827264	-0.0291745665893	-0.0257000229175	0.0890835337023	0.0181026118663	-0.00333387427374	-0.0635526305667	-0.115889024466	-0.26168809747	0.0785997996838	-0.0665142520131
2019-04-27	0.013885903679	-0.0806301024049	-0.0257965607482	0.0235661487385	0.0746223572876	-0.0326042650974	-0.0683489263098	-0.1191408486	-0.255863335566	0.0516270814298	-0.0781324765029
2019-04-28	0.0345165539699	-0.0787763272169	-0.0505631120469	-0.0579214520679	-0.054329335786	-0.060351283938	-0.0976300808188	-0.0796220011144	0.0053314322915	-0.0109978233321	-0.179952833306
2019-04-29	-0.00422477351129	-0.0732624328871	-0.0830427750978	-0.100920676878	-0.0774513576474	0.0217105725894	-0.0918375243713	-0.11273804783	0.0778661408629	-0.00805660289462	-0.294860423153
2019-04-30	0.0291884109392	-0.0572280204484	-0.105262374605	-0.0597882723482	-0.0472343601319	0.016205764054	-0.0475180364437	-0.0363644626763	0.0632501414787	-0.0784223018742	-0.350030577915
2019-05-01	0.0516170874829	-0.0057225712352	-0.0673837648993	-0.0701937006384	0.00101994731985	0.0364701644471	-0.0687075159497	-0.00335720485597	0.0499116612652	-0.0572197774358	-0.214446009888
2019-05-02	0.0686110858273	0.0670428962919	-0.0336571506441	-0.0500047603427	-0.055750681524	0.0305495660344	-0.0691580056878	0.00690717545987	0.2047201773	-0.0652769586264	-0.230324842404
2019-05-03	0.0672210293297	0.106642431734	0.00207480400854	-0.0546053160157	-0.0457843986669	0.105829197261	-0.0531881876211	0.0223081154908	0.19937144814	-0.0821776098951	-0.0918836984651
2019-05-04	0.069263182646	0.131244206094	0.0270484550159	-0.025080569984	-0.0689248338317	0.15009123115	-0.0355169311925	0.0214581144737	0.185384043378	-0.0924166456094	-0.149313422955
2019-05-05	0.0456188305929	0.0998575380484	0.0213427407301	-0.0606305763615	-0.0365256793546	0.156174276181	0.0122251586034	-0.0254731237192	0.17469484695	-0.0909666976554	-0.14346451139
2019-05-06	0.0423240994959	0.0442136037025	0.0171455046586	-0.0776909125605	0.0208205810054	0.0805478585377	0.106886290724	-0.000602757840694		-0.241238178517	-0.145220735747
