Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-10	0.00179694519317	0.00409905061544	0.00217309145881	0.0	0.0115149339894	5.94762334621e-18	0.00103519668737	0.00435965582711	7.93016446161e-18	0.0	0.0
2018-10-11	0.00179694519317	0.00409905061544	0.00217309145881	0.0	0.0123278965371	5.94762334621e-18	0.00103519668737	0.00497808501697	7.93016446161e-18	0.0	0.0
2018-10-12	0.000898472596586	0.0056578447502	0.00132275132275	0.0	0.0153382960992	5.94762334621e-18	0.00310559006211	0.005244587682	7.93016446161e-18	0.0	0.0
2018-10-13	0.000898472596586	0.0056578447502	0.00132275132275	0.0	0.0153382960992	5.94762334621e-18	0.00310559006211	0.005244587682	7.93016446161e-18	0.0	0.0
2018-10-14	0.00446990116801	0.0056578447502	0.00948601662887	0.0102040816327	0.0314348755761	0.00772200772201	0.00967373456129	0.00679581423322	0.015037593985	0.0	0.0
2018-10-15	0.00446990116801	0.00484615643851	0.00948601662887	0.0102040816327	0.0325553237553	0.00772200772201	0.00863853787392	0.00458668315811	0.015037593985	0.0	0.0
2018-10-16	0.00446990116801	0.00484615643851	0.00948601662887	0.0102040816327	0.0325553237553	0.00772200772201	0.00963753887292	0.00458668315811	0.015037593985	0.00297619047619	0.0
2018-10-17	0.00532024130407	0.00272975432211	0.00816326530612	0.0102040816327	0.0325553237553	0.00772200772201	0.00963753887292	0.00458668315811	0.015037593985	0.00297619047619	0.0
2018-10-18	0.00532024130407	0.00272975432211	0.00816326530612	0.0102040816327	0.0310975978078	0.00772200772201	0.00963753887292	0.00396825396825	0.015037593985	0.00297619047619	0.0
2018-10-19	0.00442176870748	5.94762334621e-18	0.00816326530612	0.0102040816327	0.0239821079337	0.00772200772201	0.00756714549818	0.0031746031746	0.015037593985	0.00297619047619	0.0
2018-10-20	0.00442176870748	5.94762334621e-18	0.00816326530612	0.0102040816327	0.0239821079337	0.00772200772201	0.00756714549818	0.00474446188732	0.015037593985	0.00297619047619	0.0
2018-10-21	0.000850340136054	5.94762334621e-18	0.0	0.0	0.00184931115303	5.94762334621e-18	0.000999000999001	0.00156985871272	7.93016446161e-18	0.00297619047619	0.0
2018-10-22	0.000850340136054	5.94762334621e-18	0.0	0.0	0.00157417151138	5.94762334621e-18	0.000999000999001	0.00156985871272	7.93016446161e-18	0.00297619047619	0.0
2018-10-23	0.000850340136054	5.94762334621e-18	0.0	0.0	0.00157417151138	5.94762334621e-18	6.81498508419e-18	0.00156985871272	7.93016446161e-18	0.0	0.0
2018-10-24	0.0	5.94762334621e-18	0.0	0.0	0.00157417151138	5.94762334621e-18	0.000569151963574	0.00156985871272	7.93016446161e-18	0.0	0.0
2018-10-25	0.00117739403454	0.0025974025974	0.00147275405007	0.0	0.00139265391255	0.00229489386116	0.00309312975257	0.00790967274484	0.00659340659341	0.0	0.0
2018-10-26	0.00117739403454	0.0030969030969	0.00628816335986	0.00170068027211	0.00227448812772	0.00307982321752	0.00309312975257	0.00841987682647	0.00659340659341	0.0	0.0
2018-10-27	0.0130821559393	0.00813891990363	0.0175663588486	0.0121536419446	0.00703639288962	0.00920227219711	0.00706138372082	0.0140832911698	0.00659340659341	0.0	0.00529100529101
2018-10-28	0.0130821559393	0.0110249227896	0.0175663588486	0.0121536419446	0.00703639288962	0.0113344683592	0.00706138372082	0.0140832911698	0.00659340659341	0.0	0.00529100529101
2018-10-29	0.0135664174405	0.0114475770584	0.0175663588486	0.0121536419446	0.006191084352	0.0113344683592	0.00706138372082	0.0147734222947	0.00659340659341	0.0	0.00529100529101
2018-10-30	0.0135664174405	0.0114475770584	0.0175663588486	0.0121536419446	0.006191084352	0.0113344683592	0.00706138372082	0.0147734222947	0.00659340659341	0.0	0.00529100529101
2018-10-31	0.0135664174405	0.0114475770584	0.0175663588486	0.0121536419446	0.006191084352	0.0125249445496	0.00649223175725	0.0147734222947	0.00659340659341	0.0	0.00529100529101
2018-11-01	0.012389023406	0.00885017446103	0.0160936047985	0.0121536419446	0.00564373897707	0.0102300506885	0.00396825396825	0.0084336082626	7.93016446161e-18	0.0	0.00529100529101
2018-11-02	0.0135183288831	0.0110874008362	0.0124491556761	0.0104529616725	0.00729783037475	0.013546283328	0.00396825396825	0.0128495125554	7.93016446161e-18	0.0	0.00529100529101
2018-11-03	0.00161356697834	0.00604538402947	0.00117096018735	0.0	0.00253592561285	0.00742383434842	6.44325862506e-18	0.0056162394993	7.93016446161e-18	0.0	0.0
2018-11-04	0.00852600937466	0.0147737830018	0.00712334113973	0.0	0.00530985071687	0.00915264204738	0.00111607142857	0.0078140416971	7.93016446161e-18	0.0	0.0
2018-11-05	0.00999869503587	0.016286862376	0.00818154219794	0.002442002442	0.00591517759338	0.0120680939424	0.00111607142857	0.00792423070024	0.00170068027211	0.0	0.0
2018-11-06	0.00999869503587	0.0168044607197	0.00818154219794	0.002442002442	0.00660865886939	0.0125894703762	0.00177744708995	0.00792423070024	0.00170068027211	0.0	0.0
2018-11-07	0.00999869503587	0.0172137935073	0.00818154219794	0.002442002442	0.00759388054427	0.0113989941857	0.00177744708995	0.00830518308119	0.00170068027211	0.0	0.0
2018-11-08	0.00999869503587	0.0182127945063	0.00818154219794	0.002442002442	0.00759388054427	0.0113989941857	0.00245130153739	0.00830518308119	0.00170068027211	0.0	0.0
2018-11-09	0.00964159033094	0.0173724013863	0.00701058201058	0.0040840385668	0.00505795493142	0.00808709817247	0.00245130153739	0.00464891597665	0.00170068027211	0.0	0.0
2018-11-10	0.0166102314459	0.0196399750825	0.00701058201058	0.0040840385668	0.00505795493142	0.00808709817247	0.00245130153739	0.00464891597665	0.00170068027211	0.0	0.0
2018-11-11	0.00969778904961	0.0113737875099	0.00307027349281	0.0040840385668	0.0022840298274	0.00422609431147	0.00133523010882	0.00450661223722	0.00170068027211	0.0	0.0
2018-11-12	0.00774084188718	0.00943805386684	0.00201207243461	0.00164203612479	0.00167870295088	0.00131064241642	0.00133523010882	0.00370629210917	7.93016446161e-18	0.0	0.0
2018-11-13	0.00774084188718	0.0099670279983	0.00323307365561	0.00164203612479	0.000985221674877	0.000789265982636	0.00139172953717	0.00370629210917	7.93016446161e-18	0.0	0.0
2018-11-14	0.00774084188718	0.00955769521075	0.00323307365561	0.00164203612479	0.0	0.000789265982636	0.00139172953717	0.00332533972822	7.93016446161e-18	0.0	0.0
2018-11-15	0.00853892648415	0.0104698265577	0.00743475432788	0.00314579552329	0.00225861095426	0.000789265982636	0.000717875089734	0.00511105401393	7.93016446161e-18	0.0	0.0012315270936
2018-11-16	0.00776672571195	0.00907474593575	0.0100559863069	0.0015037593985	0.00225861095426	6.31934980534e-18	0.00252619335375	0.00602223782588	7.93016446161e-18	0.0	0.0012315270936
2018-11-17	0.000798084596967	0.00680717223961	0.0100559863069	0.0015037593985	0.00225861095426	6.31934980534e-18	0.00252619335375	0.00602223782588	7.93016446161e-18	0.0	0.0012315270936
2018-11-18	0.000798084596967	0.0138276215484	0.0105501795365	0.0015037593985	0.00225861095426	0.00156985871272	0.00544164524879	0.00627088683294	7.93016446161e-18	0.0	0.0012315270936
2018-11-19	0.000798084596967	0.0138276215484	0.0105501795365	0.0015037593985	0.00300265857331	0.00156985871272	0.00664719075814	0.00669732606535	7.93016446161e-18	0.0	0.00280138580631
2018-11-20	0.00233418290726	0.0133713678454	0.0103352145328	0.0015037593985	0.00300265857331	0.00206761879236	0.00701568177378	0.00818155612101	0.00195694716243	0.0	0.00280138580631
2018-11-21	0.00233418290726	0.0133713678454	0.0103352145328	0.0015037593985	0.00300265857331	0.00206761879236	0.00701568177378	0.00818155612101	0.00195694716243	0.0	0.00280138580631
2018-11-22	0.00153609831029	0.0114602354994	0.00613353386049	0.0	0.000744047619048	0.00206761879236	0.00701568177378	0.00639584183529	0.00195694716243	0.0	0.00156985871272
2018-11-23	0.00153609831029	0.0109589823666	0.00351230188146	0.0	0.000744047619048	0.00206761879236	0.00520736350976	0.00421481675351	0.00195694716243	0.0	0.00156985871272
2018-11-24	0.00153609831029	0.0109589823666	0.00351230188146	0.0	0.000744047619048	0.00206761879236	0.00520736350976	0.00421481675351	0.00195694716243	0.0	0.00156985871272
2018-11-25	0.00153609831029	0.000590318772137	0.0010060362173	0.0	0.000744047619048	0.000497760079642	0.00229191161472	0.00191066928807	0.00195694716243	0.0	0.00156985871272
2018-11-26	0.00153609831029	0.000590318772137	0.0010060362173	0.0	0.0	0.000497760079642	0.00108636610538	0.00148423005566	0.00195694716243	0.0	0.0
2018-11-27	0.0	0.00343642611684	0.00195694716243	0.0	0.000952380952381	0.00170068027211	0.000717875089734	0.00111172873819	7.93016446161e-18	0.0	0.0
2018-11-28	0.000850340136054	0.00658768662104	0.00195694716243	0.0	0.00180272108844	0.00170068027211	0.00309882747069	0.00155538446135	7.93016446161e-18	0.0	0.0
2018-11-29	0.000850340136054	0.00658768662104	0.00195694716243	0.0	0.00180272108844	0.00170068027211	0.00309882747069	0.00155538446135	7.93016446161e-18	0.0	0.0
2018-11-30	0.000850340136054	0.00885526031719	0.00527920629864	0.0	0.0028231292517	0.00170068027211	0.00309882747069	0.0039363368423	7.93016446161e-18	0.0	0.0
2018-12-01	0.000850340136054	0.00885526031719	0.00527920629864	0.0	0.0028231292517	0.00170068027211	0.00309882747069	0.0039363368423	7.93016446161e-18	0.0	0.0
2018-12-02	0.000850340136054	0.00885526031719	0.00527920629864	0.0	0.0028231292517	0.00170068027211	0.00309882747069	0.00679347969944	7.93016446161e-18	0.0	0.0
2018-12-03	0.00256120412237	0.00885526031719	0.00527920629864	0.0	0.0028231292517	0.00170068027211	0.00309882747069	0.00785957778047	7.93016446161e-18	0.0	0.0
2018-12-04	0.00256120412237	0.00670583548735	0.00332225913621	0.0	0.00187074829932	6.19544098563e-18	0.00315315315315	0.0073942614534	7.93016446161e-18	0.0	0.0
2018-12-05	0.00171086398631	0.00355457498315	0.00332225913621	0.0	0.00102040816327	6.19544098563e-18	0.000772200772201	0.00695060573024	7.93016446161e-18	0.0	0.0
2018-12-06	0.00339153625522	0.00544255484469	0.00744313825709	0.0	0.00510204081633	6.19544098563e-18	0.000772200772201	0.011430446447	7.93016446161e-18	0.00324675324675	0.0
2018-12-07	0.00339153625522	0.00317498114855	0.00412087912088	0.0	0.00408163265306	6.19544098563e-18	0.000772200772201	0.00960535843515	7.93016446161e-18	0.00324675324675	0.0
2018-12-08	0.00339153625522	0.00317498114855	0.00412087912088	0.0	0.00408163265306	6.19544098563e-18	0.000772200772201	0.00960535843515	7.93016446161e-18	0.00324675324675	0.0
2018-12-09	0.00339153625522	0.00317498114855	0.00412087912088	0.0	0.00408163265306	6.19544098563e-18	0.000772200772201	0.00674821557801	7.93016446161e-18	0.00324675324675	0.0
2018-12-10	0.00168067226891	0.00475642553442	0.00412087912088	0.0	0.00408163265306	6.19544098563e-18	0.000772200772201	0.00649380580868	7.93016446161e-18	0.00324675324675	0.0
2018-12-11	0.00427807486631	0.00402745996171	0.00570818070818	0.0	0.00408163265306	0.00120048019208	0.000927643784787	0.00712862337834	7.93016446161e-18	0.00324675324675	0.0
2018-12-12	0.00427807486631	0.00470131440915	0.00713675213675	0.0	0.00408163265306	0.00120048019208	0.00173933209647	0.00780889548718	7.93016446161e-18	0.00324675324675	0.0
2018-12-13	0.00374025974026	0.00567047740474	0.00799926172019	0.0	0.0	0.00211039829945	0.00271780567769	0.00462775606911	7.93016446161e-18	0.00621118012422	0.0
2018-12-14	0.00374025974026	0.00567047740474	0.00799926172019	0.0	0.0	0.00211039829945	0.00271780567769	0.00501796549377	7.93016446161e-18	0.00621118012422	0.0
2018-12-15	0.00374025974026	0.00826788000214	0.0137135474345	0.0	0.0	0.00211039829945	0.0153228476945	0.00501796549377	7.93016446161e-18	0.00621118012422	0.0
2018-12-16	0.00374025974026	0.00826788000214	0.0137135474345	0.0	0.0	0.00211039829945	0.0153228476945	0.00501796549377	7.93016446161e-18	0.00621118012422	0.00649350649351
2018-12-17	0.00374025974026	0.00668643561627	0.0137135474345	0.0	0.0	0.00211039829945	0.0164050987767	0.00420627718208	7.93016446161e-18	0.00621118012422	0.00649350649351
2018-12-18	0.00114285714286	0.00612839990198	0.0121262458472	0.0	0.0	0.00090991810737	0.015477454992	0.0029250472013	7.93016446161e-18	0.00621118012422	0.0111018014244
2018-12-19	0.00114285714286	0.00545454545455	0.0106976744186	0.0	0.0	0.00090991810737	0.0146657666803	0.00224477509246	7.93016446161e-18	0.0100721839852	0.0111018014244
2018-12-20	0.0	0.0025974025974	0.00571428571429	0.0	0.0	0.000816326530612	0.0136872930991	0.00151522575733	7.93016446161e-18	0.003861003861	0.0111018014244
2018-12-21	0.0	0.0025974025974	0.00571428571429	0.0	0.00214822771214	0.000816326530612	0.0146209999151	0.000569151963574	7.93016446161e-18	0.003861003861	0.0111018014244
2018-12-22	0.0	1.04083408559e-17	0.0	0.0	0.00214822771214	0.000816326530612	0.00201595789831	0.000569151963574	7.93016446161e-18	0.003861003861	0.0111018014244
2018-12-23	0.0	1.04083408559e-17	0.0	0.0	0.00214822771214	0.000816326530612	0.00201595789831	0.000569151963574	7.93016446161e-18	0.003861003861	0.00460829493088
2018-12-24	0.0	1.04083408559e-17	0.0	0.0	0.00214822771214	0.000816326530612	0.00093370681606	0.000569151963574	7.93016446161e-18	0.003861003861	0.00460829493088
2018-12-25	0.0	1.04083408559e-17	0.0	0.0	0.00214822771214	0.000816326530612	0.00093370681606	0.000569151963574	7.93016446161e-18	0.003861003861	0.0
2018-12-26	0.0	1.04083408559e-17	0.0	0.0	0.00337975480573	0.000816326530612	0.00093370681606	0.000569151963574	7.93016446161e-18	9.91270557701e-19	0.0
2018-12-27	0.0	1.04083408559e-17	0.0	0.0	0.00337975480573	6.19544098563e-18	0.00093370681606	0.000696864111498	7.93016446161e-18	9.91270557701e-19	0.0
2018-12-28	0.0	1.04083408559e-17	0.0	0.0	0.00216523390966	6.19544098563e-18	7.8062556419e-18	0.000696864111498	7.93016446161e-18	9.91270557701e-19	0.0
2018-12-29	0.0	1.04083408559e-17	0.0	0.0	0.00216523390966	6.19544098563e-18	7.8062556419e-18	0.000696864111498	7.93016446161e-18	9.91270557701e-19	0.0
2018-12-30	0.0	1.04083408559e-17	0.0	0.0	0.00216523390966	6.19544098563e-18	7.8062556419e-18	0.000696864111498	7.93016446161e-18	9.91270557701e-19	0.0
2018-12-31	0.0	1.04083408559e-17	0.0	0.0	0.00216523390966	6.19544098563e-18	7.8062556419e-18	0.00361231600654	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-01	0.0	1.04083408559e-17	0.0	0.0	0.00216523390966	6.19544098563e-18	7.8062556419e-18	0.00361231600654	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-02	0.0	1.04083408559e-17	0.0	0.0	0.00093370681606	6.19544098563e-18	7.8062556419e-18	0.00361231600654	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-03	0.0	1.04083408559e-17	0.0	0.0	0.00093370681606	6.19544098563e-18	0.00177095631641	0.00291545189504	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-04	0.0	0.000763941940413	0.00185528756957	0.0	0.0	0.000776397515528	0.00177095631641	0.00291545189504	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-05	0.0	0.000763941940413	0.00185528756957	0.0	0.0	0.000776397515528	0.00177095631641	0.00291545189504	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-06	0.0	0.000763941940413	0.00185528756957	0.0	0.0	0.000776397515528	0.00177095631641	0.00518302559119	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-07	0.0	0.000763941940413	0.00337504440848	0.0	0.000521376433785	0.00128843028563	0.00256022229905	0.00271261152436	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-08	0.00204081632653	0.000763941940413	0.00461728043332	0.0	0.000521376433785	0.00199916233964	0.00256022229905	0.00318880200055	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-09	0.00204081632653	0.000763941940413	0.00461728043332	0.0	0.000521376433785	0.00199916233964	0.00256022229905	0.00318880200055	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-10	0.00204081632653	0.000763941940413	0.00461728043332	0.0	0.000521376433785	0.00199916233964	0.00149647956114	0.00318880200055	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-11	0.00204081632653	1.04083408559e-17	0.00276199286375	0.0	0.00106250197491	0.00122276482411	0.00149647956114	0.00318880200055	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-12	0.00204081632653	1.04083408559e-17	0.00276199286375	0.0	0.00106250197491	0.00122276482411	0.00149647956114	0.00318880200055	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-13	0.00473623411629	0.00170068027211	0.00276199286375	0.00446428571429	0.0143515385198	0.00307805239369	0.00576087188523	0.000921228304406	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-14	0.0135274429075	0.00797245727559	0.00325430845945	0.00822368421053	0.026817175073	0.00511704003175	0.0080941664022	0.00397759103641	0.00207039337474	9.91270557701e-19	0.00455927051672
2019-01-15	0.011486626581	0.00797245727559	0.00201207243461	0.00822368421053	0.026817175073	0.00440630797774	0.0080941664022	0.00350140056022	0.00207039337474	9.91270557701e-19	0.00455927051672
2019-01-16	0.015347630442	0.010569859873	0.00201207243461	0.0106449917166	0.0305208787767	0.00440630797774	0.0080941664022	0.00545834772265	0.00207039337474	9.91270557701e-19	0.00455927051672
2019-01-17	0.015347630442	0.010569859873	0.00201207243461	0.0106449917166	0.0305208787767	0.00440630797774	0.00819864113539	0.00545834772265	0.00207039337474	9.91270557701e-19	0.00672377268122
2019-01-18	0.019429263095	0.010569859873	0.00201207243461	0.016947512725	0.0326922306316	0.00440630797774	0.00819864113539	0.00545834772265	0.00207039337474	9.91270557701e-19	0.00982936274333
2019-01-19	0.0229135836525	0.0134270027301	0.00201207243461	0.016947512725	0.0326922306316	0.00440630797774	0.00819864113539	0.0087051009694	0.00207039337474	9.91270557701e-19	0.00982936274333
2019-01-20	0.0202181658628	0.0149009256326	0.00201207243461	0.0124832270107	0.0298561557592	0.00255102040816	0.0039342488113	0.0087051009694	0.00207039337474	9.91270557701e-19	0.00982936274333
2019-01-21	0.0114269570716	0.00862914862915	7.43452918276e-19	0.00872382851446	0.0168691427722	6.44325862506e-18	0.000811688311688	0.00520370040918	7.93016446161e-18	9.91270557701e-19	0.00902949072285
2019-01-22	0.0114269570716	0.00862914862915	7.43452918276e-19	0.0102119237526	0.0168691427722	6.44325862506e-18	0.000811688311688	0.00579158988596	7.93016446161e-18	9.91270557701e-19	0.00902949072285
2019-01-23	0.00918015821459	0.0067916244512	0.000992063492063	0.0077906162465	0.0131654390685	6.44325862506e-18	0.00215939720657	0.00432387951414	7.93016446161e-18	9.91270557701e-19	0.00902949072285
2019-01-24	0.00918015821459	0.0067916244512	0.000992063492063	0.0077906162465	0.0131654390685	6.44325862506e-18	0.00134770889488	0.00432387951414	7.93016446161e-18	9.91270557701e-19	0.00686498855835
2019-01-25	0.00509852556153	0.0067916244512	0.000992063492063	0.0014880952381	0.0104529616725	6.44325862506e-18	0.00229378268863	0.00432387951414	7.93016446161e-18	9.91270557701e-19	0.00375939849624
2019-01-26	0.00161420500404	0.00393448159406	0.000992063492063	0.0014880952381	0.0104529616725	6.44325862506e-18	0.00229378268863	0.00107712626739	7.93016446161e-18	9.91270557701e-19	0.00375939849624
2019-01-27	0.00161420500404	0.000759878419453	0.00507369614512	0.0014880952381	0.0	6.44325862506e-18	0.00229378268863	0.00107712626739	7.93016446161e-18	9.91270557701e-19	0.00375939849624
2019-01-28	0.00161420500404	0.000759878419453	0.00507369614512	0.0014880952381	0.0	6.44325862506e-18	0.0048000483528	0.00107712626739	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-29	0.00161420500404	0.000759878419453	0.00507369614512	0.00380952380952	0.0	6.44325862506e-18	0.007951308857	0.00171372658653	7.93016446161e-18	9.91270557701e-19	0.0
2019-01-30	0.0	1.1647429053e-17	0.00408163265306	0.00380952380952	0.0	6.44325862506e-18	0.00849993371686	0.00122448979592	0.00529100529101	9.91270557701e-19	0.0
2019-01-31	0.000772200772201	0.00222057735011	0.00408163265306	0.00380952380952	0.00422654268808	0.000677048070413	0.0097927585391	0.00171540781261	0.00943179204049	9.91270557701e-19	0.0
2019-02-01	0.000772200772201	0.00222057735011	0.00408163265306	0.00380952380952	0.00422654268808	0.000677048070413	0.00957928547794	0.00171540781261	0.00943179204049	9.91270557701e-19	0.0
2019-02-02	0.000772200772201	0.00222057735011	0.00408163265306	0.00380952380952	0.00422654268808	0.000677048070413	0.00957928547794	0.00171540781261	0.00943179204049	9.91270557701e-19	0.0
2019-02-03	0.000772200772201	0.00369333140018	9.91270557701e-19	0.00380952380952	0.00422654268808	0.000677048070413	0.00957928547794	0.00341608808472	0.00943179204049	9.91270557701e-19	0.0
2019-02-04	0.000772200772201	0.00439019551168	9.91270557701e-19	0.00380952380952	0.00509234355388	0.000677048070413	0.00707301981378	0.00447428914292	0.00943179204049	9.91270557701e-19	0.0
2019-02-05	0.00307634823764	0.00439019551168	9.91270557701e-19	0.0	0.00592290833794	0.000677048070413	0.00392175930958	0.00440653734584	0.00943179204049	9.91270557701e-19	0.0
2019-02-06	0.00644562047484	0.00843877850763	0.0015037593985	0.0	0.00769753123057	0.00342430081767	0.00370609782374	0.00647693072059	0.00414078674948	9.91270557701e-19	0.0
2019-02-07	0.00567341970263	0.006737681677	0.0015037593985	0.0	0.00347098854249	0.00274725274725	0.00241327300151	0.00598601270389	8.42579974046e-18	9.91270557701e-19	0.0
2019-02-08	0.00680720655071	0.00783658277591	0.0028024606972	0.00542495479204	0.00593404272968	0.00274725274725	0.00258483140091	0.00598601270389	0.00396825396825	9.91270557701e-19	0.0
2019-02-09	0.00680720655071	0.00783658277591	0.0028024606972	0.00542495479204	0.00593404272968	0.00274725274725	0.00258483140091	0.00598601270389	0.00396825396825	9.91270557701e-19	0.0
2019-02-10	0.00680720655071	0.00824352797395	0.0028024606972	0.00542495479204	0.00593404272968	0.00274725274725	0.00258483140091	0.00428533243179	0.00396825396825	9.91270557701e-19	0.0
2019-02-11	0.00680720655071	0.00827926459505	0.0028024606972	0.00542495479204	0.00506824186388	0.00274725274725	0.00258483140091	0.00322713137358	0.00396825396825	9.91270557701e-19	0.0
2019-02-12	0.00450305908527	0.00827926459505	0.0028024606972	0.00542495479204	0.00423767707983	0.00274725274725	0.00258483140091	0.00207039337474	0.00396825396825	9.91270557701e-19	0.0
2019-02-13	0.00113378684807	0.0042306815991	0.00275642724622	0.00542495479204	0.00246305418719	6.44325862506e-18	0.00181407723938	0.00113830392715	0.00396825396825	9.91270557701e-19	0.0
2019-02-14	0.00206749366413	0.00371120107962	0.00275642724622	0.00732971669681	0.00330339032165	6.44325862506e-18	0.00487530172917	0.00113830392715	0.00676937441643	9.91270557701e-19	0.0
2019-02-15	0.00093370681606	0.00555780808087	0.00497060650958	0.00190476190476	0.00155106818847	6.44325862506e-18	0.00694733307336	0.00375953590618	0.00280112044818	9.91270557701e-19	0.0
2019-02-16	0.00093370681606	0.00555780808087	0.00497060650958	0.00190476190476	0.00155106818847	6.44325862506e-18	0.00694733307336	0.00375953590618	0.00280112044818	9.91270557701e-19	0.0
2019-02-17	0.00093370681606	0.00367810883275	0.00497060650958	0.00190476190476	0.00155106818847	6.44325862506e-18	0.00694733307336	0.00375953590618	0.00280112044818	9.91270557701e-19	0.0
2019-02-18	0.00093370681606	0.00294550810015	0.00497060650958	0.00190476190476	0.00155106818847	6.44325862506e-18	0.00694733307336	0.00375953590618	0.00280112044818	9.91270557701e-19	0.0
2019-02-19	0.00093370681606	0.00369345125647	0.00497060650958	0.00190476190476	0.00846351058478	6.44325862506e-18	0.00694733307336	0.00693413908078	0.00280112044818	9.91270557701e-19	0.0
2019-02-20	0.00093370681606	0.00518154649456	0.00351288056206	0.00190476190476	0.00846351058478	6.44325862506e-18	0.00603741496599	0.00650304873213	0.00280112044818	0.00246305418719	0.0
2019-02-21	0.0	0.00518154649456	0.00351288056206	0.0	0.00762317445033	6.44325862506e-18	0.00297619047619	0.00650304873213	7.93016446161e-18	0.00469519704434	0.0
2019-02-22	0.0	0.00223603839442	0.00230414746544	0.0	0.00691244239631	0.000776397515528	0.00274725274725	0.0038818167531	7.93016446161e-18	0.00469519704434	0.0
2019-02-23	0.0	0.00223603839442	0.00230414746544	0.0	0.00691244239631	0.000776397515528	0.00274725274725	0.0070920896263	7.93016446161e-18	0.00469519704434	0.0
2019-02-24	0.0	0.0189533636224	0.0063857801185	0.0	0.00691244239631	0.000776397515528	0.00274725274725	0.0090225915568	7.93016446161e-18	0.00469519704434	0.0
2019-02-25	0.0	0.0213746711284	0.0063857801185	0.00414078674948	0.00691244239631	0.000776397515528	0.00364572534384	0.0090225915568	0.00269541778976	0.00469519704434	0.0
2019-02-26	0.0	0.0206267279721	0.0063857801185	0.00414078674948	0.0	0.000776397515528	0.00364572534384	0.0058479883822	0.00269541778976	0.00469519704434	0.0043956043956
2019-02-27	0.0	0.0201272634804	0.0063857801185	0.00414078674948	0.0	0.00175487109674	0.00364572534384	0.00595246311538	0.00269541778976	0.00223214285714	0.0043956043956
2019-02-28	0.00162337662338	0.0213971047503	0.0079730817058	0.00414078674948	0.0	0.00581331265518	0.00471983919991	0.00822003681153	0.00269541778976	9.91270557701e-19	0.0043956043956
2019-03-01	0.00162337662338	0.0213971047503	0.00566893424036	0.00414078674948	0.0	0.00503691513965	0.00197258645265	0.00924044497479	0.00269541778976	9.91270557701e-19	0.0043956043956
2019-03-02	0.00162337662338	0.0213971047503	0.00566893424036	0.00414078674948	0.0	0.00503691513965	0.00197258645265	0.0060301721016	0.00269541778976	9.91270557701e-19	0.0043956043956
2019-03-03	0.00162337662338	0.0167863170526	0.01179138322	0.0136645962733	0.0	0.00503691513965	0.00197258645265	0.0122629354772	0.00269541778976	9.91270557701e-19	0.0043956043956
2019-03-04	0.00162337662338	0.0143650095465	0.01179138322	0.00952380952381	0.0	0.00503691513965	0.00107411385607	0.0130435756021	7.93016446161e-18	9.91270557701e-19	0.0043956043956
2019-03-05	0.00162337662338	0.0155264497324	0.0130900845187	0.00952380952381	0.0	0.00503691513965	0.00107411385607	0.0147047051702	7.93016446161e-18	9.91270557701e-19	0.0
2019-03-06	0.00293399261289	0.0195503503143	0.0192477199866	0.00952380952381	0.00172117039587	0.00619063772049	0.00416291694487	0.0167645172175	0.00857142857143	9.91270557701e-19	0.0
2019-03-07	0.00131061598952	0.0192265828382	0.0176604183993	0.00952380952381	0.00172117039587	0.00213219616205	0.00443651198368	0.0144969435213	0.00857142857143	9.91270557701e-19	0.0
2019-03-08	0.00131061598952	0.0201664324622	0.0225305482695	0.01179138322	0.00172117039587	0.00213219616205	0.00443651198368	0.0134765353581	0.00857142857143	9.91270557701e-19	0.0
2019-03-09	0.00131061598952	0.0201664324622	0.0225305482695	0.01179138322	0.00172117039587	0.00213219616205	0.00443651198368	0.0134765353581	0.00857142857143	9.91270557701e-19	0.0
2019-03-10	0.00131061598952	0.00805989493197	0.0123264666368	0.00226757369615	0.00172117039587	0.00213219616205	0.00443651198368	0.00531327005195	0.00857142857143	9.91270557701e-19	0.0
2019-03-11	0.00131061598952	0.00805989493197	0.0123264666368	0.00226757369615	0.00422743606003	0.00213219616205	0.00536415576847	0.00453262992704	0.00857142857143	9.91270557701e-19	0.0
2019-03-12	0.00131061598952	0.00689845474614	0.0110277653381	0.00226757369615	0.00422743606003	0.00213219616205	0.00536415576847	0.00287150035894	0.00857142857143	9.91270557701e-19	0.0
