Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-24	0.0120842564198	0.0197166222811	0.0415584415584	0.0132230413437	0.0201370808443	0.019009355277	0.00816326530612	0.00535709046865
2019-03-25	0.00587307629561	0.0181123442062	0.0415584415584	0.0148407616026	0.0238964793405	0.0150139542997	3.9650822308e-17	0.00386899523055
2019-03-26	0.00821499667032	0.0250247866025	0.0415584415584	0.012828689168	0.0190263494704	0.0180534679775	3.9650822308e-17	0.00516769652925
2019-03-27	0.00620292423571	0.0253089851626	0.0415584415584	0.012828689168	0.0175535954203	0.0182015371554	0.00621118012422	0.00379407015563
2019-03-28	0.00620292423571	0.0276118735311	0.0415584415584	0.00733418367347	0.0203824497343	0.0182015371554	0.0104128607965	0.00633360483303
2019-03-29	0.00234192037471	0.0290548749741	0.0415584415584	0.00510204081633	0.0203824497343	0.0228853779048	0.0223176227013	0.00888462524119
2019-03-30	0.0142466822795	0.0290548749741	0.0285714285714	0.019387755102	0.016180769062	0.0118963669158	0.0223176227013	0.0131279067122
2019-03-31	0.0142466822795	0.0365245295025	0.0	0.0261904761905	0.0130575071787	0.0178487478682	0.0223176227013	0.0118856706874
2019-04-01	0.016287498606	0.047816015794	0.00595238095238	0.0228967536382	0.00929810868242	0.0158079315417	0.0223176227013	0.0130663082316
2019-04-02	0.01568773851	0.0516852445567	0.00595238095238	0.0264240904988	0.00929810868242	0.0127684178638	0.0223176227013	0.0132106083759
2019-04-03	0.01568773851	0.0569862815479	0.00595238095238	0.0264240904988	0.00929810868242	0.0106362217018	0.026688453159	0.0169051896567
2019-04-04	0.01568773851	0.0569862815479	0.00595238095238	0.0282098047845	0.00646925436841	0.014660366571	0.0284391534392	0.0143130023393
2019-04-05	0.0252115480338	0.0614389717149	0.0202380952381	0.0282098047845	0.00646925436841	0.0195003353454	0.0165343915344	0.0117619819311
2019-04-06	0.0204496432719	0.0900104002863	0.0202380952381	0.0139240904988	0.00226757369615	0.0195003353454	0.0165343915344	0.00902245985864
2019-04-07	0.0242090417682	0.0919945272705	0.0202380952381	0.0257549097831	0.00510204081633	0.0273728391857	0.0165343915344	0.0129907138269
2019-04-08	0.027770466338	0.102250507597	0.0267080745342	0.0304400980126	0.0147174254317	0.0418393852978	0.0165343915344	0.0306483808352
2019-04-09	0.0324248945454	0.0977713574462	0.0267080745342	0.0391576591111	0.0201596023025	0.0541850643101	0.0165343915344	0.0331736333605
2019-04-10	0.0324248945454	0.0984694233929	0.0267080745342	0.0405312854847	0.0219232707328	0.0597873052065	0.00595238095238	0.0335999312006
2019-04-11	0.0389184010389	0.104917308061	0.0267080745342	0.0444598569133	0.0259286111867	0.0658235225103	3.86595517503e-17	0.0437774535369
2019-04-12	0.0431308552514	0.112138658139	0.0192250813369	0.0660545412987	0.0430093565283	0.0769764047158	3.86595517503e-17	0.0592813295059
2019-04-13	0.059797521918	0.083567229568	0.0430346051464	0.0828612639877	0.0528615732771	0.0960240237634	4.51028103754e-17	0.063856597463
2019-04-14	0.0816791490628	0.0732288837034	0.0760016381134	0.089072444112	0.0699270201455	0.104177160949	0.0740740740741	0.0729945033899
2019-04-15	0.106030825217	0.0746703684326	0.09003430432	0.104711734399	0.0869992336463	0.123724220279	0.109427609428	0.0830023526835
2019-04-16	0.115124770294	0.0878483669047	0.0949604126944	0.096327840301	0.0902150654336	0.127941688264	0.118199539252	0.0942906867874
2019-04-17	0.13139963467	0.0917602390677	0.107382772943	0.0992186062514	0.101896775154	0.133768018797	0.147045693098	0.102485078602
2019-04-18	0.129370413891	0.0871220201438	0.107382772943	0.099783755388	0.100419879707	0.131429664346	0.153990137543	0.100323665936
2019-04-19	0.127538912059	0.0801407661037	0.12098821512	0.0781890710026	0.0855369365631	0.119681544045	0.153990137543	0.0918919257518
2019-04-20	0.115634150154	0.0801407661037	0.0971786913102	0.0772553641866	0.0756847198143	0.111622935986	0.131991546465	0.0938991517654
2019-04-21	0.107850267371	0.0726219691112	0.0880211821527	0.0613392151182	0.0582791368915	0.0971637110007	0.0923090067827	0.0909970735029
2019-04-22	0.0898011122247	0.0648927580238	0.0710899652215	0.04585093661	0.0352081753033	0.07172153413	0.0691488336225	0.073046803434
2019-04-23	0.0919231031237	0.0627867559178	0.094038421307	0.0536178397257	0.0411274261205	0.0758623208795	0.0854395604396	0.0729877837509
2019-04-24	0.104219667319	0.0677850288723	0.117330346773	0.0669659718635	0.0357683013385	0.0835975125171	0.0778571428571	0.0763999046892
2019-04-25	0.106558102693	0.0714956040114	0.117330346773	0.0686230449491	0.0358853589777	0.0871114598513	0.0923129251701	0.072523768766
2019-04-26	0.100484244578	0.0726160521907	0.103724904596	0.0767863102552	0.0442138725694	0.093108261557	0.0923129251701	0.0735378863503
2019-04-27	0.0885794826737	0.0904731950478	0.103724904596	0.0609132943822	0.0442138725694	0.095106263555	0.0923129251701	0.0704641643093
2019-04-28	0.0707223398166	0.0969667015413	0.103724904596	0.0748418658108	0.0528448249504	0.0974396833113	0.0685034013605	0.0633322792972
2019-04-29	0.0698065889008	0.0862524158271	0.0942010950722	0.0719079226775	0.0507009424724	0.100773016645	0.0613605442177	0.0592391166084
2019-04-30	0.0620462811877	0.0809503330602	0.0720408163265	0.072475137652	0.0375964370473	0.0800690828973	0.0375510204082	0.0487511243575
2019-05-01	0.0370462811877	0.0798569792555	0.045543120474	0.0637911846187	0.0333197074875	0.0709303824877	0.0277341705913	0.0421812416409
2019-05-02	0.0353456009156	0.0882057733186	0.045543120474	0.0619771256618	0.0353837809801	0.0730872845744	0.0187545787546	0.0451464355428
2019-05-03	0.0351169380219	0.0981624832753	0.0387403993856	0.0590086655505	0.0263004666337	0.0656807084325	0.0187545787546	0.0421021989803
2019-05-04	0.0555251012872	0.110917585316	0.0387403993856	0.0699976765395	0.0349584752917	0.0645984573503	0.0187545787546	0.0444788302135
2019-05-05	0.065048910811	0.132995507394	0.0435023041475	0.0524315389734	0.0285342592638	0.0661748120301	0.0317415917416	0.0499354182411
2019-05-06	0.054059899822	0.125852650251	0.0435023041475	0.0487209638342	0.0288251736441	0.0567331043125	0.0317415917416	0.0452335374888
2019-05-07	0.0455946456252	0.124441196454	0.0377880184332	0.0392212596727	0.0308797564547	0.0584542747084	0.0317415917416	0.0452335374888
2019-05-08	0.0473142223448	0.117798684377	0.0353741496599	0.0302926882442	0.0333358968055	0.0525108447048	0.0273917748918	0.0383801757967
2019-05-09	0.0443443776905	0.105037314472	0.0353741496599	0.0268656570543	0.0343983264394	0.0403602235868	0.0159632034632	0.031979289861
2019-05-10	0.0461312993558	0.0904269248619	0.0353741496599	0.0216708518595	0.0372843293254	0.0328414265943	0.025487012987	0.0269372730542
2019-05-11	0.0257231360904	0.0717194418687	0.0353741496599	0.0106818408705	0.0286263206674	0.0209366646895	0.025487012987	0.0195481104927
2019-05-12	0.0161993265666	0.0431480132973	0.00680272108844	0.012909632572	0.0216576795524	0.013171096924	0.0125	0.0110193258445
2019-05-13	0.0200603304276	0.0518060219553	0.0101249802246	0.012909632572	0.0230337285475	0.0122779014495	0.0125	0.0102291014979
2019-05-14	0.0186733678756	0.0477384477384	0.0137879838877	0.0102142147822	0.022012657351	0.0105567310536	0.0125	0.00667159909243
2019-05-15	0.0151906808486	0.0443113193113	0.00698526279922	0.0139247899214	0.0157469931906	0.00933224125771	0.0150183150183	0.004367451627
2019-05-16	0.0148668029506	0.0385198135198	0.00698526279922	0.0156249765272	0.0125260078268	0.011800580372	0.0150183150183	0.0102751897222
2019-05-17	0.0126724455838	0.0336496836497	0.00698526279922	0.025148786051	0.0135374574363	0.0153720089434	0.013897866839	0.0143183164069
2019-05-18	0.0256594585709	0.0217449217449	0.00698526279922	0.025148786051	0.0135374574363	0.0153720089434	0.013897866839	0.0157468878354
2019-05-19	0.0293224622339	0.0217449217449	0.00698526279922	0.0176299890586	0.0135374574363	0.0117090052804	0.013897866839	0.0185757421494
2019-05-20	0.0271421306418	0.0130869130869	0.003663003663	0.0196141160427	0.0103977400109	0.0117625231911	0.013897866839	0.0185878774827
2019-05-21	0.0292743268038	0.00974025974026	0.0	0.0236382609119	0.00789147434675	0.0117625231911	0.013897866839	0.01743580375
2019-05-22	0.0274660085398	0.0105106757649	0.0	0.0243232901684	0.00899037544565	0.00890538033395	0.00840336134454	0.01743580375
2019-05-23	0.0256576902758	0.0105106757649	0.0	0.0215888153409	0.00874350250292	0.00519480519481	0.00840336134454	0.00962330374996
2019-05-24	0.020462885081	0.0105106757649	0.00420168067227	0.0120650058171	0.00340304856434	0.00162337662338	7.13714801545e-17	0.00558017706533
2019-05-25	0.00747587209396	0.0105106757649	0.0220588235294	0.0239697677218	0.00650863862645	0.00162337662338	7.13714801545e-17	0.00415160563675
2019-05-26	0.00381286843095	0.0105106757649	0.0220588235294	0.0239697677218	0.00968324180105	0.00548438048438	7.13714801545e-17	0.00259826152683
2019-05-27	0.00213219616205	0.0105106757649	0.0220588235294	0.0219856407377	0.0113443713692	0.003861003861	7.13714801545e-17	0.00361743057879
2019-05-28	3.39510166013e-17	0.00726392251816	0.0255431440869	0.0197036561472	0.0138074255564	0.00548438048438	7.13714801545e-17	0.00361743057879
2019-05-29	3.39510166013e-17	0.00207039337474	0.0255431440869	0.0153080517516	0.0127085244575	0.00548438048438	7.13714801545e-17	0.00584957343593
2019-05-30	3.39510166013e-17	0.00426819557254	0.0298721484159	0.0136469221835	0.010404376992	0.00689880764138	7.13714801545e-17	0.00811714713208
2019-05-31	3.39510166013e-17	0.00426819557254	0.0256704677436	0.0136469221835	0.011818804149	0.0102601521792	7.13714801545e-17	0.0126165847024
2019-06-01	3.39510166013e-17	0.0144722772052	0.0220990391722	0.00174216027875	0.0087132140869	0.0174030093221	8.32667268469e-17	0.0126165847024
2019-06-02	3.39510166013e-17	0.0144722772052	0.0220990391722	0.00174216027875	0.0055386109123	0.0135420054611	8.32667268469e-17	0.01366395487
2019-06-03	3.39510166013e-17	0.0170696798026	0.0220990391722	0.00338419640354	0.00387748134419	0.0135420054611	8.32667268469e-17	0.0113220344953
2019-06-04	3.39510166013e-17	0.0293849507386	0.0229437229437	0.00516937298546	0.00403565913603	0.0119186288377	8.32667268469e-17	0.0113220344953
2019-06-05	3.39510166013e-17	0.029777611551	0.0229437229437	0.00677450942206	0.00403565913603	0.0135420054611	8.32667268469e-17	0.00908989163811
2019-06-06	0.00285714285714	0.0275798093532	0.0186147186147	0.00677450942206	0.00531116934011	0.012127578304	8.32667268469e-17	0.00682231794196
2019-06-07	0.00285714285714	0.0275798093532	0.0251082251082	0.00923756360925	0.00389674218311	0.00876623376623	8.32667268469e-17	0.00368342458935
2019-06-08	0.0266666666667	0.0377838909859	0.034632034632	0.00923756360925	0.0088228505575	0.00162337662338	7.13714801545e-17	0.00757952848545
2019-06-09	0.0266666666667	0.0377838909859	0.034632034632	0.00923756360925	0.0088228505575	0.00162337662338	7.13714801545e-17	0.00525664811379
2019-06-10	0.0297061803445	0.0396507741027	0.034632034632	0.00759552748446	0.0088228505575	0.00162337662338	7.13714801545e-17	0.00525664811379
2019-06-11	0.0321692345317	0.0273355031668	0.030303030303	0.00406819062379	0.00620161857847	0.00317617165443	7.13714801545e-17	0.00525664811379
2019-06-12	0.0321692345317	0.0278486394558	0.030303030303	0.00246305418719	0.00620161857847	0.00155279503106	7.13714801545e-17	0.00634716065469
2019-06-13	0.0293120916745	0.0278486394558	0.030303030303	0.00246305418719	0.00492610837438	0.00155279503106	7.13714801545e-17	0.00634716065469
2019-06-14	0.0293120916745	0.0278486394558	0.0238095238095	0.0047619047619	0.00606896551724	0.00155279503106	7.13714801545e-17	0.004986616437
2019-06-15	0.005502567865	0.0391865079365	0.0	0.0047619047619	0.00114285714286	0.00155279503106	7.13714801545e-17	0.00109051254089
2019-06-16	0.00926196636124	0.0534722222222	0.0	0.0047619047619	0.00114285714286	0.00155279503106	7.13714801545e-17	0.00227115008517
2019-06-17	0.00622245268343	0.0518090569561	0.0	0.0047619047619	0.00114285714286	0.00155279503106	7.13714801545e-17	0.00227115008517
2019-06-18	0.00375939849624	0.0518090569561	0.0	0.0047619047619	0.00114285714286	6.71585802842e-17	7.13714801545e-17	0.00227115008517
2019-06-19	0.00375939849624	0.0488328664799	0.0	0.00767735665695	0.00114285714286	6.71585802842e-17	7.13714801545e-17	0.00236127508855
2019-06-20	0.00375939849624	0.0488328664799	0.0	0.0122856515878	0.00114285714286	6.71585802842e-17	7.13714801545e-17	0.00236127508855
2019-06-21	0.00375939849624	0.0488328664799	0.0	0.00752374682592	6.24500451352e-17	6.71585802842e-17	0.00840336134454	0.00236127508855
2019-06-22	0.00375939849624	0.0374949979992	0.0	0.00752374682592	0.00549450549451	0.00952380952381	0.00840336134454	0.00236127508855
2019-06-23	3.46944695195e-17	0.0232092837135	0.0	0.00752374682592	0.00549450549451	0.00952380952381	0.00840336134454	0.00366510959396
2019-06-24	3.46944695195e-17	0.0267573696145	0.0	0.00928741525625	0.00549450549451	0.00952380952381	0.00840336134454	0.00366510959396
2019-06-25	0.00310559006211	0.0267573696145	0.0	0.00928741525625	0.00549450549451	0.00952380952381	0.00840336134454	0.00366510959396
2019-06-26	0.00310559006211	0.0325882734046	0.00340136054422	0.00637196336121	0.00549450549451	0.00952380952381	0.00840336134454	0.00248447204969
2019-06-27	0.00310559006211	0.0348558471007	0.00340136054422	0.00176366843034	0.00549450549451	0.00952380952381	0.00840336134454	0.00360054347826
2019-06-28	0.00310559006211	0.0368399740849	0.00340136054422	0.00176366843034	0.00549450549451	0.00952380952381	7.13714801545e-17	0.00477150366561
2019-06-29	0.00310559006211	0.0164318108196	0.00340136054422	0.00176366843034	6.24500451352e-17	6.74063979237e-17	8.32667268469e-17	0.00477150366561
2019-06-30	0.00718722271517	0.0164318108196	0.00340136054422	0.00176366843034	6.24500451352e-17	6.74063979237e-17	8.32667268469e-17	0.0036347405108
2019-07-01	0.00718722271517	0.0131881945325	0.00644087422203	3.1472840207e-17	6.24500451352e-17	6.74063979237e-17	8.32667268469e-17	0.0036347405108
2019-07-02	0.00606575963719	0.0161036464275	0.00644087422203	0.001414427157	0.00121065375303	6.74063979237e-17	8.32667268469e-17	0.0036347405108
2019-07-03	0.00606575963719	0.0102727426374	0.00303951367781	0.001414427157	0.00121065375303	6.74063979237e-17	8.32667268469e-17	0.0036347405108
2019-07-04	0.00606575963719	0.0155239659338	0.00303951367781	0.001414427157	0.00121065375303	6.74063979237e-17	8.32667268469e-17	0.00371914927431
2019-07-05	0.00963718820862	0.0157719818068	0.00303951367781	0.001414427157	0.00365265619503	6.74063979237e-17	8.32667268469e-17	0.00479790787211
2019-07-06	0.00963718820862	0.0157719818068	0.00303951367781	0.001414427157	0.00365265619503	0.012987012987	7.13714801545e-17	0.00999271306691
2019-07-07	0.0108465608466	0.0372005532354	0.00303951367781	0.001414427157	0.00650979905217	0.0171886936593	7.13714801545e-17	0.00864500417203
2019-07-08	0.0164488017429	0.0400473441256	0.0119047619048	0.001414427157	0.00785750794705	0.018974407945	7.13714801545e-17	0.0112662361511
2019-07-09	0.0189998221511	0.0371318922306	0.0119047619048	3.1472840207e-17	0.010507858055	0.018974407945	0.00649350649351	0.0112662361511
2019-07-10	0.0189998221511	0.0408424673697	0.0119047619048	0.00238095238095	0.010507858055	0.0206750882171	0.00649350649351	0.0112662361511
2019-07-11	0.0189998221511	0.0391945118645	0.0119047619048	0.00439302481556	0.010507858055	0.0271685947106	0.00649350649351	0.0124667163431
2019-07-12	0.0181238113694	0.0456203776654	0.0119047619048	0.00681433232161	0.012309137084	0.0356973793588	0.00649350649351	0.0146126019536
2019-07-13	0.0181238113694	0.0456203776654	0.0119047619048	0.00681433232161	0.012309137084	0.0227103663718	0.00649350649351	0.0137468010878
2019-07-14	0.0220493959402	0.0445999695021	0.0119047619048	0.0211000466073	0.0232768790195	0.0290906962815	0.00649350649351	0.0236477911868
2019-07-15	0.0323201709168	0.0550410311727	0.00952380952381	0.0389571894645	0.0314529796484	0.0456200003108	0.0151515151515	0.0323047546965
2019-07-16	0.0323933184554	0.0703471536217	0.0154761904762	0.050385760893	0.0418776900732	0.0556803624839	0.0131222943723	0.0449469797281
2019-07-17	0.0488768349389	0.0787090130902	0.0154761904762	0.0531683196997	0.0466930993829	0.0563606345927	0.0296058108558	0.0507189855001
2019-07-18	0.0700408561029	0.0858251845899	0.0154761904762	0.0615458576547	0.0506984398369	0.0630946413267	0.0364085319442	0.0624273725586
2019-07-19	0.0718097240275	0.0847862235509	0.0154761904762	0.0591245501486	0.0507408726516	0.0545658566785	0.0364085319442	0.0647073355863
2019-07-20	0.0922178872928	0.136734275499	0.0154761904762	0.0876959787201	0.0550698769806	0.0704388725515	0.0840275795633	0.0622098330888
2019-07-21	0.093583308013	0.116326112234	0.0154761904762	0.0809290614268	0.0551822744179	0.072279222218	0.0840275795633	0.0537094032138
2019-07-22	0.0853633533645	0.104540964542	0.0230952380952	0.0703979258957	0.0514893686842	0.0613853541813	0.0753695709053	0.04377891662
2019-07-23	0.0904402884578	0.111402329777	0.0217511520737	0.0606113905919	0.0418874951479	0.0569640897526	0.0845107273679	0.0352575707093
2019-07-24	0.0786406127237	0.117848413688	0.026215437788	0.0592072779006	0.0438748069266	0.0642356470241	0.0737414965986	0.0356432004052
2019-07-25	0.0714821938006	0.129706121198	0.0333582949309	0.0535272436491	0.0410699466647	0.0657140161496	0.0799257884972	0.0332221646509
2019-07-26	0.0727321938006	0.133796675453	0.0333582949309	0.0617374242731	0.04102751385	0.0808655313011	0.0901298701299	0.0366603772529
2019-07-27	0.0523240305353	0.0986553461936	0.0537664581962	0.0331659957016	0.0613290513929	0.0649925154281	0.0425108225108	0.0366145897071
2019-07-28	0.0417420199533	0.125441060479	0.101385505815	0.0313614844234	0.0611280328992	0.0688966857919	0.0534998334998	0.0445307996694
2019-07-29	0.0388508634907	0.125516606298	0.0842426486724	0.0325642617456	0.0566707554827	0.0733802974183	0.0603025545883	0.0537651013565
2019-07-30	0.0312664738026	0.114130789772	0.0796343537415	0.0327537274523	0.0546823325231	0.069293994705	0.0466971124114	0.0523914749829
2019-07-31	0.0335512741682	0.0956122712537	0.0751700680272	0.0343514718132	0.0496217717134	0.0612287866398	0.0409828266971	0.0487848599231
2019-08-01	0.0215026190897	0.0833725927736	0.0764305722289	0.0296418956751	0.0497949178949	0.0537379115019	0.0279958137101	0.0393641219309
2019-08-02	0.0180559070716	0.0813482209243	0.0829240787224	0.0239379807153	0.047039731662	0.0472971977441	0.0177917320774	0.0303577616177
2019-08-03	0.0384640703369	0.0849496615005	0.0744206773619	0.0369249937023	0.0224091897901	0.0562257691727	0.0177917320774	0.0334421772021
2019-08-04	0.0424323243052	0.0892198478359	0.033012809867	0.046248301973	0.0124323245501	0.0455014794568	0.0287807430665	0.0294164123068
2019-08-05	0.0376704195432	0.0926992723926	0.0358139303152	0.0396500192553	0.0110586981765	0.036170720126	0.021978021978	0.021297455912
2019-08-06	0.0376704195432	0.0842985536145	0.0382769845024	0.0378185174238	0.00836328038671	0.034617925095	0.021978021978	0.0212712916001
2019-08-07	0.0363408761726	0.0891686834846	0.041451587677	0.0392640956551	0.00787425294004	0.0330306235077	0.0244410761652	0.0224796696882
2019-08-08	0.0361922472742	0.0841826890869	0.0330482263325	0.0392640956551	0.0120809837093	0.0274576524175	0.0244410761652	0.0225733710806
2019-08-09	0.0339246735781	0.0744974590627	0.026554719839	0.0389223321554	0.0135083403662	0.0187468510237	0.0303934571176	0.0261041702924
2019-08-10	0.0354945322908	0.104509463865	0.0146499579342	0.0463434824337	0.0200018468597	0.00981827959516	0.0303934571176	0.0212340404223
2019-08-11	0.0372405640368	0.0986636472771	0.0262959206671	0.0313058884487	0.0210043531254	0.00829767135186	0.0163519430761	0.0217150409033
2019-08-12	0.0372405640368	0.0931957997607	0.0276964808912	0.031280148423	0.0239001060211	0.00572366877786	0.0163519430761	0.0211316859642
2019-08-13	0.0395353280963	0.0934603500253	0.0283390167661	0.0332370955854	0.0239001060211	0.00572366877786	0.0214539838924	0.0184105975288
2019-08-14	0.0400186793315	0.094626437459	0.0377694556083	0.026434374497	0.0243476534612	0.00704642010061	0.0348639455782	0.0164595172966
2019-08-15	0.0382103610675	0.0926096307363	0.0415288541046	0.026434374497	0.0187672963183	0.00865113722257	0.0348639455782	0.0215678967366
2019-08-16	0.0382103610675	0.0975357391107	0.0531118656876	0.0242698723325	0.0158518444233	0.00865113722257	0.0289115646259	0.0186508482085
2019-08-17	0.0162323390895	0.0471155710434	0.11025472283	0.0148507200562	0.0142844463042	0.00865113722257	0.0646258503401	0.0244817519986
2019-08-18	0.0105180533752	0.0303088483544	0.0999163769658	0.0148507200562	0.0121199441396	0.0045695045695	0.0668934240363	0.0197229174525
2019-08-19	0.0105180533752	0.0328082357594	0.0957146962935	0.0129459581514	0.0103856314297	0.0045695045695	0.0668934240363	0.0205051525433
2019-08-20	0.0084643693543	0.035993636904	0.0926091062314	0.010989010989	0.0123161333602	0.0045695045695	0.06179138322	0.0231506551888
2019-08-21	0.00508917312196	0.0432907529335	0.0851061050309	0.010989010989	0.0106154530881	0.00628626692456	0.0459183673469	0.0223344004169
2019-08-22	0.00508917312196	0.0404896324853	0.0813467065347	0.010989010989	0.0115939266693	0.00303951367781	0.0505266622778	0.0148647458884
2019-08-23	0.00508917312196	0.0380265782981	0.0697636949517	0.010989010989	0.0115939266693	0.00530708737396	0.0505266622778	0.0140254097077
2019-08-24	0.00508917312196	0.0618361021077	0.0697636949517	0.038961038961	0.0155963897235	0.00530708737396	0.0148123765635	0.00819450591762
2019-08-25	0.0120578142369	0.0629565502869	0.0697636949517	0.0473644003056	0.0129989871261	0.00530708737396	0.00460829493088	0.00718133469169
2019-08-26	0.0167416549864	0.0577617450921	0.0752582004462	0.0493764727402	0.0118375469403	0.00661770336347	0.00460829493088	0.00794112832536
2019-08-27	0.0162550221812	0.051930841302	0.0752582004462	0.0493764727402	0.00990704500978	0.00661770336347	0.00460829493088	0.00790886609798
2019-08-28	0.0158119168994	0.0415129598637	0.0701561596298	0.0493764727402	0.00990704500978	0.00511428799595	0.00460829493088	0.0077284909176
2019-08-29	0.0206545319115	0.0387118394156	0.0701561596298	0.0493764727402	0.00892857142857	0.00511428799595	0.004329004329	0.00982933125373
2019-08-30	0.0233499497013	0.0407839326207	0.0701561596298	0.0516806202056	0.00991379310345	0.00616897343602	0.004329004329	0.00894749703857
2019-08-31	0.037635663987	0.0348315516683	0.0334214657523	0.0127195812446	0.00574712643678	0.00616897343602	0.004329004329	0.0141423022334
2019-09-01	0.0347486555251	0.0315189222687	0.0259026687598	0.00431621990005	0.0116995073892	0.00616897343602	0.004329004329	0.0153327784238
2019-09-02	0.0300648147757	0.0377301023929	0.0279269602578	0.00230414746544	0.0116995073892	0.00736462311066	0.004329004329	0.0119110504512
2019-09-03	0.0300892264542	0.0400720227676	0.0279269602578	0.00230414746544	0.0116995073892	0.0107659836549	0.004329004329	0.0092978100331
2019-09-04	0.0300172218459	0.0371565708726	0.0279269602578	0.00230414746544	0.0135310092207	0.00922988534459	0.004329004329	0.00848612172142
2019-09-05	0.0272754471699	0.0532856031307	0.0279269602578	0.00230414746544	0.0155014525704	0.0107496421835	9.02056207508e-17	0.00741303061447
2019-09-06	0.0271310497883	0.0543895534827	0.0317879641188	5.45198806736e-17	0.0153187991138	0.00742738304728	0.00680272108844	0.00832294872184
2019-09-07	0.0128453355026	0.0365324106256	0.0113798008535	5.45198806736e-17	0.0105568943519	0.0184163940363	0.00680272108844	0.00312814352703
2019-09-08	0.0174217115076	0.0531783733585	0.0256655151392	5.45198806736e-17	0.00874530014904	0.0279402035601	0.015731292517	0.0040858950487
2019-09-09	0.0174217115076	0.0469671932343	0.0181467181467	5.45198806736e-17	0.00874530014904	0.0254339378959	0.0201955782313	0.0040858950487
2019-09-10	0.0155420122594	0.0446252728596	0.0181467181467	5.45198806736e-17	0.00874530014904	0.0220325773517	0.0201955782313	0.00515199312972
2019-09-11	0.015651789777	0.047222675457	0.0181467181467	5.45198806736e-17	0.00691379831753	0.0234611487803	0.0201955782313	0.00515199312972
2019-09-12	0.0135509494409	0.0344159023351	0.0181467181467	5.45198806736e-17	0.00638635641078	0.0219413919414	0.0201955782313	0.00632204609833
2019-09-13	0.0146629326957	0.0313278249989	0.0142857142857	0.00187969924812	0.00558378819248	0.0219413919414	0.0133928571429	0.00541212799096
2019-09-14	0.0146629326957	0.0721441515295	0.0142857142857	0.00902255639098	0.0117949683167	0.0109523809524	0.0133928571429	0.00541212799096
2019-09-15	0.00600492403771	0.074797212754	0.012987012987	0.0258292790801	0.0151729785597	0.0103571428571	0.00446428571429	0.00702329877507
2019-09-16	0.00600492403771	0.074797212754	0.012987012987	0.0258292790801	0.0151729785597	0.0103571428571	8.72318090777e-17	0.00810554985732
2019-09-17	0.00600492403771	0.074797212754	0.012987012987	0.0272162416321	0.0161582002346	0.0103571428571	8.72318090777e-17	0.00787978791075
2019-09-18	0.003663003663	0.0721998101566	0.01665001665	0.0272162416321	0.0161582002346	0.00892857142857	8.72318090777e-17	0.00787978791075
2019-09-19	0.003663003663	0.0688775510204	0.0194511370982	0.0272162416321	0.0147151987916	0.0104166666667	8.72318090777e-17	0.00568198571295
2019-09-20	3.61813753561e-17	0.0663265306122	0.0194511370982	0.027468738546	0.0147151987916	0.0104166666667	8.72318090777e-17	0.00789682513709
2019-09-21	3.61813753561e-17	0.0474882260597	0.0194511370982	0.0322306433079	0.0125856513204	0.0206207482993	8.72318090777e-17	0.0114241619978
2019-09-22	3.61813753561e-17	0.0362637362637	0.00646412411118	0.0154239206188	0.0105613598224	0.0152636054422	8.72318090777e-17	0.00766476350152
2019-09-23	3.61813753561e-17	0.0362637362637	0.00646412411118	0.0172554224503	0.0105613598224	0.0152636054422	8.72318090777e-17	0.00760292058253
2019-09-24	3.61813753561e-17	0.0411063512758	0.00646412411118	0.0158684598983	0.00957613814757	0.0152636054422	8.72318090777e-17	0.00831537947913
2019-09-25	3.61813753561e-17	0.0411063512758	0.00280112044818	0.0180662620961	0.0110642333857	0.0170493197279	8.72318090777e-17	0.00831537947913
2019-09-26	0.0031746031746	0.043963494133	0.0	0.0180662620961	0.0110642333857	0.0155612244898	8.72318090777e-17	0.0109856064484
2019-09-27	0.00750360750361	0.043963494133	0.0	0.0159340659341	0.0110642333857	0.0176620648259	8.72318090777e-17	0.0101993384529
2019-09-28	0.00750360750361	0.021985472155	0.0	0.0040293040293	0.0109508547009	0.00745798319328	8.72318090777e-17	0.0108736822645
2019-09-29	0.00750360750361	0.00769975786925	0.0285714285714	0.0040293040293	0.00545634920635	0.00388655462185	8.72318090777e-17	0.0126158425432
2019-09-30	0.00750360750361	0.0127122891976	0.0330357142857	0.00385893176591	0.00545634920635	0.00745798319328	8.72318090777e-17	0.0160597200942
2019-10-01	0.00750360750361	0.00786967418546	0.0375	0.00385893176591	0.00545634920635	0.00745798319328	8.72318090777e-17	0.0145069250632
2019-10-02	0.00750360750361	0.00786967418546	0.0375	0.00166112956811	0.00671550671551	0.0137891520244	8.72318090777e-17	0.0145069250632
2019-10-03	0.004329004329	0.00501253132832	0.0375	0.00166112956811	0.00671550671551	0.0153252503347	8.72318090777e-17	0.0118366980939
2019-10-04	3.61813753561e-17	0.00501253132832	0.0375	0.00166112956811	0.00671550671551	0.0150796975682	8.72318090777e-17	0.0104081266653
2019-10-05	3.61813753561e-17	0.00501253132832	0.0375	0.00166112956811	0.00735554767813	0.0150796975682	8.72318090777e-17	0.0101746999613
2019-10-06	3.61813753561e-17	0.00501253132832	0.0293367346939	0.00166112956811	0.00735554767813	0.0150796975682	8.72318090777e-17	0.0102182539683
