Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-06-02	0.242042564177	0.163831524037	0.27004245157	0.190370589934	0.118904467501	0.203682633939	0.321808697838	0.184064707687
2019-06-03	0.278189750324	0.177612187818	0.309190803219	0.262557024189	0.165510631237	0.273977418519	0.383765219577	0.22896400511
2019-06-04	0.340632637927	0.229336325749	0.351530577266	0.350934019071	0.231832319672	0.357898259583	0.450431886244	0.278824627325
2019-06-05	0.361839951946	0.273171550993	0.369042098003	0.371963338208	0.275512949819	0.394375671061	0.527829796975	0.339849143064
2019-06-06	0.418574645823	0.296614774436	0.386976544509	0.398476686434	0.290122144012	0.420778311325	0.57171401733	0.382293999794
2019-06-07	0.449149558715	0.324374514696	0.401109470407	0.458044704623	0.346976828145	0.441232450427	0.598102906219	0.443132823513
2019-06-08	0.439625749192	0.344782677961	0.343966613264	0.498861031153	0.360470081518	0.437661021856	0.60789772914	0.448201947937
2019-06-09	0.462897638592	0.350384918858	0.363099266325	0.500138170361	0.387425863831	0.4460643832	0.579326300569	0.460175340398
2019-06-10	0.436808479525	0.342308620157	0.342879486105	0.454497479519	0.370430477626	0.403140872332	0.552411186697	0.431669485597
2019-06-11	0.387195530897	0.316364449385	0.349102429828	0.40282199451	0.32969439289	0.341664977627	0.528688242974	0.420919244377
2019-06-12	0.388109231843	0.330629638219	0.361220538721	0.449905996651	0.338560014889	0.379804307433	0.50285568773	0.428136958736
2019-06-13	0.370490184223	0.312422355306	0.357138906067	0.448388649065	0.339093410066	0.37039123988	0.485470956059	0.413100618929
2019-06-14	0.353594516614	0.312821955705	0.36339191232	0.418613060668	0.320337735833	0.365878022601	0.469720040308	0.382920371648
2019-06-15	0.369467532488	0.287878645048	0.420534769463	0.459429387199	0.315939424785	0.45006169607	0.37448194507	0.386665170538
2019-06-16	0.358565276848	0.268831026	0.386521164021	0.473877901648	0.314018656477	0.47737262044	0.355434326023	0.401068948579
2019-06-17	0.409952054964	0.305376894347	0.412235449735	0.5314979924	0.362480968648	0.537467137641	0.399652013097	0.44398802652
2019-06-18	0.439470812069	0.322226711197	0.409259259259	0.525094051514	0.368735938168	0.55524316434	0.40587495682	0.456509409342
2019-06-19	0.459221718287	0.330697407168	0.432690854119	0.53918540234	0.395781522757	0.572375943378	0.442289522647	0.45672570935
2019-06-20	0.485412194477	0.389857071034	0.462128083557	0.612695791215	0.446355220904	0.645281074422	0.502655083012	0.50623666545
2019-06-21	0.495339220971	0.406340587517	0.491484629042	0.614283092802	0.446374428587	0.66546277066	0.543055858707	0.518506990142
2019-06-22	0.474704300336	0.410875734909	0.548627486185	0.610572517663	0.45854083361	0.611041001953	0.638293953945	0.531905048394
2019-06-23	0.476159551367	0.427417088293	0.596246533804	0.593133435007	0.441734110921	0.573162214074	0.645096675034	0.52710036691
2019-06-24	0.487256490143	0.433579553279	0.624385061943	0.601831527038	0.424993795468	0.572376892449	0.637293553785	0.530428640368
2019-06-25	0.509568960281	0.468696610135	0.667618144649	0.666756771183	0.462805164427	0.619168906405	0.668671104806	0.552386312325
2019-06-26	0.506162608746	0.452998023008	0.657414063017	0.667317435009	0.42677268692	0.606964024453	0.647967171058	0.543600401267
2019-06-27	0.471241973825	0.42111593684	0.618453024056	0.634317805791	0.406352868507	0.577085406339	0.604136002227	0.488488609649
2019-06-28	0.464064273477	0.405242920967	0.578514467988	0.607333678807	0.380411582902	0.536340939538	0.566787729585	0.458790636622
2019-06-29	0.42120713062	0.408644281511	0.545861406764	0.529411600885	0.359432561923	0.512531415728	0.550141240071	0.436885874717
2019-06-30	0.413307196452	0.403214039239	0.522051882954	0.481416118107	0.327187105601	0.494060997258	0.50401028769	0.432702117539
2019-07-01	0.377090321643	0.370501823918	0.486314570621	0.417181457381	0.28097935321	0.444485522872	0.455971072004	0.398821248118
2019-07-02	0.330937802664	0.312509682962	0.421151663353	0.335982172039	0.211118677625	0.368211796598	0.367280595813	0.345117544414
2019-07-03	0.289239474397	0.295241237122	0.389901663353	0.254331264807	0.188948643359	0.312202236811	0.323802334944	0.319079693376
2019-07-04	0.283263750774	0.281158411009	0.368256641708	0.210269962125	0.163150824231	0.267076494206	0.319635668277	0.323215722788
2019-07-05	0.306120893631	0.308192141168	0.40227024715	0.28373934988	0.217995979076	0.308505065635	0.370561594203	0.368477483101
2019-07-06	0.341835179345	0.370096903073	0.34920902266	0.312310778451	0.226280797706	0.310669567799	0.46048136646	0.392719907343
2019-07-07	0.365266774206	0.387557220533	0.34920902266	0.344778310919	0.251131296045	0.327102807762	0.481314699793	0.39392449671
2019-07-08	0.39520113601	0.421459912045	0.356807806855	0.390850939298	0.303266350662	0.37729940016	0.536979724424	0.420328613962
2019-07-09	0.439135376373	0.475643310471	0.395404298083	0.459670136489	0.382536904509	0.439303851405	0.616525178969	0.463463211974
2019-07-10	0.513705482193	0.513319919577	0.450463821892	0.524288076688	0.443109396533	0.512620333962	0.706809118632	0.506138693674
2019-07-11	0.556549892684	0.564646867082	0.495918367347	0.597281593344	0.486614298494	0.573916180972	0.756809118632	0.545754540013
2019-07-12	0.576765526108	0.590282689593	0.503571428571	0.575143924717	0.49031356952	0.577796777987	0.78458689641	0.550141491644
2019-07-13	0.581867566924	0.575996975307	0.546428571429	0.546572496146	0.495015763877	0.605394180584	0.748872610695	0.530805272308
2019-07-14	0.570944201162	0.559670444695	0.570238095238	0.575143924717	0.498886731619	0.628114379775	0.756448368271	0.531668949067
2019-07-15	0.537997689224	0.543179422057	0.541666666667	0.557371212795	0.456132271345	0.590385442046	0.718532261389	0.500191172056
2019-07-16	0.534706049987	0.510497481356	0.513095238095	0.552182378641	0.438781153993	0.5806561804	0.701486806844	0.494198962956
2019-07-17	0.49298850827	0.489227001333	0.462969924812	0.543662585181	0.422056667896	0.523853459312	0.634375346875	0.488708518441
2019-07-18	0.487336752618	0.439449381692	0.431223893066	0.532285230142	0.403070568784	0.497879433338	0.616007999937	0.49256191165
2019-07-19	0.467121119195	0.399795702039	0.397838799898	0.530113174879	0.371019649406	0.487031417776	0.561444507873	0.482014515121
2019-07-20	0.48752928246	0.367328169571	0.383553085613	0.587256032022	0.381842160228	0.51282506857	0.501920698349	0.485899519006
2019-07-21	0.493161642931	0.397940414469	0.37760070466	0.562444001947	0.385776070535	0.503623320238	0.525297321726	0.488270764534
2019-07-22	0.513002912772	0.396958318828	0.449029276089	0.56961738412	0.422122037493	0.534116636445	0.542613339042	0.508793770161
2019-07-23	0.478245434057	0.377869648877	0.452101472709	0.52882920678	0.382053908901	0.491095350837	0.499671162171	0.48854189814
2019-07-24	0.444587834825	0.357190015521	0.442702976469	0.483965541593	0.335183924952	0.462910022652	0.45066017316	0.438273201319
2019-07-25	0.41579854133	0.339949285237	0.467306151072	0.431332460389	0.325658619503	0.458708341979	0.427469078541	0.403512899892
2019-07-26	0.398655684187	0.315874343785	0.493823112371	0.412714668445	0.325177714269	0.453467968318	0.438948670377	0.402555871642
2019-07-27	0.361240718201	0.276913304824	0.436680255229	0.391286097016	0.319505225838	0.445531460382	0.534186765615	0.40388371047
2019-07-28	0.36758992455	0.259056161967	0.395013588562	0.396098127091	0.334447600537	0.458663669787	0.518802150231	0.42443540941
2019-07-29	0.350583121829	0.255354416859	0.332156445705	0.388006716015	0.312217279837	0.435627182465	0.515710004281	0.426956124195
2019-07-30	0.380528998485	0.290952520772	0.376703296703	0.428868153428	0.348340296937	0.490873995149	0.585437895438	0.458549530789
2019-07-31	0.451129329781	0.344343574163	0.416176980914	0.501894469217	0.38422879868	0.569852974128	0.653374403374	0.530154034659
2019-08-01	0.460530350463	0.367848628358	0.41071479604	0.518354899543	0.383086033881	0.560346141091	0.642551892552	0.547655580732
2019-08-02	0.453863683796	0.37177829136	0.389985525311	0.511873177998	0.367733605781	0.549418044798	0.613215157858	0.518960669963
2019-08-03	0.491278649783	0.381982372993	0.461414096739	0.541093957219	0.360960206767	0.558346616226	0.613215157858	0.530161968664
2019-08-04	0.480961189465	0.347044484794	0.488329210611	0.536281927144	0.339415961538	0.545701558203	0.580248124891	0.514538166808
2019-08-05	0.476059228681	0.315328191719	0.481718566353	0.519771813619	0.314719912906	0.531314722387	0.542284552365	0.485574474052
2019-08-06	0.434042421958	0.273818757757	0.42588933811	0.455420910285	0.263869819603	0.477410552024	0.470855980937	0.431610580802
2019-08-07	0.385628704738	0.216459450398	0.404669622154	0.408680547473	0.238257007084	0.439349820485	0.440751985315	0.388287988607
2019-08-08	0.366406033877	0.192705948997	0.39779414469	0.392734824922	0.223662226864	0.432532882633	0.464561509125	0.348118201684
2019-08-09	0.328310795782	0.160152814749	0.374567371463	0.35741926329	0.205501391101	0.410508856423	0.425871032934	0.329133863763
2019-08-10	0.267086305986	0.166755455806	0.345995942892	0.333300524886	0.194137754738	0.369834253248	0.283013890077	0.323606163615
2019-08-11	0.22026090916	0.181735360811	0.325033209972	0.273985570834	0.177220461505	0.337581352088	0.264698871762	0.307091813767
2019-08-12	0.207967102749	0.194981413949	0.343240492886	0.280858157706	0.18405936728	0.340886913288	0.270160554643	0.309878954032
2019-08-13	0.200630321883	0.192865011833	0.353521066884	0.275285833583	0.178814612035	0.336411438888	0.259956473011	0.301764865023
2019-08-14	0.178610987833	0.179283522899	0.345771300311	0.238511703641	0.157824637098	0.298281694236	0.221277399849	0.261775651482
2019-08-15	0.161845732064	0.175025819818	0.338936030318	0.22294482115	0.141764097028	0.286339613329	0.176634542706	0.261729351971
2019-08-16	0.172730085805	0.183783345817	0.327501518883	0.240669235101	0.153066754737	0.29281820936	0.184571050642	0.25447584816
2019-08-17	0.172730085805	0.166976623128	0.284644376026	0.232819941538	0.151499356618	0.253135669677	0.255999622071	0.245194377886
2019-08-18	0.194849901473	0.166976623128	0.27618572941	0.274089782808	0.14955130467	0.261298934983	0.269605064248	0.234878452677
2019-08-19	0.203734797151	0.155214800045	0.272684328849	0.246483103772	0.139388703044	0.253798702922	0.280848450491	0.23360586126
2019-08-20	0.228739300844	0.181237907701	0.29225895712	0.282183411293	0.167873731529	0.284124517458	0.307286298358	0.25734101351
2019-08-21	0.247577605396	0.221962253777	0.317469041153	0.336714387563	0.210456149111	0.343563896046	0.387613378685	0.296860302238
2019-08-22	0.284982631697	0.2639790605	0.339022925865	0.37657032994	0.253699908359	0.379999682482	0.439168678224	0.317060690085
2019-08-23	0.332243641364	0.330481523554	0.383424470267	0.434261728247	0.28473056028	0.418635649689	0.524305763361	0.35757194144
2019-08-24	0.403672212792	0.390005333078	0.440567327409	0.440255734241	0.306590166192	0.490064221118	0.59573433479	0.377597982369
2019-08-25	0.387824174128	0.394487125795	0.463123718387	0.433533045165	0.307109646711	0.504349935404	0.614866987851	0.382725711551
2019-08-26	0.369398121368	0.393513099821	0.442061447325	0.432487812732	0.302793483858	0.492522030609	0.621445935219	0.356860848553
2019-08-27	0.333204806486	0.367950079582	0.386622262853	0.398148859759	0.278179584245	0.447450048328	0.600553783892	0.336137744496
2019-08-28	0.309099879156	0.32550109999	0.330499813874	0.347419261488	0.244461503764	0.39005880082	0.538216121555	0.30908146744
2019-08-29	0.266852237843	0.270927546431	0.276438189224	0.306736758979	0.20005630433	0.334503245265	0.490178138033	0.278727017968
2019-08-30	0.231528078388	0.207005425858	0.222016420516	0.241654698991	0.169746720446	0.283983812685	0.403056925912	0.248846160749
2019-08-31	0.174385221245	0.177243521097	0.185281726639	0.257638714975	0.147722910922	0.212555241257	0.284009306864	0.228369549981
2019-09-01	0.164031811588	0.15157064325	0.153326839421	0.241504261193	0.13427052997	0.176840955543	0.226208554984	0.221544758996
2019-09-02	0.15819910424	0.170048904119	0.144940488929	0.226346648852	0.123940134144	0.177622726484	0.166058179044	0.214128918408
2019-09-03	0.182806076215	0.173578755119	0.165401318422	0.262391858098	0.153702038905	0.218953212166	0.162213162777	0.229295258917
2019-09-04	0.182014025524	0.195042513036	0.192112002696	0.272895016142	0.155368837335	0.231630650028	0.165387765952	0.224765514468
2019-09-05	0.193835703348	0.222056655734	0.217602198774	0.273234424892	0.158813108231	0.243704273804	0.166334735649	0.228128370402
2019-09-06	0.222715179667	0.266274342809	0.262371457829	0.33631824604	0.1932073076	0.302117159123	0.184191878506	0.245809584848
2019-09-07	0.240175497127	0.288460489995	0.284820437421	0.301781354361	0.192413656806	0.357062214068	0.303239497553	0.246098185137
2019-09-08	0.263304748828	0.298895272604	0.30624900885	0.31260842203	0.206777010843	0.38801459502	0.334254535147	0.244961414639
2019-09-09	0.271623939537	0.288750345068	0.328121872828	0.334101343523	0.223269145708	0.380295296775	0.352111678005	0.26071771716
2019-09-10	0.2587552293	0.28126456387	0.334014729971	0.314373641383	0.203832799741	0.35838851426	0.352373321123	0.24395222953
2019-09-11	0.252937020869	0.273158876454	0.333472577626	0.303066540524	0.19830166421	0.351916913571	0.344436813187	0.243539072053
2019-09-12	0.26280183636	0.262870590097	0.315785502796	0.306106611808	0.200242252358	0.353732178685	0.362876254181	0.239578284639
2019-09-13	0.249196394183	0.21695222275	0.297965484976	0.266124900774	0.16270122555	0.31428987452	0.342042920847	0.216127498658
2019-09-14	0.217450362437	0.185412334067	0.288075375086	0.302859594651	0.183577692078	0.318168348987	0.19918577799	0.225714171611
2019-09-15	0.219281864269	0.218677640189	0.321841608852	0.324973703453	0.175949927013	0.31400168232	0.240852444657	0.243079012284
2019-09-16	0.218491254283	0.232963354475	0.327036414047	0.324502849323	0.175981238168	0.325378773697	0.269078251108	0.244161263366
2019-09-17	0.264188514769	0.282603702417	0.352163965067	0.369332299945	0.223660605481	0.362282464066	0.323238376697	0.285676376874
2019-09-18	0.322934991965	0.335488522515	0.380286380286	0.431026172503	0.279144476449	0.413711035495	0.414636226159	0.333845558889
2019-09-19	0.376230924644	0.377693518209	0.446712950915	0.508160299833	0.332952171102	0.482659448193	0.453616735905	0.386912350254
2019-09-20	0.3988297947	0.395473357417	0.465879830547	0.506448931861	0.350114259818	0.488131202112	0.494057912375	0.401644851113
2019-09-21	0.434544080414	0.39704321613	0.496404861072	0.473115598528	0.341596069933	0.470123999231	0.551200769518	0.3885308413
2019-09-22	0.449609659996	0.376635052865	0.466720259958	0.487521360833	0.368972202573	0.482623999231	0.551200769518	0.388193040275
2019-09-23	0.435960234709	0.359091193215	0.461525454764	0.471261198231	0.358686488287	0.473348714094	0.535730065107	0.385069972867
2019-09-24	0.397283731244	0.313126044166	0.423691859787	0.414826170253	0.299541744549	0.425501824142	0.467084425033	0.352917981635
2019-09-25	0.345011975083	0.246082833439	0.375523361619	0.340929575045	0.227153111677	0.350144681284	0.367321067205	0.308897101409
2019-09-26	0.289507622805	0.20301405037	0.319744528346	0.25272560753	0.176998014427	0.283656586046	0.310010001484	0.267158234457
2019-09-27	0.249592735432	0.179204526561	0.292335890473	0.241500221854	0.151419361913	0.27255214427	0.28742596787	0.27114494542
2019-09-28	0.24244987829	0.173099520456	0.249251990246	0.265309745663	0.139061085269	0.231735817739	0.301711682156	0.281908510105
2019-09-29	0.202564291129	0.173099520456	0.245170357593	0.220944173347	0.106524993909	0.198752624462	0.224330729775	0.27824239891
2019-09-30	0.212500188565	0.170593254792	0.22000801993	0.228696111332	0.0981284924517	0.19819843727	0.226186017345	0.293676072379
2019-10-01	0.223987239526	0.178999303492	0.237178349601	0.239139461086	0.101613187426	0.208459383754	0.246812449736	0.302267237411
2019-10-02	0.214650171365	0.187494504851	0.242065567646	0.247462285802	0.116265202078	0.236219124013	0.270329473253	0.315898537884
2019-10-03	0.226951758667	0.209399266756	0.240421431731	0.26791441495	0.117655181146	0.243039400511	0.299120964175	0.348671795309
2019-10-04	0.26973842936	0.25191335644	0.249042121386	0.290631976551	0.137501308092	0.260637348781	0.329012268523	0.374097745506
2019-10-05	0.288786048408	0.258018362545	0.249042121386	0.290631976551	0.142749643985	0.3082563964	0.257583697094	0.388686914507
2019-10-06	0.321298363679	0.26992312445	0.232715590774	0.32855286573	0.156054966114	0.335022658461	0.304661619172	0.410986566075
