Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-03	0.124524977535	0.0564320159938	0.0445999734194	0.0647237235934	0.0876596615427	0.0675206186135	0.140590928868	0.0848536082467	0.026805184576	0.173475262548	0.0259689005417
2018-02-04	0.0741921492811	0.00800199433052	0.0253743644691	0.0343901493487	0.0532237124709	0.0437825007987	0.117850436938	0.0541122095596	0.0156464038509	0.161604065009	0.0476053552356
2018-02-05	0.124856912466	-0.0153916011447	-0.0116325098764	0.0496057030068	0.0320469414015	0.0732608979412	0.0983317245282	0.0616668409973	0.0628581554891	0.156903059679	0.161116165892
2018-02-06	0.166380628439	-0.00593110313297	0.00614466213652	0.0697652570121	0.0325649918975	0.039028279683	0.0732349404634	0.0790193324903	0.0678104722205	0.162497296492	0.135003020666
2018-02-07	0.142658040059	-0.00527595305454	-0.0033904772524	0.108750818123	0.0580209189185	0.0319717042296	0.0929265364798	0.0973277471814	0.114945135218	0.175057742948	0.116203576397
2018-02-08	0.0882244102999	-0.0218050499854	0.00886060834765	0.0881699925177	0.0275951570141	-0.0408170161569	0.0872352529324	0.0823749011174	0.0774799517336	0.110979572132	0.10036155875
2018-02-09	0.0703897603892	-0.0337055229354	-0.000203902839348	0.0669974081631	-0.00406331416399	-0.0291863768496	0.0385819474988	0.0704268038517	0.154652642829	0.0683009791135	0.177781969379
2018-02-10	0.0385212012622	-0.0308604291901	-0.0376436356171	0.111266567092	-0.0210687023702	-0.0604822934705	0.0258735644612	0.0616073924581	0.216178095097	0.048225602004	0.158806742747
2018-02-11	0.0843322315003	-0.00884554096263	-0.0126372431098	0.175676972427	-0.024742148489	-0.0464253177567	0.0279733057822	0.0628869009594	0.280063489717	0.0393219247372	0.155337225344
2018-02-12	0.0107588685345	0.0262936253922	0.0172963269292	0.173085210655	-0.00990084146915	-0.0736327977131	0.0394579110712	0.0739190187082	0.267830636511	0.0309493807936	0.170199583206
2018-02-13	-0.0188901839417	0.0363720160647	0.037600277541	0.156249419566	-0.0219095584942	-0.035517319317	0.0556249790626	0.0720977511933	0.315868468091	0.0481722298312	0.155531511169
2018-02-14	0.0132710328837	0.0287850623497	0.0286121038648	0.141411856818	-0.0369683603072	-0.0261961182432	0.0476613223339	0.0610321745846	0.327400209423	0.0968450191858	0.186245270121
2018-02-15	0.0493460386859	0.0329119841535	0.0164225812434	0.160701150325	-0.0158322782165	0.0388021267738	0.0447978869233	0.0614805973725	0.301576469905	0.0774258476014	0.191908742351
2018-02-16	0.1190405344	0.0447032790396	0.0553409572411	0.192112426671	-0.000455074268871	-0.00757037493487	0.0988411961765	0.0658206009058	0.272007030381	0.174948656497	0.0739863334948
2018-02-17	0.149481901294	0.00433864843617	0.0346851291458	0.152643846173	-0.0149643788912	0.0395504203064	0.10376832889	0.0872929732166	0.176569889111	0.106004462908	0.0849091744132
2018-02-18	0.134016302802	-0.00611917038587	0.0623438782075	0.101282244146	0.0453620520183	0.0617797669354	0.134543129665	0.0514010655479	0.152180505003	0.132353224304	0.0843827077205
2018-02-19	0.136149900085	-0.0055722214891	0.0906013321639	0.0662285696359	0.0179980754546	0.0687081677577	0.127082743317	0.0348633540354	0.126380537228	0.140917842026	-0.00876386046478
2018-02-20	0.172067013799	-0.0129712874674	0.0979538379415	0.0526457450904	0.0266391229309	0.0450285731588	0.109953434903	0.0456071286946	0.0707259481436	0.156004724041	-0.00645241862139
2018-02-21	0.142120984849	-0.0174286819846	0.125612121936	0.0952518168497	0.0497134007917	0.0362976513414	0.0792843303082	0.0445237516558	0.0096522315099	0.228577541473	-0.015787803888
2018-02-22	0.109805939532	-0.0138820014444	0.131204875347	0.116247327172	0.0745622637776	0.0181558312392	0.075432702892	0.0569184911853	0.050297595911	0.263936921252	-0.0233807334178
2018-02-23	0.0412844656035	-0.0277958284839	0.130693639068	0.110516320029	0.0941686148757	0.0472114065541	0.0693803837343	0.0676074394636	0.00507606648928	0.243601362445	-0.0223360518576
2018-02-24	0.101816453778	-0.00330555640654	0.178177642282	0.12689574173	0.125904867529	0.0386247225095	0.0871097613084	0.0241675956812	0.0965412846321	0.343355686255	-0.127979343286
2018-02-25	0.118908629969	0.0025425471574	0.152933368908	0.107407267291	0.0951227493007	0.0284253080755	0.0454175248553	0.0777734361716	0.120147707764	0.360264582915	-0.105762203
2018-02-26	0.148990841058	-0.0183822712251	0.126840444362	0.138051585265	0.104452619653	0.00275125981446	0.0332470883974	0.0928374793222	0.0967481794303	0.391975943961	-0.0816694798348
2018-02-27	0.11356342341	-0.0203524175764	0.0852719923034	0.148579882329	0.0701921018186	0.0139083937123	0.0203020705379	0.0547917219716	0.154696363632	0.399675918233	-0.0867795324662
2018-02-28	0.163311041368	-0.00187281941798	0.0765642489153	0.168439635429	0.0782139873254	0.0501896076639	0.0243419356286	0.0582413852676	0.108113657774	0.321031693112	-0.0277599227801
2018-03-01	0.196815112875	0.0085750326783	0.0714206177868	0.108798229312	0.0263436977284	0.0794950378816	0.0450136576984	0.0559582531278	0.132151107293	0.336910980673	0.0616410822381
2018-03-02	0.210283085852	0.0516937038843	0.0593203350863	0.073432936659	-0.0145531353606	0.0690724290878	0.0590237105152	0.0774791363649	0.150269980524	0.32602961465	0.10800935992
2018-03-03	0.0788498076204	0.055942131668	0.0705422877367	0.0930730980424	-0.0403224189777	0.064414067403	0.0406913147397	0.096029460047	0.159441982817	0.274066613459	0.266184037094
2018-03-04	0.0918823350013	0.0945767383344	0.0668985605507	0.11709173923	-0.039237340095	0.0404658448009	0.0159019538881	0.0658444559771	0.0573032457171	0.231132633407	0.258146252741
2018-03-05	-0.0175564261612	0.12157783172	0.0805752589516	0.1703106227	-0.00424653992475	0.0554668048168	0.0357679450686	0.0607715759685	0.0413287023214	0.213097839778	0.181627595105
2018-03-06	0.0113636088174	0.145249730644	0.117742194015	0.186863694099	0.0197979227186	0.0535907699071	0.041320379332	0.0610544474633	0.00914664697309	0.162593966801	0.207864686331
2018-03-07	-0.0191799290608	0.141511265522	0.0735227402549	0.120012040025	0.0217654478587	0.0483842424137	0.0423854631394	0.0684855062106	-0.00567562524914	0.13375803056	0.187074163729
2018-03-08	-0.0850504575846	0.113796366995	0.0855497142853	0.150681238132	0.0450549121573	0.0562071504632	0.0384693696849	0.0634990513242	-0.0174830081658	0.111378560324	0.125281617102
2018-03-09	-0.100890954489	0.0971006096464	0.0751280511783	0.167876769796	0.0922637221342	0.0811473894277	0.000320848743365	0.0322065539898	0.060218065145	0.112449277402	0.137031207326
2018-03-10	0.0283306237419	0.0964448196429	0.0732207629327	0.205023640636	0.21382455072	0.108279640979	0.0542543914637	0.0579334283519	-0.0257190240528	0.0714845743975	0.13307843193
2018-03-11	0.0260680388431	0.100149033638	0.068347125787	0.255045784686	0.226399484868	0.136787396057	0.106427755416	0.0411204172847	-0.0288067101753	0.0406962948594	0.117156460229
2018-03-12	0.0863820715157	0.0935751262637	0.0680878354761	0.170921194719	0.252156866774	0.168210803881	0.098814887291	0.0583194140315	0.0202991353209	0.0346976704986	0.223839340872
2018-03-13	0.134743779057	0.0881239915646	0.0584745117359	0.169576541169	0.236320712364	0.179453228275	0.115797654823	0.0776088268964	0.017375079227	0.0679009383497	0.201151573829
2018-03-14	0.0938618569185	0.08431517343	0.0706596364369	0.176467670586	0.165985373914	0.136869180524	0.11978956032	0.043179047379	0.110929802001	0.0839949624328	0.187380381469
2018-03-15	0.116005966407	0.112838753133	0.0890380366463	0.161640618103	0.176978795134	0.104450395202	0.111232656256	0.0465613016574	0.122175977299	0.0493640606029	0.167791271911
2018-03-16	0.134949660692	0.0712039233353	0.0928889176649	0.165185136009	0.181003509974	0.0891494001041	0.132205263309	0.0414572775987	0.0635262630988	0.0835162428679	0.156488598745
2018-03-17	0.062976874016	0.124236798824	0.1038589055	0.135635889917	0.0860437500049	0.0810725662406	0.113552467813	0.0311399768173	0.176122384547	0.138163966785	0.213776891602
2018-03-18	-0.0233093785669	0.10543602708	0.0952852061869	0.0763939663031	0.103445711511	0.0685648662524	0.147456122981	0.107531879504	0.267559838575	0.19777588746	0.233278217926
2018-03-19	-0.0907634081157	0.0982697501748	0.0835577453094	0.0703387279211	0.100728026048	0.0425362776568	0.167171198239	0.0943619893509	0.251513983538	0.141970263696	0.208812282082
2018-03-20	-0.162528878492	0.102324800314	0.0603038809825	0.165994813274	0.102220615619	0.0294688982332	0.154499562238	0.101148287417	0.169991550214	0.129947508211	0.125586106303
2018-03-21	-0.16103007508	0.106855556456	0.0852022073335	0.165766345486	0.118249696895	0.0810343052814	0.12923256023	0.129064357924	0.0837524775395	0.16707365963	0.267857555757
2018-03-22	-0.167355450857	0.0733687779016	0.083725652661	0.169283438151	0.160149959603	0.11573619111	0.14965499649	0.13032621178	0.0616178700395	0.226581180716	0.337287432962
2018-03-23	-0.253282693693	0.110676124922	0.0859081864062	0.179440802759	0.113306649093	0.1232455444	0.154910579792	0.142325997628	0.114128112746	0.259915403069	0.293268002967
2018-03-24	-0.203733616725	0.0812888287972	0.085021966666	0.227248121445	0.12669517851	0.101084096699	0.15727274864	0.179293549677	0.0587639671901	0.247285635926	0.236894064871
2018-03-25	-0.00174142783661	0.0887663849379	0.0915846086945	0.262197030493	0.121826804688	0.0938969931455	0.0424824137189	0.12622898354	0.0507172568727	0.22640472028	0.204009691046
2018-03-26	0.0323132893387	0.075741073111	0.0777663003894	0.341029612646	0.0842235808987	0.11144136727	0.0464117086994	0.139044791479	0.0178582426801	0.2484252293	0.174231410793
2018-03-27	0.0277064749222	0.0426821076208	0.0737962899849	0.228501534762	0.134911137911	0.110505827452	0.0993691897608	0.125613084972	0.100749797439	0.321320137534	0.281406566446
2018-03-28	0.0802674136822	0.0487467561685	0.13206987876	0.266861622359	0.152205628579	0.0776158719282	0.136564809815	0.137236624563	0.150885339779	0.29862510366	0.184697906169
2018-03-29	0.0291402646346	0.0834465103907	0.126908074379	0.284311278026	0.0916280014944	0.0434008080899	0.118712394264	0.157414959778	0.164614025102	0.284665174925	0.199072333899
2018-03-30	0.0408805015454	0.0648870558581	0.118803990013	0.239958499845	0.107785012533	0.0475709479201	0.134041841705	0.176038550811	0.152744350126	0.234553777806	0.135550493955
2018-03-31	0.068902402974	0.0615222376873	0.151132888704	0.121050975026	0.0895126113106	0.0991845160609	0.156605563453	0.188272164159	0.13972642346	0.244935039711	0.130277936812
2018-04-01	-0.0709183864369	0.0666445543661	0.187227798911	0.157177659017	0.125494210127	0.142297576494	0.209151371004	0.224916476661	0.100619717967	0.284538879167	0.176202594527
2018-04-02	-0.0871049785798	0.090975375534	0.20947554609	0.107018604336	0.0875518711516	0.151790437339	0.249188395697	0.234579381906	0.137127700572	0.248205322863	0.107530629397
2018-04-03	-0.0775408489928	0.110994508085	0.241149658176	0.144869872775	0.0500873842989	0.160416273405	0.225524535123	0.264559639367	0.0150052093737	0.141314069683	0.127762186518
2018-04-04	-0.101380929365	0.113116359991	0.230869329128	0.122765931128	0.0594083448046	0.175845843538	0.250921899825	0.229414571789	-0.0602968632123	0.181923065975	0.0656894264043
2018-04-05	-0.128799371865	0.0926436647617	0.26922980585	0.150907018161	0.118152824898	0.19210126538	0.247417111193	0.244002481058	-0.0590663082916	0.171582705521	0.0422241026781
2018-04-06	-0.0275004433651	0.146327824926	0.307670057139	0.139241411095	0.188617523565	0.221256093514	0.239144294536	0.249066264194	-0.00139417567978	0.224833821706	0.227143158661
2018-04-07	-0.100167937389	0.15086636	0.245631574231	0.234270154676	0.170647417346	0.188908804149	0.160236643247	0.18997538607	0.0440751965424	0.225141354668	0.251870699138
2018-04-08	-0.12689388429	0.135156867596	0.171951408005	0.193259828994	0.0805455049774	0.166527039766	0.18029737048	0.103158627884	0.0918909847928	0.164176208517	0.262956151332
2018-04-09	-0.110328524167	0.149357576701	0.222959192168	0.266982558724	0.185922349604	0.17888940521	0.141848660101	0.0887460126837	0.111521547644	0.201879631037	0.328089802865
2018-04-10	-0.136482253943	0.166789830472	0.226874957552	0.206496575673	0.182850838136	0.162039154365	0.116426608437	0.0728093436189	0.155925214841	0.2132128211	0.258234684071
2018-04-11	-0.0902114859757	0.158063848084	0.151067295959	0.201575533053	0.272414698532	0.173750821202	0.101284289961	0.0823417950631	0.230107033313	0.17596599441	0.282345969237
2018-04-12	0.0251713650957	0.178785801803	0.101163744576	0.162877124142	0.250943635115	0.176160477643	0.118201683998	0.0672843583474	0.274445259867	0.177583199236	0.244700377595
2018-04-13	-0.10015682436	0.13763219098	0.0440149523416	0.205081477313	0.185227531989	0.145923497911	0.0792233284173	0.029919328175	0.235482768298	0.0714920232312	0.107907205342
2018-04-14	-0.0592844529315	0.134615687323	0.0591696780559	0.177771537898	0.186699846708	0.128324954577	0.115768536721	0.0401607984464	0.194244611393	0.060335306015	0.0907498097467
2018-04-15	-0.122944707516	0.1287511753	0.114254075949	0.144732724362	0.249688571628	0.0621284027533	0.0931111813253	0.0868812395727	0.197406456025	0.145729299715	0.100004175608
2018-04-16	-0.13528460377	0.0920100971471	0.0688427796805	0.080704691536	0.190725098643	0.0341796211335	0.0695818634765	0.0677564394567	0.219279037657	0.153933529375	0.0909987956696
2018-04-17	-0.177819172191	0.0720965235295	0.0539016986442	0.0748757986235	0.195729215177	0.0596855061677	0.102560462932	0.0750000864632	0.251802282663	0.164123471772	0.0752250792302
2018-04-18	-0.179449133715	0.0671901096642	0.0857796057259	0.0551075551912	0.0999083938524	0.0695585357529	0.100293521185	0.0861987146895	0.233493564973	0.153656823419	0.142919093535
2018-04-19	-0.163069718258	0.0358120934311	0.0982735352438	0.0386870303893	0.0695580791958	0.0601703552905	0.0663171268888	0.0776561924063	0.205836204686	0.154198300358	0.0972396131841
2018-04-20	-0.125270624289	0.0275927299119	0.105281698072	0.0646790092424	0.0885823672392	0.020599798037	0.056815924727	0.0843242226611	0.116737759169	0.204672267881	0.26205726359
2018-04-21	-0.168284415956	-0.00982267712232	0.100975364024	0.0735084439793	0.0841249137434	0.0171315040597	0.0585664236366	0.0667278755412	0.190596049408	0.223543255976	0.224761927263
2018-04-22	-0.105301102728	0.00143915046226	0.0581362581115	0.0807467973492	0.0834394982533	0.0793348635133	0.0656750754029	0.0787332624863	0.164512959158	0.227697125173	0.195525537977
2018-04-23	-0.0554570612093	0.0142692867287	0.0610791052001	0.0349305224794	0.0436309313332	0.08925514785	0.0549292727338	0.0875394843891	0.173556701817	0.162867645506	0.234037065456
2018-04-24	0.0261397981195	0.0025633388769	0.0363704226904	0.0526808959889	0.0572920877138	0.0855297572444	0.0295246590272	0.0667397551687	0.186076078223	0.133530006028	0.322271613185
2018-04-25	0.0308294582318	-0.00146809762483	0.0487178559932	0.102392707648	0.0761956852649	0.0561550123208	0.00954489217348	0.0856678823545	0.167358749238	0.137987173081	0.309898125263
2018-04-26	0.0267036312632	0.0131846174481	0.0241916837701	0.136466958158	0.0887889630422	0.0477116374377	0.0260584032608	0.0654100954575	0.184884021648	0.146115872359	0.32270639137
2018-04-27	-0.00938122324138	0.0122231920236	0.0644506552501	0.118341298097	0.0895877474721	0.0655394141851	0.0468556954418	0.064218513443	0.272313118725	0.1336468667	0.278704723561
2018-04-28	0.0857184791505	0.0489138980338	0.0284571604666	0.0875246871696	0.145270826693	0.071200124536	0.0284488856787	0.0737184277909	0.120379789201	0.116786135747	0.237219314759
2018-04-29	0.0554203129172	0.0460606416009	0.0799445158748	0.0395658555029	0.135519944024	0.026693290476	0.107930243612	0.0771780352739	0.210761153895	0.124440562176	0.250562941545
2018-04-30	0.0385610299636	0.0271889590171	0.0659354920864	0.0715457305404	0.161757934647	0.0132984290518	0.130354979848	0.0887059598909	0.159040998857	0.170543583061	0.264213851428
2018-05-01	0.0299299102853	0.0356437170835	0.0906912968895	0.0588623214923	0.135508228057	0.00484155744605	0.15317420752	0.103735050303	0.146835210944	0.224684659691	0.282826688165
2018-05-02	0.00492154589183	0.0497111934471	0.0785315046626	0.0361351575136	0.113301667703	0.0272799901041	0.189425165069	0.0942602550608	0.168806505992	0.243768718387	0.266461942194
2018-05-03	-0.0609257835845	0.028936093552	0.102994882977	0.00908754108656	0.113662221058	0.0482194772981	0.209860874794	0.11711866735	0.149683196696	0.232652818987	0.231165633446
2018-05-04	0.0192730680346	0.0273371355478	0.0771702498099	0.0235593615017	0.102385165691	0.0527743066458	0.182522425076	0.0948284632299	0.0447686212627	0.228530242499	0.218845440567
2018-05-05	-0.0165214654999	0.00589839788837	0.132631221223	-0.00546428492688	0.0464829846647	0.0459188009315	0.224423976311	0.0676803053237	0.111625448535	0.301032433658	0.181559077204
2018-05-06	-0.0646823070967	-0.0158936355133	0.14425694408	0.0575986987466	0.0640788139636	0.073312087259	0.176494406906	0.0733258085301	0.0883206378212	0.249818789372	0.112183166291
2018-05-07	-0.0618094303019	0.00515092898726	0.154847025158	0.0869128594147	0.0604743152462	0.0884870474879	0.15528873543	0.066152713473	0.13731536032	0.189387717013	0.0622956424405
2018-05-08	-0.0647944038068	-0.00765813070424	0.132398968228	0.0392665627956	0.0559694857147	0.0814189883375	0.100738440081	0.0718023040248	0.156062434623	0.161526139186	0.0236464850993
