Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-08-13	0.0316703700571	4.4408920985e-17	0.0571428571429	0.0	0.0285714285714	0.0	0.0221088435374	0.194444444444	0.0	0.0	0.0	0.0487136069893	0.0390365396553
2018-08-14	0.0343759977627	4.4408920985e-17	0.0571428571429	0.0047619047619	0.0	0.0238095238095	0.0181405895692	0.222222222222	0.0	0.0	0.0	0.0349867418568	0.0378063968555
2018-08-15	0.0332104965972	4.4408920985e-17	0.0571428571429	0.0102564102564	0.0	0.047619047619	0.0181405895692	0.180555555556	0.05	0.0	0.0	0.0265727594793	0.0338019031249
2018-08-16	0.0346534980402	4.4408920985e-17	0.047619047619	0.0102564102564	0.0	0.047619047619	0.0181405895692	0.138888888889	0.05	0.0	0.0	0.0231793275144	0.0333429578646
2018-08-17	0.0346534980402	4.4408920985e-17	0.047619047619	0.0102564102564	0.0	0.047619047619	0.0102040816327	0.166666666667	0.05	0.0	0.0	0.020422043067	0.0293910572118
2018-08-18	0.0822725456593	4.4408920985e-17	0.047619047619	0.0102564102564	0.0	0.047619047619	0.0102040816327	0.166666666667	0.05	0.0	0.0	0.020422043067	0.0266338800704
2018-08-19	0.0828640866235	4.4408920985e-17	0.0	0.0102564102564	0.0	0.047619047619	0.00840336134454	0.138888888889	0.05	0.0	0.0	0.0169879771329	0.0256416871844
2018-08-20	0.0867738610596	4.4408920985e-17	0.0	0.0102564102564	0.0	0.047619047619	0.0124849939976	0.194444444444	0.05	0.0	0.0	0.0268889672319	0.0231167725036
2018-08-21	0.0781158524016	4.4408920985e-17	0.0	0.00549450549451	0.0	0.0238095238095	0.0124849939976	0.166666666667	0.05	0.0	0.0	0.0251252988016	0.0258803328779
2018-08-22	0.0771882086168	4.4408920985e-17	0.0	0.00375939849624	0.0	0.0	0.0165666266507	0.166666666667	0.0	0.0	0.0	0.0276933828914	0.026363215944
2018-08-23	0.0729147043433	4.4408920985e-17	0.0	0.0101086048454	0.0	0.0	0.0165666266507	0.166666666667	0.0	0.0	0.0	0.0276085004536	0.0250281024594
2018-08-24	0.0808512122798	4.4408920985e-17	0.0	0.0101086048454	0.0185185185185	0.0	0.0165666266507	0.142857142857	0.0	0.0	0.0	0.0223174951626	0.0251073091254
2018-08-25	0.0332321646607	4.4408920985e-17	0.0	0.0101086048454	0.015873015873	0.0	0.0165666266507	0.142857142857	0.0	0.0	0.0	0.0223174951626	0.0262395102576
2018-08-26	0.0264294435723	4.4408920985e-17	0.0	0.0305167681108	0.0185185185185	0.0	0.00816326530612	0.142857142857	0.0	0.0	0.0	0.0247594976046	0.0272546788411
2018-08-27	0.0150008721437	4.4408920985e-17	0.0	0.0305167681108	0.0185185185185	0.0	0.00408163265306	0.0	0.0	0.0	0.0	0.0148585075056	0.0304396999374
2018-08-28	0.0259898831327	4.4408920985e-17	0.0	0.036231053825	0.0393518518519	0.0	0.00774463631607	0.0	0.0	0.0	0.0	0.0260629892983	0.0234727803876
2018-08-29	0.0262515262515	4.4408920985e-17	0.00793650793651	0.0324716553288	0.0393518518519	0.0	0.003663003663	0.0	0.0	0.1	0.0	0.0286912665329	0.0257512037187
2018-08-30	0.0278795278795	4.4408920985e-17	0.00793650793651	0.0261224489796	0.0393518518519	0.0	0.003663003663	0.0	0.0	0.1	0.0	0.0273045732417	0.0248090873485
2018-08-31	0.0485144485144	4.4408920985e-17	0.00793650793651	0.0307307439105	0.0208333333333	0.0	0.00732600732601	0.0	0.0	0.125	0.0	0.0306659177795	0.0252193524646
2018-09-01	0.0485144485144	4.4408920985e-17	0.00793650793651	0.0307307439105	0.025	0.0	0.00732600732601	0.0	0.0	0.125	0.0	0.0355920261539	0.0254790927244
2018-09-02	0.0587185301471	4.4408920985e-17	0.00793650793651	0.0103225806452	0.025	0.0	0.0311355311355	0.0	0.0	0.125	0.0	0.0276555182174	0.0229096438922
2018-09-03	0.0587185301471	4.4408920985e-17	0.00793650793651	0.0103225806452	0.025	0.0	0.0311355311355	0.0357142857143	0.0	0.125	0.0	0.0300975206594	0.0186525153792
2018-09-04	0.0477295191581	4.4408920985e-17	0.015873015873	0.00460829493088	0.0	0.0333333333333	0.0274725274725	0.0595238095238	0.0	0.125	0.0	0.0188930388667	0.0197673750038
2018-09-05	0.0440665154951	4.4408920985e-17	0.00793650793651	0.00460829493088	0.0	0.0333333333333	0.0274725274725	0.0595238095238	0.0	0.0	0.0	0.0121438825112	0.01643762205
2018-09-06	0.0387755102041	4.4408920985e-17	0.015455304929	0.00460829493088	0.0	0.0333333333333	0.0274725274725	0.0595238095238	0.0	0.0	0.0	0.0123345917908	0.0153530120944
2018-09-07	0.0197278911565	4.4408920985e-17	0.015455304929	0.0	0.0	0.0333333333333	0.027293844367	0.0595238095238	0.0	0.0	0.0	0.0104460013031	0.0164023346447
2018-09-08	0.0197278911565	4.4408920985e-17	0.015455304929	0.0	0.0	0.0333333333333	0.027293844367	0.0694444444444	0.0	0.0	0.0	0.00551989292867	0.0143477600059
2018-09-09	0.027380952381	4.4408920985e-17	0.015455304929	0.0	0.0	0.0333333333333	0.0136884021901	0.0694444444444	0.0	0.0	0.0	0.0102817976906	0.0136948672699
2018-09-10	0.027380952381	4.4408920985e-17	0.015455304929	0.0	0.0	0.0333333333333	0.0258464569014	0.0944444444444	0.0	0.0	0.0	0.00783979524858	0.0158734576192
2018-09-11	0.027380952381	4.4408920985e-17	0.00751879699248	0.0142857142857	0.0	0.0	0.0335684646234	0.0666666666667	0.0	0.0	0.0	0.0261122204977	0.0143047266785
2018-09-12	0.027380952381	4.4408920985e-17	0.00751879699248	0.0188940092166	0.0	0.0	0.0335684646234	0.114285714286	0.0	0.0	0.0	0.0289693633549	0.0172764416803
2018-09-13	0.027380952381	4.4408920985e-17	0.00595238095238	0.0352205398288	0.0	0.0	0.0402129828958	0.161904761905	0.025	0.0	0.0	0.032406243725	0.0290553012853
2018-09-14	0.0178571428571	4.4408920985e-17	0.00595238095238	0.0396848255431	0.0	0.0	0.0448919276445	0.245238095238	0.025	0.0	0.0	0.032594619243	0.0289555514272
2018-09-15	0.0178571428571	4.4408920985e-17	0.00595238095238	0.0396848255431	0.0	0.0	0.0448919276445	0.210204081633	0.025	0.0	0.0	0.032594619243	0.0319909363006
2018-09-16	0.00714285714286	4.4408920985e-17	0.00595238095238	0.0396848255431	0.0	0.0	0.0505608618848	0.245238095238	0.025	0.0	0.0	0.032594619243	0.0329482986506
2018-09-17	0.00714285714286	4.4408920985e-17	0.00595238095238	0.0396848255431	0.0	0.0	0.0384028071736	0.234126984127	0.025	0.0	0.0	0.0339173705658	0.0344943505343
2018-09-18	0.00714285714286	4.4408920985e-17	0.00595238095238	0.0253991112574	0.0	0.0	0.0306807994516	0.234126984127	0.025	0.0	0.0	0.022022496337	0.0386991358967
2018-09-19	0.0163594470046	4.4408920985e-17	0.00595238095238	0.0207908163265	0.0	0.0	0.0336569899278	0.186507936508	0.025	0.0	0.0	0.0191653534799	0.0348770807588
2018-09-20	0.021285555379	4.4408920985e-17	0.0	0.0101785714286	0.0	0.0333333333333	0.0305839002268	0.172222222222	0.02	0.0	0.0	0.0219358366732	0.025792504222
2018-09-21	0.0296889167235	4.4408920985e-17	0.00680272108844	0.00928571428571	0.0	0.0333333333333	0.0258219954649	0.0888888888889	0.02	0.0	0.0	0.0219358366732	0.0236751436296
2018-09-22	0.0296889167235	3.70074341542e-17	0.00680272108844	0.00928571428571	0.0	0.0333333333333	0.0258219954649	0.106666666667	0.02	0.0	0.0	0.0266977414351	0.023453827066
2018-09-23	0.0296889167235	3.70074341542e-17	0.00680272108844	0.0378571428571	0.0	0.04	0.0242346938776	0.106666666667	0.02	0.0	0.0	0.0219358366732	0.0243386599887
2018-09-24	0.0296889167235	3.70074341542e-17	0.00680272108844	0.0378571428571	0.0	0.065	0.0242346938776	0.173333333333	0.02	0.0	0.0	0.0206130853504	0.0227276901238
2018-09-25	0.0392127262473	3.70074341542e-17	0.00680272108844	0.0409627329193	0.0	0.0983333333333	0.0296255294571	0.173333333333	0.045	0.0	0.0	0.0239442721941	0.0231178461862
2018-09-26	0.0299961363856	3.70074341542e-17	0.00680272108844	0.0442849920555	0.0	0.0983333333333	0.0266493389809	0.173333333333	0.045	0.0	0.0	0.025291981089	0.0251594320513
2018-09-27	0.0315635345047	3.70074341542e-17	0.0132962275819	0.0385707063412	0.0	0.0583333333333	0.0230779104094	0.333333333333	0.025	0.0	0.0	0.0196439832535	0.0240713671248
2018-09-28	0.0231601731602	3.70074341542e-17	0.00649350649351	0.0349992777698	0.0	0.0583333333333	0.0196765498652	0.4	0.025	0.0	0.0	0.0179828536854	0.0261516412315
2018-09-29	0.0588744588745	4.4408920985e-17	0.00757575757576	0.0349992777698	0.0	0.0486111111111	0.0196765498652	0.4	0.025	0.0	0.0	0.0185119542145	0.0265934462619
2018-09-30	0.0660173160173	4.4408920985e-17	0.00757575757576	0.00642784919832	0.0	0.0416666666667	0.0104928763958	0.333333333333	0.0208333333333	0.0	0.0	0.0185119542145	0.0267923823052
2018-10-01	0.0709434243917	4.4408920985e-17	0.00757575757576	0.00642784919832	0.0	0.0238095238095	0.0104928763958	0.388888888889	0.0208333333333	0.0	0.0	0.0197874644185	0.0278669030226
2018-10-02	0.0614196148679	4.4408920985e-17	0.0209090909091	0.00332225913621	0.0	0.0	0.00510204081633	0.388888888889	0.0	0.0	0.0	0.0100787265545	0.02406230426
2018-10-03	0.0614196148679	4.4408920985e-17	0.0209090909091	0.0	0.0	0.0	0.00510204081633	0.388888888889	0.0	0.0	0.0	0.0101740191026	0.0238064326806
2018-10-04	0.0608784893268	4.4408920985e-17	0.0133333333333	0.00595238095238	0.0	0.0102040816327	0.00867346938776	0.222222222222	0.0555555555556	0.0	0.0	0.0104308244441	0.0249465444039
2018-10-05	0.0710825709594	4.4408920985e-17	0.0216666666667	0.00595238095238	0.0	0.0102040816327	0.00867346938776	0.166666666667	0.0555555555556	0.0	0.0666666666667	0.0158216600237	0.0228416444729
2018-10-06	0.0353682852451	3.70074341542e-17	0.0185714285714	0.00595238095238	0.0	0.0102040816327	0.00867346938776	0.166666666667	0.0555555555556	0.0	0.0666666666667	0.015456763107	0.0224884314036
2018-10-07	0.029485932304	3.70074341542e-17	0.0185714285714	0.00595238095238	0.0	0.0102040816327	0.0239795918367	0.2	0.0666666666667	0.0	0.0666666666667	0.015456763107	0.0201423903478
2018-10-08	0.0245598239296	3.70074341542e-17	0.0185714285714	0.00595238095238	0.0	0.0102040816327	0.0239795918367	0.133333333333	0.0666666666667	0.0	0.0666666666667	0.014181252903	0.0196387273442
2018-10-09	0.0245598239296	4.4408920985e-17	0.00714285714286	0.00919913419913	0.0	0.015130190007	0.0269557823129	0.233333333333	0.0666666666667	0.0	0.0666666666667	0.0157685544903	0.02139089223
2018-10-10	0.0245598239296	4.4408920985e-17	0.00714285714286	0.00919913419913	0.0	0.015130190007	0.0292977026876	0.291666666667	0.0666666666667	0.0	0.0666666666667	0.0143255530473	0.0196902119579
2018-10-11	0.0308523409364	4.4408920985e-17	0.0137873754153	0.00324675324675	0.0	0.0128626163109	0.0257262741162	0.319444444444	0.0	0.0	0.0666666666667	0.0165125404721	0.0174524551821
2018-10-12	0.0396958783513	4.4408920985e-17	0.00664451827243	0.00622294372294	0.0138888888889	0.0128626163109	0.0363082846982	0.319444444444	0.0	0.0	0.0	0.0152033375456	0.0168313371697
2018-10-13	0.0396958783513	5.55111512313e-17	0.0077519379845	0.00622294372294	0.0138888888889	0.015006385696	0.0541654275554	0.319444444444	0.0	0.0	0.0	0.0148855241021	0.0155639438829
2018-10-14	0.0312925170068	5.55111512313e-17	0.0077519379845	0.00622294372294	0.0138888888889	0.015006385696	0.0416937722266	0.319444444444	0.0	0.0	0.0	0.0148855241021	0.0185962963153
2018-10-15	0.0370068027211	5.55111512313e-17	0.0077519379845	0.00622294372294	0.0138888888889	0.015006385696	0.0438915744244	0.252777777778	0.0	0.0	0.0	0.0148855241021	0.018489902018
2018-10-16	0.0370068027211	4.4408920985e-17	0.0077519379845	0.00297619047619	0.0138888888889	0.00925925925926	0.0409153839482	0.127777777778	0.0	0.0	0.0	0.0132982225148	0.016901210023
2018-10-17	0.0370068027211	4.4408920985e-17	0.0077519379845	0.00297619047619	0.0138888888889	0.00925925925926	0.0414306064306	0.102222222222	0.0	0.0	0.0	0.0132982225148	0.0162284725735
2018-10-18	0.0322807017544	4.4408920985e-17	0.015873015873	0.014880952381	0.0441919191919	0.0	0.0498339677751	0.12	0.0238095238095	0.0	0.0	0.0218094611116	0.0205013536329
2018-10-19	0.0132330827068	4.4408920985e-17	0.015873015873	0.0119047619048	0.030303030303	0.0	0.0392519571931	0.15	0.0238095238095	0.0	0.0	0.0254498361806	0.0225813767442
2018-10-20	0.0132330827068	4.4408920985e-17	0.0421768707483	0.0119047619048	0.025974025974	0.0	0.021394814336	0.15	0.0238095238095	0.0	0.0	0.0208415412497	0.021994022667
2018-10-21	0.0211695906433	4.4408920985e-17	0.0421768707483	0.0119047619048	0.025974025974	0.0	0.0236623880321	0.15	0.0285714285714	0.0	0.0	0.0208415412497	0.0195874880648
2018-10-22	0.015455304929	4.4408920985e-17	0.0505802320928	0.0119047619048	0.025974025974	0.0	0.0242118385816	0.0857142857143	0.0571428571429	0.0	0.0	0.0313801829359	0.0190703923768
2018-10-23	0.0199195906433	4.4408920985e-17	0.0505802320928	0.0119047619048	0.025974025974	0.0	0.0242118385816	0.0857142857143	0.0571428571429	0.0	0.0	0.0403087543645	0.0199193901615
2018-10-24	0.0243838763576	0.04	0.0505802320928	0.015306122449	0.025974025974	0.0	0.0235191978889	0.169047619048	0.0904761904762	0.0	0.0	0.0430560071117	0.0223561310846
2018-10-25	0.0223595848596	0.04	0.036974789916	0.00340136054422	0.0	0.0	0.0186431734051	0.194047619048	0.0619047619048	0.0	0.0	0.0354309790785	0.018770538647
2018-10-26	0.0288530913531	0.04	0.036974789916	0.0138543222167	0.0	0.00952380952381	0.0332204328803	0.255238095238	0.128571428571	0.0	0.0	0.0370257415428	0.0208732343028
2018-10-27	0.0288530913531	0.0333333333333	0.00840336134454	0.0138543222167	0.0	0.00952380952381	0.0332204328803	0.255238095238	0.107142857143	0.0	0.0	0.0370257415428	0.0240273027683
2018-10-28	0.0323451548452	0.0333333333333	0.00840336134454	0.0138543222167	0.0	0.00952380952381	0.0301592083905	0.255238095238	0.107142857143	0.0	0.0	0.0370257415428	0.0259972307269
2018-10-29	0.0323451548452	0.0333333333333	0.00892857142857	0.0138543222167	0.0	0.00952380952381	0.0348011182048	0.426666666667	0.0833333333333	0.0	0.0	0.0279156712852	0.0268397046267
2018-10-30	0.0533910732125	0.0333333333333	0.015731292517	0.0406400365024	0.0	0.0299319727891	0.0771291605329	0.46	0.15	0.0	0.0	0.0360251077204	0.0327593995301
2018-10-31	0.0749008134722	3.70074341542e-17	0.015731292517	0.0421647843326	0.0	0.0299319727891	0.0950147836816	0.479047619048	0.122222222222	0.0	0.0	0.0367340761713	0.0370836561027
2018-11-01	0.0694063079777	0.0833333333333	0.0255835092658	0.0643870065548	0.0	0.101360544218	0.10903130647	0.419047619048	0.122222222222	0.0	0.0	0.0450644554694	0.0580347328811
2018-11-02	0.0629128014842	0.0833333333333	0.0271886457024	0.0539340448823	0.0	0.0918367346939	0.0972551674431	0.319047619048	0.0666666666667	0.0	0.0	0.0385488057312	0.0576916527362
2018-11-03	0.0629128014842	0.1	0.0271886457024	0.0539340448823	0.0	0.107142857143	0.0972551674431	0.319047619048	0.0666666666667	0.0	0.0	0.0385488057312	0.0553573301149
2018-11-04	0.0598875914002	0.1	0.0271886457024	0.0777435686918	0.0	0.107142857143	0.0966058167937	0.319047619048	0.0666666666667	0.0	0.0	0.0431571006621	0.0572023048959
2018-11-05	0.0734930335771	0.1	0.0182600742738	0.0777435686918	0.0	0.107142857143	0.0981452256607	0.169047619048	0.0666666666667	0.0	0.0	0.0577798935995	0.0594515251662
2018-11-06	0.0479828294954	0.1	0.0114573531854	0.0543592149503	0.0	0.0833333333333	0.0592185438769	0.135714285714	9.25185853854e-18	0.0	0.0	0.0422946807669	0.0527740405288
2018-11-07	0.03093737495	0.1	0.0182600742738	0.049433106576	0.0	0.0833333333333	0.0429278170598	0.05	9.25185853854e-18	0.0	0.0	0.0388384595687	0.0454102702785
2018-11-08	0.03093737495	4.4408920985e-17	0.00840785752503	0.0337043908472	0.0357142857143	0.0333333333333	0.0352361741595	0.1	9.25185853854e-18	0.0	0.0	0.0250135747761	0.0268842234697
2018-11-09	0.03093737495	4.4408920985e-17	0.00783791777581	0.0337043908472	0.0357142857143	0.0333333333333	0.0324350537113	0.1	9.25185853854e-18	0.0	0.0	0.0255347134641	0.0230338759162
2018-11-10	0.03093737495	4.4408920985e-17	0.00783791777581	0.0337043908472	0.0357142857143	0.0333333333333	0.0324350537113	0.0833333333333	1.11022302463e-17	0.0	0.0	0.0255347134641	0.0257544845264
2018-11-11	0.0671768707483	4.4408920985e-17	0.00783791777581	0.00989486703772	0.0714285714286	0.04	0.0312325525088	0.0833333333333	1.11022302463e-17	0.0	0.0	0.0255347134641	0.0276474541613
2018-11-12	0.0535714285714	4.4408920985e-17	0.0149807749187	0.00989486703772	0.0714285714286	0.04	0.0249494837257	0.0972222222222	1.11022302463e-17	0.0	0.0	0.0165380228195	0.0235189165404
2018-11-13	0.0610902255639	4.4408920985e-17	0.0149807749187	0.009977827051	0.0952380952381	0.04	0.0266501639978	0.0972222222222	1.11022302463e-17	0.0	0.0	0.0149852277884	0.0234980443434
2018-11-14	0.0569235588972	4.4408920985e-17	0.00817805383023	0.009977827051	0.0952380952381	0.04	0.0283852709961	0.0972222222222	1.11022302463e-17	0.0	0.0	0.0149852277884	0.0263325114636
2018-11-15	0.0569235588972	4.4408920985e-17	0.00955168020385	0.00724371905373	0.0595238095238	0.0	0.0185330542473	0.0888888888889	1.11022302463e-17	0.0	0.0	0.0160674788707	0.0253775510204
2018-11-16	0.0569235588972	4.4408920985e-17	0.0153192046049	0.00724371905373	0.0595238095238	0.0	0.0185330542473	0.0888888888889	1.11022302463e-17	0.0	0.0	0.0127452197345	0.0298858198452
2018-11-17	0.0569235588972	4.4408920985e-17	0.0153192046049	0.00724371905373	0.0694444444444	0.0	0.0185330542473	0.106666666667	1.11022302463e-17	0.0	0.0	0.0165046182307	0.0307061643899
2018-11-18	0.0273182957393	4.4408920985e-17	0.0153192046049	0.00724371905373	0.0277777777778	0.0	0.0221706203849	0.106666666667	1.11022302463e-17	0.0	0.0	0.015297683844	0.0290226627064
2018-11-19	0.0273182957393	4.4408920985e-17	0.00817634746206	0.00724371905373	0.0277777777778	0.0	0.0250196232339	0.04	1.11022302463e-17	0.0	0.0	0.0153858672656	0.0276549131143
2018-11-20	0.0197994987469	4.4408920985e-17	0.00817634746206	0.00375939849624	0.0	0.0	0.0226130002073	0.106666666667	1.11022302463e-17	0.0	0.0	0.016576343456	0.0286246627163
2018-11-21	0.015037593985	4.4408920985e-17	0.00817634746206	0.00375939849624	0.0	0.0166666666667	0.0171184947128	0.106666666667	0.0285714285714	0.0	0.0	0.0191047884624	0.0290742678457
2018-11-22	0.0201396348013	4.4408920985e-17	0.00680272108844	0.00460829493088	0.0	0.0444444444444	0.0218803994747	0.266666666667	0.0619047619048	0.0	0.0	0.0204645398221	0.0332617122664
2018-11-23	0.0201396348013	4.4408920985e-17	0.00621118012422	0.00460829493088	0.0	0.0444444444444	0.0218803994747	0.266666666667	0.0619047619048	0.0	0.0	0.0218515023741	0.029136121352
2018-11-24	0.0201396348013	4.4408920985e-17	0.00621118012422	0.00460829493088	0.0	0.109523809524	0.0456899232843	0.266666666667	0.218253968254	0.0	0.0	0.0180921038779	0.0257418426363
2018-11-25	0.0222448979592	3.70074341542e-17	0.00621118012422	0.00460829493088	0.0	0.109523809524	0.0439042089985	0.266666666667	0.218253968254	0.0	0.0	0.0177963333958	0.0236304570893
2018-11-26	0.0311734693878	3.70074341542e-17	0.00621118012422	0.00868992758394	0.0	0.113852813853	0.0526954177898	0.266666666667	0.218253968254	0.0	0.0	0.0121895745632	0.0254480195936
2018-11-27	0.0311734693878	3.70074341542e-17	0.00621118012422	0.00868992758394	0.0	0.113852813853	0.05	0.2	0.218253968254	0.0	0.0	0.0134204058788	0.0302620857951
2018-11-28	0.0311734693878	3.70074341542e-17	0.00621118012422	0.0118645307585	0.0	0.0995670995671	0.0527472527473	0.2	0.194444444444	0.0	0.0	0.0120924410645	0.0314268519044
2018-11-29	0.0355952380952	3.70074341542e-17	0.00621118012422	0.00725623582766	0.0	0.0961657390229	0.0508424908425	0.0666666666667	0.194444444444	0.0	0.0	0.0154224443946	0.0286447327929
2018-11-30	0.0445238095238	3.70074341542e-17	0.0	0.00725623582766	0.0	0.0961657390229	0.0508424908425	0.0666666666667	0.194444444444	0.0	0.0	0.0165199538922	0.0315897983055
2018-12-01	0.0445238095238	3.70074341542e-17	0.0	0.00725623582766	0.0	0.0247371675943	0.027032967033	0.0666666666667	0.0333333333333	0.0	0.0	0.0165199538922	0.0340639021881
2018-12-02	0.049358974359	4.4408920985e-17	0.0	0.00725623582766	0.0	0.0247371675943	0.0266928309785	0.0666666666667	0.0333333333333	0.0	0.0	0.0218177251747	0.0348631283918
2018-12-03	0.0557365253794	4.4408920985e-17	0.0	0.00778289810548	0.0	0.0204081632653	0.0208104780374	0.0666666666667	0.0733333333333	0.0	0.0	0.0243632595174	0.0386671624581
2018-12-04	0.0598181580324	0.0666666666667	0.00649350649351	0.00778289810548	0.0	0.0204081632653	0.0208104780374	0.0666666666667	0.0733333333333	0.0	0.0	0.0229847048789	0.0335349833998
2018-12-05	0.0644264529633	0.0666666666667	0.00649350649351	0.00460829493088	0.0	0.0204081632653	0.0180632252901	0.0666666666667	0.0733333333333	0.0	0.0	0.0217842246869	0.0343126258772
2018-12-06	0.0586620419358	0.0666666666667	0.00649350649351	0.00460829493088	0.0	0.0	0.015206082433	5.55111512313e-17	0.04	0.0	0.0	0.0171282903434	0.0327034587493
2018-12-07	0.0675906133643	0.0666666666667	0.0127046866177	0.00460829493088	0.0	0.0	0.0294917967187	5.55111512313e-17	0.04	0.0	0.0	0.0236528273027	0.0323108548993
2018-12-08	0.0914001371738	0.0666666666667	0.0127046866177	0.00460829493088	0.0	0.0	0.0294917967187	5.55111512313e-17	0.04	0.0	0.0	0.0236528273027	0.0312842419324
2018-12-09	0.0769409121883	0.0555555555556	0.0127046866177	0.00460829493088	0.0	0.0	0.0316176470588	5.55111512313e-17	0.04	0.0	0.0	0.0152494659582	0.0292512615668
2018-12-10	0.0616347897393	0.0555555555556	0.0127046866177	0.00274725274725	0.0	0.0	0.0282268170426	5.55111512313e-17	0.0	0.0	0.0	0.0122839047337	0.0274871073443
2018-12-11	0.0575531570863	3.70074341542e-17	0.00621118012422	0.00274725274725	0.0	0.0	0.0307778374508	5.55111512313e-17	0.0	0.0	0.0	0.0225790203469	0.0282190355788
2018-12-12	0.0611081274615	3.70074341542e-17	0.00621118012422	0.00623157330474	0.0	0.0	0.0475845601398	5.55111512313e-17	0.0	0.0	0.1	0.0336532174676	0.027614403482
2018-12-13	0.0657520903098	3.70074341542e-17	0.00621118012422	0.010433253977	0.0	0.0357142857143	0.0510688806973	0.025	0.0	0.0	0.1	0.0336445657511	0.0299584047006
2018-12-14	0.0621806617384	3.70074341542e-17	0.010989010989	0.010433253977	0.0	0.0357142857143	0.0409848470839	0.025	0.0	0.0	0.1	0.0284450805516	0.0321175155774
2018-12-15	0.0383711379289	3.17206578464e-17	0.010989010989	0.010433253977	0.0	0.030612244898	0.0409848470839	0.0208333333333	0.0	0.0	0.1	0.0284450805516	0.0315830747639
2018-12-16	0.0506936107776	3.17206578464e-17	0.0586080586081	0.010433253977	0.0357142857143	0.030612244898	0.0377705613696	0.0208333333333	0.0	0.0	0.1	0.0318464410958	0.0317187802288
2018-12-17	0.0621221822062	3.17206578464e-17	0.0586080586081	0.00768600122976	0.0357142857143	0.0510204081633	0.0402768270338	0.0208333333333	0.0	0.0	0.1	0.0324310499394	0.0285912944069
2018-12-18	0.0621221822062	3.17206578464e-17	0.0632163535389	0.0159277594715	0.0357142857143	0.0510204081633	0.0462545912738	0.0446428571429	0.0	0.0	0.1	0.0221063526846	0.0393714302938
2018-12-19	0.0607616379885	3.17206578464e-17	0.0679782583008	0.012443438914	0.0357142857143	0.0510204081633	0.0294478685847	0.0446428571429	0.0	0.0	0.0	0.0110321555639	0.0404992498427
2018-12-20	0.052358276644	3.17206578464e-17	0.0679782583008	0.00824175824176	0.0357142857143	0.0204081632653	0.0295801845553	0.0571428571429	0.0	0.0	0.0	0.0108835086226	0.0387723202652
2018-12-21	0.0380725623583	3.17206578464e-17	0.0569892473118	0.011564017378	0.0357142857143	0.0612244897959	0.025378503883	0.112698412698	0.0	0.0	0.0	0.0107059460722	0.0333019747149
2018-12-22	0.052358276644	3.17206578464e-17	0.0569892473118	0.011564017378	0.0357142857143	0.0612244897959	0.025378503883	0.112698412698	0.0	0.0	0.0	0.0107059460722	0.0323075855143
2018-12-23	0.036276405299	3.17206578464e-17	0.0569892473118	0.011564017378	0.0	0.0612244897959	0.0326512311557	0.112698412698	0.0	0.0	0.0	0.0117001899236	0.0324350271239
2018-12-24	0.0294561288013	3.17206578464e-17	0.0632004274361	0.011564017378	0.0285714285714	0.0646258503401	0.0289934380242	0.196031746032	0.0	0.0	0.0	0.0145587801682	0.0338440750669
2018-12-25	0.0294561288013	3.17206578464e-17	0.0585921325052	0.0143112701252	0.0333333333333	0.0646258503401	0.020464653376	0.172222222222	0.0	0.0	0.0	0.0188366142333	0.0227425520778
2018-12-26	0.0226534077128	3.17206578464e-17	0.0538302277433	0.0143112701252	0.0333333333333	0.0646258503401	0.0225654937122	0.206666666667	0.0	0.0	0.0	0.0279941233908	0.0226205894172
2018-12-27	0.0261377282703	3.17206578464e-17	0.0538302277433	0.0143112701252	0.0333333333333	0.0646258503401	0.0212530046496	0.166666666667	0.0	0.0	0.166666666667	0.0270353506199	0.0202085437036
2018-12-28	0.0371267392593	3.17206578464e-17	0.0538302277433	0.0140946010511	0.0333333333333	0.0442176870748	0.0212530046496	0.166666666667	0.0833333333333	0.0	0.166666666667	0.0264109081578	0.0269834635544
2018-12-29	0.0228410249736	3.17206578464e-17	0.0538302277433	0.0140946010511	0.0333333333333	0.0442176870748	0.0212530046496	0.366666666667	0.0833333333333	0.0	0.166666666667	0.0264109081578	0.0290599313196
2018-12-30	0.0190816264774	3.17206578464e-17	0.00621118012422	0.0140946010511	0.0333333333333	0.0515873015873	0.00826599166258	0.366666666667	0.0833333333333	0.0	0.166666666667	0.0220153037622	0.0308155907126
2018-12-31	0.0144733315465	3.17206578464e-17	2.9738116731e-18	0.0140946010511	0.0	0.0238095238095	0.00440498780157	0.366666666667	0.0833333333333	0.0	0.166666666667	0.0174560332455	0.0331989631846
2019-01-01	0.0144733315465	3.17206578464e-17	2.9738116731e-18	0.00310559006211	0.0	0.0238095238095	0.00440498780157	0.458333333333	0.0666666666667	0.0	0.166666666667	0.013996529786	0.033828885705
2019-01-02	0.0167054744036	3.17206578464e-17	2.9738116731e-18	0.00310559006211	0.0	0.0238095238095	0.00230414746544	0.366666666667	0.0952380952381	0.0	0.25	0.0107098621158	0.029499881376
2019-01-03	0.0156842080333	3.17206578464e-17	2.9738116731e-18	0.00310559006211	0.0	0.0238095238095	0.00310559006211	0.366666666667	0.0952380952381	0.0	0.0	0.0141660833139	0.031636220576
2019-01-04	0.00469519704433	3.17206578464e-17	2.9738116731e-18	0.0	0.0	0.0	0.00310559006211	0.3	0.0285714285714	0.0	0.0	0.0141040726171	0.0263038388584
