Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-29	0.026161488872	0.0454865812433	0.0744227291959	0.0561987534634	0.0571868498697	0.0620715765307	0.0809966850615	0.0475253151098	0.097256875638	0.0677963644457	0.0609327308636
2018-01-30	0.0395543460149	0.0498532599047	0.087728813564	0.0642621532419	0.0657956622748	0.0652457760557	0.0839154727138	0.0483231061363	0.105928878922	0.0721461029727	0.0782942140916
2018-01-31	0.0436359786679	0.0539458426118	0.0966815729231	0.0684484431425	0.0710518583205	0.0716866132602	0.0958005611518	0.0458963055638	0.111219884213	0.0880191188457	0.0931751664725
2018-02-01	0.0381127662481	0.0564111726391	0.0973471629001	0.0723755627708	0.0689260549034	0.0701473366086	0.0948397708281	0.0500388668094	0.109290491766	0.0902512617028	0.0975707708681
2018-02-02	0.045255623391	0.0575697881154	0.0991572436576	0.0640089294042	0.0638859821942	0.0618458583095	0.0810726302256	0.0509215212265	0.112909823255	0.0844231239961	0.0946004046394
2018-02-03	0.0928746710101	0.0475761585565	0.0743537738826	0.0750340290992	0.0568929752012	0.0496576496927	0.071268708657	0.0609484124733	0.0831479184927	0.0798879766038	0.0556393656784
2018-02-04	0.079887658023	0.0515377431904	0.0632426627715	0.0936675694719	0.0756121870238	0.0579720865786	0.0702968913587	0.0682188206366	0.0783860137308	0.0862655276243	0.0842107942498
2018-02-05	0.0825177798392	0.0521074242738	0.0632426627715	0.0861694685737	0.0749250434795	0.0566947874402	0.0662895107095	0.0626082374461	0.0864326119414	0.0786988314882	0.0865149417153
2018-02-06	0.0746194281909	0.0500078263578	0.058675985183	0.0827380272124	0.0649837518944	0.0617789654598	0.0665390523124	0.0628243135049	0.0836482898167	0.0749080276974	0.0749744626105
2018-02-07	0.0705377955378	0.0475675554417	0.0448907644636	0.0785924721686	0.063082296868	0.0530930773115	0.0529985533918	0.0623071992026	0.0872858559543	0.0640184005287	0.0618356705083
2018-02-08	0.0662087912088	0.0486948714814	0.0493484269256	0.0806481200092	0.0640585115296	0.0520183722	0.0523391439544	0.0575718654518	0.0964937294136	0.0682797641651	0.0574400661127
2018-02-09	0.0590659340659	0.0445366442498	0.0445973201336	0.0879675332692	0.0623312203287	0.0547496299274	0.0471571338463	0.0533857165987	0.100928319214	0.0649914923346	0.0630993457446
2018-02-10	0.0209706959707	0.0430885320298	0.046200205327	0.0849820130423	0.0691077771052	0.059379259557	0.0415548929499	0.0432529921802	0.0940601873459	0.0491184764616	0.0630993457446
2018-02-11	0.0209706959707	0.0412860719153	0.0514050779737	0.0816545951186	0.0484728564703	0.0522893124671	0.0342986571223	0.034255739433	0.089298282584	0.0496853698856	0.0475149301602
2018-02-12	0.0150183150183	0.0403898602196	0.0587900658672	0.0870088370706	0.0444757613854	0.0512327715181	0.0332049409035	0.0374780135148	0.0796895210466	0.0556196033351	0.052123225091
2018-02-13	0.00952380952381	0.0388370651886	0.0579068438733	0.0872353617818	0.0461252459215	0.0433358833095	0.0283605789163	0.0364030015702	0.0768563511654	0.0501315430083	0.0466094406299
2018-02-14	0.0154761904762	0.0412100802016	0.0687204900492	0.087910702829	0.0411194344253	0.0427780739789	0.0282390376048	0.0356712565567	0.071250038873	0.0481876679818	0.0448672803512
2018-02-15	0.0207671957672	0.0420852309687	0.0751471813288	0.0898091366212	0.0502425058047	0.0476778800551	0.0322950120255	0.039616530694	0.0626322721461	0.0416941614883	0.0510784604754
2018-02-16	0.0331895560156	0.0422590014929	0.0712467794692	0.0892753905242	0.048145581294	0.0467895340444	0.0436109503931	0.043115072968	0.04878209793	0.0413059627306	0.0389567041676
2018-02-17	0.0236657464918	0.0444736834118	0.0650355993449	0.100597401846	0.0386217717702	0.0396918440199	0.041976963465	0.0463420047664	0.037793086941	0.0413059627306	0.0389567041676
2018-02-18	0.0712847941109	0.0431045523091	0.0550688219363	0.102098002086	0.051093427099	0.0350659936797	0.0512121727002	0.047817241858	0.0366026107505	0.037855307106	0.0259696911806
2018-02-19	0.0712847941109	0.0397722343073	0.0454670852744	0.104466153648	0.0564316102024	0.0350133953208	0.0451331453446	0.0491235614873	0.0345017704144	0.0266945928203	0.0190572487842
2018-02-20	0.0712847941109	0.0370174805286	0.0399199619513	0.102371275962	0.0591995522114	0.0356593901528	0.0443328252165	0.0489124064154	0.0269829734219	0.0466126675771	0.0125096297366
2018-02-21	0.0696614174875	0.0326055452081	0.0299943422188	0.103548131143	0.0615673766946	0.0355734466845	0.0497544485453	0.0498919174677	0.0258252164502	0.0488641591902	0.0125096297366
2018-02-22	0.0643704121965	0.030538998616	0.0208531857563	0.0964162461312	0.0536104860731	0.0310147919942	0.0446471445018	0.0507451323169	0.0262385762386	0.0520387623648	0.0111410646245
2018-02-23	0.0519480519481	0.0317998752599	0.035249214438	0.0939402228127	0.0552069100834	0.0283129547449	0.0322695693583	0.0491640251763	0.0294698687556	0.0481227222646	0.0078188054883
2018-02-24	0.0519480519481	0.0450084608406	0.0454532960707	0.0724017612742	0.0552069100834	0.0289102668404	0.0392903263791	0.0433920194043	0.0294698687556	0.0611097352516	0.0078188054883
2018-02-25	0.0281385281385	0.0442184674238	0.0553055128194	0.0555950385851	0.0472211070665	0.0335361171806	0.0316424187312	0.0416619646665	0.0116127258984	0.0605921369079	0.0197235673931
2018-02-26	0.0281385281385	0.0454844588951	0.0541388029413	0.053710951617	0.0439709550272	0.0330423712951	0.0420699474069	0.0363510683782	0.0116127258984	0.0605921369079	0.0197235673931
2018-02-27	0.0332405689549	0.0483525913585	0.0547655768296	0.0552485529589	0.0409820999107	0.0345336259711	0.0419981238056	0.0328797977104	0.0116127258984	0.0456959220117	0.0167473769169
2018-02-28	0.0340136054422	0.0602531222141	0.0539319100296	0.0515949175917	0.0440074836179	0.0414356291966	0.0418069679499	0.0309491788917	0.00944822373394	0.0404049167207	0.0167473769169
2018-03-01	0.0544217687075	0.0617933976917	0.0608312606789	0.0695311243325	0.046137031089	0.0434321401483	0.0455698717128	0.0337640979628	0.0110044017607	0.0467541230699	0.018115942029
2018-03-02	0.0544217687075	0.0576421155881	0.0481213665947	0.0659873812539	0.0440683673662	0.0446093185824	0.046802563371	0.0285380866516	0.00420168067227	0.0417415917416	0.0223176227013
2018-03-03	0.0544217687075	0.0441106160318	0.0379172849621	0.0800690139069	0.0480366213345	0.0405276859294	0.039476556045	0.0302874788119	0.00420168067227	0.0287545787546	0.0223176227013
2018-03-04	0.0663265306122	0.0502769535345	0.0418899530059	0.117106050944	0.0542478014587	0.0333007951731	0.038033554602	0.0451943111101	0.0200746965453	0.0257783882784	0.0104128607965
2018-03-05	0.0725377107365	0.0505274250103	0.0446986990089	0.107202089359	0.0462619984419	0.0308407279543	0.0306455396041	0.0430163569997	0.0225377507325	0.0257783882784	0.0104128607965
2018-03-06	0.0674356699201	0.0510351643379	0.0523285691387	0.10065521158	0.0400176138956	0.0326275961217	0.0392978068771	0.0432357401459	0.0258600098687	0.0255952380952	0.0104128607965
2018-03-07	0.0623336291038	0.0419732117977	0.0510557329602	0.0989354539091	0.0369297926259	0.0250541963914	0.0396002872158	0.0426361618195	0.0258600098687	0.035119047619	0.0133890512727
2018-03-08	0.0419254658385	0.0435576839704	0.045694497557	0.0900652391565	0.0328350146181	0.0221359990509	0.0441790417946	0.0354395989839	0.0245154720536	0.0375	0.00717787114846
2018-03-09	0.048418972332	0.0433563916738	0.0488805821174	0.0886779125723	0.0325084259457	0.0240505556497	0.0481767957283	0.0369427025422	0.0245154720536	0.0434523809524	0.008170995671
2018-03-10	0.048418972332	0.0382543508575	0.052055185292	0.0631677084907	0.0421456141543	0.0240505556497	0.0445137920653	0.040417970779	0.0245154720536	0.0593253968254	0.008170995671
2018-03-11	0.0127046866177	0.0282697118406	0.048434382132	0.0261306714537	0.0473215975911	0.0198488749775	0.041779684068	0.0213703517313	0.00864245618055	0.0613858363858	0.024044011544
2018-03-12	0.0170755170755	0.0271715911786	0.056644562756	0.0331132332645	0.0540049726956	0.0237796746209	0.0420432257164	0.027566230309	0.0100404058544	0.0673382173382	0.024044011544
2018-03-13	0.0170755170755	0.0258784970587	0.0551518026425	0.0385441659682	0.058531454891	0.0204579445911	0.038656526209	0.029433557246	0.0103811503812	0.0649572649573	0.0303932178932
2018-03-14	0.0272795987082	0.0250416115243	0.0631706705671	0.0405523972371	0.0648874177687	0.0241468388653	0.0430773926988	0.0295525602389	0.0103811503812	0.0554334554335	0.027417027417
2018-03-15	0.0272795987082	0.0269656134483	0.0655716309512	0.0339513071887	0.0655721361005	0.0255648122918	0.0351851577073	0.0306602677794	0.00752400752401	0.0435286935287	0.0321789321789
2018-03-16	0.0207860922147	0.0260843392295	0.0587689098628	0.0372731575824	0.0660981111774	0.0201935709902	0.0325896327504	0.0311724499733	0.014492648639	0.0401273329845	0.0293260473588
2018-03-17	0.0207860922147	0.0295686597869	0.067499068593	0.0848922052014	0.0524926690005	0.0273364281331	0.042793714383	0.0370723239566	0.014492648639	0.0718733647305	0.0293260473588
2018-03-18	0.0207860922147	0.0296064326962	0.0572949869603	0.143333763643	0.0451666616745	0.0273364281331	0.0390343158868	0.0401118376344	0.0859212200676	0.084693877551	0.0134530314858
2018-03-19	0.0252416756176	0.0273903563923	0.0425166618371	0.150123377369	0.0396261437129	0.0241145436346	0.0385508094328	0.0345155397526	0.0820602162066	0.0823129251701	0.0183791398602
2018-03-20	0.0252416756176	0.0280300118792	0.0436274509804	0.148714229332	0.0342011889209	0.0243507845089	0.0296222380042	0.0314581245288	0.0783972125436	0.0775510204082	0.012029933511
2018-03-21	0.015037593985	0.0300613551298	0.0388655462185	0.147297633252	0.0238492220472	0.0211839360901	0.0235593353896	0.032165136665	0.0816439657903	0.0775510204082	0.012029933511
2018-03-22	0.0225563909774	0.0281256784369	0.0480988691773	0.145621538553	0.0228338158847	0.0211059913373	0.0226538205119	0.0324746890886	0.0816439657903	0.0775510204082	0.00726802874909
2018-03-23	0.0225563909774	0.0294032326221	0.0480988691773	0.149410037897	0.0194120879121	0.0233599417665	0.0213897512478	0.0311854113055	0.0796014330497	0.075	0.00492610837438
2018-03-24	0.0225563909774	0.0283402195707	0.041688612767	0.108002170403	0.0247030932031	0.0246204459682	0.0275122002274	0.0248650158756	0.0796014330497	0.027380952381	0.0525451559934
2018-03-25	0.0225563909774	0.0280103716306	0.0476409937194	0.0767714963147	0.0121878306878	0.0281918745396	0.03771628186	0.0290587752539	0.00817286162114	0.00357142857143	0.0525451559934
2018-03-26	0.00751879699248	0.0295252633016	0.0507807111449	0.0660932856365	0.012111071626	0.0253347316824	0.0348967329879	0.0301890084502	0.00817286162114	5.45198806736e-17	0.047619047619
2018-03-27	0.00751879699248	0.0252021832253	0.0398968395239	0.0617193107869	0.0133533076508	0.0211738440264	0.0389783656409	0.0311118191502	0.0143840417454	5.45198806736e-17	0.047619047619
2018-03-28	0.0185078079815	0.0255370717389	0.0410873157144	0.0607816069382	0.0181152124127	0.0223304705324	0.0357133868346	0.0313953272276	0.0111372884986	5.45198806736e-17	0.047619047619
2018-03-29	0.010989010989	0.0227463958794	0.0258719389171	0.0569206030772	0.0259333396636	0.0187138340044	0.0366700194877	0.0360614575575	0.0111372884986	0.00751879699248	0.047619047619
2018-03-30	0.010989010989	0.024613935348	0.0315862246314	0.0566397567937	0.0320123670193	0.0179233963719	0.0345055173232	0.0347831749069	0.00621118012422	0.00751879699248	0.0565476190476
2018-03-31	0.010989010989	0.0242934681781	0.0385140793853	0.0657346991185	0.0314832664902	0.0142038757767	0.0291679977	0.0322788195062	0.00621118012422	0.00751879699248	0.00892857142857
2018-04-01	0.010989010989	0.0310997378952	0.0325616984329	0.0474523861933	0.0320501599142	0.0220610186339	0.0222861752035	0.026766716846	0.00621118012422	0.00751879699248	0.00892857142857
2018-04-02	0.010989010989	0.0325934570759	0.0389457905313	0.0542391478188	0.0309840618332	0.0355745321474	0.0222861752035	0.0293263000552	0.00621118012422	0.00751879699248	0.00892857142857
2018-04-03	0.010989010989	0.0320381434871	0.0394567629926	0.0558900393002	0.0331431863526	0.0367359723332	0.0206675967377	0.0270513141242	0.00510204081633	0.00751879699248	0.00892857142857
2018-04-04	0.0119047619048	0.0281761118921	0.0323139058497	0.0556788257825	0.0311824020388	0.0346287450261	0.0213874195505	0.0249011549355	0.0143186306781	0.00751879699248	0.00892857142857
2018-04-05	0.0119047619048	0.0301602388762	0.0321247412008	0.0606049341569	0.0215785605022	0.0376682587039	0.0227567172696	0.0180778195408	0.0186476350071	5.45198806736e-17	0.00892857142857
2018-04-06	0.0297619047619	0.0287212017229	0.0359342650104	0.0584871058935	0.0178804855275	0.0363726467928	0.0250795976413	0.0187713008168	0.0300762064357	5.45198806736e-17	0.0
2018-04-07	0.0297619047619	0.029421481835	0.0292261904762	0.0550857453493	0.0163653340124	0.0383333243158	0.0176620152237	0.021960076327	0.0419809683404	0.0102040816327	0.0
2018-04-08	0.0297619047619	0.0237777428579	0.0381547619048	0.0510832822951	0.0187988277351	0.029246673262	0.0202921370398	0.0221436678359	0.0419809683404	0.0102040816327	0.0
2018-04-09	0.0297619047619	0.0266202033992	0.0358948748991	0.0391017154748	0.0212618819223	0.0258341698495	0.0230393897871	0.0214274655238	0.0461826490127	0.0156985871272	0.0
2018-04-10	0.0297619047619	0.0295828657368	0.049535747915	0.0392527272538	0.0223248070923	0.0262778661002	0.0246972147208	0.0241692259625	0.0410806081964	0.020306882058	0.0
2018-04-11	0.0178571428571	0.0296521428684	0.0587523377767	0.0419822557897	0.0215216886422	0.0291444332878	0.0285274424641	0.0271303471199	0.0318640183346	0.035613004507	0.0142857142857
2018-04-12	0.0178571428571	0.0307438287152	0.0618112002106	0.0370561474153	0.0247500986502	0.0312069604264	0.0282227051845	0.0310739535479	0.0275350140056	0.039942008836	0.018487394958
2018-04-13	3.17206578464e-17	0.0299152921723	0.0522873906868	0.0331715747183	0.0281089421877	0.0364409898097	0.0342331581462	0.034541359928	0.016106442577	0.039942008836	0.018487394958
2018-04-14	3.17206578464e-17	0.0300296236192	0.0525254859249	0.0212668128136	0.0431772072559	0.0297964715373	0.0306617295748	0.0370923803361	0.00420168067227	0.0297379272034	0.018487394958
2018-04-15	3.17206578464e-17	0.0305655955837	0.0476785471494	0.0265447860719	0.0424197462652	0.0369783606864	0.0272603690306	0.0387590470028	0.00420168067227	0.0381412885479	0.018487394958
2018-04-16	3.17206578464e-17	0.0268742665923	0.0433006275172	0.0295842997497	0.0485281206494	0.0290095467475	0.0280623620686	0.0382627929207	8.32667268469e-17	0.0326467830534	0.018487394958
2018-04-17	3.17206578464e-17	0.0280192754297	0.0365185207351	0.0294332879707	0.0506114539827	0.0317334146399	0.0341455645803	0.0384804714171	0.00408163265306	0.0323674924515	0.0213445378151
2018-04-18	0.00460829493088	0.0318572285214	0.0322280392477	0.0292297877672	0.0587793160832	0.0282643347002	0.0349716821338	0.0391047455169	0.00794263651407	0.0191317633773	0.00705882352941
2018-04-19	0.00460829493088	0.0274576654187	0.0330946694247	0.041134549672	0.0611258189671	0.0255300918318	0.0403329874951	0.0413442696181	0.0109821501919	0.0148027590483	0.00285714285714
2018-04-20	0.0141321044547	0.0259837425162	0.0381248505112	0.046192128259	0.0622707046322	0.0227863709456	0.03480077461	0.0413567273655	0.016813053982	0.0148027590483	0.00285714285714
2018-04-21	0.0141321044547	0.0281703314374	0.0321724695589	0.046192128259	0.0439556863172	0.0323101804694	0.03480077461	0.0311526457329	0.0346701968391	0.0148027590483	0.00285714285714
2018-04-22	0.0225354657992	0.0244597562983	0.0423765511915	0.0531309037692	0.0459077714991	0.0273946658764	0.0378519950982	0.035517725098	0.0754865233697	0.00639939770375	0.00285714285714
2018-04-23	0.0225354657992	0.0253107193665	0.0487071381673	0.0575448062405	0.0410957414239	0.0328907637504	0.0364139386162	0.034228612242	0.0789708439272	0.00639939770375	0.00285714285714
2018-04-24	0.0225354657992	0.0244654108289	0.0488328189381	0.0605751092708	0.0380538191335	0.0335368837995	0.0296274919801	0.0373181882811	0.0775347139197	0.0115942028986	0.0
2018-04-25	0.0179271708683	0.0242501701737	0.0538734879724	0.0624269611226	0.0325175846647	0.0394069241234	0.0313069013242	0.0415392635359	0.0848781918514	0.0125633232016	0.00178571428571
2018-04-26	0.0222561751974	0.0278729331093	0.0539270326286	0.0628678782302	0.0377400139654	0.0440267038152	0.0295243701299	0.040698382901	0.0880498582978	0.016134751773	0.00178571428571
2018-04-27	0.0171966513878	0.0339082627725	0.0544447017501	0.0692641962704	0.0341775915181	0.0419130431523	0.0322177551763	0.0405434803509	0.0893618116505	0.0184766721478	0.00395021645022
2018-04-28	0.0171966513878	0.042095258501	0.0734923207977	0.0896723595357	0.0421140994546	0.0323892336285	0.0322177551763	0.0483356881431	0.0715046687934	0.0184766721478	0.00395021645022
2018-04-29	0.00879329004329	0.0472900636959	0.059206606512	0.104275534139	0.041469631141	0.0361843000422	0.0380440857085	0.0552801325876	0.0510965055281	0.0184766721478	0.00395021645022
2018-04-30	0.0163120870358	0.0484810388983	0.0524530708375	0.105103691489	0.0406864231209	0.036529427933	0.0375471014092	0.0560159506623	0.0476121849706	0.0240425348565	0.00395021645022
2018-05-01	0.0163120870358	0.0547282163783	0.0492726982795	0.114315244963	0.046920986104	0.0436097586484	0.042177756151	0.062562109259	0.0563952537537	0.0292970504558	0.0104437229437
2018-05-02	0.0163120870358	0.0633214050974	0.0620331935982	0.117256421433	0.0596073737904	0.0468030359593	0.0430487768378	0.0757414940698	0.051021675751	0.0339795445	0.01638001638
2018-05-03	0.0119830827068	0.060359193255	0.0602402756242	0.11618893791	0.0545626682228	0.0435356964148	0.0379049011057	0.0746006731748	0.0521996581884	0.0382003237208	0.0235228735229
