Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-08-29	-2.63941492949	-4.41529051973			-2.55789032257	-2.76001722218	-1.90491125406	-1.82428722274
2019-08-30	-2.92401309663	-4.46666300698	-1.83140879034		-2.7039318936	0.00756533119179	-2.76920152204	-2.35864852505
2019-08-31	-3.61448553501	-4.60451968564	-1.72521524634		-2.57727467925	0.702623559153	-3.14048331664	-2.04376383086
2019-09-01			-1.89631697674		-2.16352423229	3.45010701417		-1.99618264878
2019-09-02			-0.980353481811		-2.62507069785	1.04772267015		-2.06309684928
2019-09-03			-1.00163125654		-2.44167931038	0.850656009746		-1.84146248826
2019-09-04			-1.24200379487		-2.49622951389	0.698597410441		-2.06653736415
2019-09-05			-1.4436561304		-2.4940326987	1.64359529933		-2.0591172394
2019-09-06			-0.6755944616			0.906201438657		0.150486692689
2019-09-07			-0.558557413858			0.971386464511		-1.45310019087
2019-09-08			-0.241461281501		-0.645934001311	1.08447006834		-1.34925270154
2019-09-09					-0.68592053753	3.95198283426		-1.01388320943
2019-09-10				0.422909984628	-0.980411007504	0.552642529688	-0.678377997705	-1.04939044641
2019-09-11		-4.12469686822		-0.55365341971	-1.08283010423	0.701091441272	-0.695047135143	-1.84985888177
2019-09-12		-0.949103749132		-0.271790325419	-1.1025412896	-0.966964966339	-0.43485788655	-1.7231472855
2019-09-13		-0.807534446524		-0.429742178283	-1.07229958548	-0.896099631182	-0.337713861263	-1.9692241436
2019-09-14		-0.720337024049		-0.29701429794	-1.17073863664	-0.637118467079	-0.263883937265	-1.44557692803
2019-09-15		-0.48528135967		-0.495650325772	-1.1985166236	-0.576507655536	-0.169522513204	-1.92801405169
2019-09-16		-0.464993750116		-0.365185686041	-1.00344273392	-0.552323188035	0.0222503621925	-2.25341677785
2019-09-17		-0.859990041071		-1.01620614724	-1.16079590226	2.28617758091		-2.30446033564
2019-09-18		0.650236701839		-0.621256608965	-1.11846850803	3.21019489339		-2.18482427455
2019-09-19		-1.52797590387		-1.38385845219	-1.04958440998	3.26710810856		-2.95716037767
2019-09-20		-1.59593547224		-0.136848406873	-0.989105624965	3.30194313258		-2.8802390516
2019-09-21		-1.93109247161		-0.134399647378	-0.78638724377	3.26246838986		-2.76256879164
2019-09-22		-1.9348110934		0.00464021137173	-0.731993539651	3.25169859629		-3.01073264271
2019-09-23		-1.90710607375		-0.0748497354421	-1.40597742253	1.39035542127		-2.94217665783
2019-09-24				1.11339006667		-0.375653603078		-3.34983722544
2019-09-25				1.02022164305		-0.268066644395		-3.30447316318
2019-09-26				0.875316920689		-0.308814303184		-3.42120107303
2019-09-27				-0.941011962206		1.27968535975		-2.74976759279
2019-09-28				-0.743434824956		1.44764972264		-2.18946000747
2019-09-29				-0.761061148895		2.05748840644		-2.21271446282
2019-09-30				-0.749677001957		3.00697823639		-1.97721392179
2019-10-01	-3.30439632851			-0.72939141245		2.96687877056		-2.35696631385
2019-10-02	-1.95551858929		-3.17168837414	-0.728070213215	-1.91574082983	0.557105353508		-2.14060258524
2019-10-03	-1.85039872106		-2.93991747767	-1.67379956053	-1.93872623238	0.491728332928		-1.94587933609
2019-10-04	-1.76075473222		-2.48463053731	-2.81076122773	-2.06938590748	-2.05001264713		-2.00628793982
2019-10-05	-1.88267012481		-1.95607423894	-2.88356910584	-2.14241637637	-2.1914712397		-2.62743513423
2019-10-06	-1.85380087564		-2.22354782363	-2.70127390785	-2.14264717297	-4.57943777429		-2.70091036685
