Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-05-29	0.0773351648352	0.0	0.0438720538721	0.0261209174101	0.0846851561137	0.0393518518519	0.0374716843259	1.11022302463e-16	0.0285714285714	0.0	8.881784197e-17	0.0287438262976	0.0406091264566
2017-05-30	0.108391065456	0.0	0.0460942760943	0.032545133438	0.0951426724536	0.0525793650794	0.0374716843259	7.40148683083e-17	0.0	0.0	0.0222222222222	0.0363628739167	0.0445954179429
2017-05-31	0.116327573393	0.0	0.0518518518519	0.032545133438	0.104261213487	0.0677308802309	0.0374716843259	1.11022302463e-16	0.0	0.0	0.0222222222222	0.0363628739167	0.046391172127
2017-06-01	0.0984704305356	0.0	0.0622792022792	0.0263180272109	0.123172534724	0.0760642135642	0.0426890756303	7.40148683083e-17	0.0285714285714	0.0	0.0529914529915	0.0400680272109	0.0501705388277
2017-06-02	0.0874814195466	0.0	0.0582534373839	0.0254807692308	0.133582280017	0.0760642135642	0.036974789916	5.55111512313e-17	0.0535714285714	0.0	0.0529914529915	0.0458503401361	0.0524040638167
2017-06-03	0.0874814195466	0.0	0.0699041248606	0.0254807692308	0.181201327636	0.0760642135642	0.036974789916	5.55111512313e-17	0.0535714285714	0.0	0.0529914529915	0.0547789115646	0.0533841168548
2017-06-04	0.0589099909752	0.0	0.0582534373839	0.0254807692308	0.19072513716	0.0760642135642	0.0726890756303	5.55111512313e-17	0.0535714285714	0.0	0.0529914529915	0.057561842919	0.0448400293634
2017-06-05	0.0479209799862	0.0	0.0845692268576	0.0338841305753	0.189179064186	0.10284992785	0.069387755102	5.55111512313e-17	0.0717532467532	0.0	0.0815628815629	0.0524598021027	0.0479234699468
2017-06-06	0.0336718020542	0.0	0.0712358935242	0.0204912734324	0.176574022169	0.0711038961039	0.0812925170068	5.55111512313e-17	0.0717532467532	0.0	0.0593406593407	0.0489815412331	0.0463042880951
2017-06-07	0.0312297996122	0.0	0.0579025601909	0.0239755939899	0.18249307512	0.072619047619	0.0884353741497	0.133333333333	0.095282658518	0.0	0.0593406593407	0.0531223279826	0.0451168411061
2017-06-08	0.0223012281836	0.0	0.0408085430969	0.019213689228	0.152592742894	0.0753968253968	0.0825013082156	0.133333333333	0.0667112299465	0.0	0.0285714285714	0.047807427829	0.0383306695312
2017-06-09	0.0223012281836	0.0	0.0263157894737	0.011887681902	0.13930370635	0.0939153439153	0.0699667460036	0.133333333333	0.0417112299465		0.0285714285714	0.0358626499178	0.0267426335071
2017-06-10	0.0260180995475	0.0	0.0263157894737	0.011887681902	0.0916846587305	0.0939153439153	0.0699667460036	0.133333333333	0.0417112299465		0.0285714285714	0.0269340784892	0.0247148993365
2017-06-11	0.0260180995475	0.0	0.0263157894737	0.013868962219	0.0345418015877	0.149470899471	0.0342524602893	0.133333333333	0.0347593582888		0.0238095238095	0.0196613512165	0.021884396506
2017-06-12	0.0260180995475	0.0	1.38777878078e-17	0.00882694541231	0.0334025899221	0.111111111111	0.029150419473	0.133333333333	0.047385620915		8.32667268469e-17	0.0248878320527	0.0179317246868
2017-06-13	0.00641025641026	0.0	0.00354609929078	0.00882694541231	0.0363437663927	0.111111111111	0.0172456575682	0.173333333333	0.047385620915		8.32667268469e-17	0.022489205582	0.0194931864808
2017-06-14	0.0104166666667	0.0	0.0158917783031	0.02089093702	0.0384490295506	0.131481481481	0.0176215974179	0.04	0.0277777777778		8.32667268469e-17	0.0246509398409	0.0194698438104
2017-06-15	0.0104166666667	0.0	0.0190969065083	0.0296628668445	0.0537551519996	0.12037037037	0.0210556633519	0.04	0.0277777777778		8.32667268469e-17	0.0240474726476	0.020871512248
2017-06-16	0.0104166666667	0.0	0.0190969065083	0.0296628668445	0.0546294307197	0.101851851852	0.0164473684211	0.04	0.0277777777778		8.32667268469e-17	0.0243027646378	0.0249038944317
2017-06-17	0.00892857142857	0.0	0.0163687770071	0.0296628668445	0.0546294307197	0.101851851852	0.0164473684211	0.04	0.0238095238095		7.13714801545e-17	0.0243027646378	0.0258159823437
2017-06-18	0.00892857142857	0.0	0.0163687770071	0.0254253144382	0.0546294307197	0.0555555555556	0.0164473684211	0.04	0.0238095238095		8.32667268469e-17	0.0185884789235	0.0241937950073
2017-06-19	0.00892857142857	0.0	0.0196155302538	0.0275548619093	0.0515749194415	0.0444444444444	0.0210556633519	0.04	0.0		0.0555555555556	0.0182321279574	0.0244003166251
2017-06-20	0.0154220779221	0.0277777777778	0.0191270369842	0.0313142604056	0.0488963480129	0.0444444444444	0.0270080443043	3.33066907388e-17	0.0		0.0555555555556	0.0164899676787	0.022654284879
2017-06-21	0.00649350649351	0.0277777777778	0.00854502640217	0.0174893756129	0.03175349087	0.0	0.0194892473118	3.33066907388e-17	0.0		0.0555555555556	0.0101874466703	0.0205382210622
2017-06-22	0.0136363636364	0.0277777777778	0.00844327630042	0.0190891196539	0.0343045112782	0.0	0.0177035330261	3.33066907388e-17	0.0		0.0555555555556	0.0148833548843	0.0212530769069
2017-06-23	0.0220397249809	0.0277777777778	0.0124115302687	0.023170752307	0.0360023041475	0.0	0.024846390169	3.33066907388e-17	0.0		0.0555555555556	0.0112667183563	0.0194603598201
2017-06-24	0.0220397249809	0.0277777777778	0.0124115302687	0.023170752307	0.0360023041475	0.0	0.024846390169	3.33066907388e-17	0.0		0.0666666666667	0.0112667183563	0.020349248709
2017-06-25	0.0220397249809	0.0333333333333	0.0124115302687	0.023170752307	0.0360023041475	0.0	0.024846390169	3.33066907388e-17	0.0		0.0666666666667	0.0112667183563	0.0225517138534
2017-06-26	0.0299762329174	0.0333333333333	0.0201537880109	0.0261761620445	0.0488540357492	0.03	0.0352756892231	0.04	0.05		9.99200722163e-17	0.0110804292356	0.028132350177
2017-06-27	0.0330065359477	0.0	0.021362166099	0.033694959037	0.0558183214635	0.03	0.0565341926244	0.04	0.05		9.99200722163e-17	0.0165749347301	0.0282457288618
2017-06-28	0.038720821662	0.0	0.021362166099	0.0408378161798	0.0558183214635	0.03	0.0708199069101	0.04	0.05		9.99200722163e-17	0.0204888290549	0.0321651151637
2017-06-29	0.0510584839997	0.0	0.0302996750365	0.0436240370512	0.0636022042474	0.0522222222222	0.0922484783387	0.04	0.075		9.99200722163e-17	0.0231625353534	0.0357259297685
2017-06-30	0.0585281385281	0.0	0.040617135354	0.0538281186838	0.0630436230436	0.0522222222222	0.12081990691	0.04	0.075		9.99200722163e-17	0.0272441680064	0.03615968743
2017-07-01	0.0682828282828	0.0833333333333	0.040617135354	0.0538281186838	0.0735508935509	0.0522222222222	0.12081990691	0.04	0.075		9.99200722163e-17	0.0272441680064	0.0361833784985
2017-07-02	0.0682828282828	0.0714285714286	0.183474278211	0.0538281186838	0.0735508935509	0.0435185185185	0.192248478339	0.04	0.075		9.99200722163e-17	0.0415298822921	0.037330932607
2017-07-03	0.0590235690236	0.0714285714286	0.172485267222	0.0481829573935	0.0577348382612	0.0185185185185	0.184013605442	3.33066907388e-17	0.025		9.99200722163e-17	0.0389468818788	0.0321458924267
2017-07-04	0.0645791245791	0.107142857143	0.168725868726	0.0428571428571	0.0444015049278	0.0185185185185	0.171088435374	3.33066907388e-17	0.025		9.99200722163e-17	0.0357565238498	0.0293629610723
2017-07-05	0.0677163794811	0.107142857143	0.168725868726	0.0399159663866	0.0501486313646	0.0185185185185	0.161411016019	3.33066907388e-17	0.025		9.99200722163e-17	0.0338267565091	0.0262166963471
2017-07-06	0.0449891067538	0.107142857143	0.15974025974	0.0280112044818	0.0278098590258	0.0	0.132839587448	3.33066907388e-17	0.0		9.99200722163e-17	0.031249968218	0.0206671080907
2017-07-07	0.0598039215686	0.107142857143	0.156883116883	0.0253085017791	0.0390763702923	0.0	0.115758842106	3.33066907388e-17	0.0		9.99200722163e-17	0.0325254784221	0.0226014327973
2017-07-08	0.0512605042017	0.0357142857143	0.156883116883	0.0253085017791	0.0334940316791	0.0	0.115758842106	3.33066907388e-17	0.0		9.99200722163e-17	0.0325254784221	0.0248976440488
2017-07-09	0.086974789916	0.0416666666667	0.0163636363636	0.0253085017791	0.0334940316791	0.0	0.0443302706777	3.33066907388e-17	0.0		9.99200722163e-17	0.0182397641363	0.0220352534756
2017-07-10	0.12268907563	0.0416666666667	0.0163636363636	0.0279482533319	0.0433400753598	0.0	0.0505145625763	3.33066907388e-17	0.0		9.99200722163e-17	0.0219304295917	0.0244353690832
2017-07-11	0.108403361345	0.0	0.0264646464646	0.0219958723795	0.0482661837342	0.0185185185185	0.043031569379	3.33066907388e-17	0.0		9.99200722163e-17	0.0215059813744	0.0239006097249
2017-07-12	0.119047619048	0.0	0.0357239057239	0.030399233724	0.0604829325026	0.0185185185185	0.0741375601624	4.16333634234e-17	0.0666666666667		9.99200722163e-17	0.0302361401046	0.0243964389264
2017-07-13	0.157142857143	0.0	0.0410269360269	0.0527206622955	0.0884721846298	0.0185185185185	0.0961155821404	4.16333634234e-17	0.0666666666667		9.99200722163e-17	0.0298650825906	0.0356491095515
2017-07-14	0.148979591837	0.0	0.0276936026936	0.0533825486716	0.0831441793018	0.0661375661376	0.0969625612483	5.55111512313e-17	0.0969696969697		9.99200722163e-17	0.0262936540192	0.0413762652786
2017-07-15	0.148979591837	0.0	0.0276936026936	0.0533825486716	0.130763226921	0.0661375661376	0.120772085058	5.55111512313e-17	0.0969696969697		9.99200722163e-17	0.0262936540192	0.0383880254483
2017-07-16	0.113265306122	0.0	0.0276936026936	0.0533825486716	0.130763226921	0.0661375661376	0.263629227915	5.55111512313e-17	0.116363636364		9.99200722163e-17	0.0262936540192	0.0415172890699
2017-07-17	0.0854875283447	0.0	0.0428451178451	0.0543142256903	0.127739795326	0.0661375661376	0.250642214928	0.166666666667	0.116363636364		9.99200722163e-17	0.0248311525567	0.0390651957088
2017-07-18	0.0854875283447	0.0	0.0386964886965	0.0543142256903	0.127015367624	0.047619047619	0.243839493839	0.166666666667	0.116363636364		9.99200722163e-17	0.024908400471	0.0462932617604
2017-07-19	0.0664399092971	0.0	0.0294372294372	0.0417091836735	0.109872510481	0.047619047619	0.208125208125	0.125	0.0363636363636		9.99200722163e-17	0.0159577831871	0.0439891142949
2017-07-20	0.0367480325464	0.0	0.0248075998076	0.019387755102	0.0753897518603	0.047619047619	0.186147186147	0.125	0.0363636363636		0.1	0.00983533420748	0.0327187282503
2017-07-21	0.016339869281	0.0	0.0248075998076	0.00714285714286	0.0673288472477	0.0	0.166666666667	0.1	0.02		0.1	0.0111893373472	0.0250156470178
2017-07-22	0.016339869281	0.0	0.0297691197691	0.00714285714286	0.0197097996287	0.0	0.142857142857	0.1	0.02		0.1	0.0111893373472	0.0248903337346
2017-07-23	0.0520541549953	0.0	0.0248075998076	0.00714285714286	0.0197097996287	0.0	3.17206578464e-17	0.1	0.0166666666667		0.1	0.0213934189799	0.0219798778539
2017-07-24	0.0520541549953	0.0	0.024361967009	0.0204081632653	0.0469429150971	0.0	0.0142857142857	4.4408920985e-17	0.0722222222222		0.1	0.0269166313996	0.032893747534
2017-07-25	0.0520541549953	0.0	0.0184095860566	0.0204081632653	0.0531941960973	0.0142857142857	0.0142857142857	4.4408920985e-17	0.0722222222222		0.1	0.0270605245733	0.0325353273282
2017-07-26	0.0520541549953	0.0	0.0239651416122	0.0240711669283	0.0589084818116	0.0142857142857	0.0197802197802	4.4408920985e-17	0.0722222222222		0.1	0.0275289990001	0.0349703922633
2017-07-27	0.0595238095238	0.0	0.0238075371993	0.0277341705913	0.0718954947986	0.0142857142857	0.0423366107577	4.4408920985e-17	0.0722222222222		8.881784197e-17	0.0323444083099	0.0386162255966
2017-07-28	0.107142857143	0.0	0.0488075371993	0.0515436944008	0.0996224476487	0.0142857142857	0.0582096266307	4.4408920985e-17	0.0722222222222		8.881784197e-17	0.0459022790106	0.0484990519666
2017-07-29	0.107142857143	0.0	0.0418350318851	0.0515436944008	0.0996224476487	0.0166666666667	0.0582096266307	4.4408920985e-17	0.0722222222222		8.881784197e-17	0.0459022790106	0.0473823220888
2017-07-30	0.0714285714286	0.0	0.0418350318851	0.0515436944008	0.0996224476487	0.02	0.0582096266307	3.70074341542e-17	0.0866666666667		7.40148683083e-17	0.035698197378	0.0501829195496
2017-07-31	0.0697032436163	0.0	0.0292299898683	0.0357438260664	0.0618073215983	0.02	0.043923912345	3.70074341542e-17	0.02		7.40148683083e-17	0.0298142345975	0.040979238077
2017-08-01	0.0697032436163	0.0	0.0371664978048	0.0436803340029	0.0646433964706	0.02	0.0587022374681	0.0416666666667	0.02		0.0416666666667	0.0293367708847	0.0363531690878
2017-08-02	0.0697032436163	0.0	0.0324045930429	0.0400173303399	0.0660719678992	0.02	0.058133840348	0.0416666666667	0.02		0.0416666666667	0.0322681392152	0.0374895327241
2017-08-03	0.0538302277433	0.0	0.034126984127	0.0411162314388	0.0655073151606	0.0333333333333	0.0355774493706	0.0416666666667	0.0422222222222		0.0416666666667	0.0293574918102	0.0365371517717
2017-08-04	0.015734989648	0.0	0.0219150025602	0.0387352790579	0.0555815266634	0.0333333333333	0.0368472906404	0.0416666666667	0.0222222222222		0.208333333333	0.0201787006765	0.0294899424072
2017-08-05	0.015734989648	0.0	0.0219150025602	0.0863543266769	0.127010098092	0.0277777777778	0.0368472906404	0.0357142857143	0.0222222222222		0.208333333333	0.0380358435336	0.0319851184003
2017-08-06	0.015734989648	0.0	0.164772145417	0.0863543266769	0.174629145711	0.0952380952381	0.0368472906404	0.0357142857143	0.0185185185185		0.25	0.0380358435336	0.0360680868118
2017-08-07	0.027380952381	0.0	0.164772145417	0.081746031746	0.180460049501	0.113095238095	0.0466995073892	0.0357142857143	0.0185185185185		0.25	0.0362653917632	0.0355463549402
2017-08-08	0.027380952381	0.0	0.16116464181	0.0809523809524	0.170834016619	0.109798534799	0.031921182266	3.17206578464e-17	0.0462962962963		0.2	0.0365217143879	0.0363998400043
2017-08-09	0.027380952381	0.0	0.165305428559	0.0874458874459	0.166288562074	0.133608058608	0.0349315818281	3.17206578464e-17	0.0671296296296		0.2	0.0365846840365	0.0356113427872
2017-08-10	0.0321428571429	0.0	0.160543523797	0.082683982684	0.156098344683	0.124084249084	0.0349315818281	3.17206578464e-17	0.0486111111111		0.2	0.0364435905621	0.037266299852
2017-08-11	0.022619047619	0.0185185185185	0.152863032246	0.0668576521518	0.133371071955	0.137071262071	0.0177887246853	3.17206578464e-17	0.0486111111111		8.881784197e-17	0.0289247935696	0.0332847699359
2017-08-12	0.022619047619	0.0185185185185	0.152863032246	0.0294426861654	0.0619425005267	0.137071262071	0.0177887246853	3.17206578464e-17	0.0486111111111		7.40148683083e-17	0.0110676507125	0.0367892939579
2017-08-13	0.022619047619	0.0185185185185	0.0100058893888	0.0294426861654	0.0143234529076	0.0765831390831	0.0177887246853	3.17206578464e-17	0.131944444444		7.40148683083e-17	0.0163586560035	0.0271584753383
2017-08-14	0.0047619047619	0.0185185185185	0.0100058893888	0.0294426861654	0.00849254911755	0.0557498057498	0.0130385487528	0.0285714285714	0.131944444444		7.40148683083e-17	0.0179703776152	0.0256383792427
2017-08-15	0.0136904761905	0.0185185185185	0.00567688505977	0.0222998290225	0.00815180459076	0.0429292929293	0.0195320552463	0.0285714285714	0.104166666667		7.40148683083e-17	0.0160906783671	0.0235972115964
2017-08-16	0.021626984127	0.0185185185185	0.00600038402458	0.015806322529	0.00988340632236	0.0151515151515	0.0165216556842	0.0285714285714	0.0833333333333		7.40148683083e-17	0.0127689594356	0.022410449436
2017-08-17	0.0168650793651	0.0185185185185	0.00774254430332	0.015806322529	0.0127533042815	0.0151515151515	0.025738245546	0.0285714285714	0.116666666667		7.40148683083e-17	0.0193109388458	0.0202300408113
2017-08-18	0.0168650793651	0.0	0.0157302555168	0.0144057623049	0.0167215582498	0.0	0.025738245546	0.0285714285714	0.116666666667		7.40148683083e-17	0.0212678860082	0.0200897249447
2017-08-19	0.0168650793651	0.0	0.0157302555168	0.00420168067227	0.0167215582498	0.0	0.025738245546	0.0333333333333	0.1		8.881784197e-17	0.0212678860082	0.0158870269163
2017-08-20	0.0168650793651	0.0	0.0157302555168	0.00420168067227	0.0167215582498	0.0	0.025738245546	0.0333333333333	0.0285714285714		8.881784197e-17	0.0255006902411	0.0171185540099
2017-08-21	0.0225793650794	0.0	0.0157302555168	0.00420168067227	0.0167215582498	0.0138888888889	0.0206362047296	3.70074341542e-17	0.0285714285714		8.881784197e-17	0.0216911664315	0.0153810351868
2017-08-22	0.0218140589569	0.0	0.0157302555168	0.00420168067227	0.0164388127914	0.0290404040404	0.0190688066105	3.70074341542e-17	0.0285714285714		8.881784197e-17	0.0236752934157	0.0170972668645
2017-08-23	0.0138775510204	0.0	0.0127857266415	0.00420168067227	0.0228240941767	0.0457070707071	0.018904602998	3.70074341542e-17	0.0285714285714		8.881784197e-17	0.0234917019068	0.0170623779204
2017-08-24	0.0138775510204	0.0	0.0158054711246	0.00730727073438	0.0256585612969	0.0608585858586	0.00968801313629	3.70074341542e-17	0.0		8.881784197e-17	0.016928214345	0.017279706231
2017-08-25	0.0203710575139	0.0	0.00628166160081	0.00310559006211	0.0216903073286	0.0608585858586	0.00968801313629	3.70074341542e-17	0.0		8.881784197e-17	0.0149712671826	0.015807255779
2017-08-26	0.0203710575139	0.0	0.00628166160081	0.00310559006211	0.0216903073286	0.0608585858586	0.00968801313629	3.70074341542e-17	0.0		8.881784197e-17	0.0149712671826	0.0147301582733
2017-08-27	0.0203710575139	0.0	0.00628166160081	0.00310559006211	0.0216903073286	0.0608585858586	0.00968801313629	4.4408920985e-17	0.0		8.881784197e-17	0.00544745765874	0.0192589998433
2017-08-28	0.0211502782931	0.0	0.00628166160081	0.027736131934	0.0318943889613	0.0469696969697	0.0144499178982	4.4408920985e-17	0.0		8.881784197e-17	0.00544745765874	0.0237077853936
2017-08-29	0.012987012987	0.0	0.00628166160081	0.027736131934	0.0288548752834	0.0469696969697	0.00952380952381	4.4408920985e-17	0.0		8.881784197e-17	0.00508670729799	0.0232773075632
2017-08-30	0.0320346320346	0.0	0.0416282642089	0.0381890936065	0.0377484327064	0.030303030303	0.0202059202059	4.4408920985e-17	0.0416666666667		8.881784197e-17	0.0158655369021	0.0430624969357
2017-08-31	0.0491774891775	0.0	0.044192366773	0.0392851842167	0.0452559402139	0.0151515151515	0.0392535392535	4.4408920985e-17	0.0416666666667		0.025	0.0175247371676	0.0475419423451
2017-09-01	0.0630921459493	0.0	0.0510770483565	0.0678566127881	0.0690654640234	0.03367003367	0.0647637433352	0.1	0.0625		0.0916666666667	0.0309701153189	0.0574368093829
2017-09-02	0.0630921459493	0.0	0.0510770483565	0.0678566127881	0.0690654640234	0.02886002886	0.0647637433352	0.0833333333333	0.0535714285714		0.0763888888889	0.0309701153189	0.0569564417972
2017-09-03	0.10390847248	0.0	0.0567913340708	0.0678566127881	0.0792695456561	0.02886002886	0.105580069866	0.0714285714286	0.0535714285714		0.0654761904762	0.0355784102497	0.0573310424588
2017-09-04	0.103626146111	0.0	0.0567913340708	0.0500287920046	0.077468825368	0.02886002886	0.107961022247	0.0714285714286	0.0535714285714		0.0654761904762	0.0376192265763	0.0571237885728
2017-09-05	0.103626146111	0.0	0.0567913340708	0.0500287920046	0.0805083390458	0.0277777777778	0.107961022247	0.0714285714286	0.0535714285714		0.0654761904762	0.0377380102316	0.0561398392462
2017-09-06	0.084578527063	0.0	0.0199249746238	0.0395758303321	0.0640750990831	0.0277777777778	0.0956916099773	0.0714285714286	0.0178571428571		0.0858843537415	0.0252380102316	0.0357923706228
2017-09-07	0.0674356699201	0.0	0.016000327842	0.0417233560091	0.05323937857	0.0277777777778	0.0931275074132	0.0714285714286	0.0178571428571		0.0680272108844	0.0234239512747	0.0336254781415
2017-09-08	0.0690055286329	0.0	0.0138775510204	0.0220804988662	0.0447359772095	0.0119047619048	0.0819030176173	3.17206578464e-17	0.0		0.0204081632653	0.0152695784145	0.025263800137
2017-09-09	0.0690055286329	0.0	0.0138775510204	0.0322845804989	0.0566407391142	0.0119047619048	0.110474446189	3.17206578464e-17	0.0		0.0238095238095	0.020764083909	0.0257304840883
