Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-11	-0.16101582593	0.0656844483973	0.0890243488123	0.187636197439	-0.0477331401912	-0.0167448186308	0.248730986247	0.144021823337	0.338120050478	0.395100495652	
2018-02-12	-0.158996314132	0.0868641692723	0.110897829577	0.130209777423	-0.017786103348	-0.0271897771423	0.189352243456	0.238973414226	0.351880565131	0.372805350183	
2018-02-13		0.19169917884	0.105497233465	0.0194725788836	-0.0256595821674	0.403033672427	0.197771382934	0.335076052911	0.452743163411	0.381675002597	0.240560116408
2018-02-14		0.152419650185	0.0223376867368	0.0110811115949	-0.0134031626972	0.428422247077	0.201491888224	0.33965769863	0.560212690126	0.379258893345	0.240631455379
2018-02-15	-0.112935135175	0.140380043232	0.0348567361525	0.028254704186	-0.0572803986769	0.343345325402	0.155663911451	0.296144235648	0.185561421292	0.379623900483	0.234838577956
2018-02-16	-0.134426692752	0.0857602021185	-0.0141528065841	0.0251133092233	0.159403730313	0.340832508024	0.180968380299	0.323747658563	0.209236287438	0.427400638037	0.237792491947
2018-02-17	-0.112745453705	0.108441799374	0.019793502211	0.0368647347644	0.168499986573	0.368057442589	0.193728736998	0.317225174281	0.225493759625	0.457066150067	0.267216852451
2018-02-18	-0.108760233807	0.184567095914	0.0973254140181	0.0314835289923	0.306486700139	0.377882954784	0.260834626686	0.289966145326	0.234991388604	0.464489400734	0.266690385758
2018-02-19	-0.105320724949	0.126719258099	0.0718249414472	0.0525545306005	0.333900256658	0.291793418089	0.337035875593	0.215993819261	0.22762738445	0.516117720158	0.266933568962
2018-02-20	-0.091823939973	0.0668287238127	0.04540456202	0.099416359388	0.288148589384	0.291183194683	0.349692722712	0.183835608119	0.0767031370815	0.486853146366	0.695368990833
2018-02-21	-0.210991675836	0.0200461919828	0.227229489371	0.15191666842	0.332437660298	0.160997640834	0.367066763982	0.101382841388	0.149440835593	0.492281034807	0.317634805909
2018-02-22	-0.320107758254	0.0280572303411	0.20893308351	-0.0418850711519	0.236791442135	0.15377768985	0.347492440916	0.107242968199	0.293744826385	0.483196773247	0.417965359096
2018-02-23	-0.308460220182	0.0557114246857	0.320186486395	-0.019370089258	0.184674012948	0.168999107338	0.368780049864	0.069738762315	0.365130013305	0.474358316463	0.481411580781
2018-02-24	-0.312806436508	0.0211606028946	0.264924037591	-0.0293774483294	0.176328425069	0.148344914798	0.353102810639	0.0799704455768	0.355251446976	0.46699885932	0.426205748638
2018-02-25	-0.295714260318	-0.0139109583958	0.25626226515	0.0379486186817	0.188565418468	0.136939957413	0.317480835456	0.0656906836863	0.378857870108	0.46745306913	0.403999476218
2018-02-26	-0.308469071436	0.0132745147874	0.260241749634	0.0612663923291	0.160103144527	0.10776422419	0.344078893103	0.072471427833	0.384623990655	0.299665311071	0.433745347063
2018-02-27	-0.342548880976	0.0712560835445	0.342752095434	-0.0183986686638	0.186053009088	0.0288215657537	0.332474036116	0.0680568292201	0.130393543926	0.281589768219	0.149014471282
2018-02-28	0.130171637533	0.124265258122	0.258678018259	-0.0513444613209	0.159693219067	0.14935292327	0.292800541568	0.1458481689	-0.0695511276604	0.237747606539	0.166831548478
2018-03-01	0.10470325386	0.141898054001	0.242970001087	-0.0173156822312	0.147941402655	0.141465757128	0.278716127989	-0.0734064892842	0.0689363354067	0.219203475618	0.0545554025614
2018-03-02	0.116964342764	0.133799992766	0.0514861984284	-0.0274112353461	0.149595934318	0.184467028482	0.21946409643	0.0107830723453	-0.0670389039228	0.200792800719	-0.147780598403
2018-03-03	0.095725785876	0.151969512311	0.0638722810463	-0.0408449665274	0.157153349159	0.205872510893	0.238091771375	0.00567695023364	-0.0578669016298	0.127438903512	-0.118668955149
2018-03-04	0.108758313257	0.152189202271	0.0982624112086	-0.159348182578	0.134622742298	0.134159310948	0.230908864992	-0.00524815984047	-0.0852625286616	0.127853003712	-0.294257011797
2018-03-05	0.119099305804	0.158096826436	0.147525423709	-0.345713342175	0.168953503347	0.141346797735	0.207675671591	0.0367431437087	-0.0994233697303	0.336604566715	-0.02994458307
2018-03-06	0.120665249718	0.0912287268574	0.114677476052	-0.234956119421	0.21031639952	0.0976337869314	0.11195272602	0.0300362684021	0.0254532388921	0.332884599421	0.35956884693
2018-03-07		0.0426267123367	0.0925078616712	-0.0933719898022	0.195080423944	0.0322137709537	0.0790690910328	-0.0128176808319	0.387705640746	0.237774766427	0.266033288939
2018-03-08		0.0337618931527	0.094532124387	-0.0583281906642	0.108575614216	0.0183384529088	0.137177275617	0.132253684507	0.390401951213	0.253884323451	0.332496725209
2018-03-09		0.0760351482026	0.229665419229	-0.0713664269109	0.0690711101718	-0.0346248038498	0.116828900186	0.108644706447	0.401045835932	0.264511834257	0.29138239536
2018-03-10		0.065871716472	0.226728232	-0.0605316187058	0.0425259484124	-0.0448039350602	0.0840713036177	0.106659062619	0.383903983085	0.230371417773	0.287429619963
2018-03-11		0.0736976377985	0.223628741014	-0.0290910767614	0.0124902023662	0.00283036237639	0.191210974547	0.164467463331	0.385929838006	0.205791544863	0.261690050348
2018-03-12		0.0698805347493	0.189301875853	0.0779110348945	0.0201240158432	-0.0516032173808	0.215934636488	0.167240625098	0.390580223594	-0.104262306838	0.112516213049
2018-03-13		0.100663645203	0.242537050163	0.0872572580043	-0.196103707767	0.0727071219802	0.326256739846	0.0972653353912	0.400419559593	0.0609792032461	0.11903178957
2018-03-14		0.128783043559	0.279766505868	0.0545354101793	-0.264632232269	0.0762219081339	0.278965413917	0.0808364887184		0.253261023144	0.147870499365
2018-03-15		0.178663552627	0.263323011066	0.0562725894344	-0.00393494525785	0.0362803359035	0.216900430629	0.11783941124		0.259767890291	0.109898475365
2018-03-16		0.100375879412	0.171698509163	0.106488569456	0.0572957034415	0.136055257998	0.176452425337	0.0633939793627	-0.0731923060818	0.246383470227	0.190210400212
2018-03-17		0.11161286583	0.155748362054	0.0868118421829	0.0636692655025	0.136414845902	0.212795474383	0.0471029136957	-0.0340292125753	0.267160301655	0.247498693069
2018-03-18		0.0960005436881	0.135641708177	0.0931538279601	0.179946210423	0.139442395363	0.107781796969	0.0229648069306	-0.0403496911468	0.279499238652	0.259611916878
2018-03-19		0.159027417702	0.0947731130322	0.0330931962771	0.0990899042916	0.312871195999	0.179777678348	-0.00529854842627	0.157133272468	0.294769580902	0.262765951317
2018-03-20		0.174845708981	0.105335984073	0.0330283313555	0.207873370206	0.212566145429	0.203192634227	0.0864024593535	0.134116452619		0.255868679382
2018-03-21		0.166820469086	0.105049436546	0.0513147744311	0.178170284771	0.202247289724	0.309650462903	0.0421283860628	0.176126802865		0.251378261918
2018-03-22		0.178987553784	0.157024248991	0.0650285245375	0.101551684214	0.353333484454	0.276455582043	0.0620179748761	0.194352749968	0.0871218154296	0.279188817432
2018-03-23		0.207874036968	0.211831989297	0.0203890497236	0.0405131681193	0.220684754292	0.301556982844	0.1213427726	0.266108044702	0.100909233277	
2018-03-24		0.220526532406	0.141923481261	0.0570783297914	0.0509021593145	0.224694806198	0.295367044825	0.145017147052	0.244396806607	0.09305203976	
2018-03-25		0.310021516569	0.174316304437	0.0468572066621	0.0266254958683	0.216098964603	0.365919435169	0.155436892991	0.236350096289	0.226932977855	0.274519524614
2018-03-26	0.149344638982	0.285967957115	0.201952870156	0.0628783811408	0.0151152014336	0.308900823581	0.322162859751	0.216822604115	0.216022742143	0.203165761456	0.254699370213
2018-03-27	0.224108523298	0.263344152731	0.103432738834	0.00659228425157	-0.0160478072157	0.244976501705	0.279981785529	0.219194458655	0.120790450665	0.233233264251	0.13857490248
2018-03-28	0.248993321534	0.214417005758	0.122489309877	0.00509791814074	0.0874812104285	0.261502550669	0.183493482715	0.213436382192	0.0367226418214	0.232544430956	0.125219605088
2018-03-29	0.268907523037	0.158280254087	0.0710350156409	0.115003774837	0.0932586583853	0.177140558049	0.293218086885	0.11344727504	0.0379797284833	0.251291678166	0.117971566275
2018-03-30	0.240754969609	0.159551966525	0.0478104889493	0.117754918889	0.122433894556	0.128304173977	0.269835007569	0.0249918343722	-0.194776420584	0.25638929588	-0.0429823946769
2018-03-31	0.176717366275	0.195819205564	0.083020098292	0.234251620194	0.122752130932	0.0844578655796	0.294453031483	0.161993318468	-0.211679476995	0.351373800825	-0.0482549518198
2018-04-01	0.171725639799	0.123718682898	0.0532902143304	0.248081470381	0.0889241972973	0.0957289637939	0.250246277623	0.210611990472	-0.185512645249	0.201604169873	-0.16026544228
2018-04-02	0.23731328599	0.0914534542832	0.0477348800301	0.263342252997	0.150472684978	-0.100088261753	0.161988320095	0.199767084755	-0.191074557854		-0.153558275685
2018-04-03		0.141016435338	0.0785370918225	0.321217339649	0.203252481929	-0.0785103912695	0.244775157133	0.182902329407	0.745899527636		-0.273825385191
2018-04-04		0.146844236448	0.0562685170257	0.238860096798	0.301395321799	-0.0787433453703	0.209549353287	0.114755283825	0.20622089335		0.0147619585069
2018-04-05	-0.636847402156	0.155243612201	0.0632669069393	0.215875589285	0.37899206603	-0.190052279934	0.227313674311	0.186491817952	0.209950666645		0.0355986298526
2018-04-06	-0.618376772514	0.175891346022	0.104304025146	0.291553553209	0.359845144186	-0.109664139474	0.262972964435	0.25391038711	0.233588168723	0.429925649881	0.335116486043
2018-04-07	-0.607215603466	0.153331073069	0.132698553493	0.0828943716886	0.360442259783	-0.0906321960857	0.226518264398	0.136986021479	0.238646339419	0.476785962466	0.343388548067
2018-04-08	-0.597448268199	0.146668171603	0.130718387166	0.0824121296419	0.191381346718	-0.0835926226197	0.230974300402	0.0477160204289	0.241237307486	0.469213133644	0.354474000261
2018-04-09	-0.581045531244	0.152169440297	0.222817877775	0.071198655886	0.128307838283	0.0387319950063	0.334306271473	0.0479237630509	0.323646851155	0.457165663227	0.354851028403
2018-04-10	-0.57684450104	0.16270142261	0.30693914438	-0.0409928606001	0.146614981119	0.145743091506	0.303197097061	0.0188882165014	0.144547134409	0.471194564296	0.143534505298
2018-04-11	-0.566795481115	0.240851666165	0.337778842551	0.0780161513506	0.06485106294	0.191549561683	0.454702369227	0.203971771065	0.337850377822	0.460996581082	-0.0919931841088
2018-04-12		0.246276525919	0.30835901318	0.0647762960251	-0.168281460287	0.322623608508	0.454141518614	0.164966592596	0.318605797513	0.453757580784	0.0975498529259
2018-04-13		0.213950379655	0.189254956362	0.0427485445888	-0.152836563798	0.247753146995	0.315547088253	0.0687409106273	0.319761214915	0.409705958927	0.0623782349078
2018-04-14		0.173879305849	0.188742799029	0.0704639599339	-0.144153552879	0.245525472601	0.325242018013	0.0621908629232	0.320636936684	0.397629961421	0.081922845265
2018-04-15		0.152562433424	0.12339533856	0.0650832256792	-0.117397789307	0.15709040323	0.209176602714	0.0229861215899	0.323798781315	0.405531772456	0.0911772111263
2018-04-16		0.131219420546	0.0526470250533	0.0618344849013	-0.100787298378	0.0326882801026	0.193785893404	0.00292007669763	0.266107054908	0.391081263362	0.0980783935458
2018-04-17		0.0869317135802	-0.023423467549	0.386462268201	-0.0343287821122	-0.0660573015192	0.198948958552	0.0266321256922	0.334212238684	0.587512494008	0.302328066675
2018-04-18		0.0466721855542	-0.118658783178	0.483532375946	0.00808680566051	-0.0726868390604	0.184845198154	-0.0304339412453	0.314307061706	0.575798986125	0.289392849775
2018-04-19		-0.00937149422751	-0.129869680949	0.491879490768	0.0379833092377	0.0199236894124	0.173365513888	-0.0562508882542	0.400164108033	0.551421323982	0.499614358841
2018-04-20	-0.00500073655724	0.00593479763972	-0.0830131607401	0.155998570782	0.0513818453454	0.114351905491	0.12614728682	-0.0456402913229	0.433779464201	0.246584002589	0.282940834131
2018-04-21	-0.00547538349602	0.0343988124876	-0.0545181074068	0.112534926089	0.0459838461827	0.154749730497	0.113044256689	-0.0191409107994	0.450331678742	0.209953943858	0.245645497804
2018-04-22	-0.0821761607659	0.0490101019299	-0.0463699409566	0.0463258862936	0.100420005231	0.214880726851	0.115372794326	-0.0364496812698	0.424248588493	0.209277728312	0.216409108519
2018-04-23	-0.00596816839573	0.0435683981577	-0.0467591974437	0.0300185832744	0.106246279995	0.305724129469	0.168361966627	-0.0720704922238	0.472585738319	0.185354076224	0.206431260158
2018-04-24	0.0600499818598	0.0255545174618	-0.0165903727484	0.0066750818709	0.101654775773	0.322424230269	0.138118296163	-0.0466950230959	0.480762039279	0.0404365621286	0.204203722908
2018-04-25	0.143818520788	0.0275601223947	0.0118171183885	0.0342614248303	0.0641618693904	0.380612777156	0.174517663297	-0.00462262169145	0.538257891796	0.140833800897	0.263153055692
2018-04-26	0.119073938437	0.0536392572878	0.0550691388094	0.0224170233312	0.0727870151313	0.372899301559	0.132600381424	0.054119251383	0.498926977077	0.0672789154572	0.229354032949
2018-04-27	0.153142134209	0.0365276263698	0.0583638049464	0.0123578685875	0.109313362452	0.344410954254	0.24064122876	0.0784089424812	0.514248644517	0.23007135122	0.34246937373
2018-04-28	0.0974918847193	-0.0114629736973	0.0654844966488	0.00197776376893	0.13218866504	0.353638779758	0.268812354344	0.0575040070819	0.526868303445	0.26157316868	0.377688078971
2018-04-29	0.110304016434	0.0041164755842	0.0681188649272	0.00352107632846	0.13943608846	0.375713273741	0.223506254558	0.0335828796647	0.525459773854	0.253480456299	0.391031705757
2018-04-30	0.0850669696265	0.0711835598351	0.15408840344	-0.00781166115903	0.174539894819	0.403810993976	0.229913024503	0.0752237037282	0.518451652223	0.34974214334	0.39514694394
2018-05-01	0.0526873891545	0.0683569109169	0.131795117596	-0.153480065675	0.125171656688	0.346051801931	0.242455204245	-0.0130116155161	0.453631703128	0.242738300933	0.424220308299
2018-05-02	0.0369291899708	0.0642844985929	0.103936432838	-0.1140806824	0.110813791655	0.325637817054	0.214015834451	-0.0170625890321	0.26679635379	0.19833067308	0.373398966114
2018-05-03	0.0744981744172	0.147236169898	0.162853931362	-0.0375413202429	0.194724417773	0.301454812855	0.257123964299	-0.0303963239184	0.297501128526	0.250061840398	0.29964876761
2018-05-04	0.0793349122393	0.101330436598	0.203954199953	-0.0417974778162	0.189193117794	0.309573294185	0.237313257137	-0.0296431783895	0.244971329639	0.256167073127	0.299958617669
2018-05-05	0.118941815811	0.164437743856	0.222244319976	-0.0468394461835	0.17305849909	0.312088093329	0.218409491874	-0.0329200751328	0.223771109859	0.286898915984	0.237773107326
2018-05-06	0.163993946763	0.128260308935	0.158160580508	0.0190256042927	0.149259734405	0.289673350374	0.374576130434	-0.00335722159046	0.226954759859	0.33595173908	0.222848907326
2018-05-07	0.0306597966524	0.0160372317443	0.0776706554433	0.105602796708	0.134856848287	0.248734007671	0.264827614729	-0.00713939277826	0.0855911291145	0.326854842533	0.215734343826
2018-05-08	0.0013648055438	0.0231066424013	0.0820377277592	0.162701315135	0.163753658754	0.318918746793	0.212152598279	0.0903295708627	0.100652386442	0.445346617134	0.245354293716
2018-05-09	-0.312363351343	0.0918439600093	0.116255532264	0.123666714219	0.191512174111	0.344366335252	0.239835841728	0.0951469099912	0.357464299522	0.435547048903	0.253131043268
2018-05-10	0.0798803584663	-0.0166800971514	0.0203568686749	0.0998486848091	0.146245671228	0.356592812399	0.180658018082	0.0556426534295	0.326647164164	0.491749835258	0.302693151984
2018-05-11	0.0664012424415	0.0510957999464	0.122580040344	0.263141282213	0.250354612532	0.35970108662	0.221735520831	-0.032020548745	0.310610608991	0.586526306281	0.3013138066
2018-05-12	0.0471775924415	-0.00372101461186	0.0550515264835	0.287113529152	0.226686980562	0.34642941991	0.246273414784	-0.0320205065256	0.32831727639	0.528448223994	0.254945770886
2018-05-13	-0.0111743718443	-0.0258433218182	0.0432070522772	0.227843899921	0.264283042081	0.388691595961	0.113170504272	-0.037675314721	0.350019609723	0.457571546216	0.172967713743
2018-05-14	0.349768549727	0.0275193874507	0.0327529865032	0.203291113315	0.273481048814	0.509544433427	0.131792882056	-0.0373080660664	0.361555785098	0.547174901024	0.163174437572
2018-05-15	0.327589153528	0.0237433941868	-0.0245687848264	0.245062653914	0.297631078805	0.455449095996	0.185666616847	-0.0812105937776	0.273187303823	0.288476641646	-0.435570742116
2018-05-16	0.320841736116	-0.047569803826	-0.0116999057313	0.384010838426	0.16344377008	0.45508713741	0.129571049705	-0.0672999784435	0.112156228118	0.283903133924	-0.475497489556
2018-05-17	-0.108307226705	0.0037905160767	0.0558393097137	0.364730848128	0.133211875005	0.44653956031	0.162520692333	-0.0985632890961	0.150338687982	0.273068631819	-0.482781376015
2018-05-18	0.0725102875808	-0.0211771765093	-0.00422400199813	0.260885975167	0.0454136458378	0.449563074402	0.108482029192	0.00488007024448	0.137206020568	0.0152583368578	-0.492898249609
2018-05-19	0.0994222275808	0.080116106538	0.00048749783861	0.262375668024	0.0616973528555	0.454407329908	0.0781751039412	0.0987213490284	0.115701765807	0.0477654411162	-0.419349082943
2018-05-20	0.0710159061523	0.137171504903	0.0764019791402	0.283686541541	0.095969874168	0.507108507102	0.179008033386	0.176984520898	0.123717632473	0.110987607783	-0.339498821038
2018-05-21	-0.0544692255144	0.117913259779	0.0815161261743	0.26848162744	0.0507954473795	0.379779890768	0.241226645095	0.182450075199	0.211828896023	0.133336356809	-0.329018851696
