Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-25	0.0	0.0	0.00310559006211	9.91270557701e-18	1.03092138001e-16	0.0	0.00595238095238	0.0	0.0	0.0	0.0	0.00355858876986	0.00517575128436
2019-02-26	0.0	0.0	0.00310559006211	9.91270557701e-18	1.03092138001e-16	0.0	0.0093537414966	0.0	0.0333333333333	0.0	0.0	0.00632356572838	0.00521250984743
2019-02-27	0.0	0.0	0.00310559006211	9.91270557701e-18	1.03092138001e-16	0.0	0.0093537414966	0.0	0.0333333333333	0.0	0.0	0.00632356572838	0.00521250984743
2019-02-28	0.00621118012422	0.0	1.48690583655e-18	9.91270557701e-18	0.0178571428571	0.0	0.0141156462585	0.0	0.0333333333333	0.0	0.0	0.00724522471456	0.00787598493099
2019-03-01	0.00978260869565	0.0	0.012987012987	0.0163265306122	0.0654761904762	0.047619047619	0.0405706727135	0.0	0.0333333333333	0.0	0.0	0.0117221506201	0.0154865405899
2019-03-02	0.0131048678319	0.0	0.012987012987	0.0163265306122	0.0654761904762	0.047619047619	0.0405706727135	0.0	0.0333333333333	0.0	0.0	0.0117221506201	0.0148905798791
2019-03-03	0.0157503704774	0.0	0.012987012987	0.0163265306122	0.0654761904762	0.0952380952381	0.048223733938	0.0	0.194444444444	0.0	0.0	0.0101348490328	0.0159291313349
2019-03-04	0.0157503704774	0.0	0.012987012987	0.0231292517007	0.0654761904762	0.0952380952381	0.048223733938	0.0	0.194444444444	0.0	0.0	0.0109371310795	0.016740739215
2019-03-05	0.0184457882671	0.0	0.012987012987	0.0231292517007	0.0654761904762	0.0952380952381	0.0475177911836	0.0	0.166666666667	0.0	0.0	0.0114752094471	0.0179556813322
2019-03-06	0.0184457882671	0.0	0.012987012987	0.0302721088435	0.0654761904762	0.0952380952381	0.0529086267631	0.0	0.166666666667	0.0	0.0	0.0140569650409	0.0183316211818
2019-03-07	0.0122346081429	0.0	0.0145743145743	0.0339351125065	0.047619047619	0.0952380952381	0.0481467220012	0.0	0.166666666667	0.0	0.0	0.0131353060547	0.0149746648223
2019-03-08	0.0159891868975	0.0	0.00591630591631	0.0216902145474	0.0178571428571	0.047619047619	0.0296282034827	0.0	0.166666666667	0.0	0.0	0.00943528946274	0.00794908603075
2019-03-09	0.0126669277613	0.0	0.00591630591631	0.0216902145474	0.0208333333333	0.0555555555556	0.0296282034827	0.0	0.166666666667	0.0	0.0	0.00943528946274	0.00833174692825
2019-03-10	0.0100214251158	0.0	0.00591630591631	0.0216902145474	0.0208333333333	0.0	0.0244261226503	0.0	0.0	0.0	0.0	0.00943528946274	0.00641162404039
2019-03-11	0.0100214251158	0.0	0.00591630591631	0.0148874934589	0.0208333333333	0.0	0.0244261226503	0.0	0.0285714285714	0.0	0.0	0.00762697119873	0.00557959892265
2019-03-12	0.00732600732601	0.0	0.00591630591631	0.0148874934589	0.0208333333333	0.0	0.0217307048606	0.0	0.0285714285714	0.0	0.0	0.00432391587255	0.00432994088249
2019-03-13	0.00732600732601	0.0	0.00591630591631	0.00774463631607	0.0208333333333	0.0	0.016339869281	0.0	0.0285714285714	0.0	0.0	0.00174216027875	0.00395400103286
2019-03-14	0.00732600732601	0.0	0.0122655122655	0.00804988662132	0.0208333333333	0.0	0.0193793829589	0.0	0.0285714285714	0.0	0.0	0.00351678317138	0.00395400103286
2019-03-15	0.0	0.0	0.00793650793651	0.00396825396825	1.20274161001e-16	0.0	0.0114428750223	0.0	0.0285714285714	0.0	0.0	0.00273339566349	0.00302431797254
2019-03-16	0.0	0.0	0.00793650793651	0.00396825396825	1.03092138001e-16	0.0	0.0114428750223	0.0	0.0285714285714	0.0	0.0	0.00273339566349	0.00226946828821
2019-03-17	0.0	0.0	0.00793650793651	0.00396825396825	1.03092138001e-16	0.0	0.00303951367781	0.0	0.0285714285714	0.0	0.0	0.00273339566349	0.00150141913307
2019-03-18	0.0	0.0	0.00793650793651	0.00782925782926	1.03092138001e-16	0.0	0.00303951367781	0.0	0.0	0.0	0.0	0.00273339566349	0.0015353936873
2019-03-19	0.0	0.0	0.00793650793651	0.00782925782926	0.0142857142857	0.0	0.00303951367781	0.0	0.0	0.0		0.00273339566349	0.00225412470369
2019-03-20	0.0	0.0	0.00793650793651	0.00782925782926	0.0142857142857	0.0	0.00303951367781	0.0	0.0	0.0		0.00273339566349	0.00367913361
2019-03-21	0.0	0.0	0.00348432055749	0.003861003861	0.0142857142857	0.0	0.003861003861	0.0	0.0	0.0		0.000958772770853	0.00367913361
2019-03-22	0.0	0.0	0.00348432055749	0.003861003861	0.0142857142857	0.0	0.003861003861	0.0	0.0	0.0	0.0	0.00102774922919	0.00327784950085
2019-03-23	0.0	0.0	0.00348432055749	0.003861003861	0.0166666666667	0.0	0.003861003861	0.0	0.0	0.0	0.0	0.00279141765952	0.00363834032897
2019-03-24	0.0	0.0	0.00348432055749	0.003861003861	0.02	0.0	0.003861003861	0.0	0.0	0.0	0.0	0.00279141765952	0.00399548318611
2019-03-25	0.0	0.0	0.00705574912892	1.58603289232e-17	0.02	0.0	0.00599320002305	0.0	0.0	0.0	0.0	0.00380458888546	0.00395306853127
2019-03-26	0.00420168067227	0.0	0.00705574912892	0.00324675324675	1.44328993201e-16	0.0	0.00845625421024	0.0	0.0	0.0	0.0	0.00984080618928	0.00285134249381
2019-03-27	0.00420168067227	0.0	0.00705574912892	0.00324675324675	1.44328993201e-16	0.0	0.00845625421024	0.0	0.0	0.0	0.0	0.00984080618928	0.00180426253687
2019-03-28	0.00420168067227	0.0	0.00705574912892	0.00324675324675	1.44328993201e-16	0.0	0.0071462707574	0.0	0.0	0.0	0.0	0.011660642404	0.00180426253687
2019-03-29	0.00752393980848	0.0	0.0104571096731	0.0172523554876	1.44328993201e-16	0.025	0.0257798111301	0.0	0.0555555555556	0.0	0.0	0.0240257503177	0.00590935284885
2019-03-30	0.00752393980848	0.0	0.0104571096731	0.037660518753	1.20274161001e-16	0.0208333333333	0.0257798111301	0.0	0.0666666666667	0.0	0.0	0.0267263676016	0.00522418669606
2019-03-31	0.00752393980848	0.0	0.0104571096731	0.037660518753	1.03092138001e-16	0.0208333333333	0.0257798111301	0.0	0.0555555555556	0.0	0.0	0.0267263676016	0.00486704383892
2019-04-01	0.00752393980848	0.0	0.00688568110171	0.037660518753	1.03092138001e-16	0.0208333333333	0.023647614968	0.0	0.0555555555556	0.0	0.0	0.0266173555077	0.00597111449944
2019-04-02	0.00332225913621	0.0	0.00688568110171	0.0344137655062	1.03092138001e-16	0.0208333333333	0.023647614968	0.0	0.0555555555556	0.0	0.0	0.0205811382039	0.00640533073913
2019-04-03	0.00892450003257	0.0	0.00688568110171	0.0375883686808	1.03092138001e-16	0.0208333333333	0.0404543376571	0.0	0.0555555555556	0.0	0.0	0.028929932267	0.00649578586471
2019-04-04	0.0119640137104	0.0	0.00340136054422	0.0375883686808	1.03092138001e-16	0.0208333333333	0.0379033172489	0.0	0.0555555555556	0.0	0.0	0.0271100960522	0.00689933711572
2019-04-05	0.00864175457417	0.0	1.9825411154e-18	0.0235827664399	1.03092138001e-16	0.0	0.0298517874583	0.0	0.0	0.0	0.0	0.0137172389094	0.00359681502203
2019-04-06	0.00864175457417	0.0	1.9825411154e-18	0.0031746031746	1.20274161001e-16	0.0	0.0298517874583	0.0	0.0	0.0	0.0	0.00925295319509	0.00359681502203
2019-04-07	0.00864175457417	0.0	1.9825411154e-18	0.0031746031746	1.20274161001e-16	0.0	0.0298517874583	0.0	0.0	0.0	0.0	0.00925295319509	0.00359681502203
2019-04-08	0.00864175457417	0.0	1.9825411154e-18	0.0031746031746	1.20274161001e-16	0.0	0.0298517874583	0.0	0.0	0.0	0.0	0.0095008677958	0.00210871978394
2019-04-09	0.00864175457417	0.0	1.9825411154e-18	0.0031746031746	1.20274161001e-16	0.0	0.0273887332711	0.0	0.0	0.0	0.0	0.0105512879639	0.00167450354425
2019-04-10	0.00303951367781	0.0	1.9825411154e-18	1.63559642021e-17	1.20274161001e-16	0.0	0.0125125125125	0.0	0.0	0.0	0.0	0.00220249390079	0.00120611946931
2019-04-11	0.0	0.0	1.9825411154e-18	1.63559642021e-17	1.20274161001e-16	0.0	0.0125125125125	0.0	0.0	0.0	0.0	0.00220249390079	0.000802568218299
2019-04-12	0.0	0.0	1.9825411154e-18	1.63559642021e-17	1.20274161001e-16	0.0	0.0019305019305	0.0	0.0	0.0	0.0	0.00220249390079	6.44325862506e-18
2019-04-13	0.0	0.0	1.9825411154e-18	1.63559642021e-17	1.20274161001e-16	0.0	0.0019305019305	0.0	0.0	0.0	0.0	0.00220249390079	0.000300751879699
2019-04-14	0.0	0.0	1.9825411154e-18	1.63559642021e-17	1.44328993201e-16	0.0	0.0019305019305	0.0	0.0	0.0	0.0	0.00220249390079	0.000620342803317
2019-04-15	0.0026455026455	0.0	1.9825411154e-18	1.63559642021e-17	1.44328993201e-16	0.0	0.0019305019305	0.0	0.0	0.0	0.0	0.00105042016807	0.000620342803317
2019-04-16	0.0026455026455	0.0	1.9825411154e-18	1.63559642021e-17	1.44328993201e-16	0.0	0.0019305019305	0.0	0.0	0.0	0.0	0.0	0.00180098034759
2019-04-17	0.0026455026455	0.0	1.9825411154e-18	1.63559642021e-17	1.44328993201e-16	0.0	0.00751879699248	0.0	0.0	0.0	0.0	0.00452079566004	0.00180098034759
2019-04-18	0.0026455026455	0.0	1.9825411154e-18	1.63559642021e-17	0.0285714285714	0.0	0.00751879699248	0.0	0.0	0.0	0.0	0.0057850181632	0.00180098034759
2019-04-19	0.0026455026455	0.0	1.9825411154e-18	1.63559642021e-17	0.0357142857143	0.0	0.00751879699248	0.0	0.0	0.0	0.0	0.0057850181632	0.00180098034759
2019-04-20	0.0026455026455	0.0	1.9825411154e-18	1.63559642021e-17	0.0285714285714	0.0	0.00751879699248	0.0	0.0	0.0	0.0	0.0057850181632	0.00150022846789
2019-04-21	0.0026455026455	0.0	1.9825411154e-18	1.63559642021e-17	0.0285714285714	0.0	0.00751879699248	0.0	0.0	0.0	0.0	0.0057850181632	0.00118063754427
2019-04-22	0.0	0.0	1.9825411154e-18	1.63559642021e-17	0.0357142857143	0.0	0.00751879699248	0.0	0.0	0.0	0.0	0.0108870589795	0.00161093014324
2019-04-23	0.0	0.0	1.9825411154e-18	1.63559642021e-17	0.0357142857143	0.0	0.00751879699248	0.0	0.0	0.0	0.0	0.0108870589795	0.000430292598967
2019-04-24	0.0	0.0	1.9825411154e-18	1.63559642021e-17	0.0357142857143	0.0	0.00340136054422	0.0	0.0	0.0	0.0	0.00636626331949	0.000430292598967
2019-04-25	0.0	0.0	1.9825411154e-18	1.63559642021e-17	1.80411241502e-16	0.0	0.00340136054422	0.0	0.0	0.0	0.0	0.0062181122449	0.000860585197935
2019-04-26	0.0	0.0	1.9825411154e-18	1.63559642021e-17	1.44328993201e-16	0.0	0.00340136054422	0.0	0.0	0.0	0.0	0.00876913265306	0.001911005366
2019-04-27	0.0	0.0	1.9825411154e-18	1.63559642021e-17	1.44328993201e-16	0.0	0.00340136054422	0.0	0.0	0.0	0.0	0.0114146352986	0.00288613944694
2019-04-28	0.00714285714286	0.0	1.9825411154e-18	1.63559642021e-17	1.20274161001e-16	0.0	0.0123299319728	0.0	0.0	0.0	0.0	0.014012037896	0.00429707419121
2019-04-29	0.0113445378151	0.0	0.00672268907563	0.017316017316	1.03092138001e-16	0.0625	0.0242346938776	0.0	0.010989010989	0.0	0.0	0.0132720472432	0.0109352339732
2019-04-30	0.0113445378151	0.0	0.0113309840065	0.017316017316	1.03092138001e-16	0.0625	0.0242346938776	0.0	0.010989010989	0.0	0.0	0.0132720472432	0.0124429610746
2019-05-01	0.0168390433096	0.0	0.0166219892975	0.017316017316	1.03092138001e-16	0.075	0.0208333333333	0.0	0.010989010989	0.0	0.0	0.0159931356786	0.0139207935869
2019-05-02	0.0168390433096	0.0	0.0246702790359	0.0244588744589	1.03092138001e-16	0.115	0.0208333333333	0.0	0.0467032967033	0.0	0.0	0.01487706425	0.0139131552567
2019-05-03	0.0168390433096	0.0	0.0314730001244	0.0244588744589	1.03092138001e-16	0.115	0.0208333333333	0.0	0.0467032967033	0.0	0.0	0.0176170491329	0.0132866435245
2019-05-04	0.0168390433096	0.0	0.0314730001244	0.0244588744589	1.03092138001e-16	0.14375	0.0208333333333	0.0	0.0467032967033	0.0	0.0	0.0149715464874	0.0137353347876
2019-05-05	0.00969618616677	0.0	0.0314730001244	0.0244588744589	1.20274161001e-16	0.115	0.0119047619048	0.0	0.0467032967033	0.0	0.0	0.01237414389	0.0133028736246
2019-05-06	0.00549450549451	0.0	0.0347170884574	0.00714285714286	1.20274161001e-16	0.04	2.9738116731e-17	0.0	0.0357142857143	0.0	0.0	0.0103540141011	0.0062344212436
2019-05-07	0.00549450549451	0.0	0.033593114084	0.00714285714286	1.20274161001e-16	0.04	2.9738116731e-17	0.0	0.0357142857143	0.0	0.0	0.0103540141011	0.00472669414221
2019-05-08	0.00492610837438	0.0	0.028302108793	0.00714285714286	1.20274161001e-16	0.0333333333333	2.9738116731e-17	0.0	0.0357142857143	0.0	0.0	0.0086606748949	0.00416168682387
2019-05-09	0.00810071154899	0.0	0.0202538190546	1.38777878078e-17	1.20274161001e-16	0.0	2.9738116731e-17	0.0	0.0	0.0	0.0	0.0086606748949	0.00373903255506
2019-05-10	0.00810071154899	0.0	0.018059392897	1.38777878078e-17	1.20274161001e-16	0.0	0.00408163265306	0.0	0.0	0.0	0.0	0.0033696696039	0.00331512411928
2019-05-11	0.00810071154899	0.0	0.018059392897	1.38777878078e-17	1.20274161001e-16	0.0	0.00408163265306	0.0	0.0	0.0	0.0	0.0033696696039	0.00224578300064
2019-05-12	0.00810071154899	0.0	0.018059392897	1.38777878078e-17	1.20274161001e-16	0.0	0.00408163265306	0.0	0.0	0.0	0.0	0.0033696696039	0.00163549793195
2019-05-13	0.00810071154899	0.0	0.00809261548837	1.38777878078e-17	1.20274161001e-16	0.0	0.00658789831722	0.0	0.0	0.0	0.0	0.00369797619848	0.00163549793195
2019-05-14	0.00810071154899	0.0	0.00893729925988	1.38777878078e-17	1.20274161001e-16	0.0	0.00658789831722	0.0	0.0	0.0	0.0	0.00768839918332	0.00163549793195
2019-05-15	0.0031746031746	0.0	0.00893729925988	1.38777878078e-17	1.20274161001e-16	0.0	0.00658789831722	0.0	0.0	0.0	0.0	0.00876149029026	0.00072267273797
2019-05-16	0.0	0.0	0.00893729925988	1.38777878078e-17	1.20274161001e-16	0.0	0.00658789831722	0.0	0.0	0.0	0.0	0.00876149029026	0.00124982086659
2019-05-17	0.0	0.0	0.004329004329	1.38777878078e-17	1.20274161001e-16	0.0	0.00250626566416	0.0	0.0	0.0	0.0	0.00876149029026	0.00124982086659
2019-05-18	0.0	0.0	0.004329004329	1.38777878078e-17	1.20274161001e-16	0.0	0.00250626566416	0.0	0.0	0.0	0.0	0.00876149029026	0.00170016561499
2019-05-19	0.0	0.0	0.004329004329	1.38777878078e-17	1.20274161001e-16	0.142857142857	0.00250626566416	0.0	0.166666666667	0.0	0.0	0.00876149029026	0.00169272746322
2019-05-20	0.0	0.0	0.004329004329	1.38777878078e-17	1.20274161001e-16	0.142857142857	2.92424814522e-17	0.0	0.166666666667	0.0	0.0	0.00609126332097	0.00169272746322
2019-05-21	0.0	0.0	4.95635278851e-18	1.38777878078e-17	1.20274161001e-16	0.142857142857	2.92424814522e-17	0.0	0.166666666667	0.0	0.0	0.00210084033613	0.00169272746322
2019-05-22	0.00772200772201	0.0	4.95635278851e-18	1.38777878078e-17	1.20274161001e-16	0.142857142857	2.92424814522e-17	0.0	0.166666666667	0.0	0.0	0.00102040816327	0.00213638318638
2019-05-23	0.0107615213998	0.0	4.95635278851e-18	0.00340136054422	1.20274161001e-16	0.142857142857	0.00255102040816	0.0	0.166666666667	0.0	0.0	0.00102040816327	0.00200169973593
2019-05-24	0.0145209198961	0.0	0.00714285714286	0.00340136054422	1.20274161001e-16	0.142857142857	0.00255102040816	0.0	0.166666666667	0.0	0.0	0.00102040816327	0.00241819286379
2019-05-25	0.0145209198961	0.0	0.00714285714286	0.00340136054422	1.44328993201e-16	0.166666666667	0.00255102040816	0.0	0.166666666667	0.0	0.0	0.00102040816327	0.00252716224511
2019-05-26	0.0145209198961	0.0	0.00714285714286	0.00340136054422	0.0555555555556	0.166666666667	0.00255102040816	0.0	0.166666666667	0.0	0.0	0.00562870309414	0.00379720118639
2019-05-27	0.0191292148269	0.0	0.00714285714286	0.00340136054422	0.0555555555556	0.166666666667	0.00603534096565	0.0	0.166666666667	0.0	0.0	0.00920013166557	0.00447585744699
2019-05-28	0.0191292148269	0.0	0.0160714285714	0.00340136054422	0.0555555555556	0.166666666667	0.00603534096565	0.0	0.166666666667	0.0	0.0	0.0103075513776	0.00634327107911
2019-05-29	0.0114072071049	0.0	0.0160714285714	0.00340136054422	0.0555555555556	0.166666666667	0.00603534096565	0.0	0.166666666667	0.0	0.0	0.00928714321437	0.00589961535595
2019-05-30	0.0124493260802	0.0	0.0160714285714	1.38777878078e-17	0.0555555555556	0.166666666667	0.00348432055749	0.0	0.166666666667	0.0	0.0	0.0104392169471	0.00594402267428
2019-05-31	0.00868992758394	0.0	0.0164473684211	0.0295566502463	0.0555555555556	0.238095238095	0.01100311755	0.0	0.222222222222	0.0	0.0	0.0241754806834	0.0106848271225
2019-06-01	0.00868992758394	0.0	0.0164473684211	0.0295566502463	0.047619047619	0.34693877551	0.0252888318357	0.0	0.333333333333	0.0	0.0	0.0292775214997	0.0105581204635
2019-06-02	0.0158327847268	0.0	0.0164473684211	0.0295566502463	1.03092138001e-16	0.204081632653	0.0252888318357	0.0	0.190476190476	0.0	0.0	0.0246692265688	0.0092926946982
2019-06-03	0.0112244897959	0.0	0.0164473684211	0.0295566502463	1.03092138001e-16	0.204081632653	0.0218045112782	0.0	0.190476190476	0.0	0.0	0.0210977979974	0.00909182152408
2019-06-04	0.0189464975179	0.0	0.00751879699248	0.0330409708038	1.03092138001e-16	0.214285714286	0.0218045112782	0.0	0.190476190476	0.0	0.0	0.0212658884894	0.00769126129999
2019-06-05	0.0308512594227	0.0	0.00751879699248	0.0330409708038	1.03092138001e-16	0.214285714286	0.024844024956	0.0	0.190476190476	0.0	0.0	0.0212658884894	0.00811266880104
2019-06-06	0.0267696267696	0.0	0.00751879699248	0.0330409708038	1.03092138001e-16	0.214285714286	0.024844024956	0.0	0.190476190476	0.0	0.0	0.0201138147567	0.00865427038575
2019-06-07	0.0342884237621	0.0	5.94762334621e-18	0.00348432055749	1.03092138001e-16	0.15306122449	0.0303122409505	0.0	0.142857142857	0.0	0.0	0.00637755102041	0.00392088124545
2019-06-08	0.0342884237621	0.0	5.94762334621e-18	0.00348432055749	1.03092138001e-16	0.0102040816327	0.0160265266648	0.0	0.0	0.0	0.0	0.00127551020408	0.00313378954927
2019-06-09	0.0271455666193	0.0	5.94762334621e-18	0.00348432055749	1.20274161001e-16	0.0119047619048	0.0160265266648	0.0	0.0	0.0	0.0	0.00127551020408	0.0038292463803
2019-06-10	0.0271455666193	0.0	5.94762334621e-18	0.00348432055749	1.20274161001e-16	0.0327380952381	0.0160265266648	0.0	0.0333333333333	0.0	0.0	0.00369681771013	0.00374609628514
2019-06-11	0.0236252395695	0.0	5.94762334621e-18	1.43734230867e-17	1.20274161001e-16	0.0208333333333	0.0160265266648	0.0416666666667	0.0333333333333	0.0	0.0	0.00242130750605	0.00327924287711
2019-06-12	0.0117204776647	0.0	5.94762334621e-18	1.43734230867e-17	1.20274161001e-16	0.0208333333333	0.012987012987	0.0416666666667	0.0333333333333	0.0	0.0	0.00242130750605	0.00285783537606
2019-06-13	0.0117204776647	0.0	0.00751879699248	1.43734230867e-17	1.20274161001e-16	0.0208333333333	0.012987012987	0.0416666666667	0.0333333333333	0.0	0.0	0.00242130750605	0.00300866727198
2019-06-14	0.00420168067227	0.0	0.00751879699248	1.43734230867e-17	1.20274161001e-16	0.0208333333333	3.17206578464e-17	0.0416666666667	0.0333333333333	0.0	0.0	0.00242130750605	0.0025847588362
2019-06-15	0.00420168067227	0.0	0.00751879699248	1.43734230867e-17	1.20274161001e-16	0.025	3.17206578464e-17	0.0416666666667	0.0333333333333	0.0	0.0	0.00242130750605	0.0025847588362
2019-06-16	0.00420168067227	0.0	0.00751879699248	1.43734230867e-17	1.03092138001e-16	0.0763888888889	3.17206578464e-17	0.0416666666667	0.194444444444	0.0	0.0	0.00752334832238	0.00235692472418
2019-06-17	0.00420168067227	0.0	0.00751879699248	1.43734230867e-17	1.03092138001e-16	0.0555555555556	3.17206578464e-17	0.0416666666667	0.166666666667	0.0	0.0	0.00510204081633	0.00240594745602
2019-06-18	0.0	0.0	0.00751879699248	1.43734230867e-17	1.03092138001e-16	0.0555555555556	3.17206578464e-17	0.0	0.166666666667	0.0	0.0	0.00510204081633	0.00288694793702
2019-06-19	0.0	0.0	0.00751879699248	0.004329004329	1.03092138001e-16	0.0555555555556	3.17206578464e-17	0.0	0.166666666667	0.0	0.0	0.00867346938776	0.00337120943823
2019-06-20	0.0	0.0	5.94762334621e-18	0.004329004329	1.03092138001e-16	0.0555555555556	3.17206578464e-17	0.0	0.166666666667	0.0	0.0	0.00867346938776	0.00369468846473
2019-06-21	0.0	0.0	5.94762334621e-18	0.004329004329	1.03092138001e-16	0.0555555555556	3.17206578464e-17	0.0	0.166666666667	0.0	0.0	0.00979832878033	0.00423377202268
2019-06-22	0.0	0.0	5.94762334621e-18	0.004329004329	1.20274161001e-16	0.0555555555556	3.17206578464e-17	0.0	0.166666666667	0.0	0.0	0.00979832878033	0.00460676717374
2019-06-23	0.0	0.0	0.0178571428571	0.004329004329	1.44328993201e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.004696287964	0.00420149691459
2019-06-24	0.0	0.0	0.0178571428571	0.004329004329	1.44328993201e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.004696287964	0.00468248289278
2019-06-25	0.0	0.0	0.0178571428571	0.004329004329	1.44328993201e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00916057367829	0.00463835440828
2019-06-26	0.0	0.0	0.0178571428571	1.43734230867e-17	1.44328993201e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00558914510686	0.0046209463151
2019-06-27	0.00375939849624	0.0	0.0178571428571	0.00492610837438	1.44328993201e-16	0.0	3.17206578464e-17	0.0	0.0	0.0	0.0	0.00955739907512	0.00461603825934
2019-06-28	0.00375939849624	0.0	0.0297619047619	0.0253342716397	1.44328993201e-16	0.133333333333	0.027027027027	0.0	0.0666666666667	0.0	0.0	0.0147536521983	0.0115694621939
2019-06-29	0.00375939849624	0.0	0.0297619047619	0.0253342716397	1.20274161001e-16	0.133333333333	0.0746460746461	0.0	0.0666666666667	0.0	0.0	0.0193619471292	0.0120368031773
2019-06-30	0.00925390399075	0.0	0.0119047619048	0.0253342716397	1.20274161001e-16	0.111111111111	0.0821648716386	0.0	0.0555555555556	0.0	0.0	0.0193619471292	0.0132638031211
2019-07-01	0.013013302487	0.0	0.0119047619048	0.0253342716397	1.20274161001e-16	0.111111111111	0.0821648716386	0.0	0.0555555555556	0.0	0.0	0.0193619471292	0.0123391614198
2019-07-02	0.013013302487	0.0	0.0119047619048	0.0299425665706	1.20274161001e-16	0.111111111111	0.0866291573528	0.0	0.0555555555556	0.0	0.0	0.0169240038668	0.0119022894233
2019-07-03	0.013013302487	0.0	0.0119047619048	0.0299425665706	1.44328993201e-16	0.111111111111	0.0866291573528	0.0	0.0555555555556	0.0	0.0	0.0169240038668	0.0114354360153
2019-07-04	0.00925390399075	0.0	0.0119047619048	0.0305109636907	1.44328993201e-16	0.111111111111	0.0957476983863	0.0	0.0555555555556	0.0	0.0	0.0140895367466	0.00998755956739
2019-07-05	0.0211586658955	0.0	5.94762334621e-18	0.0185061617699	1.44328993201e-16	0.0185185185185	0.0786874487679	0.0	0.0666666666667	0.0	0.0	0.00888449565939	0.00306194549892
2019-07-06	0.0211586658955	0.0	5.94762334621e-18	0.0185061617699	1.80411241502e-16	0.0185185185185	0.0310684011488	0.0	0.0571428571429	0.0	0.0	0.00427620072852	0.00222160936447
2019-07-07	0.015664160401	0.0	5.94762334621e-18	0.0185061617699	1.80411241502e-16	0.185185185185	0.0235496041564	0.0	0.2	0.0	0.0	0.00427620072852	0.00155211509891
2019-07-08	0.0119047619048	0.0	5.94762334621e-18	0.0185061617699	1.80411241502e-16	0.185185185185	0.0235496041564	0.0	0.2	0.0	0.0	0.00427620072852	0.00203637660012
2019-07-09	0.0119047619048	0.0	5.94762334621e-18	0.013897866839	1.80411241502e-16	0.185185185185	0.0221909085042	0.0	0.2	0.0	0.0	0.00224985827664	0.00255397494381
2019-07-10	0.0170068027211	0.0	5.94762334621e-18	0.013897866839	1.44328993201e-16	0.185185185185	0.0221909085042	0.0	0.2	0.0	0.0	0.00224985827664	0.00307535137759
2019-07-11	0.0170068027211	0.0	5.94762334621e-18	0.00840336134454	1.44328993201e-16	0.185185185185	0.0130723674707	0.0	0.2	0.0	0.0	0.00111607142857	0.00360056146163
2019-07-12	0.00510204081633	0.0	5.94762334621e-18	9.91270557701e-18	1.44328993201e-16	0.166666666667	0.00310559006211	0.0	0.142857142857	0.0	0.0	2.47817639425e-19	0.00350670493447
2019-07-13	0.00510204081633	0.0	5.94762334621e-18	1.15648231732e-17	1.44328993201e-16	0.166666666667	0.00310559006211	0.0	0.166666666667	0.0	0.0	2.47817639425e-19	0.00446547770532
2019-07-14	0.00510204081633	0.0	5.94762334621e-18	1.15648231732e-17	1.44328993201e-16	0.0	0.00310559006211	0.0	0.0	0.0	0.0	2.47817639425e-19	0.00348025603045
2019-07-15	0.00827664399093	0.0	5.94762334621e-18	1.15648231732e-17	1.44328993201e-16	0.0	0.00310559006211	0.0	0.0	0.0	0.0	0.00240096038415	0.00399499552824
2019-07-16	0.00827664399093	0.0	5.94762334621e-18	1.15648231732e-17	1.44328993201e-16	0.0	2.72599403368e-17	0.0	0.0	0.0	0.0	0.00352581977673	0.00347739718455
2019-07-17	0.0031746031746	0.0	5.94762334621e-18	1.15648231732e-17	1.80411241502e-16	0.0	0.0031746031746	0.0	0.0	0.0	0.0	0.00352581977673	0.00430372964564
2019-07-18	0.0031746031746	0.0	5.94762334621e-18	1.15648231732e-17	1.80411241502e-16	0.0	0.00582010582011	0.0	0.0	0.0	0.0	0.00352581977673	0.00425630264809
2019-07-19	0.0031746031746	0.0	0.00793650793651	1.15648231732e-17	1.80411241502e-16	0.0	0.00582010582011	0.0	0.0	0.0	0.0	0.00352581977673	0.00378326575121
2019-07-20	0.0031746031746	0.0	0.00793650793651	9.91270557701e-18	1.80411241502e-16	0.0	0.00582010582011	0.0	0.0	0.0	0.0	0.00352581977673	0.00323265624566
2019-07-21	0.0031746031746	0.0	0.00793650793651	9.91270557701e-18	1.80411241502e-16	0.0	0.00582010582011	0.0	0.0	0.0	0.0	0.00352581977673	0.00367769407388
2019-07-22	0.0	0.0	0.00793650793651	9.91270557701e-18	1.80411241502e-16	0.0	0.00582010582011	0.0	0.0	0.0	0.0	0.00112485939258	0.00267869307488
2019-07-23	0.0	0.0	0.00793650793651	9.91270557701e-18	1.80411241502e-16	0.0	0.00582010582011	0.0	0.0	0.0	0.0	0.0	0.00267869307488
2019-07-24	0.0	0.0	0.00793650793651	9.91270557701e-18	1.44328993201e-16	0.0	0.0026455026455	0.0	0.0	0.0	0.0	0.0	0.00133098418
2019-07-25	0.0	0.0	0.00793650793651	9.91270557701e-18	1.44328993201e-16	0.0	2.67643050579e-17	0.0	0.0	0.0	0.0	0.0	0.00164685188717
