Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-17	-0.43392598675	-1.01391290944	-1.91312902729	-1.14442175905	-0.462338356349	-0.703229993037	-1.50254422185	-2.77237870393
2019-03-18	-0.681425615231	-1.59868998013	-1.79090285102	-1.33040055104	-0.630584993153	-1.07766095282	-1.70887899488	-2.70669322618
2019-03-19	-0.639638823271	-1.42790066478	-1.75451555982	-1.31941585475	-0.577285839358	-0.778534407167	-1.2302595639	-2.62456187696
2019-03-20	-0.729999076029	-1.62898569702	-1.66619919347	-1.22194284547	-0.380073747751	-0.867085637077	-0.842672243149	-2.62233740342
2019-03-21	-0.809530304549	-0.888856538384	-1.25796564361	-1.53338260056	-0.650423268635	-0.55930221096	-0.915025986177	-2.6256572281
2019-03-22	-1.04823940698	-0.889899713357	-0.560461694099	-1.31072809454	-0.913561961679	-0.333018079671	-0.627489928135	-2.42885007667
2019-03-23	-1.38199445635	-1.62345246481	-1.47089789448	-1.13777346012	-1.00315653598	-0.312687743424	0.0620281024626	-2.34352032192
2019-03-24	-1.11957618807	-0.853503198665	-1.38577555366	-0.678903750608	-0.491169813194	0.284490510404	0.0639442384725	-2.27338403854
2019-03-25	-0.965988164649	-0.157837793763	-1.44816129651	-0.510531454993	-0.586739434321	0.759421491712	0.00204675743796	-1.97670256152
2019-03-26	-0.98450943913	-0.266405595028	-1.04468617873	-0.429060206874	-0.570310945656	0.390063212931	-0.238533750467	-1.79537882478
2019-03-27	-0.632145894799	-0.306349872614	-0.866166238961	-0.382369770724	-0.406678935898	0.683299810464	-0.352095909322	-1.54345151565
2019-03-28	-0.328805722533	-0.292765456925	-1.1999038575	-0.175347033781	-0.187792381962	0.750220485091	-0.191076964256	-1.3803458181
2019-03-29	-0.13197198922	-0.141656446438	-1.53213432905	-0.106772579303	0.0295165053517	0.788884676623	-0.306465838063	-1.54935051915
2019-03-30	0.0875783571029	0.147562940431	-1.6686527451	-0.0280265141838	0.12502392517	0.841582873158	-0.646756274323	-1.18451107077
2019-03-31	-0.438257239963	-0.118009754055	-2.27217085637	-0.097123195996	-0.222148305926	0.55999824873	-0.606018205435	-1.31210991265
2019-04-01	-0.529566866682	-0.241000719152	-2.11407000389	-0.0178876398786	-0.0272884852799	0.442325650932	-0.492785710684	-1.19674360495
2019-04-02	-0.681353562496	-0.233648997905	-2.39000139064	0.00537763277806	-0.145227292218	0.3283013649	-0.748592317823	-1.21318853008
2019-04-03	-0.943601136868	-0.304618117352	-2.63265480899	0.0175360894187	-0.445140403712	0.179332535905	-0.906329976066	-1.43323488272
2019-04-04	-1.28117854124	-0.536510072627	-2.24625857459	-0.0826057994301	-0.555203955802	0.222897272554	-1.22819225299	-1.31188452294
2019-04-05	-1.46861163279	-0.589016391355	-2.17558421336	-0.437006544776	-0.776510197394	0.535660085715	-1.23569347245	-1.38543296541
2019-04-06	-0.902157810134	-0.239007027441	-0.98929906213	-0.28738405226	-0.685498574899	1.23094686145	-0.615925970331	-1.35514489401
2019-04-07	-0.823630422364	-1.08706503865	0.186325207003	-0.601442110343	-0.751525113999	0.813937955259	-0.988321701895	-1.33478333191
2019-04-08	-0.574242908031	-1.59487592791	0.538589646884	-0.746278110409	-0.681412237595	0.71172187881	-1.00362411677	-1.71492505241
2019-04-09	-0.520238703746	-1.16980725476	0.290754299238	-0.838357753117	-0.641811404333	0.666873656234	-0.872489649802	-1.8320689356
2019-04-10	-0.476214158445	-0.755144770928	0.388961182986	-0.955610652066	-0.499149000692	0.644838504917	-0.692752896522	-1.71646477478
2019-04-11	-0.45848195741	-0.885035481983	0.690288516948	-0.837353347551	-0.29771081032	0.354165006334	-0.826156907492	-2.01796058356
2019-04-12	-0.577710298975	-1.42439324422	0.146686782179	-0.679519605404	-0.372248831469	-0.363156220464	-0.830620748816	-1.98575372116
2019-04-13	-1.08487219984	-1.36802377166	-0.368253942	-0.823923427003	-0.575522768407	-1.37930429267	-1.1887898623	-2.28176025935
2019-04-14	-0.684113594319	-0.953034063422	-0.867459606292	-0.684611642374	-0.460789117126	-1.04608947098	-0.995200447755	-1.96883768916
2019-04-15	-0.878517130981	-0.479370823819	-1.11839924377	-0.569643419459	-0.645416310338	-1.19826978827	-0.795844881856	-1.81906266794
2019-04-16	-0.802341192967	-0.508222532668	-1.06706727001	-0.386410338631	-0.744446578713	-1.16967744285	-0.829386237505	-1.57254911879
2019-04-17	-0.55402541365	-0.596382535835	-0.937583277879	-0.341600924569	-0.53419339877	-1.46002317481	-0.887056424824	-1.41403087505
2019-04-18	-0.363578399216	-0.33254855003	-1.29597412891	-0.455098404497	-0.645090720792	-1.1670881429	-0.389181869626	-1.22469131803
2019-04-19	-0.235813196946	-0.0582782583899	-0.623564270534	-0.360164254088	-0.432173465448	-0.741865985713	-0.0808094742929	-1.12458622359
2019-04-20	-0.164118985755	-0.856205773593	-1.32112274015	-0.0378773739667	-0.513887989654	-1.07262199873	-0.931077615146	-0.697647567614
2019-04-21	-0.275689318784	-0.393181991153	-0.665309057566	0.164969993259	-0.207112250864	-1.0903622446	-0.95419472245	-0.396212486483
2019-04-22	-0.283001803325	-0.414992281347	-0.260464010668	0.216300887716	-0.225629767835	-0.607958501299	-1.04316053574	-0.600034764692
2019-04-23	-0.399992371904	-0.538049794565	-0.511694752211	0.153753399632	-0.125076144877	-0.444952836924	-0.929343153278	-0.779034830553
2019-04-24	-0.593075633843	-0.739660960366	-0.751471263046	0.175829611598	-0.370042481253	-0.152773972504	-0.747383056272	-1.06842353584
2019-04-25	-0.636800817662	-0.841893975426	-0.972081004685	0.389723851924	-0.505489640916	-0.231156239772	-0.803222986134	-0.977671073613
2019-04-26	-0.570055910487	-0.565259748139	-0.85118744623	0.445533370828	-0.511814624978	-0.129205366909	-0.914602029615	-0.944467438556
2019-04-27	-0.501683722923	-0.0544265935638	-1.28601241818	-0.0799956894139	-0.428223166958	0.148967959504	-0.935208928328	-0.885426214681
2019-04-28	-0.418528028087	-0.17344870071	-1.32391013705	-0.436508373024	-0.573947959275	0.406915861576	-0.514135917142	-1.47970814046
2019-04-29	-0.216086375781	-0.329472475346	-1.69425988653	-0.294024307384	-0.390416083816	0.121395411732	-0.291279940012	-1.35103190743
2019-04-30	-0.192182536761	-0.230189681292	-1.4735280147	-0.345537718601	-0.324457541611	0.157041543847	-0.142444578428	-1.55673090417
2019-05-01	-0.444059745793	-0.0720317961377	-0.934193816793	-0.438168793516	-0.374988170267	0.0534554805755	-0.432676714662	-1.39171956061
2019-05-02	-0.627888833422	0.0907471614564	-0.691781003288	-0.501199434948	-0.0237012109409	0.361725230589	-0.601695718722	-1.3988388605
2019-05-03	-0.523428156696	0.123243479348	-1.23913664633	-0.709752435703	-0.132532357761	0.288316129051	-0.669038910266	-1.53776360655
2019-05-04	-0.639599947177	0.518708421945	0.333136792774	-0.686943257606	-0.104910807388	0.600011297539	0.266966839135	-1.40882097094
2019-05-05	-0.851155613277	0.13785717059	-0.898978912004	-0.0395851329513	-0.148494969228	-0.104984957597	-0.109674916057	-0.923693947572
2019-05-06	-0.878310643505	0.0497046389767	-0.655360074931	-0.15254331169	-0.198878255203	-0.381811680291	-0.412662870211	-0.859087241191
2019-05-07	-0.655895882789	-0.446978482824	-0.650133771834	-0.301656734313	-0.037878851796	-0.118287571729	-0.487938670637	-0.390160522512
2019-05-08	-0.454280742256	-0.590761016231	-1.54852912009	-0.240003113277	0.0437290232836	0.00478248793482	-0.333551723863	-0.494055485564
2019-05-09	-0.34966660517	-0.375039429029	-2.02880285412	-0.348264391244	-0.198096810215	-0.725134182027	-0.0632589641104	-0.58741225085
2019-05-10	-0.51277607784	-0.447845584605	-1.8847332161	-0.119709812431	-0.26586548214	-0.778774432002	-0.164560233475	-0.69473803036
2019-05-11	-0.828934616832	-0.391336135711	-1.88726189421	-0.046285640199	-0.343127399697	-1.04687399779	-0.466720211766	-1.56077609763
2019-05-12	-0.775240295456	-0.258169634665	-1.42961569482	-0.432334954176	-0.209749633401	-0.573230151927	-0.425660108512	-1.98948881301
2019-05-13	-0.872554372724	-0.38498866745	-1.57571074073	-0.718313530185	-0.233828696291	-0.425656819354	-0.559493215098	-2.05241756875
2019-05-14	-1.02421164335	-0.291189915096	-1.88968761328	-0.556246393727	-0.538994900463	-0.581611331873	-0.686099093462	-2.34835738105
2019-05-15	-1.03407380952	-0.158828244121	-2.10150049228	-0.638386635758	-0.57659138571	-0.66949506558	-0.747936436562	-2.40309344537
2019-05-16	-1.14988156401	-0.531371323664	-1.64037598583	-0.459163843231	-0.576608577469	-0.568553795611	-0.61871246423	-2.38231673929
2019-05-17	-1.18808123182	-1.05912149986	-1.24248301458	-0.432044925169	-0.39220826388	-0.424028594625	-0.65138492216	-2.14988666701
2019-05-18	-0.650629542275	-1.51551118021	-1.24462998481	-0.194258115981	-0.103800913374	-0.342732241086	0.0969228650956	-1.89574134703
2019-05-19	-0.59211280714	-1.6782275699	-1.54256023932	-0.35697820153	-0.398030646222	-0.0906161970232	-0.295238933203	-2.12938390997
2019-05-20	-0.576231884006	-1.4201081064	-1.10710111591	-0.299524939405	-0.577863883178	-0.0179186561977	-0.272442392193	-2.34043479397
2019-05-21	-0.55300626046	-0.908735963883	-0.249156831113	-0.397222138251	-0.58707223351	0.34807964065	-0.277117884584	-2.20410385199
2019-05-22	-0.458660214547	-1.08557198877	0.328272840631	-0.515921383793	-0.703050641936	-0.257346761407	-0.270598869693	-2.25128968895
2019-05-23	-0.473247437874	-1.17116355905	-0.406126324964	-0.790003643509	-0.570438173556	-0.387984475268	-0.642538847526	-2.33348783492
2019-05-24	-0.444125672801	-0.847783935915	-1.20463366475	-0.818226969854	-0.526825454746	-0.556200047013	-0.805299542102	-2.44369809987
2019-05-25	-0.31172699592	-0.867043775802	-1.23357080821	-0.635408380019	-0.655559632047	-0.513631376379	-1.0515116935	-2.4984969853
2019-05-26	-0.279025368412	-0.274917820716	-0.932483361529	-0.341260713812	-0.486679232779	-0.716641224907	-0.712669822263	-2.30134560953
2019-05-27	-0.293596909035	-0.559214389854	-0.253315867235	-0.189898759106	-0.482690241161	-0.75224465115	-0.443093357766	-1.9336392861
2019-05-28	-0.486000642604	-0.955249114766	-0.698584941421	-0.103503197498	-0.474710412326	-1.43686376139	-0.300074251934	-1.87849934325
2019-05-29	-0.525232703378	-0.595678510513	-0.878146946829	0.00116782108211	-0.386931599002	-0.68338965569	-0.176692365879	-1.81286823855
2019-05-30	-0.302403473992	-0.430807627706	-0.235110456442	0.228796366066	-0.52280640597	-0.476330194427	-0.238781569835	-1.73838772372
2019-05-31	-0.38379392611	-0.336975289682	0.159554881673	-0.0339025734696	-0.560601202788	-0.268196660493	-0.138692104823	-1.89956868515
2019-06-01	-0.72864575138	-0.0737359063173	0.53071224914	-0.448699456101	-0.788139155967	0.0196969933628	-0.178865051215	-2.15244923746
2019-06-02	-0.88409450351	-1.0031960665	0.909317274112	-0.509852255466	-1.06331315389	0.028860983031	-0.754031066373	-2.2661373066
2019-06-03	-0.911787143008	-0.610549214975	-0.00639310869439	-0.629935181213	-1.06994047983	0.11569076549	-0.750849338079	-2.36106574994
2019-06-04	-0.71956059454	-0.384243131483	-0.278344220894	-0.718541895304	-0.952158397094	0.292496562776	-0.734028548105	-2.64441940202
2019-06-05	-0.835328210676	-0.742079181394	-0.502465461454	-0.7374379797	-1.09675291842	-0.335845174798	-0.8605923581	-2.45985759618
2019-06-06	-1.01102035985	-0.977709511851	-0.234617264292	-0.732231077637	-1.05108842641	-0.0637206810071	-0.629202309638	-2.33676743967
2019-06-07	-0.85288019732	-0.85585318356	-0.394463838188	-0.538673952591	-0.916360005693	-0.397468880511	-0.381437874872	-2.06725959187
2019-06-08	-1.30018414749	-0.944039334004	-0.616237331898	-0.335165600961	-0.687907638663	-0.429119441143	-0.646550172461	-1.78709628763
2019-06-09	-1.21676430829	-0.447985165613	-0.976581291404	-0.236741207021	-0.282001038705	-0.712910065778	-0.0497341031857	-1.65039410512
2019-06-10	-1.33452115349	-0.572231846763	-0.561135409165	-0.314085066623	-0.196977683071	-0.516907261457	-0.23199581614	-1.67429821395
2019-06-11	-1.62740300498	-0.289819587309	-0.338256223341	-0.267014820229	-0.275652806064	-0.644717871783	-0.321816030416	-1.57502691066
2019-06-12	-1.46342443471	0.0316875556778	0.0409480774869	-0.304132891904	-0.262801000058	-0.293468979596	-0.160611549552	-1.74990179294
2019-06-13	-1.28260793648	0.498564761392	-0.783272822674	-0.418455916773	-0.582350799279	-0.366453911592	-0.363504198977	-1.93648614155
2019-06-14	-1.48780009559	-0.108158477136	-0.956619770069	-0.611522128373	-0.950323151679	0.110329839252	-0.820551020608	-2.139172729
2019-06-15	-0.991203586973	-0.383435995848	-1.00780756648	-0.687392266193	-1.12753199627	0.668603579172	-0.239228299969	-1.85113810878
2019-06-16	-1.15266761743	-0.734451325533	-1.61160290147	-0.817201514287	-1.31667194949	0.951138071397	-0.369237459924	-1.8136405565
2019-06-17	-1.02869413475	-1.07578660837	-1.84354127356	-0.798615544965	-1.36010782071	0.968235101354	-0.237710272891	-1.65022887992
2019-06-18	-0.530149496882	-1.5222108505	-2.24600080826	-0.825089414626	-1.31162929111	0.817093500399	-0.199720844318	-1.44254949525
2019-06-19	-0.720111803454	-1.28188807552	-2.6962129346	-0.868235992915	-1.2907036465	0.878724170803	-0.544487465207	-1.40665032506
2019-06-20	-0.915224760556	-1.94776892474	-2.43987361257	-0.837436679919	-1.02191563281	0.750804670984	-0.632449701351	-1.25762965716
2019-06-21	-0.426709971341	-1.33386620386	-2.08868504239	-0.786500111197	-0.855705549643	0.782220830312	-0.484768907442	-0.823587848468
2019-06-22	-0.578623900192	-0.434620057659	-1.92691405909	-0.110268910769	-0.832652765695	-0.319286756922	-0.693122523916	-1.11027060921
2019-06-23	-0.408912547103	0.26125890337	-0.845861103517	-0.0704340849237	-0.727864704556	-0.32763158338	-0.488152466824	-0.950661017589
2019-06-24	-0.172207627447	0.624607332112	-1.19256682309	0.0275484439978	-0.757641461035	-0.813586856728	-0.271495134892	-0.969572939011
2019-06-25	-0.714936559769	0.605297934756	-0.85228565306	0.171791132047	-0.846385883116	-0.395317122362	-0.339335919829	-1.01770854402
2019-06-26	-0.557653945694	0.242195319328	-0.499903002156	0.351006852207	-0.751186861351	-0.120088183765	-0.0289038502419	-0.841096906192
2019-06-27	-0.62928605698	0.664140718136	-0.331380969278	0.322273218115	-0.833379961826	0.0749573529424	0.0603149827835	-0.88661844806
2019-06-28	-1.06443837626	0.669544556494	-0.770032670525	0.337494643774	-0.954926087924	0.0147636285929	-0.0819609965309	-1.21732426926
2019-06-29	-0.759899324256	-0.298143907207	-0.785074760171	-0.418183117261	-1.15025145195	0.0310042644464	-0.293749746743	-1.20842571132
2019-06-30	-0.871505838965	-0.697262243502	-1.78109477636	-0.617593105747	-1.31193989394	-0.227952568656	-1.03871112161	-1.35083535739
2019-07-01	-1.36381937235	-0.51129054121	-0.412014859072	-0.654115201674	-1.29743555813	0.291753090967	-1.26324009188	-1.40455795651
2019-07-02	-1.11102843195	0.235911786619	-0.232841343382	-0.772173817366	-1.20440887494	0.225085668988	-1.56992034839	-1.34516269051
2019-07-03	-1.16862953913	0.440431709017	-0.774831186806	-0.773513549196	-1.23494274583	-0.557698615326	-1.85165921662	-1.17888559418
2019-07-04	-1.07806421628	0.0475399065252	-0.949953157762	-0.707973935447	-1.04832939436	-0.987344720513	-2.08141130168	-1.22291532773
2019-07-05	-0.984146342247	-0.189424540969	-0.235622474699	-0.679561962922	-0.963457734502	-1.26935328963	-2.1808740359	-1.05029328692
2019-07-06	-1.01084509095	-0.292558488332	-0.321369466772	-0.607831480574	-0.661937375864	-1.13579335157	-1.80282047232	-0.927019326836
2019-07-07	-0.994107537165	-0.343934351694	-0.288396077837	-0.49652519917	-0.742410915023	-1.17470954895	-1.78351600338	-1.00455379209
2019-07-08	-0.689190013222	-0.831567908026	-1.38678498276	-0.324818661539	-0.613585741559	-1.27471409083	-1.6387759259	-1.16652672916
2019-07-09	-0.596174908828	-1.63542473041	-1.45621161182	0.042772735107	-0.755788887447	-1.26886992519	-1.01725172638	-1.36772257209
2019-07-10	-0.694628454948	-1.86343779694	-1.41527480262	0.0393714004792	-0.677294361646	-0.84421663772	-0.6052830596	-1.71852351395
2019-07-11	-0.579455229968	-1.39135124873	-1.96204354371	0.184226831643	-0.923566285957	-0.842882039129	-0.531058494376	-1.75311946507
2019-07-12	-0.691002915893	-1.35541260955	-2.41105349137	0.308370649557	-0.863722186077	-0.905493294386	-0.531060590788	-1.79690463669
2019-07-13	-1.20089530786	-0.156667459566	-1.44941898275	0.479727378172	-0.907422523635	-0.324100554334	-1.71983305931	-2.15802072565
2019-07-14	-1.15462263719	0.0757062867066	-0.699579841396	0.883251911266	-0.712326473695	-0.0188704426401	-1.24696642531	-2.0393923399
2019-07-15	-1.21074799533	0.281230971065	-0.56903975552	0.807906061621	-0.680910286919	-0.299752997507	-1.22665760253	-1.97231818706
2019-07-16	-1.15736971416	0.415978659153	-0.966723099145	0.606456179452	-0.624094748775	-0.308178309916	-1.31548406951	-1.99330371318
2019-07-17	-1.14240251435	0.544619931216	-1.10929618886	0.777039221885	-0.671500532013	-0.546280092736	-1.36144454088	-1.84135606111
2019-07-18	-1.2029722198	0.283509337308	-0.270839777979	0.547154706519	-0.547409607362	-0.433582420985	-1.34340212982	-1.97410912657
2019-07-19	-1.11920922951	0.630282874427	-0.536192909129	0.378669775604	-0.727767179384	0.440193065615	-1.39834825995	-2.11002140023
2019-07-20	-0.48522622099	-0.0194034648471	-1.53756287719	0.433734792588	-0.71434902504	0.304126025601	-0.338785012381	-2.03526999347
2019-07-21	-0.35863248292	-0.170116189684	-2.35966464011	-0.000243088864816	-0.76291105096	0.172017304887	-0.867120467082	-1.98848948193
2019-07-22	-0.571716020192	0.122792403659	-2.55331255445	-0.0240991806319	-0.918250240438	0.162886261361	-0.827730604006	-2.11634233478
2019-07-23	-0.765813280819	0.21400675916	-2.47377372839	-0.111822496892	-0.823257232088	0.0735407790796	-0.712522672475	-2.02881382062
2019-07-24	-0.996549248199	-0.208671214264	-2.46246355967	-0.386575454865	-0.918792881018	-0.506182965299	-0.472989700299	-2.1732620183
2019-07-25	-0.974040869044	0.154401815222	-1.9769784941	-0.231584529599	-0.891802366638	-0.00653962563795	-0.319073093989	-2.05266095124
2019-07-26	-0.980891778644	-0.101315022409	-1.28660543686	-0.14731851463	-0.550398832354	-0.488999168686	0.266200933638	-1.84963014765
2019-07-27	-1.43599601121	-0.512761277131	-1.54933515451	-0.302987688609	-0.544023872849	-0.121238954577	0.163045981267	-1.776307331
2019-07-28	-1.70719298196	-0.341864064787	-0.896975905161	-0.371142304134	-0.495346668854	0.203330899016	0.166362117762	-1.79051843386
2019-07-29	-1.3797696708	-0.59165354316	-0.49600085154	-0.3869991475	-0.260468089443	0.271501614663	0.153393149888	-1.50967812734
2019-07-30	-1.19546621931	-0.850126174474	-0.0958334188758	-0.339434321207	-0.225844063528	0.551009153518	0.0876866289755	-1.45196371036
2019-07-31	-0.951121514006	-0.469741703142	0.454578058709	-0.330686031715	-0.25071998959	1.71610676253	-0.0666890827795	-1.342637787
2019-08-01	-0.722861058104	-0.543640725284	0.116050685775	-0.434219897799	-0.426243497327	1.56227860864	-0.0825381982422	-1.25401288562
2019-08-02	-0.75421210522	-0.587197343231	-0.244427233809	-0.251471644098	-0.536148659889	1.28310799209	-0.545132555663	-1.32128099703
2019-08-03	-0.379847578542	-0.627728469658	-0.267679765765	-0.276737395923	-0.581663863484	0.764148219686	-0.431767333806	-1.21550860364
2019-08-04	-0.442183828221	-1.22760384814	-0.452179852778	-0.416576642869	-0.691589532263	0.364252234066	-0.372680933547	-1.25842039094
2019-08-05	-0.668041962297	-1.08076567312	-1.07377437526	-0.22500848509	-0.698533540286	0.545727065745	-0.320171342037	-1.06436012661
2019-08-06	-0.857389248859	-0.902667823594	-1.17281326098	0.042432385021	-0.8440210046	0.118897520892	-0.329490334836	-0.902364095311
2019-08-07	-0.847687068743	-0.614110033598	-0.959202265576	0.0734113709687	-0.800728970891	0.297899208695	-0.306766506725	-0.938863272302
2019-08-08	-1.02633902771	-0.146686775841	-0.921589987013	0.110377238702	-0.734018249467	0.179256132217	-0.265333087858	-0.97575477075
2019-08-09	-1.04593230212	-0.239629681025	-0.944584745766	-0.0489150023975	-0.795924409661	0.276271823183	-0.323747006531	-1.114137709
2019-08-10	-1.14167717702	-0.443362059303	-1.3999913453	0.357576127772	-0.872132523852	0.435816769158	-0.511701544326	-1.19018365596
2019-08-11	-1.06280796519	-0.416226725587	-1.27334374455	0.216814261227	-0.851902491697	0.770451908515	-0.0709852270849	-1.1960093176
2019-08-12	-1.1820927031	-0.353804639136	-1.04190116253	-0.0797983682209	-1.07332976905	0.649576706714	-0.461217532077	-1.62539538626
2019-08-13	-1.28097428444	-0.266333760598	-0.930150194508	-0.516465085789	-1.08867010719	0.96293117743	-0.447301787273	-1.9547011487
2019-08-14	-1.34193404997	-0.70658146019	-1.4014852556	-0.45663725032	-1.113197652	0.319026004803	-0.630424888944	-2.09703928798
2019-08-15	-1.43458194688	-1.17208106729	-1.45442455458	-0.480191214964	-1.22255485456	0.400593514668	-0.860809700227	-2.09506732735
2019-08-16	-1.76612464349	-1.31732308751	-1.40142849942	-0.51596603241	-1.15758989586	0.651454633092	-0.987795549556	-2.11124691857
2019-08-17	-1.58342893704	-0.667029775828	-1.15763977179	-1.04801095477	-1.20242318273	0.950486384762	-1.0794984008	-2.03065481388
2019-08-18	-1.61996243054	0.0282137494772	-1.33422512041	-0.829497150515	-1.19267998822	1.07993236723	-1.49544000385	-2.09218758876
2019-08-19	-1.33831638419	-0.560253997066	-1.0017234859	-0.902513592575	-1.24794659608	1.38854847511	-1.55762784819	-2.15221281295
2019-08-20	-0.877247337806	-0.780938490672	-1.06493068927	-0.678072597623	-1.16784439578	1.22706409294	-1.72874314509	-2.13758653754
2019-08-21	-0.613029934086	-1.08605802228	-0.951480684964	-0.600964461948	-1.08976676036	0.862912098187	-1.89279898743	-2.16445719446
2019-08-22	-0.761756554489	-1.16587345361	-1.16171502782	-0.604034141257	-0.909856528641	0.788640304387	-1.38332204081	-2.28179149919
2019-08-23	-0.500363545183	-1.20922444145	-1.16045717096	-0.251708751245	-1.09396529548	0.517788646037	-1.46816484045	-2.40060637828
2019-08-24	-0.780286377358	-1.22138884651	-1.16654237588	-0.155552448057	-0.702234035535	0.156918834948	-1.0645204355	-2.62515872991
2019-08-25	-0.664825807618	-1.48432279525	-1.2750215818	0.152619938038	-0.582647914349	-0.114667901245	-1.11781352859	-2.57327699734
2019-08-26	-0.71170295186	-0.837815224381	-0.995557460386	0.320340102329	-0.490920999114	-0.256262802208	-0.55977327188	-2.35505598416
2019-08-27	-0.864713162892	-0.779795056806	-0.910640515199	0.352626374868	-0.488726710156	-0.157413813568	-0.590992188509	-2.1684003607
2019-08-28	-0.988027640448	-0.260685790351	-0.611233470696	0.197733362	-0.457710400798	0.824767253703	-0.595254739231	-1.96217301581
2019-08-29	-0.938271268487	-0.261090160969	0.011341721726	0.290786575877	-0.467328460986	0.749731721665	-0.768808196341	-1.80784973888
2019-08-30	-0.816301125893	0.210525457828	-0.245213876814	-0.136233092386	-0.380748831684	1.0412062945	-0.516183871893	-1.7796791369
2019-08-31	-0.648984962782	-0.0457036315611	-0.478642545644	-0.389173877325	-0.510658772852	0.714942151127	-0.392598348694	-1.81259970089
2019-09-01	-0.756997721886	0.162085843331	-1.02398336457	-0.585824369345	-0.596046076537	0.582480290123	-0.626891041877	-1.93338321862
2019-09-02	-0.851477902555	-0.119628394919	-1.24993731404	-0.663847438966	-0.547262059125	0.357104107733	-0.691051306213	-2.20791539388
2019-09-03	-0.838806463504	-0.204205400887	-1.13486832975	-0.711009344758	-0.444065578114	0.0671142564463	-0.810061936833	-2.37785308973
2019-09-04	-0.890749759129	-0.433265735763	-1.35738743367	-0.814164893842	-0.450962425459	-0.383486453858	-0.676876489994	-2.44469695093
2019-09-05	-0.851650427473	-0.491674757925	-1.37443515976	-0.851919758718	-0.46216194489	-0.28153870595	-0.785414281202	-2.46659835769
2019-09-06	-0.894762303237	-0.692278860024	-1.46977958943	-0.705165916342	-0.35757987902	-0.47303434448	-0.992647057455	-2.34852998482
2019-09-07	-1.14410188457	-0.888527708899	-1.00422326412	-0.621651284383	-0.398130703098	-0.023462437188	-1.27396896998	-2.29916302782
2019-09-08	-1.26100890369	-0.884216176283	-0.431660880978	-0.635960275744	-0.441485704723	0.27882859899	-0.906504236454	-2.18601208687
2019-09-09	-1.05421012144	-0.793336749088	-0.368571070403	-0.546584770909	-0.419490873979	0.166456238986	-0.786264680944	-2.01930864048
2019-09-10	-0.970973467399	-0.985119030045	-0.0164440614258	-0.588907336561	-0.435745891129	0.469782055288	-0.662191149933	-2.09449818281
2019-09-11	-0.91768714541	-1.36003014608	-0.453232515286	-0.45306748985	-0.344659941452	0.535664008893	-0.63021110445	-2.34269594662
2019-09-12	-1.01054080598	-1.60908381103	-0.752936054159	-0.463485062575	-0.222505452468	-0.0930460634261	-0.61627597252	-2.47704591289
2019-09-13	-0.973144425095	-1.59752661699	-0.945508557813	-0.522527831663	-0.36591910368	-0.400439780869	-0.356972589577	-2.62294783701
2019-09-14	-0.538196862747	-1.56245423202	-1.42861050401	-0.720336513822	-0.611357643498	-0.851770407361	-0.283142665579	-2.76682191793
2019-09-15	-0.471484550384	-1.48102622026	-1.63010534038	-0.86091046308	-0.524793535088	-1.27410893258	-0.132009854382	-2.64620070392
2019-09-16	-0.35039927935	-1.42359957959	-1.86926001675	-0.873766713918	-0.473281188223	-1.16498770971	-0.345707940127	-2.74686124706
2019-09-17	-0.479059140754	-1.86687759927	-2.4748266084	-0.796814577841	-0.411924136887	-1.75612442499	-0.270486219095	-2.64534372568
2019-09-18	-0.262088274941	-1.03552552273	-2.07576300555	-0.935676291993	-0.624430600769	-1.74160322184	-0.280716429589	-2.47568495748
2019-09-19	-0.163942126929	-0.667014368285	-1.99603694589	-1.02277995724	-0.711171257072	-1.2958813363	-0.0448126119453	-2.35946928616
2019-09-20	0.0765659991808	-0.865744602376	-1.96272883598	-0.743219405604	-0.67351618881	-1.30552684561	-0.24476446132	-2.45443964981
2019-09-21	-0.3856673668	-1.05017235426	-2.23487544013	-0.649996557694	-0.528615708905	-1.5101435249	-0.470414430749	-2.36569659771
2019-09-22	-0.260161314188	-1.11037933757	-1.80872705448	-0.376925433006	-0.747608374591	-0.828163790348	-0.836272561147	-2.44301008403
2019-09-23	-0.359796320771	-1.0513465397	-2.35268105196	-0.335026701824	-0.671189171818	-0.520646119113	-0.981197590443	-2.36968302943
2019-09-24	-0.470619341883	-0.292256620444	-2.42171359688	-0.500487125866	-0.898946916748	-0.541397002151	-1.06864187588	-2.27938898342
2019-09-25	-0.714791460114	-0.222069562632	-2.65970626417	-0.387385231134	-0.880683719473	-0.129765576759	-1.04804275695	-2.13055530822
2019-09-26	-0.760720694158	0.0272787104728	-2.51637020916	-0.323995164764	-0.886032979554	-0.032915950146	-1.19387758533	-2.01694993049
2019-09-27	-0.994584623011	0.126842890468	-2.52904945076	-0.639865238505	-0.975613587003	0.272260991343	-1.05221717706	-1.59684293761
2019-09-28	-0.727775196726	0.341776084602	-2.12736079889	-0.393648157151	-0.952480589307	0.548474832604	-0.554496611131	-1.31768097243
2019-09-29	-0.627092298042	-0.231320768468	-2.13016875434	-0.729480890965	-0.874709811947	-0.0803094614239	-0.54240942501	-1.17425093491
2019-09-30	-0.712711075518	-0.419500609224	-0.59867481917	-0.833621959688	-1.04031084375	-0.550195969736	-0.419177980882	-1.00909056697
