Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-21	-0.0808463511926	-0.0855495836131	-0.0511953321374	-0.00746337539257	-0.0135739224491	-0.0824965222202	-0.0363696241911	-0.0408412919016	-0.0376797772134	0.0891037243083	-0.0532328319878
2017-05-22	-0.163880784022	-0.0962508129498	-0.0760997906403	-0.00510421481355	-0.0201832830852	-0.0964953695189	-0.0749896405393	-0.0248449482048	-0.0623934726849	0.0856127137766	-0.0537438456672
2017-05-23	-0.0849329547689	-0.0742186058474	-0.0767108829879	0.0149036916929	0.0127520684213	-0.0662532556344	-0.0719180896744	-0.0260337472664	-0.0133794931173	0.105339046358	-0.0371247519795
2017-05-24	-0.0754704422192	-0.0557222877466	-0.0654027929662	0.0247002969705	0.0294395781149	-0.0537169084861	-0.0485686796602	0.00113956486935	-0.0222025271434	0.0790766308196	-0.0741928494212
2017-05-25	-0.0319741904637	-0.0400928595318	-0.0803346491398	0.0258244381473	0.0414974911398	-0.0419831469885	-0.0447738841157	0.0176060600956	-0.00295264600261	0.0915411336549	-0.0467065938078
2017-05-26	-0.0635334089263	-0.0308833821884	-0.0818036689519	0.0210223092646	0.0260560356062	-0.0184388920264	-0.0172047271036	0.00989894472106	0.0272749565298	0.0543800393395	-0.0592848578228
2017-05-27	0.0131565422642	0.00529275300122	-0.0391880773181	0.0557311711399	0.0185289390421	0.0395816449396	0.0101668101331	0.0236657028749	0.0343474485067	0.0623390710538	-0.0482323563076
2017-05-28	0.0401795036443	-0.0275052944665	-0.0398364981204	0.0455447711605	0.0125319182839	0.0403298492574	-0.0112075693871	0.0131071291228	0.0452092315553	0.0301268858922	-0.0677253404233
2017-05-29	0.0799456179399	-0.00531727777657	-0.0180263613541	0.0397122473103	0.0445179060225	0.0397161016737	-0.00868800727154	0.0186151915571	-0.00126033669067	0.00365254037557	-0.0778741515844
2017-05-30	0.083428152095	-0.0118733905873	-0.0125243465796	0.00213723326448	0.0179897537821	0.0109208229684	-0.0276453780678	0.0200004138091	-0.0258483932634	-0.0374606263934	-0.0871697686358
2017-05-31	0.050545740561	-0.0115060951543	-0.0295709768138	-0.0226852460895	0.0039756138886	0.00881271597257	-0.048951780459	0.00245362481896	-0.0436733294937	-0.0244870925574	-0.0631761094818
2017-06-01	0.0101263346981	-0.00190075896411	0.00771305884413	-0.0179494657117	0.0148007365361	-0.0215060632693	-0.0641816572731	0.0184109857878	-0.037190342435	-0.0429612519406	-0.0926420870249
2017-06-02	0.0282695005537	-0.024489792463	0.017970692701	0.0149969113216	0.00936962687655	-0.0341358730454	-0.0886458972329	0.0290423886471	-0.0298376757664	-0.0701645831705	-0.0974040508499
2017-06-03	0.0163878430084	-0.0260239847804	0.000376058090609	0.0559048685926	0.00642732904987	-0.00136799475537	-0.0578076697133	0.0963825448475	-0.0165454390132	-0.0605189961347	-0.0797219277392
2017-06-04	-0.0188445612058	0.00381952686754	0.0221895353123	0.0861552669309	0.0289406929573	-0.0130227352078	-0.027169544827	0.109825281007	-0.0125244469006	-0.0637778228389	-0.0412003221474
2017-06-05	-0.0865131592676	0.0109312789499	0.0250890542136	0.0858110619631	0.00902126508504	-0.000522040666576	0.0102497743645	0.108036853477	0.0643614210359	-0.0259022971499	-0.0447450733529
2017-06-06	-0.0930284765575	0.0203553433792	0.0399758905204	0.114192587539	0.034719402813	-0.0012422861905	0.0558391486404	0.104336099138	0.0782989172502	-0.0030714309868	-0.0130891632336
2017-06-07	-0.0794385904393	0.0168073857637	0.0522527791252	0.143922501637	0.043902316525	-0.012408951239	0.0569797510696	0.111173486629	0.0692817763974	-0.0266858158052	0.0242722914842
2017-06-08	-0.0387830779477	0.0202620542543	0.0301574216558	0.129206131875	0.0336085642192	0.00145020503976	0.0761941698229	0.0984582756003	0.0384698969123	0.0105437208286	0.0376871594829
2017-06-09	-0.018044454659	0.0103360534564	-0.0153069605299	0.111780779569	0.040775128902	0.0247736101218	0.0593014159639	0.0922223348162	0.00959877941719	0.0427017602412	0.0668749236175
2017-06-10	-0.0880417977931	0.0173025283852	-0.0365306864889	0.0159100163582	0.0310957203402	-0.0101551873068	0.0505658638311	0.028958152427	-0.0393432887311	0.0316249178542	0.0331828298857
2017-06-11	-0.0790898215233	0.00398804805995	-0.0519917096911	-0.0245215066795	0.020717976005	-0.00224355993525	0.0349173373183	0.00653585979234	-0.0269067768984	0.0648434196128	-0.00389740421461
2017-06-12	-0.0609076274133	-0.0252262992532	-0.0693669398784	-0.0148900952989	-0.0099573722577	-0.0208262375356	0.0290313665005	0.00128199059908	-0.0503810935571	0.037084541939	-0.0572773653743
2017-06-13	0.0213339819872	-0.0193892659261	-0.0490586871726	-0.0499223647082	-0.0580718811499	0.00568085344949	-0.00279082278719	0.00412016364026	-0.101906155677	0.0371975302591	-0.0906003348066
2017-06-14	0.00897530990162	-0.0230273553042	-0.0299651907725	-0.0738088314543	-0.0543613841513	0.0332528870807	-0.0111679258743	0.000207487794015	-0.0912094995047	0.0663721492195	-0.0748249136624
2017-06-15	-0.0192040420517	-0.0554383464628	-0.0481098617865	-0.074380000141	-0.0761205785214	0.027515167276	-0.0275170338009	-0.0230860621655	-0.0916165202189	0.0575667421489	-0.0751632634253
2017-06-16	-0.0759956904216	-0.0227145416911	-0.00851548109848	-0.0752322099358	-0.0845390529821	0.0207588112573	-0.0168845461363	-0.0287780185871	-0.0596158631418	0.0622287859132	-0.0774600977668
2017-06-17	-0.0278569177153	-0.000200803251896	0.0102491402303	-0.0441950363339	-0.0953922395537	0.0199715105288	0.0219208643533	-0.0523831747604	-0.0214946271872	0.0603663394033	-0.0381156693434
2017-06-18	0.0656552912522	0.0272403732279	-0.027184371162	-0.0139154036832	-0.116529707783	0.0141676137508	0.028874961521	-0.0500131748534	-0.0392743671992	0.0619763731286	-0.0339549011524
2017-06-19	0.0713336383225	0.0337027674995	-0.0491564852198	-0.00123977543758	-0.0688335253426	0.035431139538	0.00691297389796	-0.0380475352228	-0.0177334616759	0.0291091950419	0.0324139784067
2017-06-20	0.0569138139282	0.0323818000974	-0.0499783382285	0.0041169720113	-0.0384069775674	0.0342496839693	-1.91179299263e-05	-0.0265042143544	0.0206489129461	0.0472170355372	0.0705963749496
2017-06-21	0.0844321291581	0.0472720950034	-0.0534211756228	0.0280669374879	-0.0311541870631	0.0284878394512	0.0234483934667	-0.0195092825617	0.0364404774715	0.0191369939819	-0.0321584875393
2017-06-22	0.147695721383	0.0835756555113	0.00824005278742	0.058885260005	0.0110752993444	0.0628758186456	0.0424173646757	0.0155700446483	0.119939828346	0.00635128154088	-0.00626332812164
2017-06-23	0.246677457643	0.0523458975439	0.00351527158709	0.0550400432221	0.0137681209811	0.0485070944819	0.0276278729992	-0.00136256085681	0.125440631824	0.0545869464427	-0.00172311131682
2017-06-24	0.229368586577	0.0242969207727	0.00518856921395	0.0750567416939	0.0124155019233	0.0549043154254	-0.0210422728309	0.00370388298126	0.0401156107473	0.0281712059435	-0.00081484898963
2017-06-25	0.196105054261	0.0152788426564	0.0205883378196	0.0665063154174	0.054584898016	0.097258900026	-0.0306294338276	0.0345543543703	0.0697824157347	-0.043006573504	0.0044746989873
2017-06-26	0.23947984359	0.0268526242762	0.0591751439904	0.0650082764103	0.0542008614924	0.110622174217	0.0252886762326	0.030704244073	0.0654172987474	0.0230713868267	0.00233373289497
2017-06-27	0.19984338324	0.00393459872991	0.0359712295086	0.0928410186774	0.0310467438201	0.121203560229	0.0346851304063	0.0142341581958	0.091484135792	-0.00123821350168	0.0286627537528
2017-06-28	0.217325515506	-0.0102110743371	0.0145571492903	0.101127648678	0.0403631004724	0.131427819334	0.0211027016146	0.00533666678019	0.0505213534042	0.00396237233394	0.0698474014054
2017-06-29	0.164969902062	-0.0109820188219	-0.017098481514	0.0807594799087	0.00478465615609	0.107302493094	0.020374431488	-0.00306092219046	-0.0106385677901	-0.0213132279888	0.00586840394998
2017-06-30	0.0981034504981	-0.000643703310194	-0.0038917795764	0.109519800139	-0.0174958977288	0.108122365956	0.0274467955421	0.0102946895205	-0.024952419586	-0.0993775837902	-0.0203469825623
2017-07-01	0.0832959548739	-0.00304536186034	-0.0470591126938	0.0346475383915	0.0313697743728	0.086849026923	0.0155169968607	-0.00302713866589	0.0270632095195	-0.101624584602	-0.0310355905792
2017-07-02	0.09296637002	-0.0199234350709	-0.0268188730834	0.0258189498096	0.0406540850222	0.0474958892268	0.00719256824814	-0.0248040998498	-0.00500193565595	-0.0340627212599	-0.0192602360516
2017-07-03	-0.000700177385984	-0.0215291996357	-0.0320807935816	0.029776479512	0.0161621592551	0.0162965872501	-0.00350730283823	-0.0244611254805	-0.0033158493132	-0.0435221739748	-0.0337670203143
2017-07-04	-0.0189707104728	-0.0135078543242	-0.0494182319031	0.0754978659868	0.0446732269937	-0.00347761352616	0.00612037280914	0.0338980992224	-0.000517684674357	-0.0587691471748	-0.0860030477174
2017-07-05	-0.0461196482874	-0.00103810970477	-0.0176105537612	0.0415291640094	0.0646285758847	-0.0148884969942	0.0193790397873	0.0567328773408	0.0223548746512	-0.0413422069454	-0.165149506676
2017-07-06	-0.0241518525984	-0.018121104767	0.0227544773621	0.0845197155217	0.0822912866602	0.000418921576134	0.0167214899708	0.0615705978107	0.0710787189145	0.042722055067	-0.143009172314
2017-07-07	-0.0381913531511	-0.00473665073239	-0.00604954197582	0.0719417097554	0.101473991972	-0.0263764745509	0.0175842026889	0.0718502830485	0.0839814558018	-0.0381242681381	-0.167731675232
2017-07-08	-0.0378611620559	-0.0788139758059	-0.0377908253874	0.045416093986	0.0264887475091	-0.0763153686965	-0.0249883358485	0.0237117112542	0.0648543315588	-0.0372732644113	-0.191105363068
2017-07-09	-0.0466462607662	-0.0948753963109	-0.0582408378378	0.0372511462288	-0.000863498014656	-0.0935638776318	-0.0363337867628	0.011215458016	0.0547701658994	-0.0322214687991	-0.227312987315
2017-07-10	-0.0278771785737	-0.103018577136	-0.0686421435811	0.0553565219907	-0.0170684581527	-0.101362854662	-0.0622500094364	-0.0109567876293	0.0250032529032	0.0579819925732	-0.235858785866
2017-07-11	0.00589903470365	-0.0940958161149	-0.0775015602736	0.0456143608851	-0.0481336405585	-0.114471375599	-0.0818815181395	-0.0578987903399	0.00670323730794	0.103313093159	-0.174975769837
2017-07-12	0.0219095859482	-0.111657093854	-0.101353396537	0.0255557929752	-0.102352366621	-0.133689978688	-0.0975843826331	-0.0946861400491	-0.00202633734087	0.137889765233	-0.100110211583
2017-07-13	-0.0693781326917	-0.111714587699	-0.107360433004	-0.00505793696389	-0.132975558525	-0.146086334494	-0.111611069859	-0.135891575064	-0.0286383156828	0.0699701109297	-0.122290103637
2017-07-14	-0.0517492709994	-0.127408255254	-0.112629782528	-0.00585729659285	-0.151632669206	-0.110066737606	-0.108963879178	-0.138935774449	-0.00804447624721	0.0875300319173	-0.131111175026
2017-07-15	-0.0375369053644	-0.0481283819393	-0.0805032699023	0.0777550928834	-0.150459484655	-0.0570462051026	-0.0338659375582	-0.0748616166892	0.00193659680298	0.0807125701996	-0.0757856656839
2017-07-16	-0.0317014140946	-0.0723689877432	-0.086897589071	0.0746466509131	-0.19547181087	-0.07752511968	-0.0651662539579	-0.0752826547506	-0.0152535110935	0.0787580220554	-0.0753671590187
2017-07-17	-0.0745758810178	-0.07959889364	-0.073560071205	0.0178378903056	-0.191627951091	-0.0645664514441	-0.0673206049958	-0.0609639493465	-0.0458797659771	0.00652697723455	-0.00198937799243
2017-07-18	-0.0654249882811	-0.0918108059545	-0.0648838437422	-0.00858781158777	-0.204454501883	-0.0734030244862	-0.0906377646332	-0.0709535992626	-0.0569147887152	-0.0238188823828	0.0227433164432
2017-07-19	-0.107283268641	-0.0957093644062	-0.0518431793348	0.0342047013851	-0.192823451198	-0.0686345102357	-0.0955260298262	-0.0730797308694	-0.0550233515763	-0.110107494755	0.0616104798825
2017-07-20	-0.060907156327	-0.097266448173	-0.0720396721054	0.032464381523	-0.188115294415	-0.0666322562819	-0.102174945936	-0.0507408315823	-0.0688933657416	-0.102690205321	0.0816027082049
2017-07-21	-0.14990845877	-0.105044843654	-0.0386011142398	0.0199287165876	-0.190800693043	-0.0790508506086	-0.107709813906	-0.0667812150396	-0.111642730692	-0.0401191654474	0.137931513435
2017-07-22	-0.150947718373	-0.134599381273	-0.0473583913356	-0.0236316793586	-0.16446338797	-0.0752263338418	-0.151887234349	-0.0857068323787	-0.143469725801	-0.0602071971226	0.163177193349
2017-07-23	-0.0678573558728	-0.10469087574	-0.029687984317	-0.0314946302126	-0.107606430467	-0.0603772447287	-0.139230037601	-0.0780354092216	-0.110827080166	-0.0457338741087	0.126400478141
2017-07-24	-0.0710503692761	-0.0999767644027	-0.0459012646851	-0.0260273857558	-0.0919036515264	-0.0686272557984	-0.12995926343	-0.0705828422313	-0.0579218659016	-0.0511674728945	0.0751789558238
2017-07-25	-0.0725347556081	-0.0980436140556	-0.031462255268	-0.0434850612607	-0.0739227688276	-0.04805498864	-0.104218787815	-0.0721274234669	-0.0809296286043	-0.0684437308883	-0.00540085593106
2017-07-26	-0.0681188479207	-0.0976694650238	-0.0451328857126	-0.0593634958361	-0.0741264155539	-0.0433510555929	-0.0989050601139	-0.0639853699133	-0.104222457323	-0.0161050177832	-0.0493885639554
2017-07-27	-0.0463387881539	-0.0979415197113	-0.0575636744598	-0.0656361001356	-0.0500396867783	-0.0606368460119	-0.0845765818161	-0.053199222614	-0.0685251640288	0.0124451448128	-0.0423024836946
2017-07-28	-0.00622001638638	-0.102478440102	-0.082184545575	-0.0850745512486	-0.013304635874	-0.065207048263	-0.0792195980557	-0.0537593831208	-0.083184828355	0.0251696227566	-0.080473255328
2017-07-29	-0.112381942381	-0.0896468437404	-0.0633280952953	-0.0432084748815	-0.00295271260035	-0.0677703596513	-0.0867315728104	-0.0425838720268	-0.0817991451761	-0.00366425529274	-0.10328030427
2017-07-30	-0.189210564584	-0.0980005336684	-0.0837684008173	-0.0131466841864	-0.0123341837617	-0.052850453739	-0.0808221948879	-0.0652460644503	-0.0965063863584	-0.0137380883286	-0.0604716704248
2017-07-31	-0.16358918059	-0.097901780234	-0.10707352186	-0.00661719188624	0.028146343632	-0.0562628740076	-0.0718369067361	-0.0728451427185	-0.142370362287	-0.0173492146887	-0.109495932583
2017-08-01	-0.20530654832	-0.11641662523	-0.104105913822	0.0117922363847	0.0436890020888	-0.0389887919534	-0.0547234703306	-0.0663082246786	-0.174420859472	-0.0011834569535	-0.158993250572
2017-08-02	-0.212580784069	-0.107424646087	-0.111036588455	0.0148103217005	0.0374342433043	-0.0481269523853	-0.0421463613269	-0.0662323663322	-0.143439438146	0.0492075749743	-0.11062525281
2017-08-03	-0.254554696663	-0.115076846898	-0.119058853328	0.0161426009475	0.0533125201454	-0.037540425542	-0.0120209756262	-0.0770016870804	-0.120299077914	0.0584564773365	-0.0820696550112
2017-08-04	-0.245967152557	-0.116009246611	-0.124775835167	0.0132558787685	0.0119027575456	-0.061480422785	-0.0269893524853	-0.066385497453	-0.0963720945874	0.0398447812242	-0.026199845016
2017-08-05	-0.184974177355	-0.0972432699996	-0.0973415345459	-0.0208464225899	0.00189605465157	-0.0368454491531	-0.00488227541359	-0.073887779921	-0.0532060862944	0.0488280684092	-0.0278718844609
2017-08-06	-0.206983125607	-0.106589773913	-0.115165231385	-0.0420422162973	-0.00637733833587	-0.0775566077554	0.0157807862684	-0.0750899750816	-0.0652157246631	0.000993662962673	-0.042754390309
2017-08-07	-0.204854438827	-0.0960968838945	-0.0910674119254	-0.0321940078543	-0.0297462688865	-0.0519159574739	0.0333562845505	-0.0776880064139	0.00202950279096	-0.000879082294632	0.0249673098223
2017-08-08	-0.19324195959	-0.0712831044578	-0.122176839547	-0.00431468271833	-0.0363914534	-0.0485103439383	0.0167642863185	-0.0603685658123	0.121949654385	-0.0136583675763	0.124328494034
2017-08-09	-0.146281616519	-0.0896792420548	-0.183635939463	0.0233110233402	-0.0225314338084	-0.022451428144	0.0308184597792	-0.0670419115845	0.0902775131257	-0.0249626981673	0.114515979454
2017-08-10	-0.0542515933504	-0.096575596603	-0.184064279858	-0.040007622979	-0.0482197615711	-0.0244885620596	0.0232800499355	-0.082614839391	0.0870881899975	-0.0390884340705	0.142198719686
2017-08-11	-0.0504917706446	-0.094570006876	-0.158049470553	-0.0378968265836	-0.0230125934442	0.00193611387763	0.0440308256067	-0.102032586879	0.0760532282558	-0.1068535401	0.110606279366
2017-08-12	-0.0537967720695	-0.109147191879	-0.158204183624	-0.0397525283699	-0.0198333098754	-0.015323075674	0.0455618059701	-0.103136061468	0.0620143961435	-0.0335616531026	0.132009446356
2017-08-13	0.0231422754258	-0.0903293021978	-0.116310554086	0.0107087160745	0.00844394629041	0.0380190704503	0.0737111549796	-0.0533706016182	0.0751026235667	0.0566290311582	0.112324466146
2017-08-14	0.0142666926282	-0.0837330188216	-0.117100303602	-0.114385973487	2.13184023809e-05	0.0214877747343	0.0695251403656	-0.0426890423825	0.0616376562837	0.0533133843992	0.113671492877
2017-08-15	0.043500763206	-0.0990840777708	-0.108403200293	-0.162261610719	0.0157791216544	-0.00205972400126	0.0579725304491	-0.0612853679488	0.00724684152924	0.0717339101084	0.0808594341672
2017-08-16	0.021246921173	-0.0838316531991	-0.0247762954171	-0.196527812665	0.00855877000808	0.00742305063176	0.0398862029132	-0.0354199385734	0.0101229148176	0.0476080461396	0.0511300541093
2017-08-17	-0.105533831118	-0.0524661863787	-0.0123993584436	-0.16260266528	-0.00757927729034	0.00947790856423	0.0124765582646	-0.0313072889791	-0.135907469965	0.0593309212574	0.0417714449129
2017-08-18	-0.106159642042	-0.0434941039749	0.00133933140769	-0.173039671165	0.0131387631982	0.0175001798453	0.0103494974665	-0.0174903113409	-0.16027408097	0.127475744122	0.058952183067
2017-08-19	-0.0665062844663	-0.0318126803756	0.0141288718927	-0.150761488159	0.00533148311952	0.0379315109677	0.0429097953386	-0.0129437572719	-0.0362855718914	0.0474291530583	0.0894484194479
2017-08-20	-0.0927015692065	-0.00867379701609	0.0458295510315	-0.139431847153	0.036031933356	0.0686739198629	0.0543885782507	-0.010601823494	0.0506117890253	0.0650557368505	0.153905331094
2017-08-21	-0.0771138843797	-0.0250069392856	0.0598672893308	-0.032401629233	0.0139267904064	0.0714664791339	0.0203654356149	-0.0131647078201	0.0426285353182	0.0906588551233	0.145811503487
2017-08-22	-0.0524311264634	-0.0140026490264	0.0666540710707	-0.00970689343042	0.0107297398634	0.0732688696761	0.0431726429851	-0.0257766431939	0.0831345874954	0.0409275979728	0.145643045035
