Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-07	0.0194165408973	0.0405316952419	0.0596555491292	0.0498360303581	0.0562803643338	0.0411353964663	0.0427808302808	0.0505891859097
2019-03-08	0.0226983941792	0.0391021379117	0.0596555491292	0.0565324589296	0.0544758530556	0.0423516724504	0.0436965811966	0.0525391878597
2019-03-09	0.029841251322	0.0391021379117	0.0596555491292	0.0550672574644	0.0542830633892	0.0304469105456	0.0374542124542	0.0509873416477
2019-03-10	0.040423261904	0.0344762875716	0.0437825332562	0.0558521868207	0.0457159183902	0.0259571146272	0.03836996337	0.0518501867857
2019-03-11	0.045423261904	0.0277302558256	0.0307330827068	0.055371691911	0.0406058554972	0.0253291711421	0.0497985347985	0.0526213454516
2019-03-12	0.0417307679573	0.0228876408134	0.0164473684211	0.0463256654736	0.0366376015289	0.0247977085571	0.0497985347985	0.0468640641841
2019-03-13	0.0422478978862	0.0200623727752	0.0164473684211	0.0438626112864	0.033089954503	0.023097028285	0.0438461538462	0.0424026830149
2019-03-14	0.0413728863729	0.0205125528472	0.00892857142857	0.0412536131417	0.0290563410576	0.0250017901898	0.0343223443223	0.0318027887839
2019-03-15	0.0367810496382	0.0241033913565	0.0199175824176	0.0401962823147	0.0247290178953	0.026699583059	0.0233333333333	0.0333975512482
2019-03-16	0.0474953353525	0.0383891056423	0.0199175824176	0.0612847176888	0.0259744391408	0.0486776050371	0.0233333333333	0.0365444043951
2019-03-17	0.0369133247705	0.0315863845538	0.0199175824176	0.0560099924141	0.0346442113975	0.0553856795712	0.0114285714286	0.0390149314408
2019-03-18	0.036623469698	0.0382390456182	0.0177917320774	0.0566725040694	0.0316680209213	0.0512465591343	0.00408163265306	0.0342373625185
2019-03-19	0.0330520411266	0.0516319027611	0.0177917320774	0.0565558621891	0.0349147741681	0.0512465591343	0.00408163265306	0.0365723040805
2019-03-20	0.0328663113634	0.0569202249865	0.0177917320774	0.0603152606854	0.0297667690201	0.0512465591343	0.00408163265306	0.0366759739955
2019-03-21	0.037965731717	0.0615120617212	0.0214547357405	0.0676174822733	0.0314083558874	0.0531513210391	0.0142857142857	0.0404353724917
2019-03-22	0.0392757151699	0.0774913701113	0.0290992651241	0.0731390988147	0.0425802630371	0.0635042028016	0.0142857142857	0.0513342357286
2019-03-23	0.0543856052798	0.0891796817996	0.0550732910981	0.0710982824881	0.0382105151379	0.0525151918126	0.05	0.0526659548569
2019-03-24	0.0873526382468	0.0975830431441	0.0836447196696	0.108862257643	0.0664562473931	0.121173912645	0.0704081632653	0.0631224464447
2019-03-25	0.131981117658	0.129133845283	0.0982705700097	0.130763701148	0.104050232355	0.176333441245	0.109616573902	0.107088896661
2019-03-26	0.181161445527	0.173344674776	0.13275332863	0.162012924885	0.12572042263	0.20654765459	0.144365608651	0.151348177204
2019-03-27	0.216620099087	0.218153314412	0.160225856103	0.182689616614	0.13969557791	0.238530597021	0.173351115898	0.178219743138
2019-03-28	0.224553744958	0.222720059143	0.172889383052	0.197922351359	0.159004153286	0.262635687333	0.179953756954	0.212409199078
2019-03-29	0.243858764263	0.227873635725	0.162192350616	0.198666398978	0.166149717081	0.271169260205	0.209715661716	0.210050708512
2019-03-30	0.234701255106	0.237613895466	0.171932610356	0.198666398978	0.174553078426	0.291926280962	0.231144233145	0.215720403811
2019-03-31	0.245212483008	0.245083549994	0.15526594369	0.175596301374	0.142764262271	0.228702342738	0.239307498451	0.20956505452
2019-04-01	0.210669777037	0.224737229648	0.139789753213	0.157642284324	0.116664530182	0.178229470663	0.209004468148	0.175916884508
2019-04-02	0.175426731398	0.18869688533	0.139592708878	0.140005600021	0.0996840945967	0.158509698997	0.186500331358	0.143737952329
2019-04-03	0.141980150272	0.150583590174	0.129263038549	0.117089266634	0.0929975690548	0.128483703729	0.162805829402	0.117529516368
2019-04-04	0.126782581883	0.145899749425	0.120079365079	0.0998418798747	0.0753792658711	0.112641524215	0.145999106713	0.0902796783799
2019-04-05	0.122664177765	0.134396966494	0.126428571429	0.096595126628	0.0699605466592	0.0893003844801	0.13821522393	0.0872008606459
2019-04-06	0.105997511098	0.105825537922	0.11112244898	0.0680236980565	0.0573555046424	0.0670781622579	0.116786652501	0.0775678672714
2019-04-07	0.0775568442134	0.0988810934776	0.0992176870748	0.0538267149154	0.0613237586107	0.0538293143316	0.107262842977	0.072945668829
2019-04-08	0.0703939790673	0.0811077869719	0.105687666371	0.0444152403141	0.0608185167261	0.055968422522	0.105264840979	0.0752680218007
2019-04-09	0.0628532853235	0.0637461253261	0.0850073942621	0.0410642702965	0.0651269067488	0.0525916427224	0.104448514449	0.0673315138642
2019-04-10	0.0677577118829	0.0525770701789	0.0678645371192	0.0477862716993	0.0613656138719	0.0590380569045	0.115030525031	0.0735365157588
2019-04-11	0.0720867162119	0.0511171717635	0.0607216799763	0.0577862716993	0.0616935364821	0.0550139120353	0.125612535613	0.0704450136713
2019-04-12	0.0557863499115	0.0369884433491	0.0464359656906	0.0607561700181	0.0536190023207	0.0615302027621	0.103634513635	0.0623112068205
2019-04-13	0.0486434927686	0.0298455862062	0.0260278024253	0.0691595313626	0.0634712190694	0.0615302027621	0.0792402659069	0.0653987128196
2019-04-14	0.0482579134357	0.0209170147777	0.0370168134143	0.0691595313626	0.0604803675564	0.0624164133258	0.0755365622032	0.0705805001115
2019-04-15	0.0462700215047	0.0276739744461	0.0298854584569	0.0840214300273	0.057340650131	0.0651719459186	0.0728170594837	0.0660671563124
2019-04-16	0.0433157738103	0.0278012981029	0.0212061246544	0.0774577234636	0.0479817550578	0.0708463573901	0.0638696910627	0.072000273896
2019-04-17	0.0361955206458	0.0303108009999	0.0212061246544	0.0692159652218	0.0478157627349	0.0662525198551	0.0485563007493	0.0682583261885
2019-04-18	0.0385629448882	0.0334029469491	0.0212061246544	0.0583525429298	0.0437395312995	0.0620652339776	0.0362106217369	0.067361136025
2019-04-19	0.0417680730933	0.0396085060959	0.0416142879197	0.0509263166254	0.0441217577687	0.0552513242032	0.0362106217369	0.0734464621656
2019-04-20	0.0536728349981	0.0753227918102	0.0892333355388	0.0425229552808	0.0456981124485	0.0677055366574	0.102466247203	0.0847156024994
2019-04-21	0.0390208203461	0.0753227918102	0.0782443245497	0.0452403465852	0.0381447462744	0.0697298281554	0.0865932313301	0.093328221859
2019-04-22	0.0357566114367	0.0664978688061	0.0824771287825	0.0304539538099	0.0357204075029	0.0704101002642	0.0779352226721	0.0873447985027
2019-04-23	0.0342712178074	0.0679603702686	0.0880039820806	0.0277153347922	0.0357498565119	0.055917346641	0.0836996336996	0.0825937140161
2019-04-24	0.0345037158699	0.068955961223	0.0982080637133	0.0355431234419	0.033736220869	0.0521078228315	0.092380952381	0.0792154883189
2019-04-25	0.0300748609946	0.064379585218	0.103499069004	0.0372001965276	0.0324719983658	0.0514570918437	0.0991836734694	0.0766744658804
2019-04-26	0.0241224800422	0.0631190810164	0.0898936268274	0.0452434138145	0.0349011481634	0.0533893946156	0.105677179963	0.0774217104162
2019-04-27	0.0407891467089	0.0452619381592	0.0898936268274	0.0452434138145	0.0336766583675	0.0443983856245	0.0818676561534	0.0735913798729
2019-04-28	0.0455510514708	0.0517554446527	0.113703150637	0.0420291281002	0.0423076107485	0.0516579137552	0.0818676561534	0.060863708159
2019-04-29	0.0450931760129	0.0531443335416	0.104179341113	0.0405621565336	0.0383554100065	0.0397531518505	0.0818676561534	0.0681161006414
2019-04-30	0.0455992830377	0.0533890450539	0.0937263794407	0.0460317295017	0.0428037283618	0.0426102947076	0.0723438466296	0.0621372770334
2019-05-01	0.0471298952826	0.0552500728065	0.0881305927389	0.0404360837092	0.0414560194669	0.0526353573642	0.068241282527	0.0678838240644
2019-05-02	0.0448623215865	0.0548790152926	0.0893330939414	0.0345403920992	0.0414560194669	0.0516572273482	0.0614385614386	0.0612082566411
2019-05-03	0.0448623215865	0.0542296646432	0.0927344544856	0.0274902993348	0.033876464519	0.0477669045262	0.0549450549451	0.0628572181125
2019-05-04	0.0264949746477	0.0363725217861	0.0451154068666	0.0274902993348	0.0280013872153	0.0347798915392	0.00732600732601	0.0601348950635
2019-05-05	0.0360187841715	0.0513075867212	0.0355915973427	0.0270670189115	0.0215771711874	0.0257158521303	0.0333000333	0.0609831881603
2019-05-06	0.030524278677	0.0486976966113	0.0355915973427	0.0339580870271	0.0253954224284	0.0257979539366	0.0333000333	0.0606030360994
2019-05-07	0.0280612244898	0.0447936754695	0.041305883057	0.0288959609341	0.018031652178	0.0246619814753	0.0375017139723	0.0637427535249
2019-05-08	0.0271352985639	0.0424644829229	0.0366975881262	0.0318586232718	0.0242973163384	0.0200790956894	0.0361280875987	0.0573620374667
2019-05-09	0.0292674947259	0.0426149116448	0.035306122449	0.0352086425248	0.0257403177814	0.0240581329565	0.0361280875987	0.0611715612763
2019-05-10	0.0292674947259	0.0361214051513	0.0251020408163	0.0376668985545	0.0286263206674	0.0284365488758	0.0361280875987	0.0516846086004
2019-05-11	0.0320504260803	0.048026167056	0.0727210884354	0.0376668985545	0.0324605816445	0.0359553458683	0.071842373313	0.0406563389515
2019-05-12	0.0225266165565	0.0368016772601	0.0762925170068	0.0398946902559	0.0296936212018	0.033904063817	0.0458683473389	0.0347249569007
2019-05-13	0.032179126209	0.0383834288419	0.0862592944154	0.0359909495829	0.0338217681871	0.0439998793315	0.0458683473389	0.0294632191781
2019-05-14	0.0359385247052	0.0428446392732	0.0915340196902	0.0386863673727	0.0338217681871	0.0453509055562	0.0416666666667	0.0312483004563
2019-05-15	0.0369096585877	0.0455502669788	0.101386236439	0.0390574248866	0.0351414390457	0.0527658715426	0.0412087912088	0.0382802171656
2019-05-16	0.0420107354818	0.0450906236621	0.101778701117	0.0380621937027	0.0349739478067	0.0521205541271	0.0463108320251	0.0378189076418
2019-05-17	0.0472055406766	0.0505851291566	0.101778701117	0.0351710372401	0.0306449434777	0.0505930154008	0.0463108320251	0.0375706454769
2019-05-18	0.0342185276895	0.0386803672518	0.0898739392124	0.0351710372401	0.0275837189879	0.0668837422178	0.0105965463108	0.0377122156185
2019-05-19	0.0367826302536	0.038000095143	0.0924249596205	0.0360556015921	0.02784632403	0.0689350242691	0.0495575852719	0.0393580944921
2019-05-20	0.0338528096768	0.0372425193854	0.0950632242287	0.0391494945165	0.023353280128	0.0612462844375	0.0544836936463	0.0367611331796
2019-05-21	0.0322256073426	0.0338958660387	0.0840742132397	0.0411236033203	0.0271798107403	0.0600788497217	0.0544836936463	0.0372895278991
2019-05-22	0.0312063734119	0.0300804723928	0.0834385863527	0.0399533450072	0.0206933768202	0.0486944609146	0.0489891881517	0.0280706237649
2019-05-23	0.0265705029533	0.0288113080107	0.0871606707199	0.0388799997478	0.0217220140816	0.044616693444	0.0438871473354	0.0270081237649
2019-05-24	0.0246224510052	0.0233168025161	0.0871606707199	0.0361884883606	0.0242064861313	0.041491693444	0.0438871473354	0.0265012930694
2019-05-25	0.0450306142705	0.0343058135052	0.0514463850056	0.0361884883606	0.0253156254392	0.0295869315393	0.0438871473354	0.0281449182614
2019-05-26	0.0588686281086	0.0577490369484	0.0440252347273	0.032547031778	0.0272005460741	0.031594653547	0.0227832512315	0.0302791878108
2019-05-27	0.0573407442277	0.054177608377	0.0314201927105	0.0246105238415	0.0239355672678	0.0283118252641	0.0178571428571	0.0334884861021
2019-05-28	0.0573407442277	0.0558569635046	0.041873154383	0.0145501616685	0.0262666721235	0.0345239464763	0.0178571428571	0.0308979762139
2019-05-29	0.0670586125663	0.0655071021157	0.0530647277865	0.0173878303289	0.0376394263534	0.0562502156252	0.0251831501832	0.0507980972793
2019-05-30	0.0848693732342	0.080957323536	0.0654931595698	0.0201445985483	0.0426990491384	0.0674919648001	0.0335865115277	0.0655191857147
2019-05-31	0.0994797628446	0.10104660925	0.0907032436034	0.0334588205582	0.0444578585597	0.0955119227833	0.0514436543848	0.0696340559713
2019-06-01	0.0790715995793	0.110465761527	0.119274672175	0.0538669838235	0.0506690386839	0.0978928751643	0.0600175967823	0.0723222280143
2019-06-02	0.0855573480005	0.0774987285596	0.124144802045	0.0638834041848	0.0472960228109	0.0994876376286	0.039184263449	0.0810433994097
2019-06-03	0.0982196856629	0.0904857415466	0.151617329518	0.0704515486839	0.0607336156586	0.112866322436	0.0464306402606	0.09004574133
2019-06-04	0.10833238746	0.10526406667	0.16280938949	0.0810335592659	0.0676821400858	0.112912704625	0.0464306402606	0.0937285703939
2019-06-05	0.11054496156	0.0956974214209	0.160834405948	0.0802208319563	0.0614761489174	0.104324071036	0.0502293107259	0.0823030255997
2019-06-06	0.107279655438	0.091342517066	0.145992105392	0.0810264861841	0.0592144194833	0.100097627984	0.0404253891573	0.0782832358656
2019-06-07	0.0998754742532	0.0816428417414	0.140262540839	0.0779571417355	0.0589764784663	0.0820035818549	0.0307031669351	0.0801687144665
2019-06-08	0.0998754742532	0.0612346784761	0.111691112267	0.0983653050008	0.0564063349666	0.0677178675692	0.02631700023	0.0770057484003
2019-06-09	0.0793685618108	0.0929807102221	0.114242132675	0.0994599957506	0.0534301444904	0.0752078200719	0.0406027145158	0.0696992337767
2019-06-10	0.0706299599871	0.0844579829494	0.0924838909171	0.0963341920432	0.0422632700431	0.0672104747924	0.0403439153439	0.0606968918563
2019-06-11	0.0682372787767	0.0742773589756	0.0886960121292	0.095275990985	0.0306148360955	0.0668111846415	0.0446729196729	0.0585304588246
2019-06-12	0.0617956871097	0.0723274410774	0.0755538376967	0.0952046515878	0.0310247393583	0.0592554687525	0.0340909090909	0.0563586753745
2019-06-13	0.0704464807605	0.0717049698667	0.0932409125266	0.139071849704	0.0609876336069	0.100585954435	0.0711279461279	0.0735158301464
2019-06-14	0.0680797724573	0.0695571177189	0.0896334089191	0.13151848353	0.0604108645816	0.0941999054959	0.0670986420986	0.0688879936103
2019-06-15	0.0998258042033	0.0854301335919	0.0896334089191	0.0907021569989	0.0505586478328	0.114608068761	0.209955784956	0.0718384412209
2019-06-16	0.0964423455567	0.0679698161316	0.0930347694633	0.0748291411259	0.0547603285051	0.102265631786	0.205193880194	0.0675881460615
2019-06-17	0.0962523759518	0.0691077713137	0.0873204837491	0.0795036834511	0.0563655790969	0.0969390267962	0.199241499241	0.0794429082889
2019-06-18	0.0907957635986	0.0650784672843	0.0734315948602	0.071621910052	0.0614013596429	0.091307247803	0.203841066341	0.0864743758467
2019-06-19	0.0851725644166	0.064300079006	0.0681405895692	0.0667304296504	0.057446880655	0.0856131182993	0.203841066341	0.0812921881523
2019-06-20	0.0645737188177	0.0631236084177	0.0436507936508	0.0175146482614	0.0251558706941	0.0357792312561	0.173297535798	0.0582318456591
2019-06-21	0.0599717860059	0.0603763556705	0.0416026625704	0.0159273466741	0.0217272992655	0.0340313703533	0.176206391648	0.0581329639217
2019-06-22	0.0425114685456	0.0445033397975	0.0416026625704	0.0419013726481	0.0217272992655	0.013623207088	0.0333492487904	0.0582993994279
2019-06-23	0.0479686599111	0.0377364225042	0.0535074244752	0.0605349130208	0.0259289799378	0.0178169300318	0.0340295208993	0.0609686669193
2019-06-24	0.0512849864417	0.0384833879571	0.0664944374622	0.0594727036252	0.0273266941375	0.0285972541554	0.0508362435883	0.0595856343675
2019-06-25	0.0499949721082	0.0360944725247	0.0700449804864	0.0634697652448	0.0231751080187	0.0316598631882	0.0419076721598	0.0516287764106
2019-06-26	0.0536109452767	0.039727574117	0.0802490621191	0.0693380466233	0.0265984128245	0.0331004394187	0.0419076721598	0.0552297209206
2019-06-27	0.0484161400819	0.0282990026884	0.0802490621191	0.0727280566874	0.0274259282967	0.0373021200909	0.0413665466186	0.0570744670836
2019-06-28	0.0449318195244	0.0228044971939	0.0800296195033	0.0739490579084	0.0287246295954	0.0404208323646	0.0408996932106	0.055600672365
2019-06-29	0.0544556290482	0.0228044971939	0.0800296195033	0.0479750319344	0.0287246295954	0.0404208323646	0.0477163087457	0.0530609898253
2019-06-30	0.0656472024517	0.0232222081379	0.0508088402825	0.0293414915617	0.0236435273871	0.0381120300558	0.067061546841	0.0549360630704
2019-07-01	0.0640632853028	0.0199785918508	0.0439008546511	0.0260462163366	0.0192149802912	0.0283109017863	0.0474537037037	0.0467396137589
2019-07-02	0.0688942031772	0.0256193574738	0.0476602531474	0.0232359729062	0.0192943674225	0.028610602086	0.0543981481481	0.0467599637793
2019-07-03	0.0650473186787	0.0263818602772	0.0553133143719	0.0175710951483	0.0227653587967	0.0284307136169	0.0616445249597	0.0457221127414
2019-07-04	0.0734506800233	0.0339006572696	0.0747938338524	0.0166132407422	0.026604394411	0.0289386090828	0.0630334138486	0.0463973828495
2019-07-05	0.0805935371661	0.0361328001268	0.0679911127639	0.0142584526731	0.0301896979963	0.0303671805113	0.0537741545894	0.0484626984555
2019-07-06	0.0567840133566	0.0647042286982	0.0679911127639	0.0142584526731	0.0351158063707	0.0303671805113	0.0460921325052	0.0504829004757
2019-07-07	0.0469578606733	0.0710534350474	0.08530713008	0.0301314685462	0.0517935472345	0.0282196548344	0.0312111801242	0.0474535371191
2019-07-08	0.0531036025521	0.0709240354615	0.0792281027243	0.0339708542444	0.0573735349396	0.0327412799982	0.0459895052474	0.0445659197763
2019-07-09	0.0497022420079	0.0702639331456	0.0679499072356	0.0327840360552	0.0652482377295	0.0326717292958	0.0465306307885	0.0437593640917
2019-07-10	0.0501156017963	0.0673811016914	0.0619975262832	0.035884811249	0.0587050497347	0.0317511775889	0.0403194506643	0.0434615589159
2019-07-11	0.0449589936985	0.0618192518613	0.0484693877551	0.0339286297154	0.0533654138804	0.0335351079442	0.0403194506643	0.0398601183397
2019-07-12	0.0432069721351	0.0704096198267	0.0416666666667	0.0343091208949	0.0541391176244	0.0313602678589	0.0403194506643	0.0451988740721
2019-07-13	0.0432069721351	0.0418381912553	0.0416666666667	0.0343091208949	0.0557065157435	0.0313602678589	0.0403194506643	0.0428900717633
2019-07-14	0.037233256484	0.0479606402349	0.0178571428571	0.0184361050219	0.0495314005361	0.0271585871867	0.0284146887595	0.0420764632217
2019-07-15	0.0249616811872	0.0449844497587	0.027380952381	0.0128214478115	0.0428056913846	0.0255102355383	0.0136363636364	0.0418465305919
2019-07-16	0.0204265337949	0.0368981963894	0.027380952381	0.0111794116867	0.0416005901795	0.0200852807463	0.00714285714286	0.0410962196754
2019-07-17	0.0196125329809	0.0412359109887	0.0305137844612	0.00985984771653	0.0433438028687	0.025527457617	0.0126373626374	0.0425040259613
2019-07-18	0.0269477903162	0.0418763664237	0.0324979114453	0.0130425804767	0.0599345513176	0.02697045906	0.00549450549451	0.0453199671526
2019-07-19	0.0215569547367	0.0348633794107	0.0324979114453	0.0169237939791	0.0657054141181	0.0255864019022	0.0144230769231	0.0385725090032
2019-07-20	0.0215569547367	0.0348633794107	0.0324979114453	0.0169237939791	0.0808569292697	0.0255864019022	0.0144230769231	0.0393495097802
2019-07-21	0.0328216756788	0.0323123590025	0.0503550543024	0.0244425909716	0.0914222883795	0.0317975820264	0.0429945054945	0.0393079089815
2019-07-22	0.0282865282865	0.0392248013988	0.0579741019215	0.0261214676504	0.110469907427	0.0337242268102	0.0559815184815	0.0356430865481
2019-07-23	0.0331291432986	0.041687855586	0.0671906917832	0.0294055399	0.115430520584	0.0337242268102	0.0593828790257	0.0360807020299
2019-07-24	0.0383234025913	0.0415760737841	0.0610816692268	0.0353616953489	0.120138920798	0.0285118715978	0.0538883735312	0.0325602760957
2019-07-25	0.0361447533538	0.0514010314351	0.0745737327189	0.0458654772812	0.109850693358	0.0289787250059	0.0603818800247	0.0380276482297
2019-07-26	0.0447161819252	0.0616430298738	0.0800682382134	0.0494151730216	0.108323112028	0.0326242023356	0.0514533085962	0.0453294193228
2019-07-27	0.0685257057347	0.0700463912184	0.100476401479	0.0494151730216	0.121160849004	0.0683384880499	0.0514533085962	0.0470235585169
2019-07-28	0.0755098327189	0.0700463912184	0.0984922744946	0.0533249474577	0.110506868838	0.0784538385379	0.0338708910137	0.0505858529999
2019-07-29	0.0850336422427	0.0818693118197	0.0984922744946	0.0496619437947	0.0997140901879	0.0795360896201	0.0208838780267	0.0651111599781
2019-07-30	0.0906952289112	0.0847970932121	0.10713282749	0.0463778715451	0.0856625679397	0.0857472697443	0.0174825174825	0.0733529182198
2019-07-31	0.0888959486234	0.0833540917691	0.105723053054	0.0423365181616	0.0778809186946	0.0885786725757	0.0174825174825	0.0747603777553
2019-08-01	0.0902773230909	0.077234252529	0.0968995236421	0.0371421327152	0.073598436471	0.0845043155602	0.010989010989	0.0684111714061
2019-08-02	0.0953113366964	0.0680253452929	0.0978985246411	0.0297961816305	0.0830426844672	0.0828149480172	0.0199175824176	0.0613060449349
2019-08-03	0.0919099761522	0.0596219839483	0.0893951232806	0.0427831946176	0.0592742115608	0.0560292337315	0.0199175824176	0.0575722787011
2019-08-04	0.0888941031363	0.0479760212154	0.085944467656	0.0388734201815	0.0699740380501	0.0537083053601	0.0309065934066	0.0568629772672
2019-08-05	0.087773654957	0.0292406582178	0.0996139354431	0.048525929834	0.0709969513071	0.0619359207306	0.0309065934066	0.0533052323301
2019-08-06	0.0814711339486	0.0262307750192	0.101461226084	0.048525929834	0.0737442040543	0.0687117535934	0.0374000999001	0.0531744107707
2019-08-07	0.0950416455936	0.0278541516426	0.116164651313	0.0477039343691	0.0820271064322	0.0919001593905	0.0595675875848	0.0668693624356
2019-08-08	0.0979151376296	0.0291706782532	0.120875626612	0.048909334562	0.0946472987399	0.107275588559	0.0881390161563	0.0778230552075
2019-08-09	0.0938335049765	0.0349100738231	0.125371131108	0.0485675710623	0.106400214192	0.113100124416	0.103019968537	0.0908388323429
2019-08-10	0.0954033636892	0.0601201578567	0.142037797775	0.0559887213406	0.137893720685	0.135917584734	0.198258063775	0.101873683568
2019-08-11	0.0984192367051	0.0707157004216	0.159377342288	0.0643429402212	0.149171916174	0.150483411064	0.21596258148	0.116464031491
2019-08-12	0.0979523832971	0.111146967268	0.153775101392	0.068023763902	0.165560645329	0.172850138694	0.231835597353	0.126705151533
2019-08-13	0.109135318009	0.12463903076	0.158915388391	0.081722394039	0.184791414559	0.184925782349	0.240648213308	0.137196094898
2019-08-14	0.145440366345	0.162799813639	0.195516695581	0.141369441264	0.230038460746	0.225758540573	0.271390778534	0.166319536413
2019-08-15	0.183629596124	0.208402054535	0.22331346022	0.186382528466	0.269046518238	0.274235925257	0.260676492819	0.203451744668
2019-08-16	0.20909120934	0.242155019323	0.254795491702	0.227344710937	0.276250642123	0.305398792241	0.284486016629	0.222764617682
2019-08-17	0.240684615934	0.240754459099	0.22622406313	0.250892591628	0.258673391787	0.309367046209	0.296390778534	0.246549538522
2019-08-18	0.268518717316	0.282771265822	0.256612534308	0.297876718612	0.254127937242	0.35018337274	0.32813681028	0.257325996107
2019-08-19	0.311795147385	0.294288050923	0.293902450274	0.342057299936	0.279365718577	0.378105028732	0.353930461073	0.28268442323
2019-08-20	0.324513576497	0.307569554001	0.325334786055	0.354889282044	0.2795884688	0.391137610185	0.358104858105	0.289452235219
2019-08-21	0.294136810406	0.293672840386	0.317531664806	0.314882911602	0.257283392923	0.360348462375	0.318181818182	0.266333388524
2019-08-22	0.253141569528	0.254457154111	0.315276025708	0.292854100078	0.228931524278	0.31002378705	0.309541265186	0.235952005202
2019-08-23	0.255750131749	0.237215774801	0.308519268952	0.274790072083	0.218503811305	0.279673185271	0.294389750035	0.227186785593
2019-08-24	0.202178703178	0.225311012896	0.337090697523	0.256808054101	0.202801840861	0.243958899557	0.187246892892	0.206000224977
2019-08-25	0.179362023398	0.195058912056	0.337090697523	0.227564356622	0.197347295407	0.208732635138	0.196175464321	0.191026946402
2019-08-26	0.144542528016	0.164539431536	0.30755773049	0.194195311181	0.154734996697	0.174478634523	0.169546391639	0.162787064143
2019-08-27	0.138702934354	0.151948059584	0.274322148867	0.194579812808	0.161945989202	0.166283728654	0.174910592655	0.161539591351
2019-08-28	0.162364756403	0.180791596999	0.2845262305	0.231293918374	0.190643909986	0.200486428265	0.201923579668	0.195179562491
2019-08-29	0.179146922221	0.181564319881	0.271080852349	0.22470308532	0.188798333801	0.210407063185	0.227339024439	0.200000721724
2019-08-30	0.163116279577	0.165808592302	0.245570648267	0.220377755867	0.183583867863	0.216735175826	0.212728634828	0.185288681832
2019-08-31	0.177401993862	0.165808592302	0.216999219696	0.22737076286	0.203226725006	0.264354223445	0.236538158638	0.180421704149
2019-09-01	0.178098857974	0.155870704104	0.174705986613	0.256614460339	0.198345772625	0.265907018476	0.163699812773	0.178449693971
2019-09-02	0.191355011038	0.153075673048	0.164295344623	0.246755305409	0.1974173633	0.243166681395	0.154376504502	0.173480640482
2019-09-03	0.201046447421	0.152905968673	0.158396727112	0.24091747491	0.183878614467	0.247279954611	0.143137226182	0.16539033453
2019-09-04	0.190605779219	0.133553400059	0.126584002022	0.227646592787	0.166169704671	0.226718445903	0.150756273801	0.145658453507
2019-09-05	0.199685682366	0.160249729314	0.128918269062	0.249232989284	0.191849547677	0.255171671165	0.160767096312	0.158361736259
2019-09-06	0.221489686987	0.188385545044	0.153463222178	0.292202225802	0.217343542252	0.29491261906	0.176923558897	0.194018742956
2019-09-07	0.207203972701	0.202454809113	0.167748936464	0.259235192835	0.216549891459	0.25828258243	0.153114035088	0.189401138338
2019-09-08	0.200277565775	0.206678411597	0.164177507893	0.226453237947	0.220561278622	0.251139725287	0.199166666667	0.184666086423
2019-09-09	0.186500985961	0.209473442653	0.171924147218	0.235333546828	0.247062227219	0.258257519774	0.233630952381	0.18829997241
2019-09-10	0.168282362479	0.203284081663	0.168174147218	0.23604803101	0.25256919191	0.239802613058	0.231014521193	0.177434534433
2019-09-11	0.14672937653	0.174399173468	0.152587267305	0.205486552687	0.223470290811	0.208167501182	0.183395473574	0.155473625487
2019-09-12	0.129648631189	0.142891296499	0.131045317192	0.172071976069	0.18811177959	0.163841260048	0.157386156804	0.127692773246
2019-09-13	0.0936072915759	0.113621693921	0.107285293432	0.119643607852	0.152750863464	0.122800297708	0.141229694219	0.0884847157639
2019-09-14	0.0936072915759	0.108055831212	0.103988590135	0.155357893566	0.137395445935	0.128618009408	0.141229694219	0.0926137000909
2019-09-15	0.0884457864144	0.100504810804	0.154637940784	0.15049278963	0.130094585087	0.131296580836	0.147182075171	0.103175819676
2019-09-16	0.079961933103	0.0926816815521	0.132906339053	0.139521888415	0.101726679021	0.123162732703	0.130044978397	0.094576311076
2019-09-17	0.0762860315398	0.094187201793	0.131758379869	0.126051896172	0.0970954669301	0.120591046963	0.124158008224	0.0973607084171
2019-09-18	0.0647352039289	0.0858840295554	0.121596498739	0.130071610248	0.0879986927365	0.106305332677	0.128766303155	0.0942607115547
2019-09-19	0.055318253418	0.0864992627288	0.114193537555	0.118722854247	0.0841981114711	0.101841046963	0.119984979531	0.0940736645592
2019-09-20	0.0552561686101	0.0849531897541	0.116493563111	0.118105639568	0.0840099765157	0.091953862275	0.110531198019	0.0876659049838
2019-09-21	0.0731133114673	0.0755340374778	0.121377567995	0.0942961157586	0.0797508815733	0.0955553028512	0.13910262659	0.0865832570365
2019-09-22	0.0612380899147	0.0602279150289	0.0666465846923	0.099698276623	0.081437791155	0.0714481599941	0.0891026265901	0.0727334150402
2019-09-23	0.0717060702102	0.0591538011728	0.0883781864239	0.124133191302	0.0960092197264	0.099384963793	0.0813672743847	0.0793196859121
2019-09-24	0.075251150214	0.0571294293235	0.0871222994537	0.142083993986	0.0959777764815	0.0920370485503	0.0957457530489	0.0845078481336
2019-09-25	0.0816130169947	0.0580478294704	0.101316438648	0.14518253479	0.0931935982941	0.0898941914074	0.091137458118	0.079881632914
2019-09-26	0.0882694430059	0.0531801046027	0.104726498324	0.149908936068	0.0915378303531	0.0995965723598	0.0952225235992	0.0820405398253
