Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-09-18	0.0120140966246	0.079694344379	4.95635278851e-19	0.00991678224688	0.00197044334975	0.0103874883287	0.00460829493088	0.00578296044171
2019-09-19	0.00890850656246	0.0756338054347	0.00280112044818	0.00991678224688	0.00197044334975	0.00989145658263	0.00460829493088	0.00569723056875
2019-09-20	0.00890850656246	0.0744742507038	0.00280112044818	0.00991678224688	0.00477156379793	0.00989145658263	0.00460829493088	0.00569723056875
2019-09-21	0.00890850656246	0.0650550984275	0.00280112044818	0.00277392510402	0.00477156379793	0.0014880952381	0.00460829493088	0.00746089899908
2019-09-22	0.00890850656246	0.0548510167948	0.00280112044818	0.00277392510402	0.00477156379793	0.00505952380952	0.00460829493088	0.00745000219185
2019-09-23	0.00644545237527	0.0547615073068	0.00280112044818	0.00277392510402	0.00477156379793	0.00505952380952	0.00460829493088	0.00745000219185
2019-09-24	0.00242130750605	0.0597628965816	0.00280112044818	1.48690583655e-18	0.00280112044818	0.00505952380952	0.00460829493088	0.00492899378849
2019-09-25	0.00280112044818	0.0564566560526	0.00637254901961	1.48690583655e-18	0.00280112044818	0.00505952380952	0.0	0.00401907568112
2019-09-26	0.00280112044818	0.0434407830367	0.00357142857143	1.48690583655e-18	0.00280112044818	0.00357142857143	0.0	0.00300590445518
2019-09-27	0.00280112044818	0.0466875362835	0.00357142857143	1.48690583655e-18	0.0	0.00357142857143	0.0	0.00300590445518
2019-09-28	0.00280112044818	0.0515715411675	0.00357142857143	1.48690583655e-18	0.0	0.00357142857143	0.0	0.00124223602484
2019-09-29	0.00772722882256	0.0605001125961	0.00357142857143	1.48690583655e-18	0.0	1.9825411154e-18	0.0	4.21289987023e-18
2019-09-30	0.00772722882256	0.0579938469319	0.00357142857143	1.48690583655e-18	0.0	1.9825411154e-18	0.0	4.21289987023e-18
2019-10-01	0.00772722882256	0.0590902880667	0.00357142857143	1.48690583655e-18	0.001443001443	0.00168067226891	0.0	4.21289987023e-18
2019-10-02	0.00492610837438	0.060054608221	9.91270557701e-19	1.48690583655e-18	0.001443001443	0.00168067226891	0.0	0.00132275132275
2019-10-03	0.00492610837438	0.0720784177448	9.91270557701e-19	1.48690583655e-18	0.001443001443	0.00168067226891	0.0	0.00132275132275
2019-10-04	0.00492610837438	0.0758152469533	9.91270557701e-19	1.48690583655e-18	0.001443001443	0.00168067226891	0.0	0.00132275132275
2019-10-05	0.00492610837438	0.0599422310803	0.0204081632653	1.48690583655e-18	0.00605129637388	0.00168067226891	0.0	0.00132275132275
2019-10-06	1.38777878078e-17	0.0510136596518	0.0204081632653	1.48690583655e-18	0.00605129637388	0.00168067226891	0.0	0.00310846560847
