Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-08-18	0.0	0.0	0.0	1.78428700386e-17	0.0	0.0555555555556	0.0102040816327	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0015873015873	0.0103595358071
2018-08-19	0.0	0.0	0.0	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0015873015873	0.00730376804548
2018-08-20	0.0	0.0	0.0	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.001414427157	0.00987976481515
2018-08-21	0.0	0.0	0.0	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.001414427157	0.00853205592027
2018-08-22	0.0	0.0	0.0	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.001414427157	0.00849816938932
2018-08-23	0.0	0.0	0.0168067226891	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00421554760518	0.00783061264699
2018-08-24	0.0	0.0	0.0168067226891	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00421554760518	0.00611974866068
2018-08-25	0.0	0.0	0.0168067226891	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00421554760518	0.00538714792808
2018-08-26	0.0	0.0	0.0168067226891	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00421554760518	0.00538714792808
2018-08-27	0.00460829493088	0.0	0.0168067226891	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.04	0.00676937441643	0.0020339290885
2018-08-28	0.00460829493088	0.0	0.0168067226891	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.05	0.00676937441643	0.00249926180139
2018-08-29	0.00460829493088	0.0	0.0168067226891	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.04	0.00789423380901	0.00188083261153
2018-08-30	0.00460829493088	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.04	0.00509311336083	0.00178931273557
2018-08-31	0.00460829493088	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.04	0.0101351301676	0.00331719661639
2018-09-01	0.00460829493088	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.04	0.0101351301676	0.00426957756878
2018-09-02	0.00460829493088	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	4.16333634234e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.04	0.0101351301676	0.00707069801695
2018-09-03	0.0	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	0.00529100529101	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.0061668761993	0.0102366491855
2018-09-04	0.0	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	0.00529100529101	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.0061668761993	0.0105153640916
2018-09-05	0.0	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	0.00895400895401	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00504201680672	0.0111956362005
2018-09-06	0.0	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	0.00895400895401	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00504201680672	0.0112630999776
2018-09-07	0.0	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	0.00895400895401	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.0	0.0130192883464
2018-09-08	0.0	0.0	0.0714285714286	1.78428700386e-17	0.0	1.11022302463e-17	0.00895400895401	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0	0.0144746120489
2018-09-09	0.0	0.0	0.0714285714286	1.78428700386e-17	0.0	1.11022302463e-17	0.00895400895401	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0	0.0127476054568
2018-09-10	0.0	0.0	0.0789473684211	1.78428700386e-17	0.0	1.11022302463e-17	0.00670251734082	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00736377025037	0.0112015090799
2018-09-11	0.0	0.0	0.0789473684211	1.78428700386e-17	0.0	1.11022302463e-17	0.00670251734082	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00902489981847	0.0153835698352
2018-09-12	0.0	0.0	0.0789473684211	1.78428700386e-17	0.0	1.11022302463e-17	0.00584063412599	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.010453471247	0.0155387196144
2018-09-13	0.0	0.0	0.0908521303258	1.78428700386e-17	0.0416666666667	1.11022302463e-17	0.00584063412599	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.010453471247	0.0192430450579
2018-09-14	0.0	0.0	0.0908521303258	1.78428700386e-17	0.0416666666667	1.11022302463e-17	0.00584063412599	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0121146008152	0.0192967565199
2018-09-15	0.0	0.0	0.0194235588972	1.78428700386e-17	0.0357142857143	1.11022302463e-17	0.00584063412599	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.0121146008152	0.0177419303298
2018-09-16	0.0	0.0	0.0194235588972	1.78428700386e-17	0.0357142857143	9.25185853854e-18	0.00584063412599	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0168765055771	0.0182206115048
2018-09-17	0.0	0.0	0.0119047619048	1.78428700386e-17	0.0357142857143	9.25185853854e-18	0.00280112044818	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0108354866494	0.018204371464
2018-09-18	0.0	0.0	0.0119047619048	1.78428700386e-17	0.0357142857143	9.25185853854e-18	0.00280112044818	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00917435708133	0.0163394875794
2018-09-19	0.0	0.0	0.0119047619048	1.78428700386e-17	0.0357142857143	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00774578565276	0.0190754942628
2018-09-20	0.0	0.0	0.0	1.78428700386e-17	0.0	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00774578565276	0.0153952249182
2018-09-21	0.0	0.0	0.0	0.00357142857143	0.0	9.25185853854e-18	4.16333634234e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00774578565276	0.0139454210681
2018-09-22	0.0	0.0	0.0	0.00357142857143	0.0	9.25185853854e-18	4.16333634234e-17	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0125076904147	0.0144487813013
2018-09-23	0.00714285714286	0.0	0.0	0.00357142857143	0.0	1.11022302463e-17	0.0142857142857	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00774578565276	0.0136940708672
2018-09-24	0.00714285714286	0.0	0.0	0.00357142857143	0.0	1.11022302463e-17	0.0142857142857	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00642303433001	0.0144346589094
2018-09-25	0.00714285714286	0.0	0.0	0.00357142857143	0.0	1.11022302463e-17	0.0142857142857	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00642303433001	0.0119736745156
2018-09-26	0.00714285714286	0.0	0.0	0.00357142857143	0.0	1.11022302463e-17	0.0142857142857	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00777074322489	0.00904865835529
2018-09-27	0.00714285714286	0.0	0.0	0.00357142857143	0.0	1.11022302463e-17	0.0142857142857	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00885299430714	0.00838110161297
2018-09-28	0.00714285714286	0.0	0.0	1.78428700386e-17	0.0	1.11022302463e-17	0.0142857142857	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00719186473903	0.00781587307417
2018-09-29	0.00714285714286	0.0	0.0	1.78428700386e-17	0.0	9.25185853854e-18	0.0142857142857	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00242995997713	0.00686547853201
2018-09-30	0.0	0.0	0.0	1.78428700386e-17	0.0	7.93016446161e-18	4.16333634234e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00242995997713	0.00774313754627
2018-10-01	0.0	0.0	0.0	1.78428700386e-17	0.0	7.93016446161e-18	4.16333634234e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00370547018121	0.00465099159698
2018-10-02	0.0	0.0	0.0	1.78428700386e-17	0.0	0.00420168067227	4.16333634234e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00509243273322	0.00569910314929
2018-10-03	0.00460829493088	0.0	0.0	0.00340136054422	0.0	0.00969618616677	0.00519480519481	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00663072672435	0.0104098335953
2018-10-04	0.00460829493088	0.0	0.0	0.00637755102041	0.0	0.0199002677994	0.00876623376623	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.0055484756421	0.0108940950965
2018-10-05	0.00460829493088	0.0	0.00833333333333	0.0105792316927	0.0	0.0199002677994	0.00876623376623	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00824389343185	0.011434697811
2018-10-06	0.00460829493088	0.0	0.00714285714286	0.0105792316927	0.0	0.0199002677994	0.00876623376623	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00824389343185	0.0122639298182
2018-10-07	0.00460829493088	0.0	0.00714285714286	0.0105792316927	0.0	0.0199002677994	0.00876623376623	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00824389343185	0.010588186207
2018-10-08	0.00460829493088	0.0	0.00714285714286	0.0175478728077	0.0	0.0248263761738	0.00876623376623	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00824389343185	0.0111986868175
2018-10-09	0.00460829493088	0.0	0.00714285714286	0.0175478728077	0.0	0.0206246955015	0.00876623376623	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00685693087984	0.00955033516915
2018-10-10	0.0047619047619	0.0	0.00714285714286	0.0284322265492	0.0	0.0253342716397	0.0129391100703	6.93889390391e-18	0.0333333333333	0.0	0.0	0.0141750096265	0.0239636004753
2018-10-11	0.0047619047619	0.0	0.00714285714286	0.0288573966172	0.0	0.015130190007	0.0112981834293	6.93889390391e-18	0.0333333333333	0.0	0.0	0.0187833045574	0.0234793389741
2018-10-12	0.0047619047619	0.0	0.0	0.0306080968973	0.0	0.0329873328642	0.0139436860748	6.93889390391e-18	0.0333333333333	0.0	0.05	0.018808975203	0.0259638110238
2018-10-13	0.0047619047619	0.0	0.0	0.0306080968973	0.0	0.0384852216749	0.0139436860748	6.93889390391e-18	0.0333333333333	0.0	0.05	0.018808975203	0.0257038689417
2018-10-14	0.0047619047619	0.0	0.0	0.0544176207068	0.0	0.0384852216749	0.0218801940113	6.93889390391e-18	0.0277777777778	0.0	0.05	0.0234172701339	0.0271665700631
2018-10-15	0.0047619047619	0.0	0.0	0.0640602752729	0.0151515151515	0.0565476190476	0.037264809396	6.93889390391e-18	0.0486111111111	0.0	0.05	0.0321668225864	0.0419680433708
2018-10-16	0.0047619047619	0.0	0.0	0.0640602752729	0.0151515151515	0.0565476190476	0.037264809396	6.93889390391e-18	0.0486111111111	0.0	0.05	0.0321668225864	0.0443293184593
2018-10-17	0.0	0.0	0.0	0.0526317038443	0.0151515151515	0.0574633699634	0.0307542707543	5.55111512313e-18	0.0416666666667	0.0	0.05	0.0219627409538	0.0257644558054
2018-10-18	0.0	0.0	0.00793650793651	0.0492303433001	0.0151515151515	0.0574633699634	0.0344260097201	5.55111512313e-18	0.0416666666667	0.0	0.05	0.0188121719704	0.0275727740694
2018-10-19	0.0	0.0	0.00793650793651	0.0432779623477	0.0151515151515	0.03663003663	0.0317805070746	6.93889390391e-18	0.0416666666667	0.0	0.0	0.016091083535	0.0258827552914
2018-10-20	0.0	0.0	0.00680272108844	0.0611351052049	0.012987012987	0.0313971742543	0.0317805070746	6.93889390391e-18	0.0416666666667	0.0	0.0	0.016091083535	0.0256478136605
2018-10-21	0.0	0.0	0.00680272108844	0.0373255813953	0.012987012987	0.0313971742543	0.0238439991381	6.93889390391e-18	0.05	0.0	0.0	0.0114827886042	0.0255960472834
2018-10-22	0.0102040816327	0.0	0.00680272108844	0.0275170068027	0.0	0.010989010989	0.0112066365008	0.0357142857143	0.025	0.0	0.0	0.00262868613488	0.0138314897786
2018-10-23	0.0102040816327	0.0	0.00680272108844	0.0275170068027	0.0	0.010989010989	0.0112066365008	0.0357142857143	0.025	0.0	0.0	0.00390419633896	0.0130753511266
2018-10-24	0.0102040816327	0.0	0.00680272108844	0.0246598639456	0.0	1.9825411154e-18	0.00834949364361	0.0357142857143	0.0	0.0	0.0	0.00390419633896	0.0118698056173
2018-10-25	0.0102040816327	0.0	0.0	0.0269274376417	0.0	1.9825411154e-18	0.00274725274725	0.0357142857143	0.0	0.0	0.0	0.00244647039144	0.0112877289228
2018-10-26	0.0102040816327	0.0	0.0	0.0269274376417	0.0	1.9825411154e-18	0.00274725274725	0.0285714285714	0.0	0.0	0.0	0.00244647039144	0.00983546712321
2018-10-27	0.0102040816327	0.0	0.0	0.00907029478458	0.0	1.9825411154e-18	0.00274725274725	0.0285714285714	0.0	0.0	0.0	0.00244647039144	0.0113700699416
2018-10-28	0.0102040816327	0.0	0.0	0.00907029478458	0.0	1.9825411154e-18	0.00274725274725	0.0285714285714	0.0	0.0	0.0	0.00244647039144	0.0107662376993
2018-10-29	0.0	0.0	0.0	0.00524376417234	0.0	1.9825411154e-18	4.90678926062e-17	5.55111512313e-18	0.0	0.0	0.0	0.00127551020408	0.0078952188015
2018-10-30	0.0	0.0	0.0	0.00821995464853	0.00793650793651	1.9825411154e-18	4.90678926062e-17	5.55111512313e-18	0.0	0.0	0.0	0.00524246395806	0.00790125314901
2018-10-31	0.0	0.0	0.0	0.0106830088357	0.00793650793651	1.9825411154e-18	4.90678926062e-17	5.55111512313e-18	0.0	0.0	0.0	0.00639453769078	0.00790125314901
2018-11-01	0.0	0.0	0.0	0.00841543513957	0.00793650793651	1.9825411154e-18	4.90678926062e-17	5.55111512313e-18	0.0	0.0	0.0	0.00869868515622	0.00889846905579
2018-11-02	0.0	0.0	0.0	0.00841543513957	0.00793650793651	1.9825411154e-18	0.00280112044818	5.55111512313e-18	0.0	0.0	0.0	0.00869868515622	0.00938688176215
2018-11-03	0.0	0.0	0.0	0.00841543513957	0.00680272108844	2.31296463464e-18	0.00280112044818	5.55111512313e-18	0.0	0.0	0.0	0.00869868515622	0.0102273512912
2018-11-04	0.0	0.0	0.0	0.00841543513957	0.00680272108844	2.31296463464e-18	0.00280112044818	5.55111512313e-18	0.0	0.0	0.0	0.00869868515622	0.00983918469202
2018-11-05	0.0	0.0	0.0	0.00543924466338	0.00680272108844	2.31296463464e-18	0.00280112044818	5.55111512313e-18	0.0	0.0	0.0	0.00869868515622	0.00967590796129
2018-11-06	0.0	0.0	0.0	0.00246305418719	0.0	2.31296463464e-18	0.00280112044818	5.55111512313e-18	0.0	0.0	0.0	0.00345622119816	0.00867785796198
2018-11-07	0.0	0.0	0.0	3.12250225676e-17	0.0	2.31296463464e-18	0.00280112044818	5.55111512313e-18	0.0	0.0	0.0	0.00230414746544	0.00867785796198
2018-11-08	0.0	0.0	0.0	3.12250225676e-17	0.0	2.31296463464e-18	0.00280112044818	5.55111512313e-18	0.0	0.0	0.0	0.00147275405007	0.0064544004856
2018-11-09	0.0	0.0	0.0	3.12250225676e-17	0.0	2.31296463464e-18	4.90678926062e-17	5.55111512313e-18	0.0	0.0	0.0	0.00147275405007	0.0047604422699
2018-11-10	0.0	0.0	0.0	3.12250225676e-17	0.0	2.31296463464e-18	4.90678926062e-17	4.62592926927e-18	0.0	0.0	0.0	0.00147275405007	0.0024152968409
2018-11-11	0.0	0.0	0.0	3.12250225676e-17	0.0	2.77555756156e-18	4.90678926062e-17	4.62592926927e-18	0.0	0.0	0.0	0.00147275405007	0.00295836190009
2018-11-12	0.0	0.0	0.0	3.12250225676e-17	0.0	2.77555756156e-18	4.90678926062e-17	4.62592926927e-18	0.0	0.0	0.0	0.00147275405007	0.0023452411153
2018-11-13	0.0	0.0	0.00680272108844	0.00348432055749	0.0	2.77555756156e-18	4.90678926062e-17	4.62592926927e-18	0.0	0.0	0.0	0.00147275405007	0.00294792580163
2018-11-14	0.0	0.0	0.00680272108844	0.00348432055749	0.0	2.77555756156e-18	4.90678926062e-17	4.62592926927e-18	0.0	0.0	0.0	0.00147275405007	0.00464860607374
2018-11-15	0.0	0.0	0.00680272108844	0.00348432055749	0.0	2.77555756156e-18	4.90678926062e-17	4.62592926927e-18	0.0	0.0	0.0	0.00108225108225	0.00740646597445
2018-11-16	0.0	0.0	0.0136054421769	0.0189283360015	0.0	0.1	0.00816326530612	4.62592926927e-18	0.0	0.0	0.0	0.00255500513232	0.0137840169949
2018-11-17	0.0	0.0	0.0136054421769	0.0189283360015	0.0	0.1	0.00816326530612	5.55111512313e-18	0.0	0.0	0.0	0.00255500513232	0.0138420549763
2018-11-18	0.0	0.0	0.0136054421769	0.0189283360015	0.0	0.0833333333333	0.00816326530612	5.55111512313e-18	0.0	0.0	0.0	0.00595636567654	0.0150445561788
2018-11-19	0.00549450549451	0.0	0.0286430361618	0.0247592397916	0.0	0.0833333333333	0.0109105180534	5.55111512313e-18	0.0	0.0	0.0	0.0130992228194	0.0175842387184
2018-11-20	0.00549450549451	0.0	0.0218403150734	0.0243144329119	0.0	0.0833333333333	0.0109105180534	5.55111512313e-18	0.0	0.0	0.0	0.0130992228194	0.0180691135194
2018-11-21	0.00549450549451	0.0	0.0218403150734	0.0243144329119	0.0	0.0833333333333	0.0109105180534	5.55111512313e-18	0.0	0.0	0.0	0.0130992228194	0.0180104693721
2018-11-22	0.0208006279435	0.0	0.0302436764179	0.0243144329119	0.0151515151515	0.0833333333333	0.0204343275772	5.55111512313e-18	0.0	0.0	0.0	0.0144589741792	0.0160855957271
2018-11-23	0.0427786499215	0.0	0.0234409553295	0.0134787123988	0.0318181818182	0.0	0.0122710622711	5.55111512313e-18	0.0	0.0	0.0666666666667	0.0143731826811	0.0113222497107
2018-11-24	0.0784929356358	0.0	0.0234409553295	0.0134787123988	0.0272727272727	0.0	0.0122710622711	5.55111512313e-18	0.0	0.0	0.0666666666667	0.0143731826811	0.0125061647955
2018-11-25	0.0784929356358	0.0	0.0234409553295	0.0134787123988	0.0272727272727	0.0	0.0122710622711	5.55111512313e-18	0.0	0.0	0.0666666666667	0.0109718221369	0.0112180868203
2018-11-26	0.0729984301413	0.0	0.00840336134454	0.00764780860869	0.0272727272727	0.004329004329	0.0119047619048	5.55111512313e-18	0.0	0.0	0.0666666666667	0.00536506330431	0.0123571289893
2018-11-27	0.0729984301413	0.0	0.00840336134454	0.00460829493088	0.0272727272727	0.004329004329	0.0119047619048	5.55111512313e-18	0.0	0.0	0.0666666666667	0.00657571705733	0.0138513368962
2018-11-28	0.0729984301413	0.0	0.00840336134454	0.00460829493088	0.0272727272727	0.004329004329	0.014652014652	5.55111512313e-18	0.0	0.0	0.0666666666667	0.00777619724941	0.0131979315178
2018-11-29	0.0576923076923	0.0	0.0	0.00460829493088	0.0142857142857	0.004329004329	0.00512820512821	5.55111512313e-18	0.0	0.0	0.0666666666667	0.00533419480741	0.0151937995761
2018-11-30	0.0357142857143	0.0	0.0	3.37031989618e-17	0.0	0.004329004329	0.00512820512821	5.55111512313e-18	0.0	0.0	0.0	0.00518946828024	0.0156059370239
2018-12-01	0.0	0.0	0.0	3.37031989618e-17	0.0	0.004329004329	0.00512820512821	5.55111512313e-18	0.0	0.0	0.0	0.00518946828024	0.0150047993336
2018-12-02	0.0	0.0	0.0	3.37031989618e-17	0.0	0.004329004329	0.00512820512821	5.55111512313e-18	0.0	0.0	0.0	0.00518946828024	0.0148685675943
2018-12-03	0.0	0.0	0.0	3.37031989618e-17	0.0	0.0	0.00274725274725	5.55111512313e-18	0.0	0.0	0.0	0.00365336996995	0.0111898428855
2018-12-04	0.0	0.0	0.0	3.37031989618e-17	0.0	0.0	0.00544267053701	5.55111512313e-18	0.0	0.0	0.0	0.00348546908449	0.00953657855038
2018-12-05	0.0	0.0	0.0	3.37031989618e-17	0.0	0.0	0.00269541778976	5.55111512313e-18	0.0	0.0	0.0	0.00228498889242	0.0102901080827
2018-12-06	0.0	0.0	0.0	3.37031989618e-17	0.0	0.0	0.00269541778976	5.55111512313e-18	0.0	0.0	0.0	0.00228498889242	0.00834856521503
2018-12-07	0.0	0.0333333333333	0.0	0.00446428571429	0.0	0.0	0.00626684636119	5.55111512313e-18	0.0	0.0	0.0	0.00361675544157	0.00691746085839
2018-12-08	0.0	0.0333333333333	0.0	0.0282738095238	0.0	0.0	0.00626684636119	5.55111512313e-18	0.0	0.0	0.0	0.00672234550368	0.00586189214113
2018-12-09	0.0	0.0277777777778	0.047619047619	0.0282738095238	0.0	0.0	0.0151954177898	5.55111512313e-18	0.0	0.0	0.0	0.00672234550368	0.00512169969109
2018-12-10	0.0047619047619	0.0277777777778	0.047619047619	0.0310210622711	0.0	0.0185185185185	0.0177016834539	5.55111512313e-18	0.0285714285714	0.0	0.0	0.00672234550368	0.00691864488426
2018-12-11	0.0142857142857	0.0277777777778	0.047619047619	0.0310210622711	0.0	0.0185185185185	0.0201083064805	5.55111512313e-18	0.0285714285714	0.0	0.08	0.00567959263611	0.00707265478359
2018-12-12	0.0142857142857	0.0277777777778	0.047619047619	0.0414740239435	0.0	0.042328042328	0.0201083064805	5.55111512313e-18	0.0285714285714	0.0	0.08	0.00567959263611	0.00533049450485
2018-12-13	0.0142857142857	0.0277777777778	0.047619047619	0.0456757046158	0.0	0.042328042328	0.0201083064805	5.55111512313e-18	0.0285714285714	0.0	0.08	0.00567959263611	0.00522169609862
2018-12-14	0.0142857142857	0.0	0.047619047619	0.0412114189015	0.0	0.042328042328	0.0165368779091	5.55111512313e-18	0.0285714285714	0.0	0.08	0.00501035196687	0.00568075426063
2018-12-15	0.0142857142857	0.0	0.047619047619	0.017401895092	0.0	0.0362811791383	0.0165368779091	4.62592926927e-18	0.0285714285714	0.0	0.08	0.00190476190476	0.00607137853575
2018-12-16	0.0142857142857	0.0	0.0	0.017401895092	0.0	0.0362811791383	0.0133225921948	4.62592926927e-18	0.0238095238095	0.0	0.08	0.00190476190476	0.00689239659815
2018-12-17	0.00952380952381	0.0	0.0	0.0146546423447	0.0	0.0204081632653	0.0145757250269	4.62592926927e-18	0.0	0.0	0.08	0.00190476190476	0.00555041045866
2018-12-18	0.0	0.0	0.0	0.0146546423447	0.0	0.0204081632653	0.0116058803726	4.62592926927e-18	0.0277777777778	0.0	0.1	0.0029179331307	0.00429705889158
2018-12-19	0.0	0.0	0.0	0.00420168067227	0.0	0.00680272108844	0.0116058803726	4.62592926927e-18	0.0277777777778	0.0	0.1	0.00387670590155	0.00562390541966
2018-12-20	0.00996677740864	0.0	0.0	4.36159045388e-17	0.0	0.00680272108844	0.0134141986366	4.62592926927e-18	0.0277777777778	0.0	0.25	0.00483547867241	0.00531072509246
2018-12-21	0.0147286821705	0.0	0.0	4.36159045388e-17	0.0	0.00680272108844	0.0157951510175	4.62592926927e-18	0.0277777777778	0.0	0.35	0.0053520242737	0.00511186082837
2018-12-22	0.0147286821705	0.0119047619048	0.0	4.36159045388e-17	0.0	0.00680272108844	0.0157951510175	4.62592926927e-18	0.0277777777778	0.0	0.35	0.00988717166599	0.00527772462959
2018-12-23	0.0147286821705	0.0119047619048	0.0	4.36159045388e-17	0.0	0.00680272108844	0.0100808653033	4.62592926927e-18	0.0333333333333	0.0	0.35	0.00988717166599	0.00616246349683
2018-12-24	0.0147286821705	0.0119047619048	0.0	4.36159045388e-17	0.0	0.00680272108844	0.00632146680701	4.62592926927e-18	0.0333333333333	0.0	0.4375	0.00988717166599	0.00755678784582
2018-12-25	0.0147286821705	0.0119047619048	0.0	4.36159045388e-17	0.0	0.00680272108844	0.00418927064497	4.62592926927e-18	0.0	0.0	0.416666666667	0.00887400044005	0.00827910194309
2018-12-26	0.0234750378557	0.0119047619048	0.0	4.36159045388e-17	0.0	0.0	0.0062901109811	5.55111512313e-18	0.0	0.0	0.75	0.0079152276692	0.0095496580124
2018-12-27	0.0169925810045	0.0261904761905	0.00332225913621	0.00285714285714	0.0	0.0	0.00909008764796	5.55111512313e-18	0.0	0.0	0.666666666667	0.00818798199194	0.00995806929252
2018-12-28	0.0122306762426	0.0261904761905	0.00332225913621	0.00285714285714	0.0	0.0	0.00670913526701	5.55111512313e-18	0.0	0.0	0.5	0.00727043388438	0.011646087914
2018-12-29	0.0122306762426	0.0142857142857	0.00332225913621	0.00285714285714	0.0	0.0	0.00670913526701	5.55111512313e-18	0.0	0.0	0.5	0.00273528649209	0.0116364894498
2018-12-30	0.0122306762426	0.0142857142857	0.00332225913621	0.00285714285714	0.0	0.0	0.00670913526701	5.55111512313e-18	0.0	0.0	0.5	0.00493308868989	0.0105386352557
2018-12-31	0.0158021048141	0.0142857142857	0.00332225913621	0.00285714285714	0.0	0.0	0.00670913526701	5.55111512313e-18	0.0	0.0	0.5	0.0062317899886	0.0102365411259
2019-01-01	0.0158021048141	0.0142857142857	0.00332225913621	0.00285714285714	0.0	0.0	0.00670913526701	6.93889390391e-18	0.0	0.0	0.5	0.0062317899886	0.0102501480926
2019-01-02	0.00705574912892	0.0142857142857	0.00332225913621	0.00285714285714	0.0	0.0	0.00460829493088	5.55111512313e-18	0.0	0.0	0.25	0.00721026356981	0.00851854636102
2019-01-03	0.00357142857143	0.0	0.0	4.36159045388e-17	0.0	0.0	4.65897162119e-17	5.55111512313e-18	0.0	0.0	0.0	0.00597873647621	0.0087937874312
2019-01-04	0.00357142857143	0.0	0.0	4.36159045388e-17	0.0	0.0	4.65897162119e-17	5.55111512313e-18	0.0	0.0	0.0	0.00447497707772	0.00816531192186
2019-01-05	0.00357142857143	0.0	0.0	4.36159045388e-17	0.0	0.0	4.65897162119e-17	6.93889390391e-18	0.0	0.0	0.0	0.00447497707772	0.00884683835435
2019-01-06	0.00357142857143	0.0	0.0	4.36159045388e-17	0.0	0.0	4.65897162119e-17	6.93889390391e-18	0.0	0.0	0.0	0.00227717487991	0.0088853480299
2019-01-07	0.00324675324675	0.0	0.0	0.010781671159	0.04	0.0285714285714	0.00892857142857	6.93889390391e-18	0.0	0.0	0.0	0.00205258743728	0.0125875025891
2019-01-08	0.00541125541126	0.0	0.0	0.0133326915672	0.0333333333333	0.0285714285714	0.0116758241758	5.55111512313e-18	0.0	0.0	0.0833333333333	0.0039200010694	0.0154803578242
2019-01-09	0.0107683982684	0.0	0.0	0.0133326915672	0.0333333333333	0.0285714285714	0.0200791855204	5.55111512313e-18	0.0	0.0	0.166666666667	0.00294152748819	0.0164320778599
2019-01-10	0.0135156510157	0.0	0.0	0.0157539990732	0.0333333333333	0.0285714285714	0.0200791855204	5.55111512313e-18	0.0	0.0	0.166666666667	0.00294152748819	0.0161959179907
2019-01-11	0.0135156510157	0.0	0.0	0.0185551195214	0.0333333333333	0.0285714285714	0.0200791855204	5.55111512313e-18	0.0	0.0	0.166666666667	0.00294152748819	0.0173769181176
