Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-14	0.0143472025863	0.0151769688661	0.00297651344857	0.0656153593766	0.022245377414	0.00267022696929	0.0166458362139	0.0203560942592	0.0151515151515	0.0	0.00492610837438
2018-10-15	0.0146015565273	0.00777628131833	0.0015037593985	0.0538937476549	0.0123864338366	0.00274725274725	0.0154707480823	0.0128089811577	0.0183982683983	0.0	0.00492610837438
2018-10-16	0.0193584888861	0.0103329083648	0.001414427157	0.0782883156087	0.0141214846389	0.00353218210361	0.00925956795807	0.0119041482856	0.00324675324675	0.0	0.00492610837438
2018-10-17	0.01844592874	0.00927470730655	0.001414427157	0.0794550254868	0.0141214846389	0.00353218210361	0.00925956795807	0.0115174116701	0.00324675324675	0.0	0.00492610837438
2018-10-18	0.0193920025338	0.00927470730655	0.0028574286	0.0739605199923	0.0170369365339	0.00453821832091	0.0100154258568	0.012207542795	0.00800865800866	0.0	0.00492610837438
2018-10-19	0.0193920025338	0.00927470730655	0.0055276555693	0.0716604944365	0.0170369365339	0.00453821832091	0.00794503248204	0.012207542795	0.00800865800866	0.0	0.00492610837438
2018-10-20	0.0155309986728	0.00717386697042	0.0055276555693	0.079179291429	0.0151064346034	0.00453821832091	0.00432839595401	0.00872322223749	0.00800865800866	0.0	0.00492610837438
2018-10-21	0.0119595701014	0.00659810323676	0.0055276555693	0.0587711281637	0.0181964029852	0.00453821832091	0.00475675320396	0.0111600655194	0.00800865800866	0.0	0.0
2018-10-22	0.010944412752	0.0110001384934	0.00838479842644	0.0606026299952	0.0131643309848	0.00179096557366	0.00859825704546	0.013308050631	0.0047619047619	0.0	0.0
2018-10-23	0.0123535653701	0.0116034029769	0.00697037126944	0.0495405780558	0.0106479594107	0.0010060362173	0.0138247378817	0.0152094117273	0.0047619047619	0.0	0.0
2018-10-24	0.01531760813	0.0148257445451	0.00697037126944	0.0465985966655	0.0114243569262	0.0010060362173	0.0166704976996	0.0194466998629	0.0047619047619	0.0	0.0
2018-10-25	0.0147639990145	0.0148257445451	0.0114183860267	0.0494274509795	0.00905625040608	0.0	0.0159146398009	0.0191792230068	1.78428700386e-17	0.0	0.0
2018-10-26	0.0171935422603	0.0163242460436	0.010353295494	0.0520438821674	0.00993808462125	0.00156985871272	0.0168303907166	0.0196894270884	0.00357142857143	0.00297619047619	0.0
2018-10-27	0.0171935422603	0.0163242460436	0.0141126939903	0.0445250851749	0.00993808462125	0.00156985871272	0.0168303907166	0.0196894270884	0.00357142857143	0.00297619047619	0.0
2018-10-28	0.0171935422603	0.0143937441131	0.0141126939903	0.0524615931114	0.00483604380492	0.00156985871272	0.0166904992724	0.0156652822192	0.00357142857143	0.00297619047619	0.0
2018-10-29	0.0183722164803	0.0105770963197	0.0112555511331	0.0468755125253	0.00653066708175	0.00231005116275	0.0179970005789	0.0165750005202	0.00357142857143	0.00528033794163	0.0
2018-10-30	0.0132405222139	0.00829681553215	0.0123893379812	0.0393455122592	0.00644624945085	0.0036451646474	0.0138865911712	0.0143725353758	0.00357142857143	0.00528033794163	0.00238095238095
2018-10-31	0.010814939352	0.0083397800864	0.0143734649653	0.0373613852751	0.00947213330414	0.00483564083788	0.0115988670676	0.0122253381534	0.00555555555556	0.00528033794163	0.00385370643103
2018-11-01	0.0109496228025	0.00946169482088	0.00848244876504	0.0412080983843	0.0126450260244	0.00543841359255	0.0115988670676	0.0132907791227	0.0122782446312	0.00528033794163	0.00529670787403
2018-11-02	0.00964938503374	0.00905788407224	0.00804827251579	0.0353948639997	0.0134538088845	0.00386855487983	0.0142191840444	0.0148331201971	0.00870681605976	0.00230414746544	0.00529670787403
2018-11-03	0.00964938503374	0.00905788407224	0.00428887401955	0.0353948639997	0.0134538088845	0.00386855487983	0.0154096602348	0.0148331201971	0.00870681605976	0.00230414746544	0.00529670787403
2018-11-04	0.00964938503374	0.0125422046297	0.00428887401955	0.0300093764713	0.0148407714365	0.00386855487983	0.0145952297329	0.015932021296	0.00870681605976	0.00230414746544	0.00529670787403
2018-11-05	0.0106676609301	0.0158489874862	0.00957987931056	0.0410899625519	0.013271511714	0.00546072394583	0.00807043251044	0.0125770561215	0.0104074963319	0.0	0.00529670787403
2018-11-06	0.0128695943351	0.0185270731143	0.00844609246249	0.0438288649869	0.0165769673769	0.00673249263011	0.008938488066	0.0152694583836	0.0139348331925	0.0	0.00291575549307
2018-11-07	0.0110700146044	0.0156710997794	0.00646196547836	0.0438288649869	0.0132672968455	0.00680623894279	0.0107854547567	0.0129549929748	0.0119507062084	0.0	0.0026745285366
2018-11-08	0.0105428664758	0.0150486855444	0.00646196547836	0.0371532975636	0.00954705875026	0.00620346618812	0.0148285814414	0.0114668977367	0.00522801713278	0.0	0.0012315270936
2018-11-09	0.0155911671763	0.0139539947946	0.00529100529101	0.0342871981458	0.00785644167502	0.00620346618812	0.0198468334804	0.0113191144855	0.00522801713278	0.0	0.0012315270936
2018-11-10	0.0295284494063	0.0162215684907	0.00529100529101	0.0342871981458	0.00785644167502	0.00620346618812	0.0186563572899	0.0113191144855	0.00522801713278	0.0	0.0012315270936
2018-11-11	0.0295284494063	0.0138533193618	0.00529100529101	0.034333580335	0.00776818042171	0.00620346618812	0.0175402858614	0.0102202133866	0.00522801713278	0.0	0.0012315270936
2018-11-12	0.0246360815002	0.00934609035523	0.0010989010989	0.0237246923677	0.00705961950424	0.00601933238422	0.0191108457876	0.00701893287435	0.00590828924162	0.0	0.0012315270936
2018-11-13	0.0224178028844	0.00729844855604	0.0010989010989	0.0239889979049	0.00369238264186	0.0034124502153	0.0171267188035	0.00282075976458	0.00238095238095	0.0	0.00333236742973
2018-11-14	0.0235034076711	0.00776913923577	0.00199737369549	0.0308383129734	0.00363531187411	0.00214822771214	0.0147217163985	0.00280517092035	0.00238095238095	0.0	0.00210084033613
2018-11-15	0.0235034076711	0.00726963873627	0.00199737369549	0.0383571099658	0.00363531187411	0.00214822771214	0.0106785897138	0.00280517092035	0.00238095238095	0.0	0.00210084033613
2018-11-16	0.0180159326184	0.00726963873627	0.00199737369549	0.041029785786	0.00363531187411	0.00214822771214	0.00212426978226	0.000900409015585	0.00238095238095	0.0	0.00210084033613
2018-11-17	0.00407865038841	0.00500206504013	0.00199737369549	0.041029785786	0.00363531187411	0.00214822771214	0.00212426978226	0.000900409015585	0.00238095238095	0.0	0.00210084033613
2018-11-18	0.00407865038841	0.00388599361156	0.00199737369549	0.0384323831886	0.00233661057541	0.00214822771214	0.00212426978226	0.000900409015585	0.00238095238095	0.0	0.00210084033613
2018-11-19	0.00945499447444	0.00404728227365	0.00733347903159	0.03855014416	0.00346133372048	0.00258564964447	0.00120554550934	0.00345904441004	0.00238095238095	0.0	0.00367069904885
2018-11-20	0.00912773874746	0.00224929670943	0.00733347903159	0.0339199917037	0.00266768292683	0.00258564964447	0.00120554550934	0.00329505644509	0.00238095238095	0.0	0.00156985871272
2018-11-21	0.00760257352123	0.00136927324214	0.00643500643501	0.0270706766353	0.00223214285714	0.00258564964447	0.00120554550934	0.00336523297806	0.00238095238095	0.0	0.00156985871272
2018-11-22	0.00760257352123	0.00136927324214	0.00643500643501	0.0195518796428	0.00438037056928	0.00258564964447	0.00120554550934	0.00336523297806	0.00238095238095	0.0	0.00156985871272
2018-11-23	0.00691244239631	0.00136927324214	0.00643500643501	0.0136537757204	0.00533275152166	0.00258564964447	0.00120554550934	0.00336523297806	0.00238095238095	0.0	0.00156985871272
2018-11-24	0.00691244239631	0.00136927324214	0.00643500643501	0.0136537757204	0.00533275152166	0.00258564964447	0.00120554550934	0.00475219553007	0.00238095238095	0.0	0.00156985871272
2018-11-25	0.00691244239631	0.00136927324214	0.00643500643501	0.0213068369448	0.00533275152166	0.00258564964447	0.00120554550934	0.00475219553007	0.00238095238095	0.0	0.00156985871272
2018-11-26	0.00153609831029	0.000295159386068	4.75809867696e-17	0.0187510857254	0.00496396270179	0.0	2.25514051877e-17	0.00219356013561	1.68515994809e-17	0.0	0.0
2018-11-27	2.23035875483e-18	5.06167528526e-17	0.00195694716243	0.0186119391577	0.00591634365417	0.0	2.25514051877e-17	0.0018225026217	1.68515994809e-17	0.0	0.0
2018-11-28	2.23035875483e-18	5.06167528526e-17	0.00195694716243	0.0224729430187	0.00676668379022	0.000772200772201	2.25514051877e-17	0.00138696255201	1.68515994809e-17	0.0	0.0
2018-11-29	2.23035875483e-18	5.06167528526e-17	0.00195694716243	0.0224729430187	0.00563886424135	0.000772200772201	2.25514051877e-17	0.00138696255201	1.68515994809e-17	0.0	0.0
2018-11-30	0.00103519668737	5.06167528526e-17	0.00361807673053	0.0207722627466	0.00468648328897	0.000772200772201	2.25514051877e-17	0.00138696255201	1.68515994809e-17	0.0	0.0
2018-12-01	0.00103519668737	5.06167528526e-17	0.00361807673053	0.0207722627466	0.00468648328897	0.000772200772201	2.25514051877e-17	3.12250225676e-17	1.68515994809e-17	0.0	0.0
2018-12-02	0.00103519668737	0.001443001443	0.00361807673053	0.0131192015221	0.00468648328897	0.000772200772201	2.25514051877e-17	3.12250225676e-17	1.68515994809e-17	0.0	0.0
2018-12-03	0.00103519668737	0.00399402185116	0.00509083078061	0.0115140650855	0.00421009180371	0.000772200772201	2.25514051877e-17	3.12250225676e-17	1.68515994809e-17	0.0	0.0
2018-12-04	0.00103519668737	0.00528102313817	0.00313388361818	0.00846929879188	0.00325771085133	0.00303977446835	0.0023166023166	0.000646412411118	1.68515994809e-17	0.0	0.0
2018-12-05	0.00103519668737	0.00528102313817	0.00313388361818	0.00900389932648	0.00240737071528	0.00226757369615	0.0023166023166	0.00200050855194	1.68515994809e-17	0.0	0.0
2018-12-06	0.00607721349409	0.00779832962023	0.00588113636543	0.0178222414782	0.0071012482663	0.00297130346391	0.00464579486319	0.0149422706226	1.68515994809e-17	0.0	0.0
2018-12-07	0.00577087978048	0.00999613181803	0.0052052284722	0.0289539668956	0.00827220845365	0.00361771587503	0.00464579486319	0.0188333212063	0.00230414746544	0.0	0.00174216027875
2018-12-08	0.00577087978048	0.00999613181803	0.0052052284722	0.0460968240385	0.0149167267261	0.00361771587503	0.00464579486319	0.0188333212063	0.00230414746544	0.0	0.00174216027875
2018-12-09	0.00985251243355	0.00855313037503	0.00966951418649	0.0460968240385	0.0149167267261	0.00361771587503	0.00464579486319	0.0218095116825	0.00230414746544	0.0	0.00174216027875
2018-12-10	0.0127482653293	0.00705640622412	0.00819676013642	0.052590330532	0.0148343956157	0.00492234731665	0.00762198533938	0.0262737973968	0.00230414746544	0.0	0.00174216027875
2018-12-11	0.0127482653293	0.00576940493711	0.00819676013642	0.0529945669294	0.0148343956157	0.00265477362051	0.0108712457315	0.029471074928	0.00230414746544	0.0	0.00174216027875
2018-12-12	0.0127482653293	0.00711711383199	0.00819676013642	0.0485989625338	0.0148343956157	0.00265477362051	0.0124946223549	0.0328788835491	0.00230414746544	0.0	0.00174216027875
2018-12-13	0.00770624852258	0.0060283787785	0.0104328960935	0.0397806203821	0.010455223386	0.00195104385274	0.0101654298083	0.0205864721277	0.00230414746544	0.0	0.00174216027875
2018-12-14	0.00697738554881	0.0038305765807	0.0094476744186	0.0338437001595	0.00928426319869	0.00130463144162	0.0101654298083	0.0176414953378	1.68515994809e-17	0.0	0.0
2018-12-15	0.00697738554881	0.0038305765807	0.0094476744186	0.0353343833893	0.00263974492626	0.00130463144162	0.0143671104806	0.0176414953378	1.68515994809e-17	0.0	0.0
2018-12-16	0.00289575289575	0.0038305765807	0.00498338870432	0.0467629548179	0.00263974492626	0.00130463144162	0.0143671104806	0.0146653048616	1.68515994809e-17	0.0	0.00649350649351
2018-12-17	1.48690583655e-18	0.00366359176977	0.00498338870432	0.0464806284486	0.00133511348465	0.0	0.0113909200044	0.0102010191474	1.68515994809e-17	0.0	0.00649350649351
2018-12-18	1.48690583655e-18	0.00366359176977	0.00498338870432	0.0505383919049	0.00251575102892	0.0	0.00582505729565	0.00635732920501	0.00255102040816	0.0	0.00649350649351
2018-12-19	1.48690583655e-18	0.00231588287489	0.00498338870432	0.0505383919049	0.00251575102892	0.0	0.00420168067227	0.00159542444311	0.00255102040816	0.0	0.00649350649351
2018-12-20	0.0021978021978	0.00146334831268	4.85722573274e-17	0.0527361941027	0.00225475140034	0.000816326530612	0.00420168067227	0.0020843777209	0.00255102040816	0.0	0.00649350649351
2018-12-21	0.0021978021978	0.00146334831268	4.85722573274e-17	0.0518703932369	0.00225475140034	0.000816326530612	0.00700280112045	0.00195463045776	0.00255102040816	0.0	0.00909090909091
2018-12-22	0.0021978021978	0.00146334831268	4.85722573274e-17	0.0332368528642	0.00225475140034	0.000816326530612	0.00280112044818	0.00195463045776	0.00255102040816	0.0	0.00909090909091
2018-12-23	0.0021978021978	0.00146334831268	0.00765306122449	0.0218082814356	0.00225475140034	0.000816326530612	0.0118714152328	0.00393875744189	0.00255102040816	0.0	0.0025974025974
2018-12-24	0.0021978021978	0.000576036866359	0.00765306122449	0.0155971013114	0.00225475140034	0.000816326530612	0.0118714152328	0.00393875744189	0.00255102040816	0.0	0.0025974025974
2018-12-25	0.0021978021978	0.000576036866359	0.00765306122449	0.00652680652681	0.00107411385607	0.000816326530612	0.0118714152328	0.00393875744189	1.68515994809e-17	0.0	0.0025974025974
2018-12-26	0.0021978021978	0.000576036866359	0.00765306122449	0.0175158175158	0.00107411385607	0.000816326530612	0.0118714152328	0.00393875744189	1.68515994809e-17	0.0	0.0025974025974
2018-12-27	1.48690583655e-18	5.03069808033e-17	0.00765306122449	0.0229710765425	0.0	0.0	0.0118714152328	0.00349731762624	1.68515994809e-17	0.0	0.0025974025974
2018-12-28	1.48690583655e-18	5.03069808033e-17	0.00765306122449	0.0269236457125	0.0	0.0	0.00907029478458	0.00268099109563	1.68515994809e-17	0.0	0.0
2018-12-29	1.48690583655e-18	5.03069808033e-17	0.00765306122449	0.046404165193	0.0	0.0	0.00907029478458	0.00268099109563	1.68515994809e-17	0.0	0.0
2018-12-30	0.00357142857143	5.03069808033e-17	0.00772200772201	0.046404165193	0.0	0.00246305418719	2.57730345002e-17	0.000696864111498	1.68515994809e-17	0.0	0.0
2018-12-31	0.00357142857143	0.000592768227623	0.00772200772201	0.046404165193	0.0	0.00246305418719	2.57730345002e-17	0.000696864111498	1.68515994809e-17	0.0	0.0
2019-01-01	0.00357142857143	0.000592768227623	0.00772200772201	0.046404165193	0.0	0.00246305418719	0.00414078674948	0.000696864111498	1.68515994809e-17	0.0	0.0
2019-01-02	0.00357142857143	0.000592768227623	0.00772200772201	0.035415154204	0.0	0.00246305418719	0.00572808833678	0.000696864111498	1.68515994809e-17	0.0	0.0
2019-01-03	0.00357142857143	0.000592768227623	0.00772200772201	0.0298629333156	0.000763941940413	0.00246305418719	0.00572808833678	3.02337520099e-17	1.68515994809e-17	0.0	0.0
2019-01-04	0.00446428571429	0.000592768227623	0.00772200772201	0.0215813598167	0.00193490212777	0.00246305418719	0.00572808833678	3.02337520099e-17	1.68515994809e-17	0.0	0.0
2019-01-05	0.00446428571429	0.000592768227623	0.00772200772201	0.00210084033613	0.00193490212777	0.00246305418719	0.00572808833678	3.02337520099e-17	1.68515994809e-17	0.0	0.0
2019-01-06	0.000892857142857	0.000592768227623	4.85722573274e-17	0.00210084033613	0.00788728308015	0.0	0.0112225938313	3.02337520099e-17	0.0119047619048	0.0	0.0
2019-01-07	0.000892857142857	5.03069808033e-17	4.85722573274e-17	0.00210084033613	0.00788728308015	0.0	0.0112225938313	0.00133511348465	0.0119047619048	0.0	0.0
2019-01-08	0.000892857142857	5.03069808033e-17	4.85722573274e-17	0.00490196078431	0.00788728308015	0.0	0.00708180708181	0.00181130396084	0.0119047619048	0.0	0.0
2019-01-09	0.000892857142857	5.03069808033e-17	4.85722573274e-17	0.00490196078431	0.00788728308015	0.0	0.00549450549451	0.00181130396084	0.0119047619048	0.0	0.0
2019-01-10	0.000892857142857	5.03069808033e-17	4.85722573274e-17	0.00280112044818	0.00788728308015	0.0	0.00549450549451	0.00181130396084	0.0119047619048	0.0	0.0
2019-01-11	1.73472347598e-18	5.03069808033e-17	4.85722573274e-17	0.00922166619457	0.00671632289279	0.0	0.00549450549451	0.0023423714064	0.0119047619048	0.0	0.0
2019-01-12	1.73472347598e-18	5.03069808033e-17	4.85722573274e-17	0.00922166619457	0.00671632289279	0.0	0.00549450549451	0.0023423714064	0.0119047619048	0.0	0.0
2019-01-13	1.73472347598e-18	5.03069808033e-17	4.85722573274e-17	0.0136859519089	0.000763941940413	0.0	2.47817639425e-17	0.0023423714064	1.78428700386e-17	0.0	0.0
2019-01-14	1.73472347598e-18	5.03069808033e-17	4.85722573274e-17	0.015565651157	0.00138237113027	0.0	0.000780640124902	0.00100725792176	1.78428700386e-17	0.0	0.00151975683891
2019-01-15	1.73472347598e-18	5.03069808033e-17	4.85722573274e-17	0.0197331718238	0.00138237113027	0.0	0.000780640124902	0.000531067445566	1.78428700386e-17	0.0	0.00151975683891
2019-01-16	1.73472347598e-18	5.03069808033e-17	4.85722573274e-17	0.0197331718238	0.00138237113027	0.0	0.000780640124902	0.00183569888718	1.78428700386e-17	0.0	0.00151975683891
2019-01-17	0.000830564784053	5.03069808033e-17	4.85722573274e-17	0.0197331718238	0.00141429070995	0.0	0.000780640124902	0.00259557730664	1.78428700386e-17	0.0	0.00151975683891
2019-01-18	0.00491219743711	5.03069808033e-17	4.85722573274e-17	0.0280185084303	0.00231844984196	0.0	0.000780640124902	0.00290484599552	1.78428700386e-17	0.0	0.00151975683891
2019-01-19	0.00491219743711	5.03069808033e-17	4.85722573274e-17	0.0345120149238	0.00231844984196	0.0	0.000780640124902	0.00290484599552	1.78428700386e-17	0.0	0.00151975683891
2019-01-20	0.00491219743711	5.03069808033e-17	4.85722573274e-17	0.0300477292096	0.00580277039945	0.0	0.000780640124902	0.00528579837648	1.78428700386e-17	0.0	0.00151975683891
2019-01-21	0.00717977113326	5.03069808033e-17	4.85722573274e-17	0.0400727918662	0.00518434120959	0.0	2.47817639425e-17	0.00528579837648	1.78428700386e-17	0.0	0.0
2019-01-22	0.00717977113326	0.00114285714286	4.85722573274e-17	0.0345922459893	0.0066273426526	0.000393545848091	0.00138696255201	0.00704946680681	1.78428700386e-17	0.0021978021978	0.0
2019-01-23	0.00717977113326	0.00114285714286	4.85722573274e-17	0.0442774760135	0.0066273426526	0.000393545848091	0.00138696255201	0.00574483536519	1.78428700386e-17	0.0021978021978	0.0
2019-01-24	0.00634920634921	0.00114285714286	4.85722573274e-17	0.0442774760135	0.00651500813182	0.000393545848091	0.00138696255201	0.00498495694574	1.78428700386e-17	0.0021978021978	0.0
2019-01-25	0.00226757369615	0.00538613861386	0.00170068027211	0.0401536042426	0.00739656328552	0.00322240016209	0.00233303634577	0.00680986601385	0.0031746031746	0.0021978021978	0.0
2019-01-26	0.00226757369615	0.00538613861386	0.00170068027211	0.0336600977491	0.00739656328552	0.00322240016209	0.00233303634577	0.00680986601385	0.0031746031746	0.0021978021978	0.0
2019-01-27	0.00226757369615	0.00538613861386	0.00578231292517	0.0336600977491	0.00391224272803	0.00322240016209	0.00233303634577	0.00442891363289	0.0031746031746	0.0021978021978	0.0
2019-01-28	0.00107411385607	0.00607295180067	0.0100467052493	0.0233604722809	0.00391224272803	0.00322240016209	0.00358616917785	0.00586707278917	0.0031746031746	0.0021978021978	0.0
2019-01-29	0.00593320034781	0.00748111506598	0.0100467052493	0.0294914246619	0.00487694593993	0.00390296817007	0.00797651755021	0.0081850370119	0.0031746031746	0.0	0.0
2019-01-30	0.00686690716387	0.0104085155344	0.0100467052493	0.0198061946377	0.00487694593993	0.00520166946877	0.0105049625565	0.00943816984398	0.0031746031746	0.0	0.0
2019-01-31	0.00918350948047	0.0104085155344	0.0100467052493	0.0260173747619	0.00419341894061	0.00520166946877	0.0117977873788	0.00943816984398	0.0031746031746	0.0	0.00250626566416
2019-02-01	0.0116465636677	0.00759380549193	0.00834602497716	0.0226382453323	0.00339292632977	0.00237281515477	0.010851713585	0.00746640591743	1.78428700386e-17	0.0	0.00548245614035
2019-02-02	0.0116465636677	0.00759380549193	0.00834602497716	0.0226382453323	0.00339292632977	0.00237281515477	0.010851713585	0.00746640591743	1.78428700386e-17	0.0	0.00548245614035
2019-02-03	0.0116465636677	0.00759380549193	0.00426439232409	0.0226382453323	0.00339292632977	0.00237281515477	0.010851713585	0.00746640591743	1.78428700386e-17	0.0	0.00548245614035
2019-02-04	0.0105724498116	0.00760385641662	4.85722573274e-17	0.0228188231814	0.00339292632977	0.00237281515477	0.00959858075293	0.00602824676115	0.00510204081633	0.0	0.00548245614035
2019-02-05	0.00571336331985	0.00505283600845	4.85722573274e-17	0.0151997755624	0.000985221674877	0.0012987012987	0.00382126982856	0.00194661410809	0.00510204081633	0.0	0.00548245614035
2019-02-06	0.00477965650379	0.00212543554007	4.85722573274e-17	0.0267827871454	0.000985221674877	0.0	0.00129282482224	0.000693481276006	0.00510204081633	0.0	0.00548245614035
2019-02-07	0.00246305418719	0.00212543554007	4.85722573274e-17	0.0225285541836	0.000985221674877	0.0	2.52773992214e-17	0.000693481276006	0.00510204081633	0.0	0.00297619047619
2019-02-08	2.47817639425e-18	0.000696864111498	4.85722573274e-17	0.0171339912952	0.000821018062397	0.0	2.52773992214e-17	2.81273020748e-17	0.00510204081633	0.0	0.0
2019-02-09	2.47817639425e-18	0.000696864111498	4.85722573274e-17	0.0171339912952	0.000821018062397	0.0	2.52773992214e-17	2.81273020748e-17	0.00510204081633	0.0	0.0
2019-02-10	2.47817639425e-18	0.000696864111498	4.85722573274e-17	0.0207054198666	0.00262933632641	0.0	2.52773992214e-17	2.81273020748e-17	0.00510204081633	0.0	0.0
2019-02-11	0.000802568218299	0.0014652014652	0.00535714285714	0.0210842077454	0.00559010612656	0.00198412698413	2.52773992214e-17	0.00117096018735	1.78428700386e-17	0.0	0.0
2019-02-12	0.0023223250572	0.0014652014652	0.00535714285714	0.0252858884177	0.00559010612656	0.00198412698413	2.52773992214e-17	0.00117096018735	1.78428700386e-17	0.0	0.00234192037471
2019-02-13	0.00311159103984	0.00211751718601	0.00681486880466	0.0174134519738	0.00718627532049	0.00198412698413	2.52773992214e-17	0.0023092641145	1.78428700386e-17	0.0	0.00234192037471
2019-02-14	0.0040452978559	0.00281099846202	0.00681486880466	0.0268850762399	0.0088669475894	0.00264245483139	0.00204081632653	0.00328439819544	0.00840336134454	0.0	0.00234192037471
2019-02-15	0.0040452978559	0.00354737548705	0.00681486880466	0.0276277783841	0.008045929527	0.00264245483139	0.00204081632653	0.00328439819544	0.00840336134454	0.0	0.00234192037471
2019-02-16	0.0040452978559	0.00354737548705	0.00681486880466	0.0276277783841	0.008045929527	0.00264245483139	0.00204081632653	0.00328439819544	0.00840336134454	0.0	0.00234192037471
2019-02-17	0.0040452978559	0.00354737548705	0.00681486880466	0.0240563498127	0.00623761126299	0.00264245483139	0.00204081632653	0.00328439819544	0.0186074429772	0.0	0.00234192037471
2019-02-18	0.0032427296376	0.00208217402185	0.00145772594752	0.0268179560225	0.00327684146284	0.000658327847268	0.00664911125741	0.00211343800808	0.0186074429772	0.0	0.00234192037471
2019-02-19	0.0017229727987	0.00208217402185	0.00394219799721	0.0246283477849	0.00327684146284	0.000658327847268	0.00664911125741	0.00211343800808	0.0186074429772	0.0	0.0
2019-02-20	0.00093370681606	0.00291795353914	0.00248447204969	0.0224375294846	0.00359821781061	0.000658327847268	0.0106173652257	0.00238956123794	0.0186074429772	0.0	0.0
2019-02-21	1.9825411154e-18	0.00288892409037	0.00248447204969	0.0110089580561	0.00191754554171	0.0	0.0096839686112	0.00201975403351	0.0102040816327	0.00223214285714	0.0
2019-02-22	0.00277392510402	0.00368864537563	0.00363654578241	0.0106557398457	0.00191754554171	0.0	0.0124312213585	0.00260523412719	0.0102040816327	0.00223214285714	0.0
2019-02-23	0.00277392510402	0.00368864537563	0.00363654578241	0.0106557398457	0.00191754554171	0.0	0.0124312213585	0.00260523412719	0.0102040816327	0.00223214285714	0.0
2019-02-24	0.00277392510402	0.00368864537563	0.00363654578241	0.0106557398457	0.00191754554171	0.0	0.0124312213585	0.00260523412719	0.00595238095238	0.00223214285714	0.0
2019-02-25	0.00423165105154	0.00449574787765	0.00522384736971	0.00780002484606	0.00856206381413	0.000892857142857	0.00961987162075	0.004580217669	0.00595238095238	0.00223214285714	0.0
2019-02-26	0.00423165105154	0.00449574787765	0.00273937532002	0.0136157410612	0.00942786467993	0.000892857142857	0.0105183442173	0.004580217669	0.00595238095238	0.00223214285714	0.0
2019-02-27	0.00423165105154	0.00300765263955	0.00273937532002	0.0120959842222	0.00751031913823	0.000892857142857	0.00655009024908	0.00316579051199	0.00595238095238	0.00223214285714	0.00340136054422
2019-02-28	0.00423165105154	0.00234320081231	0.00273937532002	0.0120959842222	0.00751031913823	0.000892857142857	0.00651678439308	0.00256046363548	0.00595238095238	0.0	0.00340136054422
2019-03-01	0.00145772594752	0.00141242937853	0.0015873015873	0.0130037720866	0.00751031913823	0.000892857142857	0.00376953164583	0.0019749835418	0.00595238095238	0.0	0.00816326530612
2019-03-02	0.00145772594752	0.00141242937853	0.0015873015873	0.0130037720866	0.00751031913823	0.000892857142857	0.00376953164583	0.0019749835418	0.00595238095238	0.0	0.00816326530612
2019-03-03	0.00145772594752	0.00141242937853	0.0015873015873	0.0130037720866	0.00751031913823	0.000892857142857	0.00376953164583	0.0019749835418	1.68515994809e-17	0.0	0.00816326530612
2019-03-04	1.9825411154e-18	0.00197020403757	0.00272108843537	0.0109333787118	0.000865800865801	0.0	0.00293135922351	2.80033932551e-17	1.68515994809e-17	0.0	0.00816326530612
2019-03-05	1.9825411154e-18	0.00197020403757	0.00272108843537	0.00310559006211	0.0	0.0	0.00459918260639	2.80033932551e-17	1.68515994809e-17	0.00357142857143	0.00816326530612
2019-03-06	1.9825411154e-18	0.00259677045361	0.00272108843537	0.00310559006211	0.0	0.00142146410803	0.00459918260639	0.000717875089734	1.68515994809e-17	0.00357142857143	0.0047619047619
2019-03-07	0.00178571428571	0.00354284424736	0.00638409209838	0.0075698757764	0.00176366843034	0.00142146410803	0.00352506875032	0.00573040641806	1.68515994809e-17	0.00357142857143	0.0047619047619
2019-03-08	0.00479323308271	0.00293751737085	0.00638409209838	0.00899943310658	0.00176366843034	0.00142146410803	0.00473572250335	0.00573040641806	1.68515994809e-17	0.00357142857143	0.0
2019-03-09	0.00479323308271	0.00293751737085	0.00638409209838	0.0261422902494	0.00176366843034	0.00142146410803	0.00473572250335	0.00573040641806	1.68515994809e-17	0.00357142857143	0.0
2019-03-10	0.00479323308271	0.00293751737085	0.00638409209838	0.0332851473923	0.00176366843034	0.00142146410803	0.00473572250335	0.00573040641806	1.68515994809e-17	0.00357142857143	0.0
2019-03-11	0.00641660970608	0.0015726402098	0.003663003663	0.0332851473923	0.00176366843034	0.00142146410803	0.0037769497325	0.00573040641806	1.68515994809e-17	0.00357142857143	0.0
2019-03-12	0.00641660970608	0.0015726402098	0.003663003663	0.0524749128507	0.00176366843034	0.00142146410803	0.00121065375303	0.00573040641806	1.68515994809e-17	0.0	0.0
2019-03-13	0.00641660970608	0.000946073793756	0.00510600510601	0.0615934538841	0.00418497593639	0.0	0.00292151773934	0.00612860275689	1.68515994809e-17	0.0	0.0
2019-03-14	0.00463089542037	4.89439837865e-17	0.001443001443	0.0720101205508	0.00331978010264	0.0	0.00572263818752	0.00231655162065	1.68515994809e-17	0.0	0.0
2019-03-15	0.00162337662338	4.89439837865e-17	0.001443001443	0.0870828162958	0.00331978010264	0.0	0.00451198443449	0.00231655162065	1.68515994809e-17	0.0	0.0
