Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-06-02	0.0	0.00175229130925	0.00208588676123	0.00154096926192	0.00208367678983	0.000947868687224	0.00435827631859	0.00161384752559	0.00390135910174	0.0	9.91270557701e-19
2017-06-03	0.00751879699248	0.001779658578	0.00208588676123	0.00423638705168	0.00208367678983	0.000947868687224	0.00435827631859	0.00161384752559	0.00390135910174	0.0	9.91270557701e-19
2017-06-04	0.00751879699248	0.001779658578	0.0062875674335	0.00423638705168	0.00208367678983	0.000947868687224	0.00435827631859	0.00161384752559	0.00390135910174	0.0	9.91270557701e-19
2017-06-05	0.00751879699248	0.00127238456915	0.00762894905657	0.00423638705168	0.00153842051938	0.000947868687224	0.00478856891756	0.00185075821026	0.00241326386365	0.0	9.91270557701e-19
2017-06-06	0.00751879699248	0.00151288480965	0.00859166233916	0.00629682661212	0.000911854103343	0.000597728631201	0.0062473907623	0.00186780649516	0.00109051254089	0.0	9.91270557701e-19
2017-06-07	0.00751879699248	0.00155947316187	0.00863200539755	0.00572767464854	0.00274924500826	0.00256817198096	0.00858938412813	0.00171861461783	0.00155279503106	0.0	9.91270557701e-19
2017-06-08	0.00751879699248	0.00155947316187	0.00863200539755	0.00572767464854	0.00317065250931	0.00256817198096	0.00952099873539	0.00146734504525	0.00155279503106	0.0	9.91270557701e-19
2017-06-09	0.00751879699248	0.00266904320348	0.00758158522948	0.00662327098232	0.00268779883497	0.00197044334975	0.0133000759988	0.00190132167949	0.00155279503106	0.0	9.91270557701e-19
2017-06-10	0.0	0.00184802514108	0.00758158522948	0.00392785319256	0.00268779883497	0.00197044334975	0.0145210772198	0.00190132167949	0.00155279503106	0.0	9.91270557701e-19
2017-06-11	0.0	0.00291412322211	0.00576085693816	0.00392785319256	0.00268779883497	0.00197044334975	0.0165331496544	0.00190132167949	0.00155279503106	0.0	9.91270557701e-19
2017-06-12	0.0	0.00339137261077	0.00566171133994	0.00392785319256	0.00309479924197	0.00227766301181	0.0169874214075	0.00208273352148	0.00261889311208	0.0	0.00115207373272
2017-06-13	0.0	0.00315087237027	0.00422596116047	0.00186741363212	0.00309479924197	0.00227766301181	0.0157371189149	0.00183033574259	0.00261889311208	0.0	0.00115207373272
2017-06-14	0.0	0.00287824423504	0.0036231884058	0.00186741363212	0.00164040335812	0.000307219662058	0.0130083215174	0.00178932412263	0.00106609808102	0.0	0.00115207373272
2017-06-15	0.0	0.00287824423504	0.00415623744631	0.00186741363212	0.00159101966659	0.000307219662058	0.0120753161669	0.00200450216709	0.00106609808102	0.0	0.00115207373272
2017-06-16	0.0	0.00176867419344	0.00415623744631	0.000768049155146	0.00116201923759	0.000307219662058	0.00918666070473	0.00147050918315	0.00106609808102	0.0	0.00115207373272
2017-06-17	0.0	0.00176867419344	0.00415623744631	0.000768049155146	0.00116201923759	0.000307219662058	0.00796565948373	0.00147050918315	0.00106609808102	0.0	0.00115207373272
2017-06-18	0.0	0.000702576112412	0.00177528506536	0.000768049155146	0.00592392399949	0.000307219662058	0.00802398042387	0.00147050918315	0.00106609808102	0.0	0.00115207373272
2017-06-19	0.0	0.000957166786313	0.00151827071539	0.00152390705386	0.00551692359249	0.0	0.00765144884191	0.00105218665648	2.10644993511e-18	0.0	9.91270557701e-19
2017-06-20	0.00361663652803	0.00144892975656	0.00277692395642	0.00152390705386	0.00551692359249	0.0	0.00762766310383	0.00133066061916	2.10644993511e-18	0.0	9.91270557701e-19
2017-06-21	0.00361663652803	0.00196841027604	0.00277692395642	0.00152390705386	0.00560853701946	0.0	0.00677223111068	0.00107092035942	2.10644993511e-18	0.0	9.91270557701e-19
2017-06-22	0.00361663652803	0.00224155968877	0.00224387491591	0.00152390705386	0.00523651320994	0.0	0.0083975866572	0.000593137272942	2.10644993511e-18	0.0	9.91270557701e-19
2017-06-23	0.00361663652803	0.00398371996752	0.00294760468368	0.00140817361952	0.00523651320994	0.000429000429	0.00700005110869	0.00059878145788	0.00151975683891	0.0	9.91270557701e-19
2017-06-24	0.00361663652803	0.00484430516545	0.00294760468368	0.00140817361952	0.00523651320994	0.000429000429	0.00832280243144	0.00059878145788	0.00151975683891	0.0	9.91270557701e-19
2017-06-25	0.00361663652803	0.00484430516545	0.00294760468368	0.00140817361952	0.00047460844803	0.000429000429	0.0062524090567	0.00920463343723	0.00151975683891	0.0	9.91270557701e-19
2017-06-26	0.00361663652803	0.00388713837914	0.00334934556081	0.00140419542006	0.00047460844803	0.000429000429	0.0057403762866	0.00920463343723	0.00151975683891	0.0	9.91270557701e-19
2017-06-27	0.0	0.00473298910605	0.00209069231978	0.00412528385543	0.000981194060999	0.000429000429	0.00444999999623	0.00949193033734	0.00459195345949	0.0	9.91270557701e-19
2017-06-28	0.0	0.00626900704495	0.00276138313132	0.0103364639797	0.000925521515775	0.000980572409144	0.00501689342026	0.0100786126489	0.00459195345949	0.0	0.00324675324675
2017-06-29	0.0	0.00599585763222	0.00336415588599	0.0109417908562	0.000925521515775	0.000980572409144	0.00390527281637	0.0100786126489	0.00459195345949	0.0	0.00324675324675
2017-06-30	0.0	0.00547888725791	0.00320777149315	0.0118092319743	0.001955741296	0.000551571980143	0.00475008727645	0.0100309332889	0.0043828126101	0.0	0.00324675324675
2017-07-01	0.0	0.00603741275061	0.00320777149315	0.0118092319743	0.001955741296	0.000551571980143	0.0034273359537	0.0112115708332	0.0043828126101	0.0	0.00324675324675
2017-07-02	0.0	0.00603741275061	0.00320777149315	0.0118092319743	0.001955741296	0.00217494860352	0.00667408920046	0.00260571885383	0.0043828126101	0.0	0.00324675324675
2017-07-03	0.0	0.00675770086586	0.00182080894114	0.011057352275	0.001955741296	0.00305406948264	0.00768368031605	0.00428969303289	0.0043828126101	0.0	0.00324675324675
2017-07-04	0.0	0.00601781579989	0.00386162526767	0.00833626383964	0.00144915568303	0.00662549805407	0.0126370602694	0.00530245413536	0.00131061598952	0.0	0.00324675324675
2017-07-05	0.0	0.00568348773739	0.00457789700814	0.00212508371542	0.00180873282031	0.00607392607393	0.0154035001787	0.00591373528595	0.00131061598952	0.0	9.91270557701e-19
2017-07-06	0.0	0.00640136282712	0.00397512425347	0.00151975683891	0.00219798934036	0.00726110454642	0.016324426656	0.0068725080568	0.00467196052733	0.0	9.91270557701e-19
2017-07-07	0.0	0.00543638629765	0.00342777887854	0.0	0.0023750130209	0.00770338672245	0.0159291334036	0.00720265267625	0.00336134453782	0.0	0.0016051364366
2017-07-08	0.0	0.00401727560702	0.00342777887854	0.0	0.0023750130209	0.00770338672245	0.0159291334036	0.00602201513197	0.00336134453782	0.0	0.0016051364366
2017-07-09	0.0	0.0053649845019	0.00789206459283	0.0	0.00505358444948	0.00608001009907	0.0139355129889	0.00807751359035	0.00676270508203	0.0	0.0016051364366
2017-07-10	0.0	0.0048773627431	0.00789206459283	0.0	0.0058015276058	0.00565584827364	0.0134589709138	0.00666616754651	0.00676270508203	0.0	0.0016051364366
2017-07-11	0.0	0.00453292691838	0.0058512482663	0.0	0.00806311825789	0.00208441970221	0.00905915616916	0.00508763558124	0.00676270508203	0.0	0.0016051364366
2017-07-12	0.0	0.00281175652251	0.00446428571429	0.00106609808102	0.00728460521779	0.00259280811095	0.0062949747994	0.00388967211912	0.00676270508203	0.0	0.0016051364366
2017-07-13	0.00402414486922	0.00278512567241	0.00446428571429	0.00106609808102	0.00859198934926	0.00140562963846	0.00492730832138	0.00318829960567	0.00590762620838	0.0	0.00315793146765
2017-07-14	0.00603621730382	0.00356010898481	0.00446428571429	0.00348740558708	0.00970762626015	0.00138105840646	0.00607845947253	0.00315467881457	0.00870874665656	0.0	0.00155279503106
2017-07-15	0.00603621730382	0.00417060959531	0.00446428571429	0.0101838341585	0.0107353754893	0.00138105840646	0.00877387726229	0.00315467881457	0.0156773877715	0.0	0.00155279503106
2017-07-16	0.00603621730382	0.00371575784329	0.0	0.0101838341585	0.0120621445147	0.00328582031122	0.0125041331345	0.00422743895891	0.0122760272273	0.0	0.00155279503106
2017-07-17	0.00603621730382	0.00462230315237	0.0	0.0101838341585	0.0113142013584	0.00283086125753	0.0133949094381	0.00395481082369	0.0135866432168	0.0	0.00155279503106
2017-07-18	0.00854248296798	0.00500487299955	0.000615763546798	0.0101838341585	0.00973942389311	0.00283086125753	0.0127370906847	0.00527146651822	0.0135866432168	0.0	0.00155279503106
2017-07-19	0.00854248296798	0.00622171408011	0.00133363863653	0.0108923589701	0.0107454601104	0.00232247284879	0.0144355124173	0.00553601678277	0.0135866432168	0.0	0.00155279503106
2017-07-20	0.00451833809877	0.00683868543441	0.00204437069055	0.0108923589701	0.0104845696384	0.00278182057502	0.0152585931319	0.00751853688376	0.0144026366889	0.0	1.23908819713e-18
2017-07-21	0.00250626566416	0.00661211408396	0.00204437069055	0.00847105146406	0.00849941300869	0.00274506201194	0.0139655751242	0.00720586093968	0.0116015162407	0.0	1.23908819713e-18
2017-07-22	0.00250626566416	0.00600161347346	0.00204437069055	0.00177462289264	0.0074716637795	0.00274506201194	0.0112701573344	0.00720586093968	0.00463287512573	0.0	1.23908819713e-18
2017-07-23	0.00250626566416	0.00510875633061	0.00204437069055	0.00177462289264	0.00346632332556	0.000840300107181	0.00747724482055	0.00407760233697	0.00463287512573	0.0	1.23908819713e-18
2017-07-24	0.00250626566416	0.00418212969909	0.00204437069055	0.00177462289264	0.00346632332556	0.000840300107181	0.0070285535574	0.00407760233697	0.00332225913621	0.0	1.23908819713e-18
2017-07-25	0.0	0.0043290459104	0.00142860714375	0.00177462289264	0.00346303713807	0.00111986398753	0.00807591161655	0.00367231597485	0.0043500083654	0.0	0.00133511348465
2017-07-26	0.00210084033613	0.00401067742643	0.00199773334102	0.0	0.00245700092076	0.00111986398753	0.00820259171131	0.00367182697251	0.00569771726028	0.0	0.00133511348465
2017-07-27	0.00606909430439	0.00382555257823	0.00196404935741	0.000673854447439	0.00172153085334	0.00143902930139	0.00908805557677	0.00280333518556	0.00237545812407	0.0	0.00133511348465
2017-07-28	0.00833666800053	0.00359607782045	0.00267478141143	0.000673854447439	0.00178063250819	0.00105807692044	0.00867518049928	0.00311039819114	0.00237545812407	0.0	0.00133511348465
2017-07-29	0.00833666800053	0.00415194218955	0.00267478141143	0.000673854447439	0.00178063250819	0.00105807692044	0.00867518049928	0.00311039819114	0.0059468866955	0.0	0.00133511348465
2017-07-30	0.00833666800053	0.00415194218955	0.00267478141143	0.000673854447439	0.00178063250819	0.00105807692044	0.00924837273914	0.00413080635441	0.0059468866955	0.0	0.00133511348465
2017-07-31	0.00833666800053	0.00435890823588	0.00267478141143	0.000673854447439	0.00178063250819	0.00105807692044	0.00910380344226	0.00413080635441	0.0059468866955	0.0	0.00133511348465
2017-08-01	0.00833666800053	0.00437421396787	0.00267478141143	0.000673854447439	0.00109710550887	0.000778513040093	0.00916676265942	0.00356202009838	0.00491913746631	0.0	1.23908819713e-18
2017-08-02	0.0062358276644	0.00370615611783	0.00271053144718	0.000673854447439	0.00109710550887	0.000778513040093	0.00871614346521	0.00417081306951	0.00357142857143	0.0	1.23908819713e-18
2017-08-03	0.00226757369615	0.00306980180432	0.00203348337677	0.0	0.000866750208856	0.0	0.00986256948211	0.00380306465867	0.00357142857143	0.0	1.23908819713e-18
2017-08-04	0.0	0.0036539830074	0.00213443963444	0.0	0.00198565046569	0.00142857142857	0.00991891385894	0.00417120265223	0.00357142857143	0.0	0.00372670807453
2017-08-05	0.0	0.0030981186383	0.00213443963444	0.0	0.00198565046569	0.00142857142857	0.0132029861085	0.00417120265223	4.95635278851e-19	0.0	0.00372670807453
2017-08-06	0.0	0.00873721638266	0.00443858709988	0.0	0.00546997102318	0.00326007326007	0.0124820705458	0.00425821420103	4.95635278851e-19	0.0	0.00372670807453
2017-08-07	0.00274725274725	0.00911686610152	0.00443858709988	0.0	0.00546997102318	0.00326007326007	0.0121988511366	0.00458737812467	4.95635278851e-19	0.0	0.00372670807453
2017-08-08	0.00274725274725	0.0100079706937	0.00628190507223	0.0	0.00546997102318	0.00326007326007	0.0126997929442	0.00459153568627	0.00168067226891	0.0	0.00372670807453
2017-08-09	0.00274725274725	0.0104348740892	0.00583023388885	0.0	0.00637413015519	0.00326007326007	0.0107561583475	0.00479011002436	0.00168067226891	0.0	0.00551242236025
2017-08-10	0.00592185592186	0.010147380534	0.00583023388885	0.0	0.00590420534316	0.00326007326007	0.00789754338925	0.00378642986377	0.00168067226891	0.0	0.00551242236025
2017-08-11	0.00592185592186	0.00922095943647	0.00588434644296	0.0	0.0043884796895	0.00228073812979	0.0096369779018	0.00322581035905	0.00168067226891	0.00174216027875	0.00178571428571
2017-08-12	0.00592185592186	0.00922095943647	0.00588434644296	0.0	0.0043884796895	0.00228073812979	0.0112230355223	0.00322581035905	0.00168067226891	0.00174216027875	0.00178571428571
2017-08-13	0.00592185592186	0.00598956634701	0.00622570162303	0.0	0.00310196132981	0.000449236298293	0.0161326636071	0.00211839064698	0.00168067226891	0.00174216027875	0.00178571428571
2017-08-14	0.00778289810548	0.00574407540384	0.00622570162303	0.0	0.00462712655604	0.000449236298293	0.0184424610894	0.00275665658468	0.00320042910781	0.00174216027875	0.00178571428571
2017-08-15	0.00778289810548	0.00449444665421	0.00438238365068	0.0	0.00462712655604	0.000449236298293	0.016394330009	0.0049259908698	0.00151975683891	0.00174216027875	0.00178571428571
2017-08-16	0.011267218663	0.00407364696067	0.0035113035113	0.0016051364366	0.00372296742404	0.000449236298293	0.0169234305381	0.00416784550639	0.00151975683891	0.00174216027875	4.95635278851e-19
2017-08-17	0.0110688059646	0.00479015499935	0.0035113035113	0.0016051364366	0.00372296742404	0.000449236298293	0.0164150421293	0.00416784550639	0.00151975683891	0.00174216027875	4.95635278851e-19
2017-08-18	0.0110688059646	0.00479415012051	0.0026455026455	0.0016051364366	0.00372296742404	0.00043956043956	0.0146111686957	0.00379678799248	0.00151975683891	0.0	0.00554785020804
2017-08-19	0.0110688059646	0.00479415012051	0.0026455026455	0.0016051364366	0.00372296742404	0.00043956043956	0.0117818551521	0.00379678799248	0.00151975683891	0.0	0.0134843581446
2017-08-20	0.0110688059646	0.00238644546562	0.0	0.0016051364366	0.00152516522623	0.00043956043956	0.0058294741997	0.00379678799248	0.00151975683891	0.0	0.0134843581446
2017-08-21	0.00646051103368	0.00183273560958	0.0	0.0016051364366	2.47817639425e-19	0.00043956043956	0.00348806110016	0.00282935813114	4.95635278851e-19	0.0	0.0134843581446
2017-08-22	0.00646051103368	0.00161431625803	0.00125865324103	0.0016051364366	0.000393545848091	0.00043956043956	0.00552887742669	0.000568385248836	4.95635278851e-19	0.0	0.0134843581446
2017-08-23	0.00520833333333	0.00526973920154	0.00327072567564	0.00168067226891	0.0017370299502	0.000900389932648	0.00499977689759	0.00224713391333	0.00166112956811	0.0	0.0134843581446
2017-08-24	0.00223214285714	0.00502154502811	0.00327072567564	0.00251123705296	0.00298287712628	0.00131208198699	0.00574772005391	0.00251769668389	0.00166112956811	0.0	0.0134843581446
2017-08-25	0.00223214285714	0.00524296007295	0.00548556509978	0.00251123705296	0.00343928972326	0.000872521547431	0.00586290391067	0.00251769668389	0.00324843115541	0.0	0.0126984126984
2017-08-26	0.00223214285714	0.00524296007295	0.00718624537189	0.00251123705296	0.00343928972326	0.000872521547431	0.00495587443222	0.00251769668389	0.00324843115541	0.0	0.0047619047619
2017-08-27	0.00223214285714	0.00524296007295	0.00718624537189	0.00251123705296	0.00343928972326	0.000872521547431	0.00495587443222	0.00251769668389	0.00324843115541	0.0	0.0047619047619
2017-08-28	0.00223214285714	0.0064938982766	0.00718624537189	0.003137803469	0.00429729058126	0.00127952195443	0.00493617642064	0.00251769668389	0.00324843115541	0.0	0.00619047619048
2017-08-29	0.00223214285714	0.00627275718859	0.00592759213086	0.003137803469	0.00390374473317	0.00127952195443	0.00289536009411	0.00226259464307	0.00324843115541	0.0	0.00783251231527
2017-08-30	0.0	0.00264008465846	0.00391551969625	0.00145713120009	0.00256026063107	0.000818692461344	0.00332565269308	0.000270562770563	0.0015873015873	0.0	0.00783251231527
2017-08-31	0.0	0.00247466198593	0.00391551969625	0.00230723868495	0.00131441345499	0.000788971377207	0.00312089258945	4.49169471458e-18	0.0015873015873	0.0	0.00783251231527
2017-09-01	0.003861003861	0.0023050811821	0.00251700680272	0.0032660114558	0.00137748137748	0.000788971377207	0.00316794698433	0.000725163161711	4.95635278851e-19	0.0	0.00584453265739
2017-09-02	0.003861003861	0.0023050811821	0.000816326530612	0.0032660114558	0.00137748137748	0.000788971377207	0.00203416013625	0.000725163161711	4.95635278851e-19	0.0	0.00584453265739
2017-09-03	0.003861003861	0.00313084501364	0.00557823129252	0.0032660114558	0.00137748137748	0.00181672060639	0.00203416013625	0.000725163161711	4.95635278851e-19	0.0	0.00584453265739
2017-09-04	0.003861003861	0.00234676021802	0.00557823129252	0.00263944503976	0.000519480519481	0.00140972019939	0.00400118257741	0.00126020864058	0.00226757369615	0.0	0.00441596122882
2017-09-05	0.003861003861	0.00302541647862	0.00557823129252	0.00263944503976	0.000519480519481	0.00140972019939	0.00582101879215	0.00126020864058	0.00226757369615	0.0	0.00277392510402
2017-09-06	0.0116532116532	0.00527241328097	0.00557823129252	0.00490701873591	0.00133814609459	0.00191992428103	0.00817365754755	0.00312356267784	0.00226757369615	0.0	0.00663492896503
