Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-16	-0.506206375811	-0.110630966217	2.70232372968	-1.42052450396	-0.542678952946	1.22961116969	-0.508261028279	-2.10766328431
2019-03-17	-0.35377296825	0.420273593494	2.73289410959	-1.56794255877	-0.781330643103	1.4942724965	-0.227579380099	-2.17809679846
2019-03-18	-0.359793560609	0.0575722935011	0.431510159821	-1.42913879923	-0.840582022483	1.10870735582	-0.341830918922	-2.11990103554
2019-03-19	-0.130312247937	-0.998750890823	-1.03946006518	-1.63368092015	-1.02514164587	0.913428220521	0.112490704697	-1.98175677478
2019-03-20	-0.193260731177	-1.3853709865	0.270197955478	-1.80069608743	-1.05208886525	0.430766034926	0.232099573811	-2.0110517865
2019-03-21	0.0393405835946	-1.35168007767	-0.0515856631392	-1.65322476107	-0.974496255084	0.887164595346	0.379467911916	-2.07114983587
2019-03-22	0.0825923346981	-1.75701748857	0.193569891049	-1.65059293197	-1.13086145646	1.10664135858	0.161160445122	-2.04923617618
2019-03-23	-0.217023744416	-2.69287315065	-1.28464399018	-1.21187004875	-1.03228625188	-0.124620220481	0.0783271502394	-1.86893695282
2019-03-24	-0.323450753082	-2.93186712682	-1.17436203569	-1.31295037141	-1.15858811904	-0.463044036175	0.657986994688	-1.86254272198
2019-03-25	-0.313001603496	-2.46860548999	0.0517116428327	-1.46994873007	-1.12979448327	-0.249299890261	0.942442700038	-2.04918757261
2019-03-26	-0.389510946156	-2.56942173409	0.0459030873341	-1.43141494813	-0.848636654039	-0.79345109666	0.746318993976	-2.08342445728
2019-03-27	-0.594777421406	-2.18062393579	-2.06366694775	-1.73670214834	-0.813358635516	-0.290387724054	0.370444401851	-1.99277033036
2019-03-28	-0.900313471542	-2.27241515864	-1.82444931641	-1.71057947987	-0.720253192604	-0.608971067027	-0.0976248624361	-1.98045462828
2019-03-29	-0.790624256589	-1.89911036371	-2.25212868585	-1.61127896256	-0.699137207691	-1.01655171685	0.333797570629	-1.99641481966
2019-03-30	-0.589310974159	-1.65548375745	-1.80169179389	-1.8046047677	-0.623187216107	-0.211761119591	0.0984782354052	-2.06592066372
2019-03-31	-0.641569046859	-1.6797499255	-1.91258593835	-1.72945924078	-0.14307040451	0.207638960676	-0.437800088108	-1.97724720218
2019-04-01	-0.498152834409	-1.95877450804	-2.9502577655	-1.57362208095	0.070291528805	0.326447236184	-0.641418281503	-1.71428103385
2019-04-02	-0.273949099013	-1.73008493378	-2.84792261486	-1.58025428956	0.0772713718604	0.854166615172	-0.481143757931	-1.52451089377
2019-04-03	0.123055903626	-1.9839500906	-2.35502164408	-1.05599908817	-0.293498702554	1.28169240534	-0.707776772313	-1.60421130841
2019-04-04	0.157728565504	-2.02986903177	-2.75592213398	-0.905710139673	-0.422077783799	1.24478385245	-0.805316989045	-1.84133192598
2019-04-05	-0.0731743984304	-1.76289297733	-1.52177987022	-0.916290656482	-0.39307913532	1.00271369348	-1.30925519942	-2.06859498178
2019-04-06	-0.226427263237	-1.5968006994	-1.3902736429	-0.921808780383	-0.385743896445	0.561888461513	-1.63897518893	-1.6339644802
2019-04-07	-0.0381763497464	-1.38507597472	-1.52793570425	-0.639921328689	-0.62112334696	0.335919723854	-1.66721425719	-1.54110134842
2019-04-08	-0.232380284809	-0.716935654719	-1.23443060586	-0.920926013818	-0.568181807857	0.254754000686	-1.6170871993	-1.61592368505
2019-04-09	-0.695602115448	-0.83117119551	-2.2305544513	-1.03932812603	-0.967082017407	0.17715732017	-2.02390282566	-1.63147018332
2019-04-10	-0.930659034545	-0.762335073138	-1.80779274489	-0.827927584657	-0.731937560343	-0.291860344249	-1.48183770032	-1.73735530849
2019-04-11	-0.425005274202	-0.448996160354	-1.44113111114	-1.33289387787	-0.746827659762	-0.311166901994	0.402504264275	-1.45416629648
2019-04-12	-0.603619417233	-1.33201378425	-1.69722762409	-1.10568276193	-0.697980089166	-0.00546874994193	0.361246260358	-1.22430407004
2019-04-13	-0.730766247773	-1.42929580518	-1.72441182092	-1.69103820298	-0.779241224959	0.311300444447	0.583815552164	-1.7201643123
2019-04-14	-1.10165380383	-1.65789762534	-1.56012785331	-1.63791904197	-0.753590603334	0.32564089183	2.40851973552	-1.42154795633
2019-04-15	-0.958346769103	-2.14393772907	-1.80032926683	-1.10737412662	-0.806845652647	0.0759748001531	0.709966983461	-1.35975434894
2019-04-16	-0.930293042423	-2.04925452982	-1.20103294353	-0.991509025807	-0.56066777334	0.1593637442	0.182325481713	-1.17223718283
2019-04-17	-0.731487562722	-2.04138849614	-1.5203980399	-1.48889000645	-0.714420784656	0.62151177314	0.445250071298	-1.08010145347
2019-04-18	-1.16284997295	-1.90977926397	-0.301110599934	-1.39611503113	-1.07816936452	0.852547361393	-0.821866167432	-1.10268634107
2019-04-19	-1.10621975561	-1.36970988689	-0.0845350328747	-1.56794691116	-1.46213071766	1.36360298008	-0.689490634893	-1.08670118173
2019-04-20	-1.05679798092	-1.94129783086	-0.994527786338	-0.963686488359	-1.76631807568	0.558644690191	-1.55871913505	-0.616367077272
2019-04-21	-0.882937158892	-2.00266058937	-1.36584845866	-1.12357672306	-1.80096457468	1.33375124524	-1.67784826986	-0.131766603107
2019-04-22	-0.877677050567	-1.19247193359	-1.00570171226	-1.7097701947	-2.17653162374	1.71612317403	-1.33125889292	-0.749651203194
2019-04-23	-0.495065863075	-0.770971305396	-1.13089034475	-1.45457121578	-2.1475113981	1.71345381851	-1.57850118841	-1.16202137887
2019-04-24	-0.463678063824	-0.96962397821	-1.21501208177	-1.40788921551	-1.78410050505	1.14034416521	-1.80626958693	-1.0899781015
2019-04-25	-0.83630542369	-0.950845998529	-2.61342364145	-1.39908702978	-1.29960040962	0.732344460749	-1.56879958735	-0.815094312411
2019-04-26	-0.815763476547	-1.05746032784	-2.70266637227	-1.39577761669	-1.29660156893	0.128135120985	-1.85141587121	-0.891752271544
2019-04-27	-0.621516117095	-0.692273447414	-3.16182693172	-1.49238711751	-1.58172264517	-0.0116586202332	-1.97191005817	-0.979090110619
2019-04-28	-0.150236577635	-0.565961208612	-2.57965497415	-1.48712175518	-1.66365665398	-0.394055696778	-1.70504787334	-1.63872495626
2019-04-29	0.0969561260689	-0.936349534632	-2.82233557731	-1.31017364549	-1.22604962169	-0.722447376555	-1.77603933335	-1.26120177762
2019-04-30	-0.255822855002	-0.775001441558	-2.09917597504	-1.40616564399	-1.16270682968	-0.868803920185	-1.58137716782	-1.41361997278
2019-05-01	-0.18383385295	-0.72555969681	-2.3601686994	-1.53207911695	-1.09575756359	-0.684429324984	-1.9271786773	-1.37471474104
2019-05-02	0.0526741331409	-0.990930554163	-2.29945903813	-1.3744634414	-0.970732234881	-0.698326644163	-1.47123103083	-1.58210227876
2019-05-03	0.0220556946471	-1.24981039147	-2.27495987954	-1.27694546812	-0.634284149726	-0.657632202191	-1.10971209549	-1.41407409829
2019-05-04	-0.253756154538	-1.04139704179	-0.892843583368	-1.5818557392	-0.45875336755	0.0758391825729	-0.146336075844	-1.11022937507
2019-05-05	-0.407712449813	-1.01512796924	-1.04745515981	-1.6194146846	-0.294215450984	0.107781876375	0.313493484989	-0.893509470505
2019-05-06	-0.550120263532	-0.378606276893	-1.04919455584	-1.66575853287	-0.458338889731	0.0125241376075	0.556758925389	-0.84688335664
2019-05-07	-0.380699932823	-1.10980268621	-1.65118597773	-1.70855357614	-0.588537774504	0.09539885242	0.700104805232	-0.47134629899
2019-05-08	-0.59622045029	-1.01799718103	-1.38377588154	-1.67641836385	-0.93047504123	-0.250846968151	0.980470823727	-0.652894653716
2019-05-09	-0.422607552795	-0.825668877574	-0.616001488169	-1.98936693376	-1.28105483371	-0.099840060616	1.021929442	-0.84348976591
2019-05-10	-0.144525025009	-0.0803807734052	-0.357824977547	-2.31307389797	-1.17394717493	0.0505352956812	0.97593614321	-0.870448674152
2019-05-11	-0.405758107836	-0.190082927775	-2.9539152514	-2.23964972574	-0.815479524151	-0.154394148557	0.52615015152	-1.67596635333
2019-05-12	-0.714042339881	-0.704984955507	-2.7590496687	-1.84716343134	-0.643696715203	-0.648122323276	0.139623715339	-2.22153484286
2019-05-13	-0.712218941911	-1.61223924541	-2.32669642807	-2.17959132473	-0.845760874086	-0.771800924509	-0.430220578458	-2.32176360319
2019-05-14	-0.770558319064	-1.53423324126	-2.89516375997	-2.37248791406	-0.643848632027	-1.08203211779	-0.282639148741	-2.46470568968
2019-05-15	-0.770663531273	-1.29873356769	-2.78955976772	-2.07089344543	-0.329276788585	-0.981129988307	-0.375179563324	-2.52529219622
2019-05-16	-0.787447541389	-1.40946588457	-2.65085789346	-1.88217516731	-0.105787316577	-1.13853127341	-0.496811274531	-2.49206205231
2019-05-17	-0.987937838024	-2.17266354893	-2.45899298693	-1.31840221551	-0.339082252755	-1.58347802692	-0.629251880603	-2.72911601392
2019-05-18	-0.625259102255	-2.66981586873	-2.13493479755	-1.33328322386	-0.270006517851	-0.636808000611	-0.146876114314	-2.67893018976
2019-05-19	-0.466812248366	-2.76344368869	-2.20545417875	-1.5141007591	-0.206575858471	-0.968032710939	-0.462021951744	-2.68008025723
2019-05-20	-0.622383750562	-2.17974640717	-2.53789688252	-1.28117748384	-0.0776085108115	-0.933491164546	-0.0921680586555	-2.63839902218
2019-05-21	-0.696654511261	-1.82778847904	-1.22013463048	-1.01209510737	-0.153786703098	-0.701318651313	-0.358771281706	-2.54790064326
2019-05-22	-0.643888110701	-2.77830297856	-0.41197152357	-1.04369584399	-0.43350626809	-1.06278815682	-0.319031372158	-2.36138942323
2019-05-23	-0.744885252528	-2.70192628713	-0.46720311232	-1.04407448679	-0.613635607957	-1.26328486925	-0.236840290703	-2.47618979557
2019-05-24	-0.579562776998	-2.68238871719	-0.703609531417	-1.18983368246	-0.579140504516	-0.984304694617	-0.122393738687	-2.17016446315
2019-05-25	-0.551744632802	-1.16530279731	0.311888303651	-1.13593272822	-0.753787156345	-0.867031113118	-0.368605890081	-2.12071799217
2019-05-26	-0.871866204104	-0.67841250503	0.18570280303	-1.07964216261	-0.892478098828	-0.532864302015	-0.437209677184	-2.08427889508
2019-05-27	-1.12851917095	-1.08498386035	0.503617649912	-0.976664134362	-0.717600927134	-0.560950456131	-0.815507119139	-2.18203528399
2019-05-28	-0.972041946139	-0.9465633942	-0.871899588909	-0.893740232265	-0.883306633239	-0.610505622144	-0.97396768331	-2.04394871875
2019-05-29	-1.09612508855	-0.66793589066	-1.52939847294	-0.993125229054	-0.945143478263	-0.261559732303	-1.36614360405	-1.90095482927
2019-05-30	-1.13594660629	-0.642784271846	-1.66483617507	-0.958138622739	-0.773335464706	-0.127798982964	-1.83940579329	-1.39764956453
2019-05-31	-1.1281443105	-0.202650542421	-0.761355868696	-1.06471834939	-0.592747677525	-0.217592030714	-1.79015700164	-1.42580912798
2019-06-01	-1.14341936024	-1.16121517372	-0.724948709022	-0.995814607356	-0.624039501443	-0.833447217628	-1.83210936569	-1.85060944039
2019-06-02	-0.908090052867	-1.75077366461	-0.548366681187	-1.3112715152	-0.812032938888	-1.21765421338	-1.30755766877	-1.89033917819
2019-06-03	-0.497259532802	-1.33837503336	-0.725137301696	-1.42093447783	-0.959173415363	-1.10119922716	-0.515725748468	-1.61148890101
2019-06-04	-0.407000646294	-1.76702243468	-0.642482782251	-1.44440914822	-0.727906729309	-1.37995585921	-0.359331206053	-1.57319086136
2019-06-05	-0.0746837248124	-1.3892896786	-0.399197170035	-1.57808442538	-0.377700303416	-1.43713140915	-0.601631346305	-1.61848539845
2019-06-06	-0.0637985671533	-1.27577198857	0.399883527544	-1.41844977458	-0.562881403239	-1.75550566487	-0.600188564553	-1.8729145387
2019-06-07	-0.208834944095	-1.10475060087	-0.12241487607	-1.4960278619	-0.871225156708	-1.05006240589	-0.268063218177	-1.72804729037
2019-06-08	-0.533022379629	-0.799186228409	-1.10833584348	-1.26716534641	-0.76821399441	-1.0550156419	-0.568748121783	-1.43481471965
2019-06-09	-0.608639311412	-0.983589239497	-0.613802342533	-0.94487280447	-0.728091712329	-1.10752933599	-0.688317602582	-1.49146255491
2019-06-10	-0.383375957672	-0.991048389502	-0.0730775390292	-0.952595612314	-0.616564333982	-1.19738050672	-0.549133318793	-1.50215663892
2019-06-11	-0.689910619803	-0.801049064193	0.952667618495	-1.23991452152	-0.721620375188	-0.681019418027	-0.158727096797	-1.60505348907
2019-06-12	-0.757778091453	-1.2134964733	0.286343856539	-0.968257941675	-0.955697564421	-0.994960187164	0.650212369089	-1.64970968222
2019-06-13	-0.795030141426	-1.05277945491	-0.379378291772	-1.03433402138	-1.17703883932	-0.887151966613	0.687756513313	-1.44712479506
2019-06-14	-1.03600708385	-1.80594738865	-0.646712214075	-1.24980567832	-1.18449054511	-1.69665077895	-0.252312415542	-1.5876482569
2019-06-15	-0.635958299032	-2.37237175518	-0.697900010484	-1.17795483207	-1.14658643299	-1.97887716152	0.329010305097	-1.65481476693
2019-06-16	-0.129057361487	-2.26067941241	-1.40546836818	-0.666971599598	-1.36571326634	-1.67518565753	-0.118495854364	-1.25922115593
2019-06-17	-0.272179492709	-1.34822179732	-0.717521839138	-0.372761383933	-1.39666812981	-1.18343447183	-0.502211919217	-1.24666927796
2019-06-18	-0.325814693976	-1.32197920251	-0.985528480645	-0.0400208072257	-1.28210586909	-1.03683819043	-1.00886237401	-1.17429291809
2019-06-19	-0.137621233244	-1.32451137186	-0.668941794343	-0.525577586267	-1.19341781538	0.184883319508	-1.13944818942	-0.807455576502
2019-06-20	-0.309984942289	-0.862160317232	-1.47511950307	-1.10763934276	-1.08093695421	0.7932960649	-1.36127434124	-1.01281367949
2019-06-21	-0.313454635573	-0.508030214063	-1.67198341072	-0.889695599605	-0.998074245621	0.962251256042	-1.13768185112	-1.10210204511
2019-06-22	-0.50048518655	-1.00658831801	-1.49950750681	-1.21025290126	-0.390494450039	0.872864353441	-1.3460354676	-0.946796438348
2019-06-23	-0.813384887483	-0.430109976582	-0.87768009831	-1.52115899072	0.0185037406699	1.14020982168	-1.26799642886	-0.989472526213
2019-06-24	-0.637359949527	-1.43314510582	-2.14220819223	-1.85418501206	-0.0406388246151	0.676939698926	-1.60716805407	-0.875101581169
2019-06-25	-0.464022923736	-1.65603145305	-2.53831558984	-2.11656794043	-0.317653697497	0.0102488368564	-1.00360164196	-0.772255515554
2019-06-26	-0.882151399372	-1.70906125055	-2.62904423268	-1.51543800158	-0.330451010208	-1.18603224777	-0.6857892219	-0.878424454351
2019-06-27	-0.427950527139	-1.78704830245	-1.43064515139	-1.25375774336	-0.296698798407	-1.48941915523	-0.367945410489	-0.565657695947
2019-06-28	-0.552241472823	-1.81528031932	0.310554223326	-1.68659628693	-0.500420798487	-1.22374679793	-0.245756947205	-0.638188892755
2019-06-29	-0.413171010384	-1.44978825584	0.135130360759	-1.73819401219	-1.00161950612	-1.24765849792	-0.426691791804	-0.819012166053
2019-06-30	-0.102697336167	-1.28640825744	0.108349807157	-2.10862843712	-1.03509772419	-1.59004955698	0.167370623396	-0.986185197736
2019-07-01	-0.43154288679	-1.79856971984	0.430996188452	-1.67450011501	-1.23292140001	-1.56472059668	0.894017363719	-0.934981770042
2019-07-02	-0.421700684975	-2.0367356678	1.32880761312	-1.20554625996	-1.26008995464	-1.65236685642	1.17775386146	-1.20631231977
2019-07-03	-0.202255651976	-2.45534764395	2.5733719537	-1.18051321888	-1.28002648001	-1.37047314687	0.813497463617	-1.45946806459
2019-07-04	-0.546502441685	-2.43459409052	1.77344719139	-1.03461476757	-1.20800335482	-1.35301998946	0.836693537806	-1.70167677255
2019-07-05	-0.227906603837	-2.11863689973	1.36652682131	-0.155124517701	-0.749059333908	-2.15773171618	0.171846642409	-1.62043819158
2019-07-06	-0.254605352536	-2.36143700067	1.46936501613	-0.0849747225022	-0.76858308367	-2.26084660151	0.541185653903	-1.22369357009
2019-07-07	-0.301538299941	-2.74215566985	2.33163653703	-0.120043094424	-0.831185031045	-2.37534656135	0.278528455645	-1.33316737339
2019-07-08	-0.21155494853	-2.41240021147	2.18854402272	-0.364180473913	-0.802537170477	-2.47283594308	-0.262996191163	-1.57316715344
2019-07-09	-0.095503425429	-2.23150263507	2.06076446768	-0.891905273482	-0.771547321304	-2.0750966519	-0.245460535598	-1.51847239076
2019-07-10	-0.432281807201	-1.69531019218	0.110374927461	-0.968464837626	-1.0289525027	-2.31341658057	-0.0101781548585	-1.37442149927
2019-07-11	-0.524078937976	-2.42166513303	1.49549492985	-1.04288801486	-1.31337566261	-1.7836973879	-0.0139750127537	-1.30745264421
2019-07-12	-0.638688135792	-2.21801720688	1.00029121837	-1.34648992209	-1.27761183294	-1.42874799332	1.16863455703	-1.23782411841
2019-07-13	-0.975597159279	-2.01171441029	0.537472127683	-1.17513319348	-1.30997113856	-1.24653546088	0.518686281139	-1.45455485009
2019-07-14	-0.725448547482	-1.60641868734	0.625409753425	-0.795566907462	-1.2162788184	-0.256876620265	0.336715532707	-1.22954319843
2019-07-15	-0.437870676772	-0.159378240903	0.589990630331	-0.855634252626	-1.16603736138	-0.318642746932	-0.200715247244	-1.05980556494
2019-07-16	-0.487850286405	0.421793280369	0.446592417356	-0.638257298021	-0.980569036112	-1.44274949196	0.679102747722	-0.953738152277
2019-07-17	-0.204092255974	0.00541581715194	2.09175013313	-0.676172344671	-0.66845371704	-0.766862260356	0.250261307673	-0.997718070093
2019-07-18	0.0787815694728	0.0812956127009	-0.427860068089	-0.548378531341	-0.483087809888	-1.25277135808	-0.184941589758	-1.14511138683
2019-07-19	0.158683776341	-0.602188545655	-1.96363443832	-0.423770733761	-0.581213768182	-1.24223348241	-0.529347157424	-0.998508313445
2019-07-20	0.602846740015	-0.443781126543	-1.72861067025	-0.368705716777	-0.387490198604	-0.852471894169	-0.170306030399	-0.869566297762
2019-07-21	-0.162522348884	-1.26491525196	-2.35367112427	-0.732332674925	-0.721569349506	-1.36293250523	-0.504359035204	-1.18418571214
2019-07-22	-0.402663951229	-2.34553209831	-2.70234631569	-0.443951506087	-0.579039437752	-0.784689384691	-0.0760238708885	-1.53238199705
2019-07-23	0.1320495563	-1.30255742201	-2.58878142745	-1.00280864797	-0.577247328347	0.253588845985	-1.1379254785	-1.59564681417
2019-07-24	-0.0806715880581	-1.18828920408	-2.88396449715	-1.0695533608	-0.695965815431	-0.413930738631	-0.984120787697	-1.78662719475
2019-07-25	0.00653089494157	-0.941224107687	-3.08284107153	-1.20676348001	-0.759673605208	-0.448384245009	-0.923696926625	-2.01314514786
2019-07-26	0.147093249639	-0.625628265795	-2.91592704503	-1.79198600235	-0.67606651401	-0.178878671932	-0.80258471169	-2.34718324839
2019-07-27	-0.27794897948	-0.960954610604	-3.28019460436	-1.99839021907	-0.730504710686	-0.672597949066	-0.796736884795	-2.53083604908
2019-07-28	0.12651904376	-0.0396094957178	-3.25820034189	-1.86624769302	-0.567779598555	-0.624378156389	-0.303707900335	-2.32391253338
2019-07-29	-0.0358727116378	-0.280593947653	-4.04951623882	-2.15412750485	-0.623919195993	-1.35835462023	-1.86346442218	-2.01651670713
2019-07-30	-0.638129937853	-1.34378455165	-4.16456226826	-1.74678171265	-0.592322615407	-1.79175129607	-0.431144308943	-1.90114718416
2019-07-31	-0.751533981447	-0.906733955545	-3.47793008922	-1.62185311041	-0.409678565942	-1.74579764097	-0.438009102951	-1.91866820056
2019-08-01	-1.29322825464	-0.911860484353	-3.28383221455	-1.64326530333	-0.113169734248	-1.88789887439	0.145657287722	-1.76937266214
2019-08-02	-1.54968598183	-1.13565047748	-3.24042124477	-1.21787679671	-0.244913084694	-2.38601430492	-0.0942532330796	-1.72517103442
2019-08-03	-1.32325860647	-0.742458362591	-3.18826598283	-1.31441261796	-0.252468613288	-2.06458252802	-0.111486741589	-1.56449858152
2019-08-04	-1.09805903336	-0.878621131924	-3.11293798753	-1.34887562985	-0.23900415745	-1.78846373076	-0.498297582619	-1.49349091704
2019-08-05	-1.05357073323	-0.416035841772	-2.49523868645	-1.22368200548	-0.493964908268	-1.70716795567	-0.250729884677	-1.60577504205
2019-08-06	-1.11992320406	-1.17975287196	-2.45322474746	-1.58682929082	-0.471637572439	-1.74584399975	-1.06944287995	-1.66773901522
2019-08-07	-0.774923924512	-1.35132855995	-2.44375899973	-1.52200971061	-0.630963261893	-1.86246411966	-0.826768950605	-1.56212017955
2019-08-08	-0.535974203915	-0.973463094246	-2.4311225439	-1.47784984705	-0.794131757305	-1.64658421341	-0.482781853592	-1.5688340236
2019-08-09	-0.39414411829	-0.586811158901	-1.96354156301	-1.50272269403	-0.872815476117	-0.847412026351	-0.50446516312	-1.65474453385
2019-08-10	-0.531662728302	-0.383626379287	-1.85430701166	-1.4837450096	-0.923777343079	-0.546815541145	-0.271262717842	-1.38729850018
2019-08-11	-0.756709947302	-0.44177683959	-1.41621339168	-1.50714065011	-0.751743887593	-0.85294623824	0.116820367906	-1.32308227154
2019-08-12	-0.831233383699	-0.413927580109	-1.53634399966	-1.68177124292	-0.427006633831	-0.410649948163	-0.0532042412538	-1.56580160654
2019-08-13	-0.80991852647	-0.104978920237	-1.38257808927	-1.42687472634	-0.675240730778	-0.776096674413	0.000572406041232	-1.64563571176
2019-08-14	-0.872958851646	-0.182713939635	-1.11883195638	-1.57845747119	-0.166476302526	-0.401577490553	0.339140278526	-1.57136823746
2019-08-15	-0.931961645341	-0.739611041997	-1.10097194152	-1.49852567767	-0.22479386852	-0.793180810603	0.0804604414311	-1.51960318185
2019-08-16	-1.05297809789	-0.941430443292	-1.14098965783	-1.39402699484	-0.163332489008	-0.948138843317	0.135691890393	-1.39991055606
2019-08-17	-0.621683233274	-1.52108347363	-1.35895507823	-1.34793762544	-0.525717237718	-1.1407082396	0.0681012994398	-1.67764947932
2019-08-18	-0.507102550675	-1.49646203665	-1.51993744133	-1.19618944366	-0.52232838279	-0.717823550415	0.200197132325	-1.84886631501
2019-08-19	-0.548486535259	-1.8168732503	-1.660604277	-1.24759088303	-0.92266179678	-0.920560880085	0.687019379246	-1.56758654833
2019-08-20	-0.374059549655	-1.64050740134	-1.65458514403	-1.12644176439	-0.663931261866	-0.649476227344	0.50535905682	-1.83634374548
2019-08-21	-0.312976625406	-0.898301628267	-1.95781661244	-1.17455264544	-0.960002742516	-0.803270021375	0.323063779538	-2.0392201694
2019-08-22	-0.217441661121	-0.675795137632	-1.79434255831	-1.25605890774	-1.03067156586	-0.336026441653	-0.065292489774	-2.21953355174
2019-08-23	-0.225062468405	-0.719096790637	-2.14980644424	-1.38040717378	-1.15071787991	-0.715383354784	-0.628690405711	-2.33478102048
2019-08-24	-0.584071994797	-0.621101194616	-2.22973478126	-1.2842508706	-0.80521345951	-0.933412864633	-0.961019162349	-2.49473700537
2019-08-25	-0.764191938458	-1.25011771119	-2.41259425164	-0.742272064242	-1.31150134024	-1.20150266264	-1.60358009964	-2.73249039491
2019-08-26	-0.758114625953	-1.24502860858	-2.34673299825	-0.594296417682	-1.04368380895	-1.2929643091	-1.42012672649	-2.94857271991
2019-08-27	-1.19151910755	-1.05389981185	-2.57013934953	-0.837055237657	-1.25216847523	-1.00571680822	-1.45134564312	-2.6848031724
2019-08-28	-1.41210568341	-1.53942931743	-2.30258900554	-0.72244795915	-1.17334285059	-0.882396397897	-1.0182455791	-2.54153540892
2019-08-29	-1.459110736	-1.48254775918	-2.52009906955	-0.89565876491	-1.22680799106	-0.674463668321	-1.16060841505	-2.37070739366
2019-08-30	-1.37491284093	-1.67645413563	-2.57918406901	-0.905977036829	-0.882716847208	-0.15634892182	-0.291826960178	-2.25680780811
2019-08-31	-1.07080429863	-1.46016898429	-2.58460774663	-0.935972510414	-0.785765512025	0.539597827538	-0.0926696216567	-2.26298566972
2019-09-01	-1.1185892422	-1.81799995677	-3.26666556802	-1.54629724868	-0.557447141499	0.601133383167	-0.689042952406	-2.35233437563
2019-09-02	-1.18790901063	-2.54221565952	-3.79812932605	-1.39150748619	-0.545804100092	0.293115703677	-0.518826772246	-2.41814124808
2019-09-03	-1.10946725634	-3.12030743531	-2.89092517399	-1.22073833251	-0.44998728073	-0.278511096263	-1.01163195837	-2.60482757025
2019-09-04	-1.01323350339	-3.27188493236	-3.34789812855	-1.21679177922	-0.640566461318	0.0195752896363	-0.904003280791	-2.58496235195
2019-09-05	-0.636386299152	-2.84951066018	-2.76946709266	-1.00504957537	-0.474901687625	-0.0644132782785	-0.482446460265	-2.58456736582
2019-09-06	-0.642717623297	-2.35304348688	-2.18366335021	-0.922977245308	-0.805454887204	0.285951963798	-0.654154667243	-2.54757938474
2019-09-07	-1.02013160449	-2.52115497442	-2.06662630247	-0.996975925993	-0.940111923695	-0.409576413567	-0.899416933769	-2.3699129571
2019-09-08	-0.581200998301	-1.98626205273	-1.10957035006	-0.625023068274	-0.560755342723	-0.26714666048	-0.274666833765	-1.9553418099
2019-09-09	-0.263733220734	-1.4041623066	-0.541262483141	-1.01092211597	-0.462120388426	0.167641799659	-0.203222316704	-1.97969402022
2019-09-10	-0.278840395414	-0.854610693106	-0.106170887554	-1.23136421423	-0.531344408722	0.731342087169	0.522100131367	-1.70543591172
2019-09-11	-0.280057398446	-0.650536888014	0.405835433254	-1.09014959144	-0.422378822313	0.677328877635	0.421743826182	-1.85618657214
2019-09-12	-0.511751825543	-1.21787291147	0.469934728452	-1.16903572596	-0.398693470295	1.17382885017	0.135475690307	-2.23433268733
2019-09-13	-0.366135526263	-1.51163247422	0.0859687887988	-1.14175642311	-0.321641348995	0.400986390598	0.19863559539	-2.37247175622
2019-09-14	0.068812036085	-1.42443505175	-0.241438955785	-1.00902854277	-0.520238634211	-0.129488799712	0.272465519387	-2.49522722205
2019-09-15	0.0306101362404	-0.947901284127	-0.380368624307	-1.45440344716	-0.80708564139	-0.423204593253	0.366826943449	-2.90339190331
2019-09-16	-0.17413741301	-1.1212808125	-0.845468405854	-1.2943291762	-0.887878951353	-0.243930080114	-0.748524738709	-3.05435476366
2019-09-17	-0.111084002996	-1.05498520731	-1.6069494343	-0.9914281892	-0.985264332601	-0.554403115711	-1.27314959995	-3.15963986241
2019-09-18	-0.244309035071	-1.12880722474	-1.66941599	-1.01562767242	-1.09731427176	-1.03126790935	-1.8716595737	-2.89161968969
2019-09-19	-0.120050850855	-0.635444299116	-2.15365057487	-0.880275379234	-1.16356179083	-1.46478066191	-1.86332561928	-2.47747442843
2019-09-20	-0.351627287284	-0.412668449831	-2.35020829621	-1.18513142259	-0.980390809764	-1.62883605771	-1.38069475061	-2.51923197641
2019-09-21	-0.546453652899	-0.747825449203	-2.80519608498	-1.1826826631	-0.777672428569	-1.52840795508	-1.52291543025	-2.5336246588
2019-09-22	-0.713304586836	-0.163861680018	-2.59444663294	-1.04364280435	-1.05628312552	-1.84022510181	-1.53982075938	-2.2173309699
2019-09-23	-0.733648820618	0.145031749851	-2.40756577029	-0.675997249942	-1.10345800057	-2.33209063369	-0.474927956126	-2.01282305693
2019-09-24	-0.77802597906	-0.176401750323	-2.6641866957	-0.684292710211	-1.16297457428	-1.77342340886	-0.3123507686	-1.88363751731
2019-09-25	-0.782876089686	0.277653140521	-2.21289470083	-1.19088433097	-1.21402898718	-1.64391595481	-0.276003109165	-1.83645674361
2019-09-26	-1.24738271715	-0.0891620054342	-2.65437820265	-0.35541981589	-1.06529911247	-2.17773103636	-0.497253112697	-1.95364196554
2019-09-27	-1.26408991085	-0.766786002375	-3.07171837038	0.28278717229	-1.14848348281	-1.97607742485	-1.05309400552	-1.60816090351
2019-09-28	-0.958584074274	-0.566710489273	-2.86614478556	0.524611835493	-1.10508870259	-1.67799060104	-0.65192543368	-1.44103127186
2019-09-29	-1.11735643843	-1.47378012027	-2.86895274101	0.289474882582	-0.907004107238	-0.739075414733	-0.794211963372	-1.32189940973
