Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-02	-0.29808154642	-0.325024493776	-0.349268608868	-0.226659541536	-0.314515439842	-0.185749081828	-0.302154076388	-0.357587236269	-0.306882500607	-0.402894731361	-0.233256412859
2018-10-03	-0.294958534607	-0.326617840705	-0.264120810293	-0.22316452971	-0.323914110077	-0.168555081648	-0.290547760809	-0.353248001798	-0.260483701491	-0.286607585603	-0.347676255913
2018-10-04	-0.245480797652	-0.272811693607	-0.266449478233	-0.22825853919	-0.374314600898	-0.153173914847	-0.359447869341	-0.36244961489	-0.261338320694	-0.170449643853	
2018-10-05	-0.296815844742	-0.286578511651	-0.328823513039	-0.227749086867	-0.391089079838	-0.273438942607	-0.332878289282	-0.414658524558	-0.255722384163	-0.261905016409	
2018-10-06	-0.223910285951	-0.256888744988	-0.323731857571	-0.0611878563685	-0.32727497989	-0.239622937876	-0.306855661129	-0.366581446793	-0.203952133187	-0.171323301211	-0.197185530854
2018-10-07	-0.230813668997	-0.261848639959	-0.315643303281	-0.0588656110517	-0.296644205012	-0.248235239735	-0.293759104264	-0.362004043778	-0.191771685505	-0.165880033963	-0.197178372464
2018-10-08	-0.25343579916	-0.290893662686	-0.226421894073	-0.0373884099505	-0.255640951189	-0.265492700852	-0.282747534423	-0.367024059551	-0.172101251081	-0.166721469148	-0.206787397033
2018-10-09	-0.220052308388	-0.315348558633	-0.205981536894	-0.313900985484	-0.27944739251	-0.2440542051	-0.270942769842	-0.383662161212	-0.0519403015461	-0.116784123893	-0.201504499206
2018-10-10	-0.220806753614	-0.314508956412	-0.170186629505	-0.252971342722	-0.267479942005	-0.238284002125	-0.259440765227	-0.356674281943	-0.0352794487477	-0.437811236974	-0.180722449495
2018-10-11	-0.222120576515	-0.337690542605	-0.144768162611	-0.219295929079	-0.195298851821	-0.285698506465	-0.156975931406	-0.306251766665	-0.12212351884	-0.436969099328	-0.173249970872
2018-10-12	-0.182151540484	-0.304242023444	-0.142915818325	-0.212592064709	-0.203778300365	-0.160675291956	-0.15463953224	-0.265932664543	-0.153779874486	-0.433691435818	-0.258706325461
2018-10-13	-0.187492252868	-0.322527748337	-0.150814545804	-0.27650137249	-0.255468606147	-0.206015621974	-0.171879454824	-0.293820850716	-0.199076258361	-0.400677456136	-0.354591022421
2018-10-14	-0.16711128406	-0.312026562815	-0.160289851437	-0.23543895382	-0.278996961986	-0.209072385615	-0.210503549945	-0.234651406584	-0.202038270071	-0.401098159197	-0.348281667565
2018-10-15	-0.108577911016	-0.310026930662	-0.220280303724	-0.253869653472	-0.262144878825	-0.213805273239	-0.227895440061	-0.227631825947	-0.183306082557	-0.518555605661	-0.346919522808
2018-10-16	-0.105363288802	-0.269023548606	-0.242304993334	-0.171792659721	-0.220508337173	-0.258368731518	-0.205142618259	-0.204904401045	-0.303656274618	-0.540523771511	-0.188662409374
2018-10-17	-0.125924106979	-0.267451353207	-0.271278525249	-0.193015935722	-0.222744768853	-0.25600774768	-0.251460478814	-0.225208471567	-0.300001931393	-0.317876362922	-0.198175108916
2018-10-18	-0.184682982608	-0.280609256495	-0.28492388211	-0.248811387666	-0.249425508926	-0.263532993273	-0.280184052506	-0.298401851325	-0.377500388791	-0.32235103952	-0.250139001258
2018-10-19	-0.197160554802	-0.268439748424	-0.256884370706	-0.231872917129	-0.213040490197	-0.272821070771	-0.295484447166	-0.288798038966	-0.366381230845	-0.333392566542	-0.208484149977
2018-10-20	-0.211909439229	-0.291054753243	-0.281736327978	-0.245645587342	-0.197956778427	-0.268090410712	-0.32643722585	-0.30001595556	-0.363400708317		-0.194006859237
2018-10-21	-0.235395201138	-0.28518904696	-0.271668496446	-0.251967699076	-0.174083176421	-0.25701041573	-0.31898364056	-0.316092747402	-0.405081056286		-0.182712601848
2018-10-22	-0.248531843873	-0.246311529221	-0.270805407497	-0.23339657535	-0.169432472941	-0.257006355337	-0.314523624841	-0.305518797345	-0.396786055009		-0.160259617858
2018-10-23	-0.260003945643	-0.236217393321	-0.235049989312	-0.197523811305	-0.191474235844	-0.203683128851	-0.348652216825	-0.296462104559	-0.396287258087		-0.248242452331
2018-10-24	-0.245135056068	-0.268370930799	-0.217425850111	-0.201648384049	-0.175754364167	-0.236115173802	-0.354352678517	-0.30785518415	-0.387123858193		-0.223334363702
2018-10-25	-0.178864315317	-0.2532634501	-0.26201332637	-0.121845549596	-0.175644682067	-0.231918273345	-0.396537347234	-0.250942231076	-0.315224445765		-0.17126674927
2018-10-26	-0.13596122781	-0.236235514051	-0.252628212107	-0.11610147249	-0.273950308925	-0.259216183952	-0.331792874357	-0.238583688295	-0.371103654034		-0.145469838002
2018-10-27	-0.159409616493	-0.30636498606	-0.244520379588	-0.108516620262	-0.355439850039	-0.262109488276	-0.392424176991	-0.221667994963	-0.366946369007		-0.148432384804
2018-10-28	-0.16002199424	-0.265154496818	-0.249473781778	-0.111620495937	-0.374607321787	-0.278627675631	-0.380760003613	-0.199161059006	-0.359140364093		-0.160648247899
2018-10-29	-0.18047848927	-0.307461541907	-0.319539525862	-0.143525006215	-0.398019928852	-0.287609757341	-0.368793381464	-0.195752595094	-0.38161156076	-0.20758634227	-0.174633320359
2018-10-30	-0.155042334213	-0.307870444624	-0.370720821288	-0.147374898379	-0.393224075829	-0.335535763518	-0.363118504302	-0.176315494942	-0.382657692951	-0.0378191791191	-0.31783743877
2018-10-31	-0.137703408223	-0.271760280274	-0.334768554292	-0.127730674638	-0.393652474595	-0.264112073555	-0.335485742341	-0.126274687575		-0.0664951060592	-0.291376443338
2018-11-01	-0.116540360851	-0.240569301613	-0.26418142065	-0.123171104698	-0.380517412084	-0.23002107772	-0.297937184752	-0.132356875394	-0.127535369886	-0.0119392347909	-0.286899163958
2018-11-02	-0.149248340811	-0.242707478326	-0.297106510058	-0.162342906285	-0.422953216212	-0.158596994654	-0.246151471024	-0.133420933368	-0.135277478084	-0.0306271511176	-0.288004978775
2018-11-03	-0.141311894281	-0.180044535716	-0.281828747065	-0.162458460609	-0.345155872058	-0.187280233163	-0.153677270843	-0.149985270586	-0.136114514027	-0.0318291092272	-0.296544770724
2018-11-04	-0.193501569716	-0.231662949189	-0.328072893555	-0.175367314704	-0.355284442974	-0.239595610356	-0.165180536655	-0.209426340643	-0.157854721764	-0.0328384437203	-0.29838235967
2018-11-05	-0.214621597674	-0.206527753257	-0.245874952071	-0.137382494073	-0.372089413152	-0.276239263179	-0.242725984834	-0.232267107481	-0.176361942297	0.0238106635995	-0.287982193679
2018-11-06	-0.290202614861	-0.200194276717	-0.189235599539	-0.156046039194	-0.348409164986	-0.35101848541	-0.225638297677	-0.281798922754	-0.173511256434	-0.0130880062097	-0.196261639077
2018-11-07	-0.292146095061	-0.225160638738	-0.219368857878	-0.190866000084	-0.39256551738	-0.387788085901	-0.220330868988	-0.328866897665	-0.174749647628	0.108567856093	-0.171151002403
2018-11-08	-0.323348571924	-0.287188696304	-0.260570780953	-0.330629203482	-0.432134604774	-0.414152580152	-0.277573531718	-0.380249514181	-0.198415307208	-0.582588793051	-0.1542060928
2018-11-09	-0.334988030418	-0.346876343879	-0.275965503347	-0.309067405828	-0.312554845073	-0.40922571603	-0.353049795808	-0.439082925181	-0.282055668814	-0.58923314439	-0.134934467491
2018-11-10	-0.343597774411	-0.353350226142	-0.26528255354	-0.293403451257	-0.316267054671	-0.427758578702	-0.359994870897	-0.436976657225	-0.290301326043	-0.567804533826	-0.124035179019
2018-11-11	-0.331946680943	-0.344240392211	-0.242620437956	-0.294130291649	-0.329763520983	-0.363718201593	-0.355541468822	-0.400876311731	-0.290247521846	-0.574835083098	-0.114264561227
2018-11-12	-0.349229404269	-0.391873624166	-0.292004994425	-0.46835683915	-0.329361042179	-0.393165540042	-0.386658876453	-0.447434190571	-0.327098092503	-0.57059547405	-0.0966653792936
2018-11-13	-0.374209359623	-0.484260212909	-0.396311533981	-0.474673577303	-0.409998183449	-0.387959549933	-0.522595181923	-0.453511280799	-0.333495783332	-0.577734028963	-0.194517858675
2018-11-14	-0.434913011176	-0.51223592615	-0.389732135905	-0.461888704788	-0.419485526245	-0.269350078417	-0.541818628695	-0.492327490041	-0.482060966589	-0.586765923221	-0.167888492956
2018-11-15	-0.483743909187	-0.503405035356	-0.381006344343	-0.482506875593	-0.462620245122	-0.256479513271	-0.587925567533	-0.507972884239	-0.504066596481		0.374326098045
2018-11-16	-0.46476574113	-0.512904071326	-0.407760396259	-0.594108540374	-0.527217215063	-0.290231742202	-0.61999348083	-0.507700688603			0.38749534866
2018-11-17	-0.518821931239	-0.514901836995	-0.443065298719	-0.622159606275	-0.564613189663	-0.296565049875	-0.624686190859	-0.562261002769			0.381759635477
2018-11-18	-0.514763462588	-0.559056181165	-0.472985462879	-0.633336089655	-0.620666938274	-0.356916037534	-0.672358937354	-0.62792001371			0.387601143969
2018-11-19	-0.557496475733	-0.627206478704	-0.468843549566	-0.623600244829	-0.703112959017	-0.385792289632	-0.699439291888	-0.633348154134			-0.163941104324
2018-11-20	-0.496366322801	-0.576778451363	-0.381753335442	-0.636456996711	-0.655329096078	-0.220262288294	-0.605816060283	-0.598442914977	-0.347011117052		-0.155521857651
2018-11-21	-0.507178528726	-0.535059459307	-0.444021160708	-0.659188825287	-0.654111781631	-0.489472959015	-0.606386901095	-0.55154056247	-0.350547461517		-0.305437893611
2018-11-22	-0.426662335577	-0.510102343529	-0.510795503416	-0.655262262525	-0.649305564769	-0.48819806501	-0.585518716703	-0.47660429048	-0.335776532006		-0.661940944826
2018-11-23	-0.392646058983	-0.489522819219		-0.642203519407	-0.697034175892	-0.492450142914	-0.530465476589	-0.420180062031	-0.322734725481		-0.523679456561
2018-11-24	-0.380908361894	-0.492587130798		-0.644816771475	-0.69795347087	-0.494536719899	-0.527134787109	-0.422912170723	-0.311684605541		-0.52077528436
2018-11-25	-0.413348339409	-0.491410482009		-0.539529736184	-0.574177269896	-0.33936687236	-0.442321849974	-0.386536472843	-0.277836092212		-0.526082193036
2018-11-26	-0.330626755952	-0.391517633311		-0.473557030131	-0.427717840703	-0.207761201142	-0.307008369613	-0.318775223943	-0.261323564243	-0.702877483761	-0.415695778994
2018-11-27	-0.288102174122	-0.371244381895	-0.157793548461	-0.479428397617	-0.445721075977	-0.237700981907	-0.316044043299	-0.312586095837		-0.698618288875	-0.40859054985
2018-11-28	-0.237755501702	-0.39831074914	-0.155666085442	-0.474952396916	-0.376609909938	-0.248150534692	-0.315070760719	-0.311762708879		-0.69689353885	-0.220702853508
2018-11-29	-0.241957672476	-0.416124900707	-0.269050976492	-0.466262582703	-0.40696664837	-0.228723124899	-0.314655381482	-0.311199051648		-0.321211588651	-0.206097033095
2018-11-30	-0.284186529539	-0.409516999067	-0.305661012461	-0.519039517632	-0.326636776146	-0.187849895677	-0.364088153099	-0.332675727112		-0.258981442979	
2018-12-01	-0.273033586714	-0.363141935973	-0.311363520028	-0.509514743115	-0.328945339954	-0.186576749046	-0.363262096055	-0.328285442116		-0.25012797852	
2018-12-02	-0.160026282004	-0.326153352643	-0.294571145145	-0.551388157429	-0.342447417091	-0.21678899842	-0.36315107058	-0.321775757869		-0.252854776153	
2018-12-03	-0.148889169686	-0.316707707194	-0.336315016655	-0.547169503033	-0.361484471167	-0.155548966261	-0.392833544762	-0.326899299747		0.030418469129	
2018-12-04	-0.164793479575	-0.312328606255	-0.341558701256	-0.513875310074	-0.302256883039	-0.162892058981	-0.380550976481	-0.319785229403	-0.225387845685	0.0141421086701	
2018-12-05	-0.139686468469	-0.266043162771	-0.317189046895	-0.511775454065	-0.283065476042	-0.118414352575	-0.301208453412	-0.310451556804	-0.199599820216	0.000663452271305	
2018-12-06	-0.158357751557	-0.226052665641	-0.245261197128	-0.551457362932	-0.23123309794	-0.10433433241	-0.319176439589	-0.299222685214	-0.207950756796	-0.226557095882	-0.215495536419
2018-12-07	-0.149974344388	-0.223440359152	-0.252034129394	-0.477138011948	-0.201712675339	-0.116522083778	-0.284466424319	-0.304999342789	-0.172367985497	-0.23527409896	-0.178592175105
2018-12-08	-0.132128787153	-0.237524402594	-0.223660565637	-0.45105460052	-0.211284909253	-0.0805977218258	-0.27002548586	-0.279083090865	-0.16784548391	-0.191053233722	-0.128566659594
2018-12-09	-0.155184541332	-0.199421318318	-0.209017527918	-0.412358352955	-0.182229224746	-0.0376932293101	-0.225988364602	-0.212121249431	-0.155725002957	-0.165959335963	-0.0756417505998
2018-12-10	-0.151461348609	-0.162144948412	-0.128379637001	-0.308920139919	-0.145376100179	-0.0372396771464	-0.155382665765	-0.178727850298	-0.108228436369	-0.373083074022	-0.128938901915
2018-12-11	-0.172976045814	-0.221950990635	-0.169290756733	-0.269676132128	-0.170155563942	-0.0157986869282	-0.177174883526	-0.210159207881	-0.0879548591621	-0.349558801842	-0.13108794001
2018-12-12	-0.152299751732	-0.189938466542	-0.180756370437	-0.216202361912	-0.207755566154	-0.0279722215434	-0.244429508772	-0.158159969495	-0.107956973542	-0.776526003302	-0.114921824465
2018-12-13	-0.111359524035	-0.250244534789	-0.196869318244	-0.166299612755	-0.243412392467	-0.0377991787671	-0.208265027592	-0.156558708652	-0.109283091724		-0.152509991563
2018-12-14	-0.142055612789	-0.237499413025	-0.14269046973	-0.1543227543	-0.245102083477	-0.0417741627723	-0.273344650102	-0.131335090419	-0.117429582332		-0.183305460874
2018-12-15	-0.155872415212	-0.235996319151	-0.149843734016	-0.153006596784	-0.212246306952	-0.0504847355329	-0.257131986032	-0.139911208278	-0.105013778761		-0.201795703504
2018-12-16	-0.182470348178	-0.302781015311	-0.16679925821	-0.174209834284	-0.195504792596	-0.231015365614	-0.26394910508	-0.160298662999	-0.110228869237		-0.35602731779
2018-12-17	-0.199332006955	-0.313361837225	-0.183636658849	-0.194747657611	-0.264159742148	-0.387875860609	-0.351716686272	-0.241328939415	-0.318936928084		-0.288207771837
2018-12-18	-0.208758256839	-0.295078861284	-0.194289879224	-0.285982347425	-0.315312159233	-0.44309544552	-0.371652932503	-0.269715528296	-0.308748131908		-0.246902735474
2018-12-19	-0.325435945364	-0.369340263354	-0.260359856021	-0.518445055018	-0.374767342829	-0.448277582825	-0.42477129733	-0.341433203347	-0.288500075873	-0.339917560895	-0.343923512976
2018-12-20	-0.351876728251	-0.346406889472	-0.262418302868	-0.501539931271	-0.375597703761	-0.497860788486	-0.417405316444	-0.358925707188	-0.326059733016	-0.363548441647	-0.334264762879
2018-12-21	-0.284726578486	-0.362425558523	-0.268216038321	-0.441539068517	-0.414930442671	-0.424017719277	-0.38819791957	-0.343106725233	-0.350634050116	-0.407910839974	-0.335342034207
2018-12-22	-0.215030655313	-0.390553738193	-0.307819881068	-0.466883006849	-0.430729194553	-0.441778115381	-0.432224500323	-0.359761130604	-0.374681265452	-0.433471066399	-0.375016554842
2018-12-23	-0.209077279373	-0.366718809851	-0.315878220987	-0.453982615013	-0.488147450222	-0.393405290353	-0.422020224502	-0.396192279811	-0.357036540055	-0.42295962113	-0.342314823157
2018-12-24	-0.178812167654	-0.40996744816	-0.339340188108	-0.429115048035	-0.50750947491	-0.347817610545	-0.476918875378	-0.347417328451	-0.0936784107447	-0.40586889978	-0.421259822183
2018-12-25	-0.184711954513	-0.535771822941	-0.346374418836	-0.433218055108	-0.517471803301	-0.36068512984	-0.512880990741	-0.363717474859	-0.139246549891	-0.421526904109	-0.524901274815
2018-12-26	-0.113207916753	-0.495817229889	-0.263178312169	-0.348886615914	-0.4751406126	-0.233067677986	-0.487483387274	-0.322193624728	-0.304769798386	-0.444261267931	-0.454974715166
2018-12-27	-0.0773459464487	-0.449607677563	-0.215811240195	-0.366268491675	-0.409973407496	-0.111717167659	-0.421254197715	-0.287044186641	-0.319597277978	-0.497740104193	-0.469283625304
2018-12-28	-0.0543455537551	-0.420000832042	-0.27931565544	-0.298717338344	-0.428075792964	-0.114438769881	-0.426270872783	-0.335846299868	-0.303902011247		-0.359574603556
2018-12-29	-0.0992628285696	-0.415773305684	-0.267679240788	-0.282759011813	-0.426634916529	-0.120864591309	-0.440759947613	-0.326192271483	-0.301832801863		-0.344399978711
2018-12-30	-0.0873225785696	-0.412272975339	-0.22908475556	-0.359367270317	-0.469980402269	-0.129345602409	-0.468247323208	-0.306590074042	-0.317784635196	-0.437698859348	-0.364638711097
2018-12-31	-0.0536624577467	-0.375169510139	-0.216730400327	-0.247824002918	-0.381997418626	-0.0102868243975	-0.279024575027	-0.212470747407	-0.300593101863	-0.419872508249	-0.206545861337
2019-01-01	-0.0696124098666	-0.226295078949	-0.215857478009	-0.23250659478	-0.364228015201	-0.0188529726125	-0.27005329462	-0.155483816373	-0.299618543744	-0.422577085889	-0.225204522991
2019-01-02	-0.0791521443894	-0.201871396766	-0.263792025142	-0.257300722875	-0.305295512684	-0.0201038875644	-0.177096902037	-0.132521367447		-0.371867693117	-0.235338314284
2019-01-03	-0.0714140003417	-0.243450342352	-0.490357019595	-0.182003417749	-0.332431587795	-0.0252881153107	-0.168183169735	-0.161217763956	-0.213402063019	-0.345308235289	-0.217791750948
2019-01-04	-0.0726572261691	-0.255610206435	-0.380114355735	-0.200294712096	-0.271705112415	-0.0457343399923	-0.148856234368	-0.107637724382	-0.248906282131	-0.336435526981	-0.192113499535
2019-01-05	-0.0666334640097	-0.262449410641	-0.382779819227	-0.207506334545	-0.361489814875	-0.0411690185637	-0.148705324569	-0.0930588705612	-0.249028032131	-0.340874752955	-0.199142646829
2019-01-06	-0.0844352675811	-0.258242257202	-0.380996910716	-0.0164603686724	-0.34464006321	-0.0453361540317	-0.176664632466	-0.134924574945	-0.247445083718	-0.28163901346	-0.214637692666
2019-01-07	-0.134084821654	-0.246979440919	-0.0849846361296	-0.0770530646431	-0.400425372373	-0.08958627615	-0.183246949275	-0.168408918933	-0.279057586831	-0.302248294148	0.116518467315
2019-01-08	-0.118557227743	-0.222634187573	-0.152884054699	-0.0362739098502	-0.368092250749	-0.070080051485	-0.1349227698	-0.183074716259	-0.246876209342	-0.282831069277	-0.018775879532
2019-01-09	-0.138431712833	-0.221265178908	-0.16400526246	0.00961355781895	-0.419550726232	-0.084267574536	-0.189146364304	-0.197927226992	-0.24598378077	-0.333858597171	-0.00310222587229
2019-01-10	-0.186341770033	-0.258351532493	-0.231354692493	0.0046806939916	-0.414450765489	-0.083821698181	-0.216781283865	-0.252384985275	-0.558542256961	-0.346192699786	-0.0102637045308
2019-01-11	-0.197464845049	-0.258765307263	-0.213509493621	-0.0142636994989	-0.43187742731	-0.0672897497357	-0.213547163628	-0.284292478764	-0.822498524818	-0.360604026975	-0.121981128
2019-01-12	-0.284714765607	-0.269173651392	-0.208840956842	-0.0183802170499	-0.3651392074	-0.067345793214	-0.20593165676	-0.307803175675	-0.816781292934	-0.352153001001	-0.107618419085
2019-01-13	-0.303808951077	-0.270278771952	-0.20154931709	-0.0868072753193	-0.285281868629	-0.0649484462752	-0.20030768498	-0.295925207717	-0.83270493341	-0.349523278779	-0.07248884416
2019-01-14	-0.325400992778	-0.370308630993	-0.3376448868	-0.111737922312	-0.225698205288	-0.0887978752069	-0.191265097813	-0.292612244921	-0.808761738474	-0.35052521194	-0.171803829951
2019-01-15	-0.313383120163	-0.431985575383	-0.291519122632	-0.116509695969	-0.221641841447	-0.123641003069	-0.248858579384	-0.289871479408	-0.807344368498	-0.373977492503	-0.184858419612
2019-01-16	-0.31695466381	-0.50383315085	-0.25709098721	-0.268336800259	-0.167341996808	-0.106913599376	-0.273458480431	-0.305757351539	-0.813176580952		-0.154712762808
2019-01-17	-0.313336418113	-0.547797046967	-0.172767544113	-0.254814106382	-0.184099244248	-0.127997848189	-0.243991858726	-0.273528387822	-0.174620135657		-0.14549110967
2019-01-18	-0.319054510825	-0.46173557962	-0.119680236472	-0.361071235672	-0.0924465384344	-0.17370158615	-0.229063649007	-0.300467879263	-0.188894397562		-0.0847930599062
2019-01-19	-0.250140133603	-0.451440350829	-0.115104445949	-0.35068364762	-0.0855892057874	-0.161076377259	-0.220535216554	-0.294955591443	-0.187506046113		-0.0844721701818
2019-01-20	-0.106656721149	-0.438990464661	-0.116199685581	-0.323360060462	-0.0983211544263	-0.152080803563	-0.207833783257	-0.27588883328	-0.125307369922		-0.0763852172776
2019-01-21	-0.114373987973	-0.38482886778	-0.124440236152	-0.333750449977	-0.198596565158	-0.244561244399	-0.272245988235	-0.29404231977	-0.152807279143		-0.140430886248
2019-01-22	-0.126242398518	-0.238945075744	-0.0826018422637	-0.248211204547	-0.151224458019	-0.289728683564	-0.265497746523	-0.321055748248	-0.169959726894		-0.202502809493
2019-01-23	-0.0554117203831	-0.262193057598	-0.381404330204	-0.399748338861	-0.129806446313	-0.285623332196	-0.402155371343	-0.319238368393	-0.17294576444		
2019-01-24	-0.138931541527	-0.272830681424	-0.389760636162	-0.403837106708	-0.0946305651091	-0.177214489168	-0.397118328855	-0.264397885444	-0.0477627041635		
2019-01-25	-0.121651528149	-0.309600621779	-0.397078266924	-0.425312059008	-0.142084094934	-0.0530944528709	-0.306083674524	-0.209131744208	-0.0399366672587		
2019-01-26	-0.0553886689724	-0.23654345706	-0.290399725972	-0.258926973727	-0.131466847635	-0.0467841009286	-0.25299683774	-0.15655468919	-0.0575048071397	-0.154055245068	-0.104078322285
2019-01-27	-0.254474099925	-0.266159032003	-0.32427260712	-0.290198113386	-0.13929204359	-0.130186495865	-0.276667781756	-0.193242292706	-0.149981595235	-0.157989741566	-0.108168470244
2019-01-28	-0.251890762736	-0.274765441098	-0.279045812758	-0.278666463395	-0.097407714982	-0.049926299282	-0.218940805592	-0.208976895341	-0.1204596737	0.00633630033855	-0.107264879625
2019-01-29	-0.264848440203	-0.310011767163	-0.269608812498	-0.272954619309	-0.16928766912	-0.0702649492169	-0.22481971547	-0.234254505812	-0.0211789098177	-0.00241005471116	-0.0885931449742
2019-01-30	-0.254425365372	-0.279865673673	-0.23835146818	-0.114388899633	-0.205674525587	-0.112695135593	-0.182969592325	-0.228164630617	-0.0219989587595	-0.019849537023	-0.094842091337
2019-01-31	-0.200382691218	-0.278879995177	-0.22731753309	-0.142582438521	-0.248095096723	-0.130147713205	-0.217006233669	-0.254406427622	-0.156780012432	-0.00551469776566	-0.0854355958125
2019-02-01	-0.158874432957	-0.292417621679	-0.231440927552	-0.125708523303	-0.325682365229	-0.145215705664	-0.249566022547	-0.269074172691	-0.215801056696	-0.0500612405413	-0.0919172080574
2019-02-02	-0.217141883852	-0.348500463994	-0.257786115145	-0.156735055672	-0.374183732354	-0.161510119125	-0.278182171114	-0.327167754978	-0.252572710863	-0.0366483953032	
2019-02-03	-0.185799717979	-0.336169246494	-0.215400237844	-0.132024535775	-0.386348281054	-0.15540895706	-0.278568925037	-0.333937335836	-0.225900206498	-0.023668566794	
2019-02-04	-0.173943254425	-0.280175571703	-0.223833768472	-0.124897913543	-0.396483939982	-0.192558976751	-0.293427365271	-0.304698619012	-0.202542564998	-0.0446342023382	0.0950524831849
2019-02-05	-0.14806443905	-0.302052956614	-0.232710878933	-0.147663342001	-0.377849427969	-0.160513202762	-0.322293375152	-0.267950878709	-0.393991267158	-0.0695997992289	0.0779778041732
2019-02-06	-0.120684669217	-0.282312765732	-0.200742446552	-0.282972838686	-0.400553154159	-0.151211438117	-0.314529538157	-0.266519843792	-0.388297011073	-0.1152238347	0.0834559988305
2019-02-07	-0.11975906617	-0.247474031733	-0.18472190678	-0.319052997144	-0.3799428152	-0.149841832125	-0.281982854218	-0.278964066979	-0.315434462121	-0.251070008502	0.0900516914812
2019-02-08	-0.143042862259	-0.204200456012	-0.153979558429	-0.388651845605	-0.350367299895	-0.170237186102	-0.332083259039	-0.273611726852	-0.276376988095		-0.0440052495361
2019-02-09	-0.139939343381	-0.207601773032	-0.166871024645	-0.409845253271	-0.357272793819	-0.184884443568	-0.344596705934	-0.279401659041	-0.277512149749		-0.0398595978087
2019-02-10	-0.16216548999	-0.218124806858	-0.172691025453	-0.425152458471	-0.335773974598	-0.17548134102	-0.350770190871	-0.2652072014	-0.292177131892		-0.155488332942
2019-02-11	-0.1788688545	-0.25332211793	-0.170486392913	-0.355477952668	-0.306058232127	-0.209760432407	-0.351951637438	-0.286531222321	-0.356828125482	-0.271407063599	-0.302036989608
2019-02-12	-0.202925417927	-0.219144350652	-0.154063808735	-0.304749206231	-0.292352559309	-0.293590558817	-0.375153700135	-0.291587852089	-0.239772472797	-0.241819873712	-0.284581249508
2019-02-13	-0.193437229767	-0.243818189805	-0.190007416566	-0.225532002024	-0.282624315946	-0.31168165502	-0.396466993331	-0.297337742243	-0.248050858511	-0.24005774694	-0.29534669306
2019-02-14	-0.167079282148	-0.253378652753	-0.195719846573	-0.206732142246	-0.312042012402	-0.233057050993	-0.38064689124	-0.249240243195	-0.300590268035	-0.239065716859	-0.291675557906
2019-02-15	-0.177700709803	-0.307585972646	-0.255121139047	-0.169262907011	-0.265564153672	-0.218140777284	-0.330674179238	-0.23377800202	-0.297257954543	-0.242377591254	-0.397080551816
2019-02-16	-0.13511546054	-0.254197753804	-0.209511858647	-0.116663373881	-0.233818963329	-0.127396399656	-0.281905666816	-0.199550947606	-0.226239122254	-0.204963655163	-0.394114056018
2019-02-17	-0.12841720951	-0.243428190387	-0.204259801504	-0.0817224762197	-0.260355015208	-0.132859723719	-0.271968187315	-0.185046133991	-0.205559085689	-0.207496230977	
2019-02-18	-0.0893484742566	-0.232428548328	-0.233831811591	-0.0789153282056	-0.266575811062	-0.152047505465	-0.287226521213	-0.178543066537	-0.219910746862	-0.200032848005	-0.285578090868
2019-02-19	-0.0416204680579	-0.238782478395	-0.239502230148	-0.266790761848	-0.251053850165	-0.0923532967681	-0.203661725273	-0.166768258372	-0.233841338884	-0.148432530854	-0.282467692235
2019-02-20	-0.0251200922853	-0.219731668578	-0.198287165985	-0.258657686582	-0.249585214094	-0.1579912586	-0.207913469274	-0.162165049422	-0.343654875897	-0.350561244949	-0.221528162379
2019-02-21	-0.112213060241	-0.248456358451	-0.215278915103	-0.264821379167	-0.249745674086	-0.126504181499	-0.314570465727	-0.208690817857	-0.400838343862	-0.348108188282	-0.224504711988
2019-02-22	-0.106278911706	-0.303044158787	-0.175595254343	-0.336373577743	-0.304933847466	-0.0906820024913	-0.288527784506	-0.203959393382	-0.382734689406	-0.339164776102	-0.205301872886
2019-02-23	-0.199339060912	-0.374477244428	-0.204080528911	-0.428914813722	-0.3428750371	-0.128351054458	-0.351252567661	-0.271940772884	-0.561501570755	-0.532788202027	-0.206111440791
2019-02-24	-0.20251661292	-0.331017171504	-0.191070824541	-0.499022025871	-0.301283773265	-0.112345173607	-0.339720345407	-0.256330253376	-0.540298946605	-0.521521467061	-0.1902162192
2019-02-25	-0.246021154295	-0.314635850003	-0.172430864722	-0.549851642108	-0.332540619142	-0.155962873293	-0.361574362687	-0.289455650048	-0.499446778142	-0.277576028644	-0.111389848829
2019-02-26	-0.277016718193	-0.33253593901	-0.215676012813	-0.532451374119	-0.38997902477	-0.217657536541	-0.395753385307	-0.348973397584	-0.374988636041	-0.281530443805	-0.109976628871
2019-02-27	-0.333828324386	-0.288834969336	-0.244446015998	-0.622824942551	-0.429059096167	-0.14290379844	-0.393812565511	-0.235565128884	-0.331810961184	-0.128129405368	
2019-02-28	-0.286913790684	-0.279888776039	-0.190471935634	-0.785822179371	-0.509761195411	-0.160333911701	-0.281641106224	-0.211157593017	-0.165696439824	-0.127818668605	
2019-03-01	-0.261027350321	-0.163678944945	-0.107936727258	-0.622125953924	-0.49946076923	-0.186689711007	-0.295427910212	-0.181712955342	-0.168837122399	-0.0561292312125	
