Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-06-04	0.129234911252	0.177232826837	0.171602446557	0.210633769899	0.134265324216	0.213721716104	0.229670248655	0.0753007560232	0.184016153511	0.290035121483	0.276662501024
2017-06-05	0.127822361187	0.171355632102	0.168596786193	0.208843705125	0.137636638273	0.223929001936	0.255709397474	0.0904342443501	0.184608922802	0.296663793956	0.28677069273
2017-06-06	0.145953996308	0.173953268404	0.2001003145	0.215548131458	0.159133265468	0.248743182788	0.277636651039	0.106338434974	0.191537018161	0.292823244359	0.335284037086
2017-06-07	0.179023403639	0.204506479778	0.221967894899	0.220285519335	0.169283195587	0.252247960482	0.280050591195	0.12889218392	0.240222293491	0.311129672812	0.362365189383
2017-06-08	0.201316738071	0.224725736458	0.249273997996	0.254974159301	0.202132892164	0.243572808475	0.281549129867	0.136806731778	0.250522685204	0.341132635085	0.346905797915
2017-06-09	0.209222287739	0.235097520083	0.26100603272	0.237914425688	0.226594693186	0.254987411051	0.294684306826	0.110241932617	0.244084764738	0.155152271556	0.330102063445
2017-06-10	0.195993131425	0.246035432887	0.224325504194	0.214842731005	0.256316984793	0.299138185479	0.300319098334	0.16238344437	0.223680389976	0.13860818227	0.344287131702
2017-06-11	0.204945107695	0.278906713992	0.275891553503	0.214408971452	0.32210068801	0.342394710242	0.296497552268	0.233882063941	0.291577192018	0.139668701051	0.319480376776
2017-06-12	0.220892680842	0.289859965134	0.304926573886	0.210549201002	0.33441872028	0.343783670161	0.301746756156	0.228837197445	0.297172463637	0.112230702247	0.30698569292
2017-06-13	0.232033845782	0.297002420519	0.293731489921	0.196770091858	0.317069170468	0.320815542327	0.31658645366	0.186157779534	0.299234169585	0.135108914175	0.276062777723
2017-06-14	0.227060772761	0.276040533159	0.277379643192	0.177878785268	0.284142672601	0.315350429236	0.307041609386	0.169383458825	0.252636862979	0.116208848583	0.282569682739
2017-06-15	0.226910857167	0.249398771771	0.198424207136	0.159693951291	0.254441438901	0.305073665573	0.286882296423	0.15902493847	0.271338019415	0.134522230113	0.304439704178
2017-06-16	0.200347743276	0.257396382165	0.234048479729	0.160844744608	0.258703296651	0.288150851747	0.282875220971	0.184751480075	0.256102289625	0.345053588931	0.321595962748
2017-06-17	0.216425530011	0.210237632343	0.263310595033	0.164617750322	0.247228873605	0.260660692032	0.245124974747	0.173073437143	0.261505701589	0.299988887218	0.274630548899
2017-06-18	0.203392480011	0.177026796516	0.221383021511	0.226156144982	0.192587474955	0.206672160002	0.23772297523	0.100401386375	0.196125443233	0.300451876687	0.27879131709
2017-06-19	0.171265642888	0.178789407857	0.183361421025	0.198697927282	0.173985573099	0.195488204782	0.219705464268	0.09054372588	0.209593407104	0.297701393395	0.270964843509
2017-06-20	0.160205490626	0.16542292493	0.114879482625	0.197003253464	0.147987497205	0.194934215085	0.199403680048	0.102573128672	0.194586890283	0.289171788441	0.292001140789
2017-06-21	0.121179954795	0.173323458041	0.121148862997	0.257911108845	0.194045166394	0.202374088346	0.218147139175	0.0979023108983	0.205629276414	0.304040831713	0.271060394203
2017-06-22	0.000759903335626	0.186018936693	0.167053383498	0.251680878834	0.142690238961	0.184087994582	0.205926065806	0.123159424589	0.145908459377	0.306134235597	0.269133282584
2017-06-23	-0.118079521477	0.145334102008	0.115209881552	0.237065514441	0.0984254459621	0.181813910149	0.183145042594	0.0912333921663	0.129678747915	0.241444316105	0.244946785752
2017-06-24	-0.128769517477	0.142049886281	0.0550902093428	0.258967925154	0.100232338243	0.212898521785	0.18053060738	0.090384614571	0.107922627281	0.240975547783	0.249569646364
2017-06-25	-0.114064468516	0.150213911428	0.108833539065	0.256341819382	0.108842031756	0.199520412249	0.178984615244	0.11409643462	0.143946767495	0.229705921272	0.25485919434
2017-06-26	-0.0988270025913	0.136886954959	0.12160495068	0.334341901817	0.0835181888968	0.201160840669	0.175765339637	0.145357710906	0.145701459174	0.234548014007	0.269484793888
2017-06-27	-0.0946166178411	0.126852530845	0.185833935428	0.370214798185	0.0634989917013	0.20211363734	0.162061878196	0.15585373895	0.147142904968	0.265718925396	0.271081326047
2017-06-28	0.0139204352148	0.124673517427	0.176802087885	0.262032906556	0.0508458702514	0.198259831121	0.142415896347	0.124659349017	0.149292996682	0.241643652775	0.263819877842
2017-06-29	0.159005996947	0.123036305492	0.155477607993	0.30241920966	0.0708869745229	0.217502968988	0.159888283092	0.0906308394755	0.242462987952	0.211021949121	0.244954320395
2017-06-30	0.142486961679	0.15409232919	0.176077872247	0.328179520226	0.0889634730151	0.240800418531	0.161082102612	0.117397780037	0.277389109677	0.212766280551	0.248044127599
2017-07-01	0.145213222322	0.141985832878	0.178686657755	0.304712297736	0.106043807101	0.236230594379	0.173894497768	0.123898536481	0.267603638497	0.200369284408	0.238962126743
2017-07-02	0.154883637468	0.116056659698	0.114909455107	0.295883709154	0.0444096006628	0.233778833045	0.13347945427	0.059747321746	0.269929870334	0.186975141908	0.227821605501
2017-07-03	0.149883554317	0.125490300032	0.119969891686	0.279958646073	0.0571928033038	0.282625561631	0.145048946064	0.0368533506134	0.283354059575	0.228377458589	0.219007703398
2017-07-04	0.165104024984	0.142642607049	0.0711230883042	0.270459073345	0.0249133311905	0.277450422222	0.183947809292	0.0150511701717	0.281145894863	0.188355441332	0.220660190896
2017-07-05	0.190745858518	0.173624210784	0.0625025377327	0.338332212698	0.0288525807542	0.24636401593	0.170542454862	0.0496485170262	0.267112663883	0.15807468744	0.231792178338
2017-07-06	0.148310247296	0.155488301794	0.105440099645	0.306490340765	0.0216713813426	0.249465004298	0.158872232861	0.0479690666625	0.227849871835	0.0685835625357	0.226180479387
2017-07-07	0.119238231156	0.155399784349	0.0905661735715	0.26033583711	0.0249873593854	0.246222942283	0.161789027567	0.0325051999356	0.190711162112	0.073408320872	0.229111335398
2017-07-08	0.131526620571	0.166674249349	0.081662712572	0.266083161101	-0.00377492399366	0.243659285968	0.149937128069	0.0408347672005	0.195581843791	0.0897540092328	0.199686982665
2017-07-09	0.112905854516	0.205325435222	0.1038611366	0.226698952068	0.0498441338605	0.288411790076	0.187319937456	0.12292184322	0.18467219005	0.0967257049837	0.191378681958
2017-07-10	0.101462890889	0.169886278068	0.0844143281227	0.222427748642	0.012947558824	0.185934413193	0.171728096951	0.08237499594	0.161000186352	0.027586895444	0.158412599242
2017-07-11	0.035385984418	0.149800266056	0.0940581666309	0.198093901469	0.0716179356536	0.14693028603	0.122039207247	0.077989398316	0.132828629602	0.0346022515411	0.117714433567
2017-07-12	0.0643965062191	0.0922619195386	0.102692784169	0.114439024293	0.0151335031231	0.151136926085	0.109484366899	0.0599206193707	0.204618622617	0.038179979351	0.0811997994751
2017-07-13	0.0909470633399	0.106782327712	0.0977666791851	0.120935741968	0.0581510320691	0.160756774186	0.109873240141	0.0779342947784	0.148389744653	0.0712300189722	0.0510167558901
2017-07-14	0.140085093367	0.105343442422	0.100509898913	0.1536010322	0.0624132935657	0.137726015365	0.118405563035	0.0791231537995	0.155792400143	0.041668988239	0.0292385657043
2017-07-15	0.165311022237	0.111454667373	0.117714771794	0.158586944932	0.0970418928242	0.147349715911	0.131309064457	0.0727739258045	0.166355289295	0.0577850183401	0.0762867513251
2017-07-16	0.177263407518	0.101545991477	0.130570605286	0.194153867253	0.113307252354	0.101933259798	0.130119204021	0.0457487457635	0.174249093886	0.0808519455392	0.0826357772991
2017-07-17	0.21436797714	0.127198645418	0.140371053204	0.195008375852	0.146113867365	0.157696262142	0.139672729617	0.0785571597734	0.158919094633	0.111175752037	0.11228463757
2017-07-18	0.27667975906	0.131675594157	0.160094081971	0.19279408275	0.136270807913	0.190092520213	0.156884681662	0.0865931871164	0.193255766315	0.125143875697	0.127789167098
2017-07-19	0.279354184258	0.128515380364	0.161399297814	0.22895312268	0.162857425437	0.172928054194	0.172337226263	0.0774615771998	0.109159938037	0.0962654803913	0.117446290659
2017-07-20	0.332876376123	0.101383879073	0.162000618209	0.216562758484	0.150151858051	0.141502641418	0.168433061241	0.0637857160707	0.154806640584	0.0980912372695	0.129393401395
2017-07-21	0.347872527466	0.102894502816	0.171104108393	0.214851987858	0.165414125046	0.161601700919	0.16598611643	0.0634937387551	0.16079962967	0.125015012443	0.146386222871
2017-07-22	0.369883049137	0.0988892955378	0.181690235187	0.193628297004	0.154112979885	0.14387669225	0.154168245543	0.054641754729	0.155587735132	0.111432688301	0.167983878192
2017-07-23	0.376771282411	0.0946223706377	0.158719238845	0.182520355647	0.147801345512	0.161704923674	0.16540713452	0.0316186962222	0.13769155662	0.105108339391	0.150563955384
2017-07-24	0.361664770752	0.101488869937	0.140137284211	0.162994454425	0.154687701592	0.181741222992	0.139876413835	0.0570778979004	0.117836947314	0.0770131339521	0.140348726793
2017-07-25	0.301754334418	0.108021453136	0.142045323076	0.177427831899	0.168506418912	0.201164927741	0.1526310849	0.0723781687672	0.106805560056	0.069875341179	0.124637619642
2017-07-26	0.292480484186	0.131883811117	0.152038988776	0.192278959545	0.166463658767	0.21268351278	0.169492312676	0.100308280787	0.115137154304	0.0897752062198	0.199663562172
2017-07-27	0.177580182096	0.143068795127	0.14911373081	0.17874478753	0.172695155094	0.216775135929	0.163201983443	0.0966072039001	0.112335743246	0.104881544845	0.231933516185
2017-07-28	0.232558289409	0.138245549868	0.154824653351	0.172388871976	0.150762068047	0.20112491273	0.172624004215	0.104506949666	0.0970804343311	0.100468450975	0.23035579295
2017-07-29	0.211534176119	0.148805329922	0.125689870132	0.193059860411	0.15508415965	0.200594701878	0.191852960591	0.118064664365	0.094829887953	0.0949674831533	0.194528053774
2017-07-30	0.194507915736	0.13217581917	0.117893715046	0.184682619591	0.144444651664	0.173966213465	0.167252190775	0.144902455617	0.0869162784107	0.0783965579002	0.21539706272
2017-07-31	0.220638939549	0.145096240328	0.129374100567	0.176496427089	0.146669477716	0.162812556476	0.185077061908	0.1294254221	0.0857764470245	0.0809484971633	0.207177286304
2017-08-01	0.213900305272	0.145977338978	0.124527526168	0.177200731172	0.156767456954	0.143071562116	0.173932720476	0.122344651122	0.0897013056716	0.10034632549	0.23078770038
2017-08-02	0.202114056725	0.161107994096	0.128006739929	0.181960302212	0.154846023481	0.16024352495	0.158881478481	0.106894994445	0.108812956848	0.130993694674	0.178885078553
2017-08-03	0.325120618704	0.178978200158	0.132145943616	0.17991787665	0.145166619078	0.170602033953	0.164710628709	0.144998092023	0.0818390831853	0.139922114167	0.144913946047
2017-08-04	0.256064529918	0.187880758944	0.127566738175	0.169151724971	0.147011845127	0.157517132794	0.147211122958	0.144078043901	0.115506859049	0.118887630992	0.186706039422
2017-08-05	0.275098377265	0.172540569791	0.11072332603	0.163812058695	0.137766594558	0.163818649879	0.122588000734	0.13713786136	0.114854724394	0.119492709914	0.172017084173
2017-08-06	0.249512338897	0.188724817858	0.119618241142	0.174909378927	0.145764920532	0.14573484697	0.118865329631	0.133540670503	0.14915684655	0.121694276996	0.158244369085
2017-08-07	0.122004888758	0.196338328763	0.129375381982	0.188571509491	0.148452861564	0.106505211844	0.125281061953	0.14440900209	0.187678649797	0.11697323688	0.155353774548
2017-08-08	0.11098183452	0.203751318732	0.113997592441	0.186549661919	0.133915834668	0.112310184329	0.127142040689	0.140499286299	0.0920388639761	0.126894153717	0.158701373507
2017-08-09	0.114363834627	0.18582872595	0.090488608161	0.20390841192	0.145408863253	0.12427736742	0.148516953067	0.143934488011	0.0877440743592	0.106388166765	0.196051456352
2017-08-10	0.114004546864	0.19656216313	0.109166119992	0.238933231518	0.161155249405	0.13810822765	0.153168254481	0.141613617058	0.107900014066	0.103252064508	0.231066713748
2017-08-11	0.207571913666	0.191447752451	0.109729139548	0.273292339323	0.162055361334	0.145727192675	0.151092118797	0.143707311076	0.114042505239	0.134550352009	0.17409344047
2017-08-12	0.28769597557	0.191844589963	0.132485093175	0.261727984766	0.16089405472	0.144014723994	0.162517313779	0.148791345866	0.105782869134	0.124736808105	0.18207732682
2017-08-13	0.112028167886	0.186524975257	0.134026651584	0.28041399711	0.147193865102	0.15032524769	0.157439811697	0.13294910181	0.0548245433082	0.136872030123	0.160120834969
2017-08-14	0.0822621110555	0.169538681964	0.144133016424	0.260151278088	0.146669092386	0.181400888483	0.155936717877	0.118084244943	0.0382386001729	0.164026841612	0.194222274864
2017-08-15	0.184078548399	0.177125884193	0.127611948038	0.273910582417	0.140602281256	0.184787918015	0.13655220963	0.127792436654	0.110606937939	0.165655834453	0.165548318783
2017-08-16	0.189169102832	0.171288909459	0.12785205344	0.264649081918	0.142578132364	0.145267973881	0.138499096582	0.152200837928	0.11823555857	0.186820541912	0.0400677921113
2017-08-17	0.193645338931	0.162983692886	0.140223233503	0.256102228994	0.130425875775	0.136593431982	0.121967921003	0.144720547142	0.117666233297	0.196276219995	0.0315215398556
2017-08-18	0.169636944327	0.161822213356	0.104042276337	0.233501873926	0.161984252299	0.179805926943	0.166291846627	0.127152705528	0.0945126598648	0.165021395863	0.0562329538111
2017-08-19	0.173216722868	0.163816314483	0.113706067804	0.232136823818	0.157585392274	0.171721871588	0.180841537174	0.113632763382	0.137527642544	0.188032294336	0.0743326257089
2017-08-20	0.253296868647	0.155999978825	0.14916371635	0.216589367149	0.158187669181	0.216385596914	0.173992385963	0.153618635232	0.226478943401	0.231198938811	0.0671546167723
2017-08-21	0.29668924362	0.130852501383	0.131379544934	0.21494986743	0.161203415851	0.226380925953	0.141169082353	0.13355035159	0.257870988572	0.215460006953	0.0365532450179
2017-08-22	0.305867547554	0.117352791835	0.195124646838	0.195361848064	0.185323863459	0.222478994207	0.155944799693	0.154061171703	0.305168934163	0.236539392855	0.0589184175643
2017-08-23	0.262105573614	0.133915483627	0.202538389979	0.185522621547	0.174058623108	0.26148666399	0.15890667766	0.145052274538	0.308273070335	0.240143141723	0.16482277458
2017-08-24	0.268878338745	0.127473481489	0.165568714277	0.188397587937	0.206058914146	0.253923876787	0.186085262732	0.144002975661	0.379141508438	0.229583850217	0.161882320719
2017-08-25	0.208329842714	0.134417977468	0.220009381934	0.166877371388	0.186156066341	0.226965603278	0.151697574857	0.137868259261	0.381683452234	0.24924616296	0.154804434591
2017-08-26	0.195232207779	0.155998518194	0.214155837531	0.177988521413	0.211091776944	0.245795406208	0.157606426926	0.163193722766	0.362786623901	0.264343256349	0.176546603168
2017-08-27	0.167107747065	0.16559435429	0.190542500361	0.17272884002	0.23530437125	0.235433390348	0.208866931923	0.167091576186	0.334421657394	0.229210566095	0.192525565124
2017-08-28	0.152636096831	0.174075686296	0.195509067472	0.283008584889	0.217761991772	0.225586746987	0.253839964864	0.200700149116	0.338313005504	0.242114349747	0.203548898142
2017-08-29	0.0886495564808	0.172152706441	0.176880369296	0.253136754086	0.194272371877	0.235029986131	0.26384650401	0.168493555176	0.327580022375	0.16549408057	0.152550746053
2017-08-30	0.0852197877463	0.170441453364	0.196629500486	0.289521312834	0.227346312283	0.230941319741	0.238308826273	0.198084034755	0.312414760979	0.128525253614	0.198027362568
2017-08-31	0.0469582662598	0.152327351233	0.212425035722	0.311855095085	0.218724625639	0.233623255219	0.234950442334	0.203847255737	0.232044438182	0.13573967514	0.202200229477
2017-09-01	0.0686591472283	0.146833470941	0.205600183699	0.298666976991	0.18946151043	0.239393442427	0.233470342569	0.238244121069	0.231697378521	0.0828423657769	0.178956328731
2017-09-02	0.0971203871092	0.156548429424	0.229682011999	0.318850219959	0.196042200333	0.236189090688	0.240482898118	0.251462275812	0.251714152257	0.10465333404	0.177511328587
2017-09-03	0.108490778839	0.170317562809	0.250334678204	0.344621144212	0.190838907537	0.229321754069	0.174231204231	0.186299659039	0.208458329784	0.146619605477	0.181833815199
2017-09-04	0.133243804691	0.174416992973	0.251476183187	0.236830594617	0.223140080468	0.23819675236	0.178883539802	0.160051263633	0.165198400549	0.147306740492	0.201937604576
2017-09-05	0.115666403541	0.169921601278	0.256540996708	0.255919177303	0.249667471566	0.22098805565	0.149238168834	0.153883426672	0.153586221072	0.192447379444	0.219881557859
2017-09-06	0.122997567189	0.17494293677	0.234386125069	0.247079663159	0.236553588315	0.218243237673	0.150501133557	0.112117950423	0.153000861715	0.204924542858	0.15805823283
2017-09-07	0.219057991542	0.193199887142	0.220915668216	0.22697877965	0.234652134348	0.211253172565	0.139830494485	0.10114427693	0.148035419965	0.206065418541	0.157025451991
2017-09-08	0.221103540046	0.192803776195	0.212815529204	0.275709146187	0.249796764957	0.172270370789	0.162890202709	0.0850156735489	0.124778802708	0.241580516255	0.156826966259
