Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-09-08	0.00621118012422	0.00580487673218	0.00419982316534	0.0046368547419	2.9738116731e-18	0.0	0.000946073793756	0.00136054421769	0.0	0.00892857142857	0.00552790426771
2018-09-09	0.00621118012422	0.00580487673218	0.00419982316534	0.0046368547419	2.9738116731e-18	0.0	0.000946073793756	0.00136054421769	0.0	0.00892857142857	0.00552790426771
2018-09-10	0.00621118012422	0.00623516933114	0.00419982316534	0.0046368547419	2.9738116731e-18	0.0	0.000946073793756	0.00136054421769	0.0	0.0131929637527	0.00552790426771
2018-09-11	0.00621118012422	0.0049734316162	0.00419982316534	0.00340770636613	0.00326530612245	0.0	0.00201207243461	0.00131172393414	0.0	0.00426439232409	0.00552790426771
2018-09-12	0.0	0.00473473047963	0.000915750915751	0.00340770636613	0.00380236305048	0.0	0.00201207243461	0.000404694455686	0.0	0.00426439232409	0.0027907606855
2018-09-13	0.0	0.00561119838523	0.000915750915751	0.00213219616205	0.00380236305048	0.0	0.00201207243461	0.000404694455686	0.0	0.00426439232409	0.00268756151109
2018-09-14	0.012987012987	0.0047239541442	9.29316147845e-18	0.00213219616205	0.00503389014408	0.0	0.00374717943287	0.000404694455686	0.0	0.00639658848614	0.00268756151109
2018-09-15	0.012987012987	0.0047239541442	9.29316147845e-18	0.00213219616205	0.00503389014408	0.0	0.00374717943287	0.000404694455686	0.0	0.00639658848614	0.00268756151109
2018-09-16	0.012987012987	0.0047239541442	0.00223214285714	0.00213219616205	0.00503389014408	0.0	0.00830644994959	0.00276596954423	0.0	0.00639658848614	0.00268756151109
2018-09-17	0.012987012987	0.00642585770728	0.00310856704645	0.00213219616205	0.00503389014408	0.0	0.00830644994959	0.00308342986169	0.0	0.00213219616205	0.00427486309839
2018-09-18	0.012987012987	0.00704680083693	0.00310856704645	0.0	0.00176858402163	0.000646412411118	0.00741482569425	0.00362065063364	0.0	0.00213219616205	0.007449466273
2018-09-19	0.012987012987	0.00929292508233	0.0054895194274	0.00166112956811	0.00814396948991	0.000646412411118	0.0109508935868	0.00563272306825	0.00571428571429	0.00213219616205	0.00616246498599
2018-09-20	0.012987012987	0.00845562697291	0.0054895194274	0.00166112956811	0.00814396948991	0.000646412411118	0.0115915085771	0.00563272306825	0.00571428571429	0.00213219616205	0.0110644257703
2018-09-21	0.0	0.00959838501479	0.00953264611204	0.00382563173261	0.00691244239631	0.000646412411118	0.0123053811707	0.00780821255338	0.00571428571429	0.00255102040816	0.0110644257703
2018-09-22	0.0	0.0107693452021	0.00953264611204	0.00382563173261	0.00691244239631	0.000646412411118	0.0123053811707	0.00780821255338	0.00571428571429	0.00255102040816	0.0110644257703
2018-09-23	0.0	0.012117054097	0.0073005032549	0.00382563173261	0.00691244239631	0.000646412411118	0.007746110654	0.00780821255338	0.00571428571429	0.00255102040816	0.0110644257703
2018-09-24	0.0	0.010402568879	0.00642407906559	0.00726797252435	0.00691244239631	0.000646412411118	0.00850598907346	0.00749075223592	0.00571428571429	0.00850340136054	0.00947712418301
2018-09-25	0.0	0.0106623002286	0.00642407906559	0.00726797252435	0.00691244239631	0.0	0.00888930029268	0.00760703806649	0.00571428571429	0.00850340136054	0.0063025210084
2018-09-26	0.0	0.00834494975898	0.00404312668464	0.00560684295624	0.00135409614083	0.0	0.00607110748991	0.00559496563188	0.0	0.0164399092971	0.00846702317291
2018-09-27	0.0	0.00934008692376	0.00521408687199	0.00560684295624	0.00355189833863	0.0	0.00817774524677	0.0077995511698	0.00560224089636	0.0164399092971	0.00450642253921
2018-09-28	0.0	0.00953574411671	0.00117096018735	0.00344234079174	0.00355189833863	0.0	0.00572876565494	0.00603814035962	0.00560224089636	0.0138888888889	0.00450642253921
2018-09-29	0.0	0.0100454561983	0.00483396385036	0.00344234079174	0.00355189833863	0.0	0.00572876565494	0.00603814035962	0.00560224089636	0.0138888888889	0.00450642253921
2018-09-30	0.0	0.0116432554035	0.00483396385036	0.00344234079174	0.00355189833863	0.0	0.00572876565494	0.00367686527107	0.00560224089636	0.0138888888889	0.00450642253921
2018-10-01	0.0	0.0112255444595	0.00483396385036	0.0	0.00449797213238	0.0	0.00496888723548	0.00367686527107	0.00560224089636	0.00793650793651	0.00450642253921
2018-10-02	0.0	0.0120750335045	0.00483396385036	0.00242130750605	0.00449797213238	0.0	0.00417941355127	0.00261866421287	0.00926524455936	0.00793650793651	0.00450642253921
2018-10-03	0.0	0.0115274144568	0.00483396385036	0.00242130750605	0.00314387599156	0.00116144018583	0.00429210324559	0.0031557211409	0.00926524455936	0.0	0.00234192037471
2018-10-04	0.0	0.0111562000885	0.003663003663	0.00242130750605	0.000946073793756	0.00190548780488	0.00154485049834	0.00148819253102	0.003663003663	0.0	0.0
2018-10-05	0.0	0.0101123208517	0.00451334379906	0.00242130750605	0.00423014604335	0.00190548780488	0.00154485049834	0.00160126198469	0.003663003663	0.0	0.0
2018-10-06	0.0	0.00843164858284	0.000850340136054	0.00242130750605	0.00423014604335	0.00190548780488	0.00154485049834	0.00160126198469	0.003663003663	0.0	0.0
2018-10-07	0.0	0.00548614048269	0.000850340136054	0.00242130750605	0.00423014604335	0.00190548780488	0.00154485049834	0.00160126198469	0.003663003663	0.0	0.0
2018-10-08	0.0	0.00548614048269	0.000850340136054	0.00242130750605	0.00328407224959	0.00190548780488	0.00154485049834	0.00160126198469	0.003663003663	0.0	0.0
2018-10-09	0.0	0.00399451393174	0.000850340136054	0.0	0.00328407224959	0.00190548780488	0.000830564784053	0.00160126198469	0.0	0.0	0.00238095238095
2018-10-10	0.0	0.0049865774238	0.000850340136054	0.0	0.00328407224959	0.0014880952381	9.41707029816e-18	0.00106420505666	0.0	0.0	0.00502645502646
2018-10-11	0.000816326530612	0.00736678332441	0.00219804903093	0.0	0.00401293522335	0.000744047619048	9.41707029816e-18	0.000527148128624	0.00195694716243	0.0	0.0070968484012
2018-10-12	0.000816326530612	0.0080156593518	0.00288380720517	0.0	0.00127620834869	0.000744047619048	9.41707029816e-18	0.000793650793651	0.00195694716243	0.00446428571429	0.0070968484012
2018-10-13	0.000816326530612	0.0080156593518	0.00288380720517	0.0	0.00127620834869	0.000744047619048	0.00361663652803	0.000793650793651	0.00745145265693	0.00446428571429	0.0070968484012
2018-10-14	0.00438775510204	0.0080156593518	0.0110470725113	0.0102040816327	0.0234090051294	0.00846605534106	0.0101847810272	0.00396825396825	0.0224890466419	0.00446428571429	0.0070968484012
2018-10-15	0.00531539888683	0.0080156593518	0.0110470725113	0.0102040816327	0.0234090051294	0.00846605534106	0.0108282816707	0.00396825396825	0.0224890466419	0.0077865448505	0.0115611341155
2018-10-16	0.00998393296713	0.00763440795014	0.0124614996683	0.0130052020808	0.0297454106593	0.0131756314792	0.0158232866657	0.00631017434296	0.0224890466419	0.0137389258029	0.00918018173453
2018-10-17	0.0184873343277	0.0154662586391	0.0160329282397	0.0228574188296	0.0352399161538	0.0159589207208	0.0235643141112	0.0105474624786	0.0224890466419	0.0137389258029	0.0186927338003
2018-10-18	0.0195631553846	0.0163748968177	0.0175712222308	0.0259630088917	0.0352399161538	0.0159589207208	0.0326346088958	0.0105474624786	0.0276749566223	0.0280246400886	0.0166223404255
2018-10-19	0.0195631553846	0.0172128679119	0.0200404643745	0.0296260125547	0.0384322865605	0.0168353449101	0.0359376642219	0.0120766920566	0.0276749566223	0.0235603543743	0.0166223404255
2018-10-20	0.0426046300389	0.0282018789009	0.0240087183427	0.0409042080434	0.0454580476846	0.029993239647	0.0455485409214	0.0214958443329	0.0331694621168	0.03784606866	0.0296093534125
2018-10-21	0.0390332014675	0.0282018789009	0.0199270856897	0.0307001264108	0.0284272917203	0.022271231925	0.0389803964222	0.0203333135929	0.0300366300366	0.03784606866	0.0296093534125
2018-10-22	0.0408009754725	0.0314363802486	0.0227842285468	0.0343631300738	0.0292726002579	0.022271231925	0.0441089015507	0.0225919245471	0.0328377504848	0.0396258503401	0.0279461881464
2018-10-23	0.0378852897708	0.0350182631193	0.0233003033203	0.0315620096256	0.0229361947279	0.0175616557868	0.0425982171132	0.0216644313294	0.0393312569783	0.0336734693878	0.0341573682707
2018-10-24	0.0311311595473	0.0293585093393	0.0197288747489	0.023693919861	0.0174416892334	0.0148235849088	0.0371337975221	0.0182342456958	0.0422467088734	0.0403179876602	0.0219993135594
2018-10-25	0.0323787293852	0.0284707338322	0.018315625913	0.0205883297989	0.0178075170095	0.0176922022352	0.0346258449889	0.0224607883839	0.0373016539283	0.0283364208399	0.0219993135594
2018-10-26	0.0333505466836	0.0283104290207	0.014310285459	0.0169253261359	0.0140678012279	0.0168157780459	0.0322385405784	0.0206481120939	0.0373016539283	0.0402411827447	0.0219993135594
2018-10-27	0.0103090720292	0.0173214180317	0.0103420314908	0.00564713064713	0.00704204010381	0.00365788330908	0.0190110273509	0.0112289598176	0.0263126429393	0.025955468459	0.0090123005724
2018-10-28	0.0103090720292	0.0173214180317	0.00626039883772	0.00564713064713	0.00193999928748	0.00365788330908	0.0190110273509	0.009216887383	0.0144078810345	0.025955468459	0.0090123005724
2018-10-29	0.00858217724184	0.0162001880281	0.00340325598058	0.00555555555556	0.00109469074986	0.00365788330908	0.0138825222224	0.00695827642873	0.0116067605864	0.0231575751081	0.00851532758966
2018-10-30	0.00823910329932	0.0142712110033	0.00147275405007	0.00555555555556	0.00280555473618	0.00432544005141	0.0115142730935	0.00636017580234	0.0119159751813	0.0248187046762	0.00230414746544
2018-10-31	0.0078333162644	0.0121444655683	0.00147275405007	0.00357142857143	0.00443510389424	0.00413141216401	0.00923766523921	0.00555307330033	0.0109846502704	0.0208952748391	0.00819516366573
2018-11-01	0.00574789509621	0.0101771484177	1.38777878078e-17	0.00490654205607	0.00334041314438	0.00186556759223	0.00267532298782	0.00132653061225	0.00878684807256	0.0201962638103	0.00963816510873
2018-11-02	0.005905383275	0.00986902741997	0.00117096018735	0.00490654205607	0.00334041314438	0.00391614859018	0.00246678565057	0.00163734459301	0.0119614512472	0.00829150190552	0.0131224856662
2018-11-03	0.005905383275	0.00986902741997	0.00117096018735	0.00490654205607	0.00334041314438	0.00391614859018	0.00246678565057	0.00163734459301	0.0119614512472	0.00829150190552	0.0131224856662
2018-11-04	0.005905383275	0.00986902741997	0.00117096018735	0.00490654205607	0.0061143382484	0.00391614859018	0.00358285707914	0.00493404788971	0.0119614512472	0.00829150190552	0.0131224856662
2018-11-05	0.00542609706318	0.0100786364476	0.00117096018735	0.00377711592665	0.0061143382484	0.00391614859018	0.00349306629168	0.00493404788971	0.0153628117914	0.00598735444008	0.0123544365111
2018-11-06	0.00452652670872	0.00815839958894	0.00117096018735	0.00377711592665	0.00440347426209	0.00324859184786	0.00369974618586	0.00454801395807	0.00856009070295	0.00432622487197	0.0155290396857
2018-11-07	0.00318304260662	0.00980040882816	0.00292380856597	0.00377711592665	0.00326653594146	0.00265335375262	0.00369974618586	0.00492896633902	0.00657596371882	0.0016051364366	0.010869550579
2018-11-08	0.00212874634937	0.0113015255125	0.00292380856597	0.002442002442	0.00326653594146	0.00205058099795	0.00369974618586	0.00492896633902	0.00657596371882	0.00840336134454	0.0108551205646
2018-11-09	0.000999440872239	0.0129048115223	0.00430386878678	0.0040840385668	0.00494720821037	0.000789265982636	0.00470339659367	0.00410794827662	0.00340136054422	0.015922158337	0.00737080000706
2018-11-10	0.000999440872239	0.0174399589146	0.00430386878678	0.0040840385668	0.00494720821037	0.000789265982636	0.00470339659367	0.00410794827662	0.00340136054422	0.015922158337	0.00737080000706
2018-11-11	0.000999440872239	0.0185560303431	0.00430386878678	0.0040840385668	0.00217328310635	0.000789265982636	0.0035873251651	0.00081124497992	0.00340136054422	0.015922158337	0.00737080000706
2018-11-12	0.000510204081633	0.0180588003594	0.00430386878678	0.00164203612479	0.00217328310635	0.00132632291067	0.00356468275463	0.00120587797124	0.0	0.015922158337	0.00709892419993
2018-11-13	0.000621118012422	0.0185877744909	0.00430386878678	0.00164203612479	0.0029669339	0.00132632291067	0.00439555670108	0.000775585372271	0.0	0.015922158337	0.00392432102533
2018-11-14	0.00214628323866	0.0167798179693	0.00434796560133	0.00164203612479	0.00334540320193	0.00237674307874	0.00549445779998	0.000759996528037	0.0	0.0174582566473	0.00269279393173
2018-11-15	0.00214628323866	0.0152161642317	0.00434796560133	0.00164203612479	0.00334540320193	0.00237674307874	0.00746038178426	0.000759996528037	0.0	0.0111252886775	0.00126422250316
2018-11-16	0.00283641436357	0.0139297623864	0.00179694519317	0.0	0.00166473093302	0.0015874770961	0.00635229055261	0.00112350070834	0.00255102040816	0.00360649168503	0.00126422250316
2018-11-17	0.00891544171919	0.0253946149941	0.00774932614555	0.0116618075802	0.00166473093302	0.00469306715821	0.00792214926533	0.0100520721369	0.00904452690167	0.00360649168503	0.00898623022517
2018-11-18	0.00891544171919	0.0369513546254	0.0102555918097	0.016856612775	0.00166473093302	0.00626292587093	0.0108376011604	0.0146603670678	0.00904452690167	0.00360649168503	0.00898623022517
2018-11-19	0.0165959332707	0.0453297858701	0.0115425930967	0.022404462983	0.00240877855207	0.00701869376513	0.0115120792242	0.0181036871681	0.00904452690167	0.00360649168503	0.00929186643472
2018-11-20	0.0210951429592	0.0557944294516	0.0155667379659	0.0237031642817	0.00220789598604	0.00801421392441	0.0115311861657	0.023298492363	0.00904452690167	0.00360649168503	0.0150990673639
2018-11-21	0.019569977733	0.0573999202934	0.0163671953702	0.0237031642817	0.00275124300367	0.00696379375635	0.0117309863655	0.0233686688959	0.00904452690167	0.00207039337474	0.0150990673639
2018-11-22	0.019569977733	0.055966571034	0.0163671953702	0.0237031642817	0.00275124300367	0.00696379375635	0.00976506238123	0.0233686688959	0.00904452690167	0.0	0.0150990673639
2018-11-23	0.0188798466081	0.0552024656486	0.0163671953702	0.0237031642817	0.00275124300367	0.00696379375635	0.00916228962656	0.0245330485964	0.00649350649351	0.0	0.0150990673639
2018-11-24	0.0128008192524	0.0392024656486	0.0104148144178	0.0120413567016	0.00275124300367	0.00385820369424	0.00759243091384	0.0156044771679	0.0	0.0	0.00737705964187
2018-11-25	0.0128008192524	0.0279032809623	0.00790854875362	0.0119485923231	0.00275124300367	0.00228834498152	0.0046769790188	0.010996182237	0.0	0.0	0.00737705964187
2018-11-26	0.00512032770097	0.0176991993296	0.00779250765397	0.00640074211503	0.00200719538462	0.000995520159283	0.00347143350946	0.00715822914532	0.0	0.00210084033613	0.00752837132502
2018-11-27	0.0	0.00716981930634	0.00376836278476	0.00510204081633	0.00236680810938	9.91270557701e-19	0.0012987012987	0.00196342395051	0.0	0.00576384399914	0.00172117039587
2018-11-28	0.000850340136054	0.00514804285382	0.00117096018735	0.00703254274683	0.000952380952381	9.91270557701e-19	0.0015873015873	0.0028588510503	0.0	0.00576384399914	0.003822010732
2018-11-29	0.000850340136054	0.00852262103155	0.00498048399688	0.00703254274683	0.00503401360544	9.91270557701e-19	0.00386693684566	0.0028588510503	0.0	0.00862098685628	0.003822010732
2018-11-30	0.00188553682342	0.010181821297	0.0116250022693	0.00945385025288	0.00707482993197	0.0015612802498	0.00468326337627	0.00252144335995	0.00291545189504	0.00862098685628	0.003822010732
2018-12-01	0.00188553682342	0.010181821297	0.0116250022693	0.00945385025288	0.00707482993197	0.0015612802498	0.00468326337627	0.00252144335995	0.00291545189504	0.00862098685628	0.003822010732
2018-12-02	0.00188553682342	0.0088081949234	0.0116250022693	0.00435180943656	0.00862762496303	0.0015612802498	0.00468326337627	0.00252144335995	0.00291545189504	0.00862098685628	0.003822010732
2018-12-03	0.00188553682342	0.00982860308666	0.0104540420819	0.00435180943656	0.00862762496303	0.0015612802498	0.00468326337627	0.00252144335995	0.00291545189504	0.00652014652015	0.0061824729892
2018-12-04	0.00384248398585	0.0101337683403	0.0104540420819	0.00435180943656	0.0100561963916	0.0015612802498	0.00468326337627	0.00316785577107	0.0118440233236	0.00285714285714	0.0105114773182
2018-12-05	0.00565407818875	0.0106706497595	0.0104540420819	0.00242130750605	0.0100561963916	0.0015612802498	0.0066974023652	0.00183688860159	0.0118440233236	0.00285714285714	0.00841063698207
2018-12-06	0.00565407818875	0.0079253982023	0.00664451827243	0.00242130750605	0.00679089026915	0.0015612802498	0.00441776710684	0.00183688860159	0.0118440233236	0.0	0.00841063698207
2018-12-07	0.00534774447514	0.00452403765808	1.48690583655e-17	0.0	0.00475007394262	0.000646412411118	0.00360144057623	0.00175814114931	0.00892857142857	0.0	0.00841063698207
2018-12-08	0.00534774447514	0.00452403765808	1.48690583655e-17	0.0	0.00475007394262	0.000646412411118	0.00700280112045	0.00175814114931	0.00892857142857	0.0	0.00841063698207
2018-12-09	0.00534774447514	0.00452403765808	1.48690583655e-17	0.0	0.00319727891156	0.000646412411118	0.00700280112045	0.00175814114931	0.00892857142857	0.0	0.00841063698207
2018-12-10	0.00534774447514	0.00508507388069	1.48690583655e-17	0.0	0.00319727891156	0.000646412411118	0.00819327731092	0.00175814114931	0.00892857142857	0.00168067226891	0.004329004329
2018-12-11	0.00339079731271	0.0071462868794	1.48690583655e-17	0.0	0.000816326530612	0.000646412411118	0.00912092109571	0.00111172873819	0.0	0.00168067226891	0.00865800865801
2018-12-12	0.00299643666991	0.0089282575293	1.48690583655e-17	0.0	0.000816326530612	0.000646412411118	0.00633116883117	0.00179200084703	0.00285714285714	0.00168067226891	0.00865800865801
2018-12-13	0.00413929381276	0.0111560737659	1.48690583655e-17	0.0	5.20417042793e-18	0.000646412411118	0.0082881159936	0.00179200084703	0.00285714285714	0.00168067226891	0.00865800865801
2018-12-14	0.003410430839	0.0132365175939	0.002574002574	0.0	5.20417042793e-18	9.91270557701e-19	0.0104691410754	0.00446456728387	0.00285714285714	0.00564892623716	0.00865800865801
2018-12-15	0.003410430839	0.0132365175939	0.002574002574	0.0	0.00303951367781	9.91270557701e-19	0.00706778053117	0.00446456728387	0.00285714285714	0.00564892623716	0.00865800865801
2018-12-16	0.003410430839	0.0158820202394	0.002574002574	0.00571428571429	0.00303951367781	0.003861003861	0.00706778053117	0.00446456728387	0.00285714285714	0.00564892623716	0.00865800865801
2018-12-17	0.00753130995988	0.0222863788704	0.002574002574	0.00571428571429	0.00303951367781	0.00555162093624	0.00587730434069	0.00520861490291	0.00746543778802	0.00396825396825	0.0121423292155
2018-12-18	0.00854448118582	0.0294941111013	0.00585807482359	0.017052154195	0.00422015122209	0.00784344675747	0.0102406658469	0.00876522426865	0.00746543778802	0.00396825396825	0.00348432055749
2018-12-19	0.00627690748967	0.0297878425271	0.00585807482359	0.017052154195	0.00535393807016	0.00784344675747	0.015110795717	0.010116096371	0.00460829493088	0.0116902616903	0.00809261548837
2018-12-20	0.00513405034682	0.0309629577344	0.00683654840481	0.017052154195	0.00535393807016	0.00784344675747	0.0156169027418	0.010116096371	0.00460829493088	0.0116902616903	0.00809261548837
2018-12-21	0.00513405034682	0.0288825139064	0.00662382091935	0.017052154195	0.00535393807016	0.00875919767322	0.0143695844761	0.00714812772664	0.0125448028674	0.00772200772201	0.00809261548837
2018-12-22	0.00513405034682	0.0288825139064	0.00662382091935	0.017052154195	0.00231442439235	0.00875919767322	0.0143695844761	0.00714812772664	0.0209481642119	0.00772200772201	0.00809261548837
2018-12-23	0.00811024082301	0.0262370112609	0.00662382091935	0.0113378684807	0.00454656724949	0.00489819381222	0.0166371581722	0.00714812772664	0.0209481642119	0.00772200772201	0.00809261548837
2018-12-24	0.010268796553	0.0191553673761	0.00662382091935	0.0113378684807	0.00454656724949	0.00320757673699	0.0166371581722	0.00753786695566	0.016339869281	0.00772200772201	0.00460829493088
2018-12-25	0.00925562532705	0.00859942085953	0.00333974866976	0.0	0.00336592970522	0.000915750915751	0.0139435554786	0.00398125758992	0.016339869281	0.00772200772201	0.00460829493088
2018-12-26	0.00925562532705	0.00871237691962	0.0056438961352	0.0	0.00223214285714	0.00321989838119	0.0100815735115	0.00195011337868	0.0188908896892	0.0	0.0
2018-12-27	0.0108084203581	0.00661062078561	0.00686322475179	0.0	0.00223214285714	0.00321989838119	0.00900548187636	0.00264697749018	0.0188908896892	0.003861003861	0.0
2018-12-28	0.0121689645758	0.0106461332957	0.00757414628382	0.0	0.00503326330532	0.00230414746544	0.0102866144844	0.00298738895841	0.0109543817527	0.003861003861	0.0
2018-12-29	0.0121689645758	0.0127165266704	0.00757414628382	0.0	0.00503326330532	0.00230414746544	0.0102866144844	0.00630964809463	0.00255102040816	0.003861003861	0.0
2018-12-30	0.00919277409961	0.0127165266704	0.00757414628382	0.0	0.00280112044818	0.00230414746544	0.0080190407883	0.00630964809463	0.00255102040816	0.019734019734	0.0
2018-12-31	0.00291333924874	0.0135906722213	0.00757414628382	0.0	0.00280112044818	0.00230414746544	0.00886434932591	0.00517586124655	0.00255102040816	0.019734019734	0.0
2019-01-01	0.00291333924874	0.0135906722213	0.00757414628382	0.0	0.00280112044818	0.00230414746544	0.00833734010325	0.00517586124655	0.00255102040816	0.019734019734	0.0
2019-01-02	0.00291333924874	0.0098147124982	0.00526999881839	0.0	0.00280112044818	9.91270557701e-19	0.00651750388851	0.00517586124655	0.0	0.019734019734	0.0
2019-01-03	0.00136054421769	0.0100164067297	0.00307219662058	0.00210084033613	0.004329004329	9.91270557701e-19	0.00572086010864	0.00447899713506	0.0	0.015873015873	0.0
2019-01-04	0.0	0.00674483616007	1.58603289232e-17	0.00210084033613	0.00152788388083	9.91270557701e-19	0.00432234721511	0.00332225913621	0.0	0.0250896057348	0.0
2019-01-05	0.0	0.00467444278533	1.58603289232e-17	0.00210084033613	0.00152788388083	9.91270557701e-19	0.00432234721511	1.23908819713e-17	0.0	0.0250896057348	0.0
2019-01-06	0.0	0.00731994543083	1.58603289232e-17	0.00210084033613	0.00152788388083	9.91270557701e-19	0.00432234721511	1.23908819713e-17	0.0	0.00921658986175	0.0
2019-01-07	0.0	0.00749858791039	0.00151975683891	0.00210084033613	0.00152788388083	0.00153609831029	0.00347703867749	0.000445037828215	0.0	0.0118620925073	0.00164203612479
2019-01-08	0.0	0.00805662362467	0.00151975683891	0.00210084033613	0.00152788388083	0.00153609831029	0.00140664530275	0.000921228304406	0.0	0.0118620925073	0.00164203612479
2019-01-09	0.0017316017316	0.0111510021703	0.00151975683891	0.00210084033613	0.00152788388083	0.00153609831029	0.00140664530275	0.00139583675244	0.0	0.0118620925073	0.00164203612479
2019-01-10	0.00483719179371	0.00995251282433	0.00151975683891	0.0	4.95635278851e-18	0.00153609831029	0.00152354010911	0.00211012246672	0.0	0.0118620925073	0.00164203612479
2019-01-11	0.007023780715	0.00967948890061	0.00151975683891	0.0016051364366	0.00324675324675	0.00153609831029	0.000707213578501	0.00211012246672	0.0	0.0026455026455	0.0033227083937
2019-01-12	0.00982490116318	0.00967948890061	0.00151975683891	0.0016051364366	0.00324675324675	0.00153609831029	0.00517149929279	0.00211012246672	0.0	0.0026455026455	0.0033227083937
2019-01-13	0.0125203189529	0.00873466652721	0.00151975683891	0.00606942215088	0.0165357897916	0.00339138587987	0.00943589161688	0.00211012246672	0.0	0.0026455026455	0.0033227083937
2019-01-14	0.0158170222496	0.00817144758778	1.58603289232e-17	0.00606942215088	0.0171542189815	0.00185528756957	0.0102165317418	0.00166508463851	0.0	0.0	0.00168067226891
2019-01-15	0.0178874156244	0.00949311112162	1.58603289232e-17	0.00606942215088	0.019360506902	0.00265785578787	0.0120480335733	0.00118889416232	0.0	0.0047619047619	0.00168067226891
2019-01-16	0.0190515667885	0.00899613517338	1.58603289232e-17	0.010912037163	0.0225351100766	0.00265785578787	0.0147605109693	0.0020189171559	0.0	0.0047619047619	0.00168067226891
2019-01-17	0.0167765415105	0.00882230677677	1.58603289232e-17	0.010912037163	0.0237289023568	0.00265785578787	0.0140532973908	0.00206450986107	0.00195694716243	0.0310776942356	0.00168067226891
2019-01-18	0.0145899525892	0.00833138876008	1.58603289232e-17	0.00930690072639	0.021386308242	0.00265785578787	0.0140532973908	0.00290484599552	0.00195694716243	0.0355419799499	0.00310559006211
2019-01-19	0.011788832141	0.00833138876008	1.58603289232e-17	0.00930690072639	0.0247085673782	0.00265785578787	0.0126946017386	0.00290484599552	0.00195694716243	0.0355419799499	0.0126293995859
2019-01-20	0.00909341435125	0.00663070848797	1.58603289232e-17	0.00484261501211	0.0114195308334	0.000802568218299	0.00843020941454	0.00290484599552	0.00195694716243	0.0355419799499	0.0126293995859
2019-01-21	0.00579671105455	0.00523698026498	1.58603289232e-17	0.00484261501211	0.0108011016435	0.00265785578787	0.00981407145414	0.00290484599552	0.00195694716243	0.0355419799499	0.0126293995859
2019-01-22	0.0072106382373	0.006214423874	0.00138696255201	0.0137711864407	0.010037815166	0.00382301681003	0.0128369385547	0.00643218285619	0.00195694716243	0.030780075188	0.0126293995859
2019-01-23	0.00431488534154	0.00437689969605	0.00138696255201	0.00892857142857	0.00764814134772	0.00382301681003	0.0114721700535	0.0065952617864	0.00195694716243	0.0338856652501	0.0126293995859
2019-01-24	0.00348432055749	0.0036170212766	0.00138696255201	0.00892857142857	0.00645434906758	0.00382301681003	0.0132958782602	0.00583538336694	0.0047619047619	0.0121050231687	0.0126293995859
2019-01-25	0.00348432055749	0.0057386620121	0.00138696255201	0.0168650793651	0.00555018993557	0.00382301681003	0.014241952054	0.00499504723249	0.0047619047619	0.0107463275165	0.00952380952381
2019-01-26	0.00348432055749	0.0057386620121	0.00138696255201	0.0168650793651	0.00222793079936	0.00382301681003	0.0129678638234	0.00499504723249	0.0131652661064	0.018265124509	0.0
2019-01-27	0.00348432055749	0.0057386620121	0.00546859520507	0.0168650793651	0.00222793079936	0.00382301681003	0.0160734538855	0.00499504723249	0.0131652661064	0.018265124509	0.0
2019-01-28	0.00348432055749	0.0105463543198	0.00546859520507	0.0168650793651	0.00302601539633	0.00196772924046	0.013908951721	0.00499504723249	0.0131652661064	0.018265124509	0.0
2019-01-29	0.000971817298348	0.0102402318708	0.00408163265306	0.0155555555556	0.00399071860822	0.000537056928034	0.0111554231251	0.00310036343304	0.0131652661064	0.0249096427814	0.0
2019-01-30	0.00377293774653	0.0165061145755	0.00408163265306	0.0172166851237	0.00455988539269	0.00378381017479	0.0167609379976	0.00915145005371	0.0158107687519	0.0274062936157	0.00242130750605
2019-01-31	0.00377293774653	0.0172463070255	0.00408163265306	0.0172166851237	0.00540519393031	0.00378381017479	0.0175228794354	0.0101332860871	0.01104886399	0.0316175019085	0.00994010449853
2019-02-01	0.00377293774653	0.0165532377186	0.00847723704867	0.0104806573792	0.00540519393031	0.00452400262482	0.0180420071068	0.0108267673631	0.0140883776679	0.0314881023226	0.00994010449853
2019-02-02	0.00377293774653	0.0165532377186	0.00847723704867	0.0104806573792	0.00540519393031	0.00452400262482	0.0162105052753	0.0108267673631	0.00568501632331	0.0239693053301	0.00994010449853
2019-02-03	0.00377293774653	0.0180259917687	0.0043956043956	0.0104806573792	0.00750603426644	0.00452400262482	0.0131049152132	0.0125274476352	0.00568501632331	0.0239693053301	0.00994010449853
2019-02-04	0.00377293774653	0.014612027684	0.0043956043956	0.0104806573792	0.00930535226688	0.00452400262482	0.0142297746058	0.0135856486934	0.00568501632331	0.0285044527224	0.012585607144
2019-02-05	0.00280112044818	0.0133422372566	0.00535437716646	0.00286160976018	0.00689764761198	0.00398694569679	0.0130330934016	0.0119529956322	0.00568501632331	0.0245553522397	0.012585607144
2019-02-06	0.000673854447439	0.0074732141313	0.00535437716646	0.00120048019208	0.00554355147115	0.000740192450037	0.00607986963426	0.0044341986397	0.00589665653495	0.0240551521597	0.010164299638
2019-02-07	0.000673854447439	0.00777198272023	0.00535437716646	0.00511437451693	0.00533035418512	0.00154276066834	0.00651765158464	0.00345236260632	0.00589665653495	0.017265743637	0.0026455026455
