Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-28	0.371432779037		0.0452819552314	-1.56209983076	-0.616188311503	-0.589040247557	-0.830695264965		-0.961380387045			-0.988392510016	-0.706209058293
2019-03-01	0.568074061638		-0.23336878597	-1.60787121234	-0.593411285118	0.185147926571	-0.83184833494		0.0707878661277			-0.82014405423	-0.743410661724
2019-03-02	0.286294086564		-0.724576214056	-1.79969265853	-1.32703882112	-0.291462406631	-1.09688362045		0.0707878661277			-0.694528135561	-0.860430131205
2019-03-03	0.0385112710382		-0.633395043728	-2.30918424101	-1.65090881868	0.449345903699	-1.4092089636		0.642666824393			-1.07857484977	-0.968829498366
2019-03-04	-0.0788070855287	-5.07386219884	-0.408015212315	-2.26329441977	-2.25356748161	-1.08181430463	-0.92811816056		-0.421040561577			-1.1107120313	-1.00294512663
2019-03-05	0.0618205822118	-4.95678452967	-1.07455228745	-1.62569443242	-1.91441450967	-1.53307288169	-0.803581877684		-0.525994460387			-0.89536564568	-0.964353283069
2019-03-06	-0.253750328797	-5.20718400578	-0.494569959131	-1.94986549038	-2.251320028	-2.04676649915	-0.935818178189		-1.6395397697			-0.776367243724	-0.899916802892
2019-03-07	-0.329378188161	-5.41159424295	-0.540927531365	-1.85031759119	-2.17376794339	-2.19152403112	-1.01527262602		-2.00355597064			-0.79786984485	-0.948942151749
2019-03-08	-1.13607230644	-5.32052645677	-0.603317837999	-2.11964621452	-2.87171032335	-2.53155440736	-1.06441771317		-1.59387139162			-1.02015778649	-1.18728250443
2019-03-09	-0.958807460769	-4.3839129991	0.336744043163	-1.42850950485	-2.02845775239	-1.96953764159	-0.6676963167		-1.59387139162			-1.17557305176	-1.40781635301
2019-03-10	-1.53755343733	-4.36864372532	0.0686778868472	-2.17273203901	-2.98467576307	-2.92711493603	-0.878103586064		-1.92220664601			-1.26580925112	-1.55240790562
2019-03-11	-1.38648437865		0.74764924308	-2.40938148396	-2.61089523715	-3.53596055817	-0.868426926542		-2.54687431317			-1.14350946115	-1.57997085691
2019-03-12	-1.55202426903		0.640128518386	-2.91271927777	-3.68545540093	-3.54359297389	-0.95839465724		-2.63569373955			-1.45746055213	-1.72536150256
2019-03-13	-1.55820072001		0.240632977759	-3.03489450034	-3.47575344698	-3.953106563	-1.06954222558		-2.39130780958			-1.75554895079	-1.73437428408
2019-03-14	-1.49578537696		0.67991786372	-3.00261086519	-4.39988890564	-3.9900400624	-1.0943732583		-2.28228484725			-1.91888089644	-1.56122625022
2019-03-15	-1.40510710287		1.13567384521	-2.95958248375	-4.2800980631	-3.52889574076	-1.06783638272		-2.33186944211			-1.80678335056	-1.30053492173
2019-03-16	-1.53149702084		1.47150717676	-3.1199700421	-4.13549598115	-3.56376851499	-1.48897557133		-2.33186944211			-1.70544648406	-1.00658071848
2019-03-17	-1.13004492178		1.04827164395	-3.37261074496	-3.16724877578	-3.34299345491	-1.4142218279		-2.33186944211			-1.68857466479	-1.01616018281
2019-03-18	-1.16433959097		0.584973669871	-3.32571738304	0.188091262764	-3.43910015596	-1.46054232519		-1.78772160725			-1.82457457823	-1.03364983542
2019-03-19	-1.02086110667	-0.196575898646	1.02784220594	-2.90252340783	0.741958732566	-3.37872647869	-1.20672136442	-4.10938595898	-2.63807911442			-1.71657860544	-0.996600513206
2019-03-20	-0.994702738753	0.106447899472	0.575612660128	-2.68211842809	-0.77045454132	-3.04347375344	-0.982783619229	-4.00074194324	-2.62909933969			-1.48570156509	-1.07630149606
2019-03-21	-1.18062244648	0.340110305851	0.647659879503	-2.5509574077	-0.495096815993	-2.80219557018	-0.808499258171	-3.82623412023	-2.74787772852			-1.17590061305	-1.09296828185
2019-03-22	-1.10796098813	0.221302888835	0.0338014736871	-2.53324200336	-0.910907964901	-3.53280099336	-0.964547085618	-3.17834249673	-2.82132884054			-0.985657981795	-1.29614945638
2019-03-23	-0.742721081869	0.0717478986322	-0.053439819984	-2.39587441023	-0.906008121335	-3.35387362234	-0.904509484223	-3.6740461437	-3.53229599586			-1.44621781103	-1.43587895226
2019-03-24	-0.91117428409	0.858105139049	0.669452820596	-0.861244106007	-0.636103866837	-3.35387362234	-0.450769465959	-3.93328166238	-3.53229599586			-1.14894244144	-1.28022401545
2019-03-25	-1.0273876247	1.0755876055	0.695851046973	-0.847553201369	-0.921505820513	-3.43175191889	-0.638540443755	-3.7983837194	-3.7160155966			-1.18353952628	-1.52803334932
2019-03-26	-1.06842382623		0.550200179739	-1.10377944745	-0.866449009847	-3.35953429781	-0.820330011913		-3.94240893917			-1.03568948444	-1.44716913266
2019-03-27	-0.835937271176		0.655536079111	-1.4682444386	-1.05948538293	-2.78739019694	-0.916295673968		-3.52079403539			-1.22592276687	-1.45582837085
2019-03-28	-0.739753932573		0.645129251836	-1.61506086237	-1.11500530421	-3.04980113411	-0.81792353451		-4.87484352002			-1.33916224072	-1.53907365826
2019-03-29	-0.381259709037		1.17796718838	-1.32164753589	-1.70612948791	-2.8200044236	-0.768577853207		-5.744471261			-1.43558534328	-1.35816994723
2019-03-30	-0.471024232774		0.739212890783	-1.12314530941	-1.48416822219	-2.93872604058	-0.846501203485		-5.49339450986			-0.771738376367	-1.07210081544
2019-03-31	-0.560962917499		0.781750453962	-1.69869845692	-2.07401606796	-2.93872604058	-1.25126980018		-5.93542574472			-0.88971832465	-0.96733742626
2019-04-01	-0.490349967543		0.601433043966	-1.23991767141	-0.707207857525	-2.24741898588	-1.14747761878		-5.42190410662			-0.818171161333	-0.676938937355
2019-04-02	-0.437380120298		1.0278815543	-1.04048904958	0.734267547761	-1.76611899677	-1.19310481418		-5.13517210782			-0.987983165702	-0.493864352964
2019-04-03	-0.5266066946		1.60875158783	-0.458682954343	0.492875189825	-1.63479853346	-1.24351541207		-4.95989905406			-0.712362178542	-0.320791688367
2019-04-04	-0.208771999484		1.41770215222	-0.289081457237	0.398672843444	-0.974858545231	-1.14342099099		-3.38148633638			-0.656449921099	-0.173679785992
2019-04-05	-0.746247490943		2.05532509773	-0.495246635415	-0.769083563551	-0.878853765804	-1.20307915681		-3.36140687623			-0.803733029459	-0.366427228465
2019-04-06	-0.813524266657		1.21139074895	-0.996709531248	-1.24699080325	-0.292199685655	-0.867646805474		-1.9847740352			-1.21504067793	-0.644195507029
2019-04-07	-0.329854518264	0.810071501898	1.30660483085	-1.691939134	-0.159127127107	-0.393458232131	-0.45566132234		-0.345237906838			-1.71132505383	-0.681771566152
2019-04-08	-0.243730697312	1.70547495369	1.34015868854	-1.47236647537	-0.708711099346	-0.282336684308	-0.470049095693		-0.442796115386			-1.66307980762	-0.874998970609
2019-04-09	-0.0954212984877	1.71026742879	0.745611743219	-1.61263033439	-1.78038690601	-0.527573434917	-0.404241074016		-0.684653803298			-1.74742132053	-1.07383768557
2019-04-10	-0.116236816638	1.49533868259	0.725191085138	-1.55977623471	-1.41119708104	-0.937910759043	-0.345609260702		-1.13722500081			-1.87014512865	-1.02773195525
2019-04-11	-0.174867176761	1.37915924601	0.349786322182	-1.46844305242	-1.9262826582	-1.19982183071	-0.360720878406		-0.37177879989			-2.16003360162	-1.14781682543
2019-04-12	0.30292490484	1.40528271641	0.0972836113577	-0.96516673559	-2.16719508896	-1.27484362095	-0.102495445547		0.283538659883			-2.00236011092	-0.808267213064
2019-04-13	0.283065848609	1.99911267371	0.786593768098	-0.532221525603	-2.16719508896	-1.53417466019	-0.312164591181		-0.99813327997			-2.01733192544	-0.847497022084
2019-04-14	0.0719129483731		0.309304795006	0.202080323693	-3.57586271673	-1.14855923957	-0.590232060082		-0.99813327997			-1.8428625556	-0.943109891462
2019-04-15	0.0466549905367		0.56991505649	-0.175914064986	-4.33712829489	-2.01998662647	-0.563825940628		-2.72757686616			-1.78521857785	-0.820558196177
2019-04-16	0.065707631941		0.697812457027	-0.124969382626		-1.91940828394	-0.62827171777		-2.63097256124			-1.70832724868	-0.751007388984
2019-04-17	0.108047882434		0.89978117529	-0.172734158133		-2.2943897996	-0.413487349261		-2.68099162413			-1.67532606793	-0.81296197258
2019-04-18	-0.498010692724		1.04336690779	-0.281898523957		-1.46953241865	-0.64720374309		-3.47660859985			-1.6037535869	-0.744679267117
2019-04-19	-1.13292802532		0.564828131681	-0.635901025902		-1.45071793038	-1.11567575784		-3.65106757612			-1.7170603875	-0.74988858751
2019-04-20	-1.30997378687		0.857075158852	-0.847720052241		-0.805160565958	-0.60334220856		-2.33434848084			-1.81715347606	-0.844437177955
2019-04-21	-2.33168746801		0.397381113085	-0.680405044236		-0.989061869217	-0.937234236617		-2.33434848084			-1.88366396089	-0.940537937634
2019-04-22	-2.21446718198		0.131646731489	-1.08924938204		0.513192236319	-0.930656964517					-2.39569241092	-0.945854068049
2019-04-23	-2.36706066218	-0.586373332832	0.46231313339	-0.903967218832	-0.0551203865903	-0.602619540709	-0.751812044083		-1.06385729149			-2.2962833605	-0.882366471922
2019-04-24	-2.2770686892	-0.00528010448771	-0.257760917176	-1.25210387389	0.911230877066	-0.777960742919	-0.923011589501	1.25797971521	-1.80422329005			-2.37619197433	-1.01561223308
2019-04-25	-1.14276078634	2.59231616848	-0.342157181479	-1.28663322562	1.15377198156	-0.435515400498	-0.881097899378	1.56268436762	-1.10729371255			-2.41524665242	-0.979979392391
2019-04-26	-0.811566669258	1.33956854425	-0.50187573516	-0.875221441017	1.09700878392	-0.269572347187	-0.581070304653	1.51990727425	-1.33707286641			-2.31507269105	-1.13190950361
2019-04-27	-0.92510289716	1.33956854425	-1.30910255693	-0.698378777143	2.04205260083	-0.295220634816	-0.946792140346	1.06422432514	-1.59321415628			-2.2216312955	-1.05739503456
2019-04-28	-0.301556744533	0.62706622657	-1.23682912926	-0.66299292698	1.38243548015	-0.295220634816	-0.650637233632	1.26055176176	-1.4306847696			-1.8455793662	-0.9281819381
2019-04-29	-0.254525180058	0.0807100776149	-1.24100187917	-0.371120208437	1.7318379281	-0.441419362033	-0.573942123361	1.41410067534	-1.07023645852			-1.60729684812	-0.949820678731
2019-04-30	-0.203294610467		-1.3078464325	-0.242184521542	3.15650683766	-0.0601769980274	-0.651976055766	1.26231516842	-0.896812140736			-1.44089371832	-1.0890470184
2019-05-01	-0.407892961768		-1.08563765442	-0.339369993816	4.8763082496	0.399714337384	-0.974085361548		-0.0380122153206			-1.59126728156	-1.03036703271
2019-05-02	-0.413493617251		-0.978093345589	-0.231565846811	4.83916271135	0.204231203657	-0.603129675658		-0.0283360714261			-1.44131897155	-1.2017766091
2019-05-03	-0.394372226058		-0.992371395708	-0.592961238884	4.54688518113	-0.16862403887	-0.784583188701		-0.217733505254			-1.54916014871	-1.25679430821
2019-05-04	-0.28195934633		-1.13587851173	-0.570431546266		-0.933480208084	-0.905982566329		-1.13179216547			-1.49645536273	-1.09821684492
2019-05-05	-0.113731327545		-0.688772682333	-0.864659962574		-0.0368968999015	-0.894867142601		-0.835054637188			-1.56029867591	-1.10943181992
2019-05-06	-0.0839753787848		-0.94534279787	-0.777527727504	1.06088139868	-0.350103104943	-0.882706752614		-1.02447783876			-1.18182420288	-1.25942131892
2019-05-07	-0.259796107239		-1.4564269385	-0.824426324292	1.09526337419	-1.66727816012	-0.851072218743		-3.43370198311			-1.36193880327	-1.24460910068
2019-05-08	0.11541925872		-1.71599734777	-0.602080728053	-0.113073247399	-1.59057801038	-0.508124097663		-3.44462817776			-1.37455048382	-1.2234181411
2019-05-09	-0.00801878249574		-1.59736131369	-0.571190882208	-0.0994342342389	-1.55161995041	-0.688071194541		-3.06904842326			-1.49398920658	-1.0522982164
2019-05-10	-0.112060061945		-1.44929095126	-0.380950672563	-0.588272219133	-0.769243585209	-0.344200382098		-2.28408937142			-1.36114350197	-1.12141909831
2019-05-11	-0.283887006139		-1.51439900079	-0.77275878436	0.426656551151	-0.513252019375	0.0184081440646		-1.14466490157			-1.35793417328	-1.27364961973
2019-05-12	-0.416349546162		-1.70162579344	-0.679176870409	0.426656551151	-1.13742826358	-0.0108841222487		-1.75066383584			-1.75304908403	-1.38780566833
2019-05-13	-0.954040988374		-1.92151167877	-0.857825013021	0.336129549772	-1.33655104351	0.0513153051301		-1.69622907732			-2.3209426824	-1.41345253747
2019-05-14	-0.809135639784		-1.61825441048	-0.986368307861	0.133862634976	-0.901029103387	-0.0901338729082		-1.26974984803			-2.34195510279	-1.46848919595
2019-05-15	-1.03505386794		-1.91070250266	-1.17416049023	0.0806390742461	-0.962969673381	-0.239240021573		-1.31576075103			-2.38386859329	-1.42351581483
2019-05-16	-0.777364667645		-1.54472121919	-1.23587721555	0.150564878082	-1.12268014065	-0.318203270604		-1.6720636154			-2.04701536312	-1.43630422151
2019-05-17	-0.70917203404		-1.66438624329	-1.19210426868	0.40779258276	-1.76828282894	-0.459420510902	-0.98607543042	-2.4646991446			-2.05404363353	-1.33324102678
2019-05-18	-0.73915067833		-1.66606768459	-0.887799740084	0.57618184935	-2.54567156897	-0.225183173965	-0.98607543042	-2.96883670043			-2.00929589047	-1.23865221762
2019-05-19	-0.659893188568		-1.70763263436	-0.526842249466	0.57618184935	-2.13590461799	-0.0649020080514	-1.04290295287	-2.59239200676			-1.75996619961	-1.36017577246
2019-05-20	-0.2489712825		-1.48739452495	-0.340818134721	-0.607651880674	-1.58816956574	-0.185412784088	-2.06224514675	-2.508258201			-1.68315235596	-1.25703977391
2019-05-21	-0.118489453499		-1.81726811983	-0.389158013953	-0.559493292732	-1.88279632156	-0.0670044191167	-1.04496724762	-2.56263090084			-1.67092290547	-1.16337737983
2019-05-22	-0.0812797923801		-1.78094825904	-0.247266080771	-1.10359825174	-1.4245510603	-0.000978900925076	-0.77651356894				-1.49844326408	-1.38813944688
2019-05-23	-0.550296424325		-2.69097070039	-0.41026095913	-1.33636134524	-1.62369712557	-0.0385952993494	-0.605134038226	-1.84281236172			-1.63366447393	-1.51322012769
2019-05-24	-0.812550084247		-2.69815813737	-0.45655473294	-1.43105361299	-1.60981137122	-0.0955333863533		-1.7034131735			-1.72376409366	-1.65487546044
2019-05-25	-0.746778338178		-2.33296106619	-0.562803914078	-1.77418662676	-1.25105024885	-0.583002096217		-1.7034131735			-1.84982399268	-1.61637417845
2019-05-26	-0.774214482563		-2.95358400826	-0.696328710284	-2.22714355469	-2.06437518118	-0.802829749954		-2.32702951723			-2.10228888305	-1.47452429902
2019-05-27	-0.534142390809		-1.93958944742	-0.630927248899	-2.16440347404	-1.31624481948	-0.964447916423		-1.67919499652			-2.02166316348	-1.47443053682
2019-05-28	-0.761061042333		-1.59434974176	-0.649768609828	-2.14129112914	-1.10150945853	-1.19067539339		-2.07273774822			-2.10355223936	-1.59676530597
2019-05-29	-0.868456309977		-1.36777433842	-0.545236767032	-2.35346055104	-0.517053315384	-1.22587035583		-1.5071801749			-2.15757079517	-1.54952768253
2019-05-30	-0.578239415935		-1.02862535008	-0.550064231525	-2.25231405996	-0.718580070828	-1.28480603997	-3.3789650995	-1.38026449957			-2.30306372144	-1.63199251151
2019-05-31	-0.498523062254		-1.10540059557	-0.533934509093	-1.92460172323	-0.284218732499	-1.19991434643	-3.31012446795	-1.10139402111			-2.31365266447	-1.64630802288
2019-06-01	-0.466485915847		-1.04770624208	-0.749724653384	-2.97449892254	0.0957775713298	-1.19267490141	-3.17400396718	-0.679970163439			-2.34161452222	-1.71776048105
2019-06-02	-0.451824270077		-0.296050779899	-0.612791252008	-1.05122935468	0.369685241679	-1.25126532029	-3.49110881361	-0.39110549139			-2.2781417534	-1.91737821473
2019-06-03	-0.76959149252		-1.31047822003	-0.571362639463	-1.676426451	-0.516202441961	-1.16677336074	-2.604196421	-1.27179496072			-2.37657124258	-1.90865042854
2019-06-04	-0.800284597438		-1.51736420097	-0.605548259464	-1.44093738042	-0.796723604131	-1.12696571493	-2.68004517687	-1.72360339966			-2.2518607247	-1.80091168791
2019-06-05	-0.776000053003		-1.49831911454	-0.786403023543	-1.51800283882	-0.816102625067	-1.30840326705	-2.43585928011	-1.7232465676			-2.13471951007	-1.72851340964
2019-06-06	-0.880615124055		-1.20964778353	-0.629714095605	-2.04850519884	-0.384997131662	-1.17665463684		-1.49585156127			-2.06667925274	-1.5351107377
2019-06-07	-0.841364322743		-1.35256919644	-0.741742239373		-1.34694954513	-1.41005425798		-1.53213029906			-1.81463531455	-1.44561251545
2019-06-08	-0.900148912778		-1.42026846884	-0.302616127475		-2.41611082622	-1.8743851587		-1.86908499197			-1.51345291885	-1.38954473212
2019-06-09	-0.88189054245		-1.62350294687	-1.11009664325		-2.4885458258	-1.868477528		-2.15585880194			-1.68149948153	-1.0870252764
2019-06-10	-0.660387805678		-1.34718627381	-1.32130807961		-2.0599072356	-1.6357256338		-1.02245319091			-1.57705136486	-1.03554453954
2019-06-11	0.128894095017		-1.1115148884	-1.44917122367	0.326598024809	-2.67203898134	-1.64022520448		-1.51983006185			-1.76442181313	-1.09384484634
2019-06-12	0.263192682098		-1.15346184431	-1.45245099453	-0.113983601185	-3.95951080088	-1.45234819676					-1.95619342561	-1.30833857187
2019-06-13	0.0887605337748		-1.23416316302	-1.60733769314	-0.515409078445	-3.63133741839	-1.6584188593					-2.03460390731	-1.44513376708
2019-06-14	-0.0473612013177		-1.04594636657	-1.54287728707	-0.498828534151	-2.90901656153	-1.32820229096					-2.27620305958	-1.58282825835
2019-06-15	-0.217719377445		-1.29301632089	-2.18936386645	1.03763612313	-2.27453438652	-0.892569843995					-2.68805319653	-1.74791484844
2019-06-16	-0.324922267247		-1.17703727954	-1.16317688145	1.11034353133	-2.22127334064	-0.47015717226					-2.65169826525	-1.86793632249
2019-06-17	-0.0802463556463		-1.04825113971	-1.09836326145	1.17182932136	-2.06328357681	-0.52429553383					-2.65407524823	-1.96158084469
2019-06-18	-0.459161653761		-1.26233646906	-0.978111878779	0.604514904712	-1.63321565731	-0.498870751795					-2.62765075495	-2.00357057217
2019-06-19	-0.465188644391		-1.22049246465	-0.918515324283	0.683995322782	-1.49151702064	-0.393773673073	0.785208637665	-2.87323520736			-2.48194879996	-1.71500897454
2019-06-20	-0.303580603213		-1.419360249	-0.98649893644	1.30382691223	-1.49296836808	-0.494667117487	0.401242169931	-2.10979654056			-2.49497749287	-1.58428485468
2019-06-21	-0.274914578318		-1.2056435425	-1.08425172729	1.04800109725	-1.83045222989	-0.717330737847	-0.160727001664	-0.124892748418			-2.51678429102	-1.55118456976
2019-06-22	-0.382976117687		-1.00970343722	-1.36107597329	0.415431613963	-1.83045222989	-0.804121620681	-0.47309928951	-0.124892748418			-2.48715287835	-1.61673063004
2019-06-23	-0.465258445846		-0.845705131771	-2.34987421042	0.236604900606	-1.7534133743	-1.23344255454	-0.47309928951	-0.31304683515			-2.37168532948	-1.74595144302
2019-06-24	-1.01228764427		-0.483258210827	-2.4392017358	0.107422541096	-2.2522190849	-1.35960111165	-0.221185044711	-0.413974359274			-2.1977141072	-1.89128580502
2019-06-25	-1.22874372474		-0.608365082001	-2.39359599602	-0.148534723263	-2.41588862787	-1.0923809302	0.110716891848	-0.772269068281			-1.9323538282	-2.06863500178
2019-06-26	-1.29239881007		-0.535982985422	-2.3831456989	0.12265439265	-3.02423448118	-1.10872903893		0.218052078165			-1.86093113131	-2.17766710757
2019-06-27	-1.08890338934		-0.45406970251	-2.24218300581	-0.910359279728	-3.06654912446	-0.885036241356		0.112302544816			-1.63126825554	-2.29192850417
2019-06-28	-0.628997327948		-0.550684118349	-2.13878869208	-0.652688642049	-1.14717072024	-0.748948542395		-2.24126325242			-1.31144630854	-2.19941713592
2019-06-29	-0.451859589572		-0.743704169105	-2.03809161871	0.285406715164	-1.14717072024	-0.672124870571		-2.24126325242			-1.18899495808	-1.93450628689
2019-06-30	-0.500587182411		-1.05932135786	-1.3938105777	0.285406715164	-0.162150032454	-0.461553360644		-1.78104365467			-1.09823643662	-1.82867111157
2019-07-01	-0.401346477296		-1.53050617562	-0.961847074076	-0.251606897842	-0.306538624089	-0.35591693664		-0.197580471755		0.275371707637	-1.26595854858	-1.6074940388
2019-07-02	-0.316350634374		-1.5386934927	-1.06258514335	-0.28240870078	1.71993271739	-0.570458311987		1.39156590414		-1.08717104708	-1.63828280321	-1.55465972924
2019-07-03	-0.364740299743		-1.40521559432	-1.40673304072	-0.104243596482	0.0543477927584	-0.646517277121	-0.548046927385	-0.498216483853		-0.349527492476	-1.93646060941	-1.43959710897
2019-07-04	-0.714651058223		-1.64766990197	-1.68562673398	0.113309675799	-0.494725040948	-0.860993763476	-0.657447340246	-1.65338365279		-0.349527492476	-2.33835483292	-1.27822010944
2019-07-05	-1.53085573177		-1.90867943582	-1.81458018614	1.04760641036	-2.06846078982	-0.892620648628	-0.560723666764	-1.12389628144		-1.47168964951	-2.64396201068	-1.21332401223
2019-07-06	-1.44682064901		-1.54682992035	-0.845608434014	-0.0297631400715	-2.06846078982	-1.02412781245	-0.563166597975	-1.39550115909		-1.47168964951	-2.47836258308	-1.33831727132
2019-07-07	-1.36108309065		-1.28988008181	-0.834924050206	-0.0297631400715	-2.11600944512	-1.03035773694	-0.620914103412	-1.3712633751		-1.47168964951	-2.07915862787	-1.44827103953
2019-07-08	-1.2732460214		-1.27210222872	-1.22591221672	0.351531848318	-1.49691490532	-0.98957834152	-0.76138635367	-1.88485178371			-2.05523798999	-1.51883033287
2019-07-09	-1.04778027088		-1.04638451157	-1.22759270081	-0.330335465746	-1.20921058255	-0.811373879318	-0.50142939614	-1.67314757412			-2.01605237207	-1.46506977884
2019-07-10	-1.17261345675		-1.15174018042	-0.903945800677	-0.567220847157	-2.0528729348	-0.811669445619	-3.50250276437	-1.76030723321			-1.78737785068	-1.55283881894
2019-07-11	-0.843288976727		-0.933671709677	-0.631503041413	0.231936566744	1.67532624485	-0.611424218434	-3.63030318028	-0.0931079472822			-1.58126829287	-1.58859908088
2019-07-12	-0.322095936002		-0.600355709881	-0.849883397783	0.722705675094	1.48115612797	-0.714410026998	-4.20181867632				-1.68174453687	-1.57587445405
2019-07-13	-0.153106014372		-0.793075532379	-1.2564885825	0.722705675094	1.48115612797	-0.77152770662	-2.94946712713				-1.69504299746	-1.57129679953
2019-07-14	0.0262467345496		-1.10390411344	-1.78775460415	0.722705675094	-0.932043991783	-0.871715138242	-2.94946712713	-1.1590705831			-1.77802729169	-1.63844246717
2019-07-15	0.0347542790792		-0.779775327542	-1.84159218843	1.14353757725	-1.02899580068	-0.761982915583	-1.88542821947	-0.988683873919			-1.92865396983	-1.66887902374
2019-07-16	0.00915742909434		-0.528600485874	-1.84770669353	1.77887653016	-1.19612167992	-0.743897705321	-2.34054605549	-1.09887895382			-1.88342189371	-1.64231267577
2019-07-17	0.0472529597621		-0.271694939595	-1.60264909012	2.79961683769	-1.27071653963	-0.622427014242	-1.1289212208	-1.30240343882			-1.9085916505	-1.57779153733
2019-07-18	-0.195035305989		-0.350370118442	-1.86958022004	1.79830288015	-2.40137835136	-0.742133520662	-1.38078917993	-1.53579623702			-2.01474038682	-1.65241922971
2019-07-19	-0.424346383947		-0.299231417664	-2.0403348976	1.26312379943	-3.06199045747	-0.833067858173	-1.33199862205	-1.46825010314			-1.98188489425	-1.77237292049
2019-07-20	-0.801058793659		-0.223613721143	-2.00833353459	1.26312379943	-3.06199045747	-0.892335746944	-0.809010852337	-2.20028616465			-1.84085767919	-1.74724125607
2019-07-21	-0.920730209129		-0.323789066334	-1.63896921095	1.26312379943	-3.51688935875	-0.918071801241	-0.809010852337				-1.83339427258	-1.68630064586
2019-07-22	-0.973398887782		-0.446703799573	-1.62618623927	-1.71385213075	-3.03259235061	-1.25663499055	-1.9603259819				-1.98492606568	-1.59823954973
2019-07-23	-1.02755028237		-0.080020968834	-1.44816228606	-1.96586753898	-3.08627778907	-1.20971460949	-1.32412287958				-1.91549073905	-1.53107221033
2019-07-24	-1.00417785623		-0.2189732688	-1.72335219921	-2.29349977747	-2.30825746632	-1.1016462809	-0.756343427992				-2.03368615322	-1.62214745387
2019-07-25	-1.16581103914		-0.337133688806	-1.75611915439	-1.61957206935	-2.35313897945	-0.995990312518	-0.112596815995				-2.19198358859	-1.54968188199
2019-07-26	-1.39360241775		-0.74701069856	-0.680576453087	-1.6833491214	-1.33589593201	-0.671114956378	0.637722901378				-2.27853115837	-1.46115514114
2019-07-27	-1.33450169834		-0.634163667738	-0.304665091675	-1.27047904478	-1.33589593201	-0.38405160767	0.710521862267				-2.31516429096	-1.50486227086
2019-07-28	-1.18568070227		0.120687596012	-0.398525864655	-1.27234246401	-1.70742437197	0.0298245022115	0.710521862267				-2.43759878913	-1.35944397973
2019-07-29	-0.867148645253		-0.00950412843892	-0.173930663239	-2.01754821282	-1.80369778781	0.314523295012	1.32220601884				-2.08434352733	-1.19966789423
2019-07-30	-0.91745696903		-0.752791843333	-0.421959414309	-1.9203493803	-0.321966699712	0.146087931943	1.06138504071				-1.87878130441	-1.25941279675
2019-07-31	-1.1788944532		-0.985047140008	0.200232646302		1.1788952763	-0.0345420269674	1.73890699147				-1.94605576215	-1.22219999118
2019-08-01	-1.26821175378		-0.897428848698	0.18931220075		0.647222773989	-0.240920231308					-1.88099134146	-1.424495458
2019-08-02	-1.07952974974		-0.741738323002	-1.009393348	2.36422266974	0.936203753257	-0.629704397948					-1.82796279169	-1.75008608813
2019-08-03	-1.0687587915		-1.21593740675	-1.47947012704	2.00745463644	1.27950842912	-0.95545525872					-1.96293718342	-1.86937612245
2019-08-04	-1.3857114791		-1.85742969152	-1.21863580016	1.92345825336	1.86416094459	-1.30276630292					-1.65693810091	-2.17534493364
2019-08-05	-1.64050653009		-1.79875026215	-1.60053069222	-0.499371210372	1.48392886819	-1.41999270348	-4.55156064649				-1.81566398563	-2.4979834089
2019-08-06	-1.81744973955		-2.30482103579	-1.61306936272	-0.722816123802		-1.39091089615	-2.88824843169				-2.01282509719	-2.5141166864
2019-08-07	-1.724332176		-2.7765473213	-1.75920031657	-0.775083890949		-1.47474745458	-3.10009686433				-2.01776882401	-2.69196884612
2019-08-08	-1.12720425806		-2.88032043428	-1.58057761321	-0.61449632241	-0.716846774883	-1.38802964818	-3.32387623902	-0.735777863953			-1.95912680696	-2.60756923225
2019-08-09	-0.886144283611		-3.37706600664	-1.57212200234	-1.76995718881	-1.74454531554	-1.28854865616	-2.88691497792	-0.25192416872			-1.7663407103	-2.42830358708
2019-08-10	-0.52619850316		-3.22722097294	-1.1735078726	-1.37386126167	-2.04656250253	-1.32058485772	-3.43037101253	0.0232860606756			-1.8713278609	-2.37222823314
2019-08-11	-0.811464380731		-3.19037781911	-0.766321605913	-0.883042851981	-2.09132221715	-1.75588546687	-4.45039238273	0.711049055758			-2.62400863177	-2.25432273734
2019-08-12	-0.440770557552		-2.92152434699	-0.352112639905	-0.899084742122	-1.72274822183	-1.95100109304	-2.91405733284	0.98729854826			-2.47018639521	-2.20473514513
2019-08-13	-0.279983679825		-2.51605915765	-0.336989217892	-0.892184245695	-1.79644859751	-1.89791971772	-2.02426926604	1.05826429136			-2.62899892171	-2.20247535604
2019-08-14	-0.140661030834		-2.03357409028	-0.697386848077	0.27561199781	-1.13404498549	-1.95261062708	-1.65149204617	0.914344865536			-2.79798615136	-2.10125076709
2019-08-15	-0.330883548923		-2.38066482218	-0.56268151041	0.38078857019	-1.27043284425	-1.80648081681	-1.75256857533				-2.67628938587	-2.23769863966
2019-08-16	-0.23913124262		-2.21225322935	-0.0178316467469	2.08251217346	-1.57923416911	-1.69631548238	-3.14411632671				-2.6220952696	-2.22502392923
2019-08-17	-0.0221323313706		-1.87995186504	-0.00592222079933	1.79467555437	-2.27200037156	-1.39795368385	-3.34704428225				-2.55712899199	-2.34675655418
2019-08-18	0.424816066894		-1.81446529542	-0.690106724081	1.10065444122	-2.39419657059	-1.15968907101	-2.6199232898				-1.97426887766	-2.10990852309
