Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-17	0.513517989064	-1.09556172199	-1.67633243002	0.186642231942	-0.559449590199	0.46421364697	-1.24105048053	-2.10601147453
2019-03-18	0.593846779403	-1.12557534531	-1.33103936616	0.301083399398	-0.435055427166	0.173729890608	-1.06218562116	-1.84543590234
2019-03-19	0.595890759195	-2.00521667757	-1.37070878956	0.256238323453	-0.354784778891	0.184852555694	-0.560704746501	-1.89642562594
2019-03-20	0.472162236292	-1.23387695925	-1.2928298638	0.20176668966	-0.302660208858	0.148801738647	-0.398556370029	-1.91661126079
2019-03-21	0.442650363128	-0.340609541254	-1.38105005337	0.386626672141	-0.765864343535	-0.206114945878	-0.144802414529	-1.96798469423
2019-03-22	0.564531361055	0.538890554252	-1.40313023912	0.376114538817	-0.903172366927	-0.327070876135	0.312453369431	-2.03273735359
2019-03-23	-0.0999662199696	-0.10296425582	-2.41653030563	-0.190448977187	-1.00823647569	-0.477159417028	1.74361113004	-1.91995002667
2019-03-24	-0.505677434282	0.0223395641718	-1.9841157319	-0.431252054023	-0.662087845232	0.361836949023	1.74917827965	-1.88867599691
2019-03-25	-0.419491427161	0.543692007834	-2.84738880447	-0.389583352142	-0.756522805383	0.637141698991	1.56145383864	-2.09016445228
2019-03-26	-0.327949969505	0.725242362699	-1.95719775539	-0.225814071005	-0.76994849814	0.549208309578	1.30256873702	-1.57535464221
2019-03-27	-0.252507439245	0.29350693359	-1.38901053656	-0.215484999485	-0.632621752263	0.446508394728	1.05147689884	-1.56246424157
2019-03-28	-0.309170014508	-0.0306682376668	-1.5108725474	-0.40476221739	-0.397572842974	0.388646765178	0.884221995516	-1.66855854444
2019-03-29	-0.45071249315	-0.699145553857	-1.46042694892	-0.309097206547	-0.00113069573688	0.283032391892	0.427450680036	-1.46948142858
2019-03-30	0.219812069522	-0.251944868567	-1.16511948908	0.0550641926775	0.15782718009	0.618930273771	-0.454627926973	-1.75146544476
2019-03-31	-0.0407959155496	-0.724098927851	-1.79732962337	-0.0341376923596	-0.169458007334	-0.1413476434	-0.365020752959	-1.91799092536
2019-04-01	-0.139647662208	-1.09622542608	-1.12042003464	-0.127886967082	-0.112022296656	-0.312312172132	-0.331997121697	-1.78007704949
2019-04-02	-0.254774405336	-1.08582994816	-1.36930689753	-0.120030864741	-0.185199453408	0.20842082396	-0.914662234043	-2.00442489949
2019-04-03	-0.359851245606	-0.866285297477	-1.77862581984	-0.0633079956513	-0.275291635677	0.278381339662	-0.919608366687	-2.03019316792
2019-04-04	-0.174025078125	-0.909835138514	-1.49643717917	-0.0266804956717	-0.216250081441	0.370537655538	-0.954495966967	-1.96213523318
2019-04-05	-0.0434158385434	-0.32597796354	-1.43851000903	-0.254565694987	-0.246001691402	0.354002002644	-0.678114420781	-1.75461089506
2019-04-06	-0.155775304942	-0.119174303845	-1.56588468473	0.37747226003	-0.258498885528	0.0271221472052	-0.0583469186579	-1.36588709934
2019-04-07	-0.059009831146	-0.153857590974	-0.621058048775	0.354312311576	-0.273035025838	0.469632926315	-0.196922546798	-1.20150889145
2019-04-08	-0.114055457797	0.127772233767	-0.595381677799	0.395130816003	-0.312582279589	0.282576278673	-0.496241056776	-1.2647345553
2019-04-09	-0.10041032767	0.144748035175	-0.032703243005	0.312957916746	-0.259498806012	-0.258524560585	-0.152252851326	-1.06737734071
2019-04-10	-0.140095173975	-0.0596581419367	0.527510713134	0.240398399348	-0.2182837019	-0.345508723041	-0.156060932232	-1.02163526532
2019-04-11	-0.431139752843	-0.177036609541	0.748567657317	0.351802781834	-0.174357518204	-0.53314272905	-0.333226593583	-0.982366716515
2019-04-12	-0.726107695155	-0.871805971945	0.809237404297	0.517039375589	-0.25027148347	-0.608075779761	-0.626845679842	-1.28856125232
2019-04-13	-1.15712206639	-0.815436499389	0.360918046319	-0.132557603172	-0.310641104202	-0.720393864187	-0.951052281829	-1.70242500848
2019-04-14	-0.843246819654	-0.393332467279	0.120360331142	-0.212958944517	-0.286111966466	-0.921670536351	-1.03979016132	-1.63963540398
2019-04-15	-0.854953425801	-0.300202443929	-0.00194422395263	-0.159554734091	-0.17516083338	-0.812951099533	-0.540808953031	-1.44457295941
2019-04-16	-0.841470362091	-0.35908790581	-0.0512793615687	0.0189458642647	-0.101239183237	-0.855349950616	-0.585590804074	-1.36428984297
2019-04-17	-0.802522810939	-0.811292293076	-0.386335116404	0.115040155613	0.133160096907	-0.792477728076	-0.596363245925	-1.37764628074
2019-04-18	-0.679677743104	-0.823567929376	-0.5481992911	-0.0128657954654	0.0723214491015	-0.683047852312	-0.589247856854	-1.29221832049
2019-04-19	-0.65794691752	-1.14345063714	0.559214475058	-0.0788367848392	0.0499178788771	-0.475712918289	-0.14209154105	-1.22601025392
2019-04-20	-0.633818261349	-1.78416985968	-0.103932752738	-0.0241320630289	-0.517981499546	-0.986317644077	-1.24020567987	-0.839096509572
2019-04-21	-0.913463974757	-1.66193578991	-0.195522088761	0.172627957491	-0.392697361038	-0.912776647815	-1.35933481469	-0.174383306531
2019-04-22	-0.965658258244	-1.06290455291	-0.232730913335	0.273181471746	-0.582978538891	-0.252514506051	-1.9941673378	-0.639882203072
2019-04-23	-0.999068785279	-1.26984537894	-1.10169086149	0.12864849123	-0.436278395345	-0.00197261422398	-2.27971132389	-0.913834432858
2019-04-24	-0.963884121991	-0.334647276398	-1.54195729592	-0.038425455971	-0.827772910928	0.405971377965	-2.21952143263	-1.21378756445
2019-04-25	-0.947495825114	0.202167869612	-1.20302407717	-0.00548651486211	-0.890455651511	0.664983248004	-1.73508972797	-1.23624787755
2019-04-26	-1.10120881896	0.0839495299709	-2.31020322051	-0.135177836681	-0.799534759306	0.737422347654	-1.82019748093	-1.15513468139
2019-04-27	-0.980458694227	0.0679073130172	-2.80343360245	-0.615664679214	-1.08465583555	0.597628606435	-1.88242408308	-1.3165081522
2019-04-28	-0.866981254767	-0.331865604669	-2.52298328954	-0.64903222831	-0.483354088641	0.478128812108	-1.61556189825	-2.00227592481
2019-04-29	-0.860452199699	-1.26611939416	-2.16225172852	-0.791455865478	-0.520667518217	0.0328916062542	-1.58233970242	-1.97114837899
2019-04-30	-0.854630504373	-0.902730023867	-2.15492244578	-0.733309541109	-0.550345166501	-0.142120508714	-1.60722960509	-2.14051187382
2019-05-01	-0.875382445502	-1.37405652405	-1.81609703592	-0.638729232418	-0.484861796969	-0.768097145686	-1.36291590826	-1.77931632638
2019-05-02	-1.1482143325	-0.729749025299	-2.43103061509	-0.695245960254	-0.610313860147	-0.7966675577	-1.67382473789	-1.54537847983
2019-05-03	-0.631715614266	-0.531028148016	-2.5722722054	-0.584239665191	-0.584052449392	-1.32464906543	-1.39357311879	-1.68960808721
2019-05-04	-0.534752905757	0.24524048343	-1.32253268749	-0.196963977772	-0.173682849343	-0.693401001532	-0.15176944141	-1.14022072793
2019-05-05	-1.09072076453	0.438173197907	-2.23211447108	0.436225351994	-0.751122145655	-1.39077664495	-0.576666671639	-1.24108901555
2019-05-06	-0.632447315329	1.24178732339	-2.26407861757	0.508791088158	-0.588058878065	-1.26787191444	0.109657175566	-0.887095161603
2019-05-07	-0.586237406507	1.88635204372	-1.79817431806	0.598623898073	-0.569004793078	-1.7933429247	0.138293443597	-0.831519540907
2019-05-08	-0.813117892545	2.22704082618	-2.2083088944	0.617067408439	-0.588571527467	-1.5561747308	-0.0238553233236	-1.26407736001
2019-05-09	-0.697765880487	1.55642894307	-2.79703396995	0.345914720124	-0.424169596047	-1.70567913195	0.0517454432942	-1.7194873019
2019-05-10	-0.873500291272	2.03360704637	-2.40521166627	0.241280345779	-0.477724885627	-1.77234428848	-0.495530990766	-2.00632319912
2019-05-11	-1.37211569255	1.65444779728	-2.94008427578	0.0625654840321	-0.45887527686	-1.75099558342	-0.933347460199	-2.37444023735
2019-05-12	-0.602987480132	1.51451843993	-2.42623781958	-0.744122129647	-0.295373601551	-0.906431291681	-0.65714430626	-2.5802990594
2019-05-13	-1.02637848872	0.437527049281	-2.61233987617	-0.839271241316	-0.567895148783	-0.867974928217	-1.64999808942	-2.98240017842
2019-05-14	-1.30106609952	-0.0304789669974	-2.99756209281	-1.02736694556	-0.756894423336	0.0925203018872	-1.95973390615	-2.8848140915
2019-05-15	-0.799348448501	-0.215555187759	-2.91891441776	-1.23190594175	-0.761075532058	0.362918609291	-1.74093721136	-2.80953446449
2019-05-16	-0.879791705094	0.411759274392	-2.31282394761	-1.02663972653	-1.079351887	1.09864774972	-1.38625608622	-2.92170431606
2019-05-17	-0.793564169325	0.321599317571	-2.76015674521	-0.953316596772	-1.1035570593	0.722031409887	-1.16040129593	-2.64530541719
2019-05-18	-0.24460209747	0.360411955379	-2.32237797944	-0.595801258281	-1.04289695477	0.674940367728	-0.681579887662	-2.64091274416
2019-05-19	-1.15144241187	0.396211128317	-2.60661037017	-0.558574606489	-1.08701618405	0.438545755635	-1.26405874803	-2.76812061819
2019-05-20	-1.12596353124	1.18617326823	-2.15356723542	-0.657372507471	-0.764197122454	0.0815691932925	-0.861496126747	-2.55138450097
2019-05-21	-0.914028894359	0.706415810208	-2.51046819285	-0.576986847775	-0.567321811876	0.0211910728548	-0.699697176473	-2.24609199035
2019-05-22	-0.739317897311	0.770698498574	-2.53847579416	-0.471755402939	-0.654688638513	-0.315638740423	-0.668459928155	-1.89102598799
2019-05-23	-0.804217321886	0.0148446569594	-2.97757014562	-0.282425907575	-0.264587068779	-0.659546155961	-0.895247495252	-1.68665065544
2019-05-24	-1.38939007723	0.916047556866	-2.88209463416	-0.300990888059	-0.182758392736	0.240837044234	-0.704760888649	-1.75218404659
2019-05-25	-1.08042434122	0.799578313965	-2.91103177763	-0.106454544949	0.112977706319	0.298149554945	-0.486911425029	-1.73034180988
2019-05-26	-0.902916517013	0.80855673715	-2.65313367695	0.184399443132	0.3399934071	0.344621972102	-0.427650159994	-1.39700930536
2019-05-27	-1.09134027248	-0.529562041626	-1.58686543059	0.185602958887	0.016102011092	0.426973082606	-1.0154172967	-1.33586108958
2019-05-28	-1.09346401161	-0.549784273134	-1.52117390929	0.240042398408	-0.0751508008212	0.104959590125	-0.368777849812	-1.78635706602
2019-05-29	-1.42115787583	-0.759052325829	-1.48962391888	0.273316196466	-0.0476096439561	0.140285019241	-0.667233227655	-2.03361287189
2019-05-30	-1.28092028918	0.124050264177	-1.43893827171	0.106063422778	-0.363068938276	-0.032780688091	0.110676049938	-2.04399143411
2019-05-31	-0.812392026752	-1.01837581057	-1.84487474088	0.14447497101	-0.279389953111	-0.918125104959	0.156419360324	-1.94341022174
2019-06-01	-1.04724153444	-1.20052869782	-1.87133252283	0.0629779106087	-0.568240626738	-0.684448549724	0.125301840175	-2.11655335292
2019-06-02	-0.838568511616	-1.63680232329	-1.78469263599	-0.0450255722916	-0.861836773949	-0.962936130286	-0.00141549149997	-2.34671731107
2019-06-03	-0.595045805822	-1.20197567799	-2.55581029517	-0.00945354783396	-0.716260830269	-0.456942332947	0.290795509225	-2.41614570334
2019-06-04	-0.69039941184	-1.15453061581	-1.70785180648	-0.274512875087	-0.898230164224	-0.380462342217	-0.35832167943	-2.15730922874
2019-06-05	-0.768279924014	-0.991336472015	-1.29234704958	-0.434754086014	-0.874530430767	0.202365267361	-0.448370643773	-1.93632508097
2019-06-06	-0.749297489817	-1.56279275124	-1.02629216599	-0.33214474327	-0.727201978845	0.54418806816	-0.748391858214	-1.99291568722
2019-06-07	-0.612420736619	-1.23485476873	-0.816807245488	-0.21841044979	-0.831572965718	0.819814153244	-0.892567456003	-1.87516694875
2019-06-08	-0.858445056238	-1.28566515472	-0.353140539044	-0.498080025161	-0.758739708663	0.630934401016	-1.5788233762	-1.88939612599
2019-06-09	-0.782288380142	-0.0925636304149	1.14323773149	-0.567652860251	-0.539162158844	0.701244919452	-1.01832808188	-1.84819320084
2019-06-10	-1.12242207194	0.0226585237011	1.094970369	-0.601515922202	-0.48073284996	0.540726823893	-1.17473050034	-1.67155671878
2019-06-11	-1.15519480582	0.0442227155622	0.562923456857	-0.508345180447	-0.67450766159	0.568085595779	-1.38708851534	-1.80748410941
2019-06-12	-0.993582029302	0.203828865457	0.519415064754	-0.481885028899	-0.625125517351	0.168770450151	-1.39257366835	-1.89022947276
2019-06-13	-1.03246029886	0.0922986964964	-0.0471302981134	-0.535704279283	-0.869521387083	-0.183147935608	-1.33333642852	-1.84825655907
2019-06-14	-0.997456561453	-0.171792897231	-0.0809984964039	-0.693919407858	-0.970904169358	-0.262686351883	-1.08695133353	-2.04386025837
2019-06-15	-0.597407776632	0.284987568044	-0.132186292812	-0.475460302884	-0.979082791801	0.241402997503	-0.0331186255103	-1.99932235882
2019-06-16	-1.16918818049	-0.905662158902	-2.19251244584	-0.398306632236	-1.01835685473	-0.251432211244	-0.28814974625	-1.88018179393
2019-06-17	-0.837009177675	-0.693271339049	-2.21535279066	-0.444005025176	-1.1199391148	-0.308948769088	-0.135929570447	-2.08471622877
2019-06-18	-0.775844465402	-0.74155674163	-1.86483134187	-0.523175160582	-0.914526310268	0.122262516698	0.0542921984865	-1.99890233615
2019-06-19	-0.712761486712	-1.03618741762	-1.99627242471	-0.51375999266	-1.03215931272	0.101016897111	0.187070378158	-2.06529255965
2019-06-20	-0.719370941291	-0.956186599363	-1.5863600282	-0.506117470632	-0.992823777933	0.412519032838	-0.153423246397	-2.0737411632
2019-06-21	-0.662500964393	-0.84929881459	-1.55415288337	-0.557224170903	-0.890062034116	0.220469333172	-0.392698195577	-1.971252849
2019-06-22	-0.742041155833	-1.14026615839	-0.927216406183	-0.524641412745	-0.893574784618	-0.333908824519	-1.00146164769	-1.93172213956
2019-06-23	-0.247927420471	-0.802665847693	-0.612873517376	-0.476848470526	-0.904372834812	0.17250347671	-0.818728818439	-1.76674773416
2019-06-24	-0.259065138104	-1.04618108571	-0.569770797083	-0.369133706894	-0.806786128464	-0.186412378436	-0.814453581869	-1.57411960593
2019-06-25	-0.568456999752	-1.45832053275	-0.924254409901	-0.336472075278	-0.905601255259	-0.620517376699	-0.966305334012	-1.52665039158
2019-06-26	-0.36224274032	-1.60936525413	-1.19013056771	-0.192375225347	-0.884041003496	-0.699054571647	-1.1193185605	-1.35179032642
2019-06-27	-0.757089223135	-1.65220573102	-1.47738094385	-0.169154215348	-0.728075730465	-1.30198802288	-1.33910077666	-1.42310582908
2019-06-28	-0.979691299401	-1.57244510445	-1.76164351449	-0.166861633111	-0.883212474187	-0.999661549173	-1.3693456121	-1.5326755153
2019-06-29	-0.95364803927	-1.32730038245	-2.5051740632	-0.634804180346	-1.08826920818	-0.828159805202	-1.17829834603	-1.48629192686
2019-06-30	-1.07797014008	-1.59606660592	-2.329378438	-0.75458855938	-1.2348035768	-1.1395209112	-1.24499770196	-1.51499011238
2019-07-01	-1.07746852867	-1.51535946863	-2.07407844433	-0.87450517942	-1.30098253145	-0.6990254717	-1.2059999192	-1.54264221978
2019-07-02	-0.822089614691	-0.888181808803	-1.76365385955	-0.753889370494	-1.39061340052	-0.640396721112	-1.10189215485	-1.71877528791
2019-07-03	-1.05165004597	-0.876317763179	-1.40972156484	-0.795386802793	-1.25875038793	-0.705682621717	-1.00096815506	-1.79783682525
2019-07-04	-0.617373999035	-0.815463054511	-0.673072785339	-0.774985065984	-1.37181528853	-0.181904195041	-0.620263193	-1.91592494246
2019-07-05	-0.75554176056	-0.832402903124	-0.265815267143	-0.630846004367	-1.32252915437	-0.627019167983	-0.570152196882	-1.82198951061
2019-07-06	-0.541501689564	-1.57057210613	-0.351050679285	-0.526303922448	-1.1240720929	-0.691033145189	-0.868548432931	-1.86974254317
2019-07-07	-0.573777106353	-1.21866117418	-0.705785627097	-0.640279403472	-0.931244372531	-0.0937837375646	-0.855769394486	-2.06749356034
2019-07-08	-0.816475472923	-1.66098968848	-1.59237263119	-0.566074001177	-1.09332169451	-0.0637156617185	-0.969464013204	-2.19415483529
2019-07-09	-0.914523998104	-1.78018797354	-1.60334430813	-0.573453711034	-1.03514373444	-0.286402426173	-0.799354996218	-2.12785258947
2019-07-10	-1.02629570697	-1.25809789828	-1.44300446067	-0.627564828476	-1.07191193272	0.258861231036	-0.795344254187	-2.21467593401
2019-07-11	-0.993464763751	-1.43785388525	-1.94350643808	-0.720666968694	-1.11412620587	0.33874265174	-0.817464768921	-2.00794821584
2019-07-12	-0.783265494605	-1.65448507687	-2.33196752551	-0.739419545655	-1.04214084681	0.439219760419	-0.769814474467	-2.02737555135
2019-07-13	-1.52036332453	-0.431100626524	-1.25358589242	-0.401442690545	-1.09173030376	0.621552268356	-1.37650658975	-2.12190260767
2019-07-14	-1.59447724027	-0.727465440349	-1.03954932169	-0.291814418746	-1.41299802937	-0.0200792515417	-1.65156116408	-2.13770208627
2019-07-15	-1.35307626339	-0.0237632370768	-0.0332855823574	-0.257927889933	-1.25597039548	-0.0851701919428	-1.67561697594	-2.31308844751
2019-07-16	-1.15241620702	-0.0171341557359	-0.292565377556	-0.303373520775	-1.18440928243	0.223633162967	-1.76366708166	-2.34170419056
2019-07-17	-1.19500040612	-0.721506195245	-0.548657141327	-0.341787617482	-1.14494795156	0.289257457019	-1.85645779332	-2.16790368607
2019-07-18	-1.2428532438	-1.20689792583	-0.270602717041	-0.280918726081	-1.10782342368	0.330280771598	-1.93207187665	-2.17867108471
2019-07-19	-1.1102243077	-0.739107916579	0.274698384624	-0.252479105423	-1.13701492835	0.628137462747	-2.15639603923	-2.17139644781
2019-07-20	-0.76461421201	-1.45852022269	-0.420621188363	-0.00450875112761	-1.12788310333	0.669207779868	-1.59733452449	-2.03821249386
2019-07-21	-0.718941626468	-0.997048739312	-0.34923059153	0.0301495808354	-0.777670826095	0.992579627383	-1.27070765107	-2.01639779914
2019-07-22	-0.886383943867	-1.04281897783	-0.64030461522	0.040473896952	-0.792575219706	0.970468744086	-1.25088908933	-2.08114487929
2019-07-23	-1.15053938032	-1.13548927546	-0.723289016635	-0.109401631873	-0.783002945953	1.00414409435	-1.21738658756	-2.07345664397
2019-07-24	-1.12994636682	-0.781377240174	-0.959018388073	-0.0205973704766	-0.835980560754	0.762989490398	-1.10561733789	-2.19338231473
2019-07-25	-1.05391853948	-0.441387516811	-0.962261391134	-0.0237845793304	-0.823797278963	0.428120574174	-1.08836240564	-2.42057341176
2019-07-26	-1.24206024844	-0.6276497846	-0.882170608671	-0.204741880947	-0.742506689558	0.329502139148	-1.07000550333	-2.403823506
2019-07-27	-1.45609806678	-0.801619107547	-1.53249556751	-0.298547721921	-0.763765968661	0.520124996121	-0.800906788649	-2.32212291425
2019-07-28	-1.4494589003	-1.18942365149	-1.36571724595	-0.45193332271	-0.812452516155	0.398396884482	-1.0673831182	-2.1146177798
2019-07-29	-1.18267591451	-1.40200239821	-1.1998829445	-0.38524516726	-0.695137432312	0.35244518929	-0.922076479494	-1.82798977696
2019-07-30	-1.02581326359	-1.25107968007	-0.300865120737	-0.332126892329	-0.686227032313	0.56675777794	-1.05150976894	-1.75068254408
2019-07-31	-0.978176555753	-1.3046855319	-0.17134110882	-0.305173809714	-0.600451219731	0.68729991881	-0.980465515173	-1.4712790343
2019-08-01	-0.888459177022	-0.594577823427	-0.211710164985	-0.369775518559	-0.473362347512	0.929787618604	-0.870479747321	-1.07739074265
2019-08-02	-0.95695362141	-0.503886323133	-0.255310767875	-0.286118762147	-0.663993035317	0.565951750585	-0.415450446415	-1.08088187959
2019-08-03	-0.658999069126	-0.390977691455	0.198973237444	-0.387319417851	-0.318107977514	-0.370149110331	-0.231619039624	-1.17400268254
2019-08-04	-0.806622417882	-0.309839958378	-0.22600369808	-0.368226042463	-0.385245254417	-0.211708804236	-0.19310164947	-1.23964248949
2019-08-05	-1.06081947686	-0.182013845642	-0.618259997399	-0.368813910433	-0.59369624128	-0.00947997066141	-0.306762400312	-1.27507489176
2019-08-06	-1.19556003066	0.391457659633	-1.40983181278	-0.37492026017	-0.715006103397	-0.527556427606	-0.0322127765412	-1.03505205799
2019-08-07	-1.27060904857	1.20539623649	-0.839559333428	-0.501925983885	-0.822647683466	-0.631320015004	-0.250906299581	-1.15464612532
2019-08-08	-1.54485169979	0.707567617425	-0.912919398718	-0.593786203026	-1.08490862519	-0.670145463073	-0.568278542768	-1.39551750222
2019-08-09	-1.27977813739	0.636350219092	-1.20602557611	-0.540471397945	-0.69491569661	-0.416502033593	-1.1872681579	-1.34848062066
2019-08-10	-1.07922377152	0.279178082707	-1.09679102477	-0.761508814395	-1.34028050541	0.465896541751	-0.954065712623	-1.38682314087
2019-08-11	-1.13914552631	-0.210161203503	-1.11341692686	-0.80511929743	-1.35559639747	0.316525951059	-1.1111286179	-1.33665710668
2019-08-12	-0.936813543508	0.022616719736	-0.609881456608	-0.774192194245	-1.02254324519	0.634786320984	-1.10791456335	-1.31606869254
2019-08-13	-0.795659059361	-0.876639451556	-0.425863588602	-0.808736301428	-0.917320081416	0.708547764203	-0.895036952792	-1.51281892057
2019-08-14	-0.482663406815	-1.57769096034	-0.976655164198	-0.72995286916	-0.910815913093	0.963473876313	-0.785302936906	-1.63094501273
2019-08-15	-0.327063663587	-1.54786785455	-1.09444743682	-0.428861542449	-0.743206657037	0.891375741869	-0.723087314234	-1.46070684249
2019-08-16	-0.473340299545	-1.60492052333	-0.434656419919	-0.292157872171	-0.86224936406	1.23063654105	0.0699099766034	-1.52383074605
2019-08-17	-0.621833486921	-1.42560446492	-0.629621885512	-0.179693959887	-0.860942318666	0.763315404169	-0.598662771825	-1.2144897945
2019-08-18	-0.553308680614	-0.702555677541	-0.592223292709	0.139883354889	-0.648391181159	1.17700722797	-0.400094356249	-1.42809315568
2019-08-19	-0.612154892967	-1.22176402321	-0.867559083607	0.0371208692822	-0.772879639925	0.450313394468	-0.511583840298	-1.6035746609
2019-08-20	-0.465678006427	-1.29368663369	-1.26645813201	0.0902668590807	-0.609994810072	0.371892350567	-0.200545405987	-1.78957800043
2019-08-21	-0.974460310718	-1.15832302885	-1.231680094	-0.0070172607139	-0.586261180272	-0.071493037003	-0.0449744187338	-1.90002583323
2019-08-22	-0.907910703335	-1.1313103156	-1.32265441587	-0.201813629681	-0.5902515347	-0.42774321243	-0.143740233215	-1.99496738316
2019-08-23	-0.8773052263	-1.14275151621	-1.92056936956	-0.379559119052	-0.49787626542	-1.03346281378	-0.480072019169	-2.00827764519
2019-08-24	-1.16435828221	-0.704566400442	-1.58946820701	-0.760355741591	-0.28324255191	-1.10990192342	0.132551192255	-2.18089173973
2019-08-25	-1.2857243144	-1.05355646262	-1.33170758426	-0.5698383786	-0.403157003302	-1.73637326209	0.0608200520665	-2.11314675998
2019-08-26	-1.4110854186	-0.281041430827	-1.16979197519	-0.529437816164	-0.442545915234	-0.927530641793	-0.00927748005197	-1.97329743871
2019-08-27	-1.45691917095	-0.0194761212401	-1.22675199348	-0.381559628173	-0.571627568274	-0.303592645105	-0.56687727142	-1.82614764359
2019-08-28	-1.19399098444	-0.114290738547	-1.27676056164	-0.210488047839	-0.495094438832	-0.0762127548027	-1.32560984361	-1.50507989514
2019-08-29	-1.36352898788	0.0812170964966	-0.861456909113	-0.20620689006	-0.488586030839	0.714303490244	-1.33930246878	-1.44452136276
2019-08-30	-1.47776649487	0.0829357055734	-0.463318000184	-0.174315498469	-0.675983971066	0.950576894378	-1.63351821379	-1.55256958014
2019-08-31	-1.3588491084	-0.0733948492956	-0.559786067966	0.240610229317	-0.33607139805	0.154018661137	-2.00480000839	-1.18596389372
2019-09-01	-1.31645597926	-0.352989740835	-1.14131402709	-0.109127496073	-0.466019047694	-0.36890205932	-2.21314612642	-1.38896488198
2019-09-02	-1.34846412263	-0.781345340763	-1.68308926881	-0.125999361311	-0.468740374226	-0.685071182588	-2.07873308953	-1.64088305063
2019-09-03	-1.48932992262	-0.58610429593	-0.960261862283	-0.325025665405	-0.442245028327	-0.703452754754	-1.96356485034	-1.79601183236
2019-09-04	-1.65229678729	-0.657820883859	-1.0099793047	-0.512799375654	-0.570188618385	-0.883746029262	-1.6646297089	-1.96118217222
2019-09-05	-1.65635145729	-0.80719247563	-1.51799794222	-0.490727546423	-0.555197786704	-1.17884567901	-1.79480598479	-1.95395524906
2019-09-06	-1.47890146167	-0.692952987577	-2.10915896756	-0.428060921549	-0.449336932026	-1.00819701721	-1.67402224522	-1.77669512005
2019-09-07	-1.86741376033	-0.79002292223	-2.30042465229	-0.065524898631	-0.443044538879	-0.891157053272	-1.62171399059	-2.26764220971
2019-09-08	-1.74369355093	-0.328735103832	-1.93558060839	-0.0655060214687	-0.403800029483	0.0745563576592	-1.3519120261	-2.08267546215
2019-09-09	-1.64210680742	-0.375359005061	-1.38794101886	-0.142756722967	-0.423102147803	0.178063442494	-1.31426862728	-1.99297580639
2019-09-10	-1.49987810364	-0.286415619226	-1.50765271539	-0.0671244589816	-0.503337765306	-0.0792274534978	-1.16654050937	-2.01697881611
2019-09-11	-1.3919103108	-0.313078291671	-1.13419922177	0.227831295867	-0.399647567174	0.100737419635	-0.958701015363	-2.18833553631
2019-09-12	-1.33233306015	-0.776551906182	-0.985602770332	0.283841969256	-0.459886567688	-0.0757999058897	-0.674035764426	-2.51587474097
2019-09-13	-1.2180669957	-0.97769099618	-0.639516543169	0.311523716036	-0.450720557447	-0.420685206648	-0.417069440404	-2.65000640004
2019-09-14	-0.175282607022	-1.05119141967	-0.701010942136	-0.31497798989	-0.772693075476	0.105311261428	-0.113856616138	-2.70865181264
2019-09-15	-0.073896771283	-0.949807251058	-0.937881451157	-0.285653563919	-0.623004844257	-0.203097341768	0.19569618219	-2.77748088334
2019-09-16	0.0840211569523	-0.82878649628	-1.03511141561	-0.135703853164	-0.527303195471	-0.248060072648	0.105366691199	-2.85148454203
2019-09-17	-0.0159636355665	-0.942947711837	-1.353349498	-0.148749039388	-0.40680282439	-0.425560203546	-0.27271061191	-2.68495951154
2019-09-18	0.0261102646604	-0.684522898143	-2.03454237615	-0.332306553173	-0.474494876604	-0.226037316409	-0.403451022273	-2.53096361639
2019-09-19	0.174915535202	-0.408990254403	-2.1147407223	-0.334190701003	-0.584513663944	-0.272155625917	-0.539611570116	-2.2950791683
2019-09-20	0.1363951208	-0.499428343196	-2.04561146788	-0.384034875851	-0.674104105161	-0.590278158673	-0.796986742647	-2.50125408679
2019-09-21	-0.590038464969	-0.74846207566	-2.20627584169	-0.277614918465	-0.76745263494	-0.872783532535	-0.905060611067	-2.39437398843
2019-09-22	-0.597860641528	-0.637206175967	-2.14764401429	-0.394307958834	-0.811166637211	-0.430964806308	-0.919923605013	-2.22236869577
2019-09-23	-0.682168490837	-0.538623742083	-2.6655291691	-0.544008824194	-0.889602032281	-0.617913255292	-0.614661442139	-2.04023970192
2019-09-24	-0.410728574618	-0.629744529384	-2.56949628626	-0.47031679719	-0.742665949289	-0.684407336417	-0.64224192541	-2.1071837489
2019-09-25	-0.291505935175	-0.5725254776	-2.08579474909	-0.493713154805	-0.764426607981	-0.874012645013	-0.670275666879	-2.01797767347
2019-09-26	-0.519937143488	-0.367081314985	-2.31419241091	-0.613204712331	-0.615000337714	-0.439880557463	-0.819813866785	-2.04842905179
2019-09-27	-0.588010251649	-0.354135281453	-2.38628123617	-0.601375541792	-0.50374292873	0.126039754017	-0.689373411243	-1.61032146256
2019-09-28	-0.321200825364	0.162730750614	-2.23376414113	-0.411465215891	-0.606242918763	0.309241736544	-0.194759055838	-1.47394729346
2019-09-29	-0.571802260479	-0.140069562815	-1.7619010591	-0.0694287236607	-0.748874562742	-0.360833581127	-0.29522388716	-1.14748242836
2019-09-30	-0.577303179665	-0.547049070463	-0.99714042732	-0.148344919952	-0.508571852203	-0.223557209408	-0.766423300349	-0.932267970147
