Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-07	0.355944370502	3.9650822308e-18	0.18715553415	0.252200331792	0.436704152631	0.216078950289	0.482829657115	0.166666666667	0.164493575208		0.183673469388	0.187643204847	0.197555745005
2018-02-08	0.363087227645	3.9650822308e-18	0.162169650469	0.264520815541	0.439008300097	0.217507521718	0.485382848605	0.214285714286	0.176398337113		0.219387755102	0.206130599805	0.216872268923
2018-02-09	0.322270901114	3.9650822308e-18	0.173094020217	0.269933253741	0.428719306451	0.268301172512	0.469889890858	0.142857142857	0.19425547997		0.183673469388	0.207831280077	0.208985464524
2018-02-10	0.281454574583	3.9650822308e-18	0.180832115455	0.324878308686	0.4940254289	0.27722974394	0.548677769646	0.142857142857	0.19425547997		0.183673469388	0.219496179335	0.205283797141
2018-02-11	0.286216479345	3.9650822308e-18	0.180832115455	0.302400786208	0.467709639426	0.23853926775	0.556841034952	0.142857142857	0.19425547997		0.183673469388	0.223951762738	0.210284323512
2018-02-12	0.257517499754	0.003861003861	0.183508741661	0.286644939797	0.462431666168	0.197413726624	0.485743151354	0.0952380952381	0.142250467438		0.190476190476	0.213070487151	0.199532700041
2018-02-13	0.226060068296	0.003861003861	0.145088156035	0.267844692425	0.446058039794	0.190087719298	0.467035668361	0.0952380952381	0.142250467438		0.119047619048	0.189761864964	0.193761458254
2018-02-14	0.239517625232	0.003861003861	0.139836055195	0.266106219258	0.453658772395	0.226428571429	0.461413975239	0.119047619048	0.167382742571		0.119047619048	0.194547112397	0.207463786531
2018-02-15	0.278293135436	0.003861003861	0.132583588991	0.284473566197	0.467590826837	0.25119047619	0.480085273546	0.0714285714286	0.167382742571		0.119047619048	0.180988175308	0.186031633244
2018-02-16	0.237476808905	0.003861003861	0.124891281299	0.277047965009	0.422427229483	0.225340136054	0.435260770975	0.0714285714286	0.195160520348		0.154761904762	0.161637191672	0.164310826657
2018-02-17	0.21706864564	0.003861003861	0.0981055670131	0.250674338635	0.397937433565	0.216411564626	0.359070294785	0.0714285714286	0.195160520348		0.154761904762	0.150146508442	0.157082904813
2018-02-18	0.21706864564	0.003861003861	0.0981055670131	0.262762250723	0.395013456956	0.255102040816	0.322335600907	0.0714285714286	0.195160520348		0.154761904762	0.143766923115	0.146388796661
2018-02-19	0.237476808905	3.9650822308e-18	0.0809097998174	0.23381450141	0.362137038023	0.249149659864	0.316713907785	0.0714285714286	0.211451247166		0.130952380952	0.117988534836	0.129291307114
2018-02-20	0.295918367347	0.00460829493088	0.0882744848218	0.248065625589	0.359501918041	0.201530612245	0.32861866969	0.0714285714286	0.196608946609		0.130952380952	0.107714207714	0.142650443873
2018-02-21	0.286035168784	0.00460829493088	0.141306508442	0.249026009742	0.361644775184	0.164900575615	0.319690098262	0.0	0.220418470418		0.130952380952	0.108587223587	0.147388123828
2018-02-22	0.302616801438	0.00460829493088	0.180666768675	0.229477137562	0.358588296779	0.164900575615	0.358716235032	0.0238095238095	0.208513708514		0.0952380952381	0.123826832944	0.164568422916
2018-02-23	0.399385508921	0.00460829493088	0.143821261241	0.224347443408	0.381318572978	0.161121286121	0.426176552492	0.0238095238095	0.159307359307		0.0238095238095	0.125977265475	0.197807787556
2018-02-24	0.399385508921	0.00460829493088	0.143821261241	0.213633157694	0.336900805871	0.161121286121	0.433319409635	0.0238095238095	0.159307359307		0.0238095238095	0.118834408332	0.203036545726
2018-02-25	0.399385508921	0.00460829493088	0.179535546956	0.205469892388	0.331231871631	0.137311762312	0.419033695349	0.0238095238095	0.159307359307		0.0238095238095	0.114258032327	0.207840221582
2018-02-26	0.375375905079	0.00460829493088	0.216837134257	0.257798516145	0.378456558607	0.162311762312	0.453770295303	0.0595238095238	0.135497835498		5.94762334621e-17	0.134718445408	0.229451115237
2018-02-27	0.334559578548	3.9650822308e-18	0.235594898232	0.233835921171	0.397676945174	0.209930809931	0.435707897931	0.0595238095238	0.145238095238		5.94762334621e-17	0.136664673337	0.218906897549
2018-02-28	0.336823729492	3.9650822308e-18	0.186284363208	0.224031999602	0.378775846273	0.216798941799	0.456270668494	0.0595238095238	0.0952380952381		5.94762334621e-17	0.125871022543	0.197034555758
2018-03-01	0.243621975106	3.9650822308e-18	0.151565050263	0.21143801464	0.342507624699	0.260088985089	0.367180756213	0.0357142857143	0.0595238095238		5.94762334621e-17	0.0946923972472	0.169899333061
2018-03-02	0.151479117963	3.9650822308e-18	0.151658420944	0.191596744799	0.316201450055	0.234956709957	0.277620316652	0.0357142857143	0.0712121212121		5.94762334621e-17	0.0840818239039	0.130957930043
2018-03-03	0.151479117963	3.9650822308e-18	0.169515563801	0.202311030513	0.342251870223	0.245945720946	0.313334602367	0.0357142857143	0.0712121212121		5.94762334621e-17	0.0928281795891	0.132975941548
2018-03-04	0.103860070344	3.9650822308e-18	0.133801278087	0.211978055218	0.359258672944	0.303768850197	0.299048888081	0.0357142857143	0.0712121212121		5.94762334621e-17	0.0971499082805	0.128462625739
2018-03-05	0.0938560687433	3.9650822308e-18	0.105518449804	0.167472560712	0.300868650268	0.279483135912	0.259954989652	0.0285714285714	0.110173160173		5.94762334621e-17	0.077825858836	0.106508566092
2018-03-06	0.0907163513179	3.9650822308e-18	0.0843522690461	0.1682221859	0.282933039112	0.262167118596	0.248255482263	0.0571428571429	0.0744588744589		5.94762334621e-17	0.0705825120591	0.095673304152
2018-03-07	0.0721449227464	3.9650822308e-18	0.0793039339226	0.166151792525	0.279793321687	0.274922220637	0.229015463023	0.0571428571429	0.0649350649351		5.94762334621e-17	0.060988931037	0.0806786369834
2018-03-08	0.0722344322344	3.9650822308e-18	0.0746367261304	0.151355874157	0.251099137246	0.184013129727	0.228515729547	0.0571428571429	0.0649350649351		5.94762334621e-17	0.0588000629944	0.0641357816241
2018-03-09	0.0812140240712	3.9650822308e-18	0.0766245617631	0.135949711692	0.240559328102	0.172108367823	0.235563853837	0.0571428571429	0.0461038961039		5.94762334621e-17	0.0537249992611	0.0612756189874
2018-03-10	0.0812140240712	3.9650822308e-18	0.058767418906	0.107378283121	0.197702185245	0.161119356834	0.187944806218	0.0571428571429	0.0461038961039		5.94762334621e-17	0.047399951082	0.0558992749014
2018-03-11	0.0812140240712	3.9650822308e-18	0.058767418906	0.0773030951511	0.170491300891	0.0794867037724	0.130801949075	0.0571428571429	0.0461038961039		5.94762334621e-17	0.0389965897374	0.0467222616021
2018-03-12	0.0823478109192	3.9650822308e-18	0.0613083562295	0.0648030951511	0.154051391594	0.0728200371058	0.136551617363	0.0285714285714	0.00714285714286		5.94762334621e-17	0.0392257723196	0.0491109193306
2018-03-13	0.0687001682393	3.9650822308e-18	0.0749745369875	0.0696833081059	0.134949965713	0.0539455782313	0.150440506252	0.0	0.0214285714286		5.94762334621e-17	0.0513279104721	0.0540412812393
2018-03-14	0.0663192158584	3.9650822308e-18	0.0701898479923	0.0545886959435	0.144398189447	0.057619047619	0.13381163248	0.0	0.0214285714286		5.94762334621e-17	0.05061433833	0.0702250974231
2018-03-15	0.0777006915256	3.9650822308e-18	0.0774307016509	0.0543513917195	0.165724231826	0.129047619048	0.137156253911	0.0214285714286	0.0214285714286		5.94762334621e-17	0.0514096723703	0.079145393994
2018-03-16	0.0572925282603	3.9650822308e-18	0.0702632503122	0.0546060390329	0.152734629205	0.129047619048	0.126350596832	0.0214285714286	0.034693877551		5.94762334621e-17	0.0474365623787	0.0800496290952
2018-03-17	0.0572925282603	3.9650822308e-18	0.0702632503122	0.0546060390329	0.152734629205	0.129047619048	0.102541073022	0.0214285714286	0.034693877551		5.94762334621e-17	0.0450152548727	0.0765385472431
2018-03-18	0.071578242546	3.9650822308e-18	0.0702632503122	0.0724631818901	0.16113799055	0.129047619048	0.184173726084	0.025	0.10612244898		6.93889390391e-17	0.0497771596346	0.0788114438822
2018-03-19	0.0861981255869	3.9650822308e-18	0.0600263052927	0.114382068089	0.198836403248	0.131428571429	0.236447267079	0.03	0.10612244898		6.93889390391e-17	0.0469154744199	0.0834799779625
2018-03-20	0.09915895508	3.9650822308e-18	0.0600263052927	0.111395507611	0.243078213447	0.12	0.22954595583	0.03	0.0918367346939		6.93889390391e-17	0.0486188584763	0.0780183060483
2018-03-21	0.104956056529	3.9650822308e-18	0.0563899416563	0.129067098761	0.201217024527	0.0857142857143	0.256756840183	0.03	0.0918367346939	0.0	6.93889390391e-17	0.0643562539129	0.0873068100388
2018-03-22	0.0952752611342	3.9650822308e-18	0.0603098022835	0.147671749924	0.188662911973	0.0142857142857	0.268392263584	0.0	0.0918367346939	0.0	6.93889390391e-17	0.0722050812557	0.0859831337151
2018-03-23	0.123846689706	3.9650822308e-18	0.0924735449735	0.184835843692	0.170175517015	0.0142857142857	0.27293472573	0.0	0.0714285714286	0.0	6.93889390391e-17	0.0871284864291	0.0830067429704
2018-03-24	0.195275261134	4.62592926927e-18	0.133289871504	0.227692986549	0.241604088444	0.0166666666667	0.295791868587	0.0	0.0833333333333	0.0	6.93889390391e-17	0.102434608878	0.0853968882177
2018-03-25	0.214602992227	5.55111512313e-18	0.133289871504	0.233645367501	0.268915012814	0.0166666666667	0.226581575774	0.0	3.10862446895e-16	0.0	5.94762334621e-17	0.107876785749	0.0893083369144
2018-03-26	0.215856125059	5.55111512313e-18	0.129280096194	0.200341769523	0.226332595231	0.00526315789474	0.179107266902	0.0	3.10862446895e-16	0.0	5.94762334621e-17	0.107663198301	0.088983996652
2018-03-27	0.20649201356	5.55111512313e-18	0.104836302283	0.208561192377	0.161333764275	0.00526315789474	0.17467070967	0.0	3.10862446895e-16	0.0	5.94762334621e-17	0.0919458002309	0.0962025679335
2018-03-28	0.194345705762	5.55111512313e-18	0.119836302283	0.218727841575	0.234563055992	0.00526315789474	0.142657904548	0.0	3.10862446895e-16	0.0	5.94762334621e-17	0.0976695691125	0.0789045687827
2018-03-29	0.188733460864	5.55111512313e-18	0.112183241058	0.206963135692	0.210753532182	0.00757797270955	0.120016503954	0.0	0.05	0.0	5.94762334621e-17	0.0844298088546	0.0773718131834
2018-03-30	0.160162032293	5.55111512313e-18	0.0725007013759	0.232569604695	0.210753532182	0.00757797270955	0.114636170002	0.0	0.0625	0.0	5.94762334621e-17	0.0774541372301	0.0699789447278
2018-03-31	0.088733460864	5.55111512313e-18	0.0316843748453	0.189712461838	0.139324960754	0.00924265792687	0.109636170002	0.0	0.25	0.0	5.94762334621e-17	0.0621480147811	0.067874074881
2018-04-01	0.150358110724	5.55111512313e-18	0.0316843748453	0.165902938028	0.103610675039	0.00924265792687	0.114020532443	0.0	0.208333333333	0.0	6.93889390391e-17	0.060872504577	0.0643509568479
2018-04-02	0.140373471707	6.93889390391e-18	0.0523811668425	0.148359078379	0.108058608059	0.00473137973138	0.124327247005	0.0	0.208333333333	0.0	6.93889390391e-17	0.0572250881636	0.0605187958001
2018-04-03	0.136557311096	6.93889390391e-18	0.0659122623408	0.132684830147	0.0952380952381	0.00473137973138	0.109392537489	0.0	0.208333333333	0.0	6.93889390391e-17	0.0674927815996	0.0551677241076
2018-04-04	0.123858898398	6.93889390391e-18	0.0786673643816	0.11468558801	0.0490196078431	0.00473137973138	0.121660859452	0.0	0.208333333333	0.0	6.93889390391e-17	0.0461234632006	0.0537064967537
2018-04-05	0.124282627212	6.93889390391e-18	0.0818240227284	0.113751881194	0.0823529411765	0.00274725274725	0.121189679411	0.0	0.194444444444	0.0	0.0277777777778	0.0535184307285	0.0544235896729
2018-04-06	0.1310853483	6.93889390391e-18	0.082940094157	0.0972683647102	0.0823529411765	0.00414781297134	0.139452666424	0.0	0.187074829932	0.0	0.0277777777778	0.0640578577669	0.0629107514877
2018-04-07	0.15489487211	6.93889390391e-18	0.082940094157	0.144887412329	0.193464052288	0.00140056022409	0.16361233029	0.0	0.0515873015873	0.0	0.0277777777778	0.0844660210322	0.0664028664403
2018-04-08	0.0664594979599	6.93889390391e-18	0.082940094157	0.170861438303	0.221241830065	0.00140056022409	0.17061513141	0.0	0.0619047619048	0.0	0.0238095238095	0.0801457445345	0.0735440433063
2018-04-09	0.0679407356163	5.55111512313e-18	0.060962072179	0.18384845129	0.189635854342	0.00140056022409	0.148825809621	0.0	0.101904761905	0.0	0.0238095238095	0.0865423330206	0.0797673172715
2018-04-10	0.0572507453345	5.55111512313e-18	0.045089056306	0.199391877963	0.189635854342	0.00140056022409	0.156745213014	0.0	0.101904761905	0.0	0.0238095238095	0.0868566501666	0.0835444746935
2018-04-11	0.0694088000457	5.55111512313e-18	0.0246808930407	0.215375893947	0.163492063492	0.00140056022409	0.17282669251	0.0	0.101904761905	0.0	0.0595238095238	0.0990560843958	0.0896727063652
2018-04-12	0.0777613724503	5.55111512313e-18	0.0372941790353	0.21991104134	0.144444444444	0.00140056022409	0.201657132522	0.0	0.0685714285714	0.0	0.0357142857143	0.107775469586	0.10911186965
2018-04-13	0.0935150423393	5.55111512313e-18	0.0385590599876	0.197619047619	0.16485260771	0.00112485939258	0.198184910299	0.0	0.0685714285714	0.0	0.0357142857143	0.0934828171192	0.102246405886
2018-04-14	0.0697055185298	5.55111512313e-18	0.0385590599876	0.15	0.0696145124717	0.00112485939258	0.179977627386	0.0	0.0685714285714	0.0	0.0357142857143	0.0730746538539	0.0999308768734
2018-04-15	0.0708393053779	5.55111512313e-18	0.0623685837972	0.238311688312	0.0458049886621	0.00112485939258	0.194263341672	0.0	0.0685714285714	0.0	0.0357142857143	0.0771243675811	0.0997154060697
2018-04-16	0.0555331829289	5.55111512313e-18	0.0791753064862	0.255086580087	0.0600907029478	0.0368391451069	0.189668521288	0.0	0.0685714285714	0.0	0.0357142857143	0.0807277790949	0.0984144569855
2018-04-17	0.0652227730506	5.55111512313e-18	0.0855245128354	0.252617850659	0.0958049886621	0.0776554716375	0.197352947517	0.0	0.0935714285714	0.0	0.0357142857143	0.072308179371	0.0940801755281
2018-04-18	0.0761061929938	5.55111512313e-18	0.079288685171	0.241158721553	0.118027210884	0.149084043066	0.175805867146	0.0	0.150714285714	0.0	6.34413156929e-17	0.0714340534968	0.0857398679328
2018-04-19	0.0947108441566	5.55111512313e-18	0.0818860877684	0.254083891621	0.122789115646	0.149084043066	0.181077018759	0.0	0.179285714286	0.0	6.34413156929e-17	0.0620895156817	0.0892527617397
2018-04-20	0.0950115960363	5.55111512313e-18	0.127124183007	0.267649317792	0.116666666667	0.219387755102	0.197255284937	0.0	0.250714285714	0.0	6.34413156929e-17	0.0662124542125	0.160982562145
2018-04-21	0.110884611909	5.55111512313e-18	0.127124183007	0.374792174934	0.116666666667	0.255952380952	0.255078414189	0.0	0.250714285714	0.0	6.34413156929e-17	0.0921864801865	0.168201785179
2018-04-22	0.15336827204	5.55111512313e-18	0.139028944911	0.403363603506	0.259523809524	0.307142857143	0.282917242028	0.0	0.208928571429	0.0	6.34413156929e-17	0.106385614386	0.185291767239
2018-04-23	0.218844462516	5.55111512313e-18	0.12746468618	0.460336392622	0.292857142857	0.357142857143	0.365715701591	0.0	0.300595238095	0.0	6.34413156929e-17	0.129073265717	0.225331455062
2018-04-24	0.259810849071	5.55111512313e-18	0.225011583727	0.535254101641	0.364285714286	0.42	0.446679234546	0.0	0.39880952381	0.0	6.34413156929e-17	0.160580888529	0.277238175447
2018-04-25	0.281412231559	5.55111512313e-18	0.268662377378	0.620368147259	0.421428571429	0.453333333333	0.533513968439	0.0	0.470238095238	0.0	6.34413156929e-17	0.180332565424	0.344647975726
2018-04-26	0.276650326797	5.55111512313e-18	0.241946236376	0.690024847148	0.446103896104	0.553333333333	0.612955360381	0.0	0.513095238095	0.0	6.34413156929e-17	0.20133387604	0.351927740377
2018-04-27	0.297749227896	5.55111512313e-18	0.27766052209	0.700949216896	0.463564213564	0.553333333333	0.669839652559	0.0	0.513095238095	0.0	6.34413156929e-17	0.213674510234	0.307364243482
2018-04-28	0.29486322501	5.55111512313e-18	0.313374807805	0.689044454991	0.540824915825	0.553333333333	0.645349856641	0.0	0.513095238095	0.0	6.34413156929e-17	0.197904565893	0.309567512849
2018-04-29	0.271228771229	5.55111512313e-18	0.27766052209	0.66047302642	0.374158249158	0.553333333333	0.599823953972	0.0	0.615714285714	0.0	7.40148683083e-17	0.190920438909	0.302334303687
2018-04-30	0.221625596626	5.55111512313e-18	0.299628942486	0.616595475399	0.333754208754	0.553333333333	0.512890156062	0.0	0.532380952381	0.0	7.40148683083e-17	0.173791486304	0.28463803599
2018-05-01	0.182832493177	6.93889390391e-18	0.235415378273	0.566255339345	0.208754208754	0.541666666667	0.448944577831	0.0	0.486904761905	0.0	8.881784197e-17	0.153589466102	0.253045018141
2018-05-02	0.153633651478	6.93889390391e-18	0.194599051742	0.489689540612	0.145262145262	0.53125	0.365341905993	0.0	0.391666666667	0.0	0.1	0.128984152278	0.197796449431
2018-05-03	0.136317634162	6.93889390391e-18	0.202267573696	0.425161045851	0.16391016391	0.40625	0.2828839228	0.0	0.291666666667	0.0	0.1	0.115166515132	0.177563116675
2018-05-04	0.0980758759207	6.93889390391e-18	0.13679138322	0.392507984626	0.142024642025	0.322916666667	0.197916602538	0.0	0.229166666667	0.0	0.1	0.103296953587	0.16427408013
2018-05-05	0.0850888629337	6.93889390391e-18	0.172505668934	0.378902542449	0.12173540745	0.322916666667	0.188392793015	0.0	0.229166666667	0.0	0.1	0.0988071576689	0.172797489494
2018-05-06	0.0754460057908	6.93889390391e-18	0.172505668934	0.336045399592	0.264592550307	0.458333333333	0.20694566871	0.0	0.229166666667	0.0	0.0833333333333	0.0943627132244	0.167864158366
2018-05-07	0.0833825137273	6.93889390391e-18	0.147617664952	0.311045399592	0.287319823034	0.358333333333	0.228374240139	0.0	0.145833333333	0.0	0.0833333333333	0.0930897287831	0.150316676945
2018-05-08	0.0735302969786	5.55111512313e-18	0.125792268127	0.270569209116	0.31906585478	0.358134920635	0.211555597788	0.0	0.116666666667	0.0	0.0714285714286	0.0794942212117	0.132451826789
