Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-30	0.0218114615953	0.0133618633984	0.00714838642937	0.00635145762264	0.0146015897331	0.00628603482088	0.00531578189993	0.00979969344699	0.00225097483162	0.00397456279809	0.000992063492063
2017-05-31	0.0196469594308	0.00795352456822	0.00343731185215	0.00499010765572	0.0153138724274	0.00577730871849	0.00605043761355	0.00636994700606	0.0010989010989	0.00140056022409	0.000992063492063
2017-06-01	0.0177164575003	0.00766581228051	0.00233416789187	0.0043847807792	0.012875940192	0.00616869815097	0.00698956326381	0.0060141253092	0.0010989010989	0.00140056022409	2.23035875483e-18
2017-06-02	0.0152534033131	0.00811217022568	0.0031363069293	0.0063284153759	0.0101056927409	0.00607073706975	0.00639374294891	0.00758256473141	0.0	1.9825411154e-18	2.23035875483e-18
2017-06-03	0.0117831893166	0.00816690476318	0.0031363069293	0.0044969135444	0.0101056927409	0.00616317404454	0.0037482403034	0.00609446949332	0.0	1.9825411154e-18	2.23035875483e-18
2017-06-04	0.0117831893166	0.00816690476318	0.0031363069293	0.0044969135444	0.0101056927409	0.00423267211403	0.0037482403034	0.00698178093964	0.0	1.9825411154e-18	2.23035875483e-18
2017-06-05	0.0117831893166	0.00847658456812	0.00380699774084	0.00508000392341	0.0111989872015	0.00531766307244	0.00460882550134	0.00840324504767	0.00124223602484	1.9825411154e-18	2.23035875483e-18
2017-06-06	0.00751879699248	0.00734784701766	0.00333396084396	0.00309587693928	0.00954418404943	0.00432410325535	0.00419713344699	0.00652044909568	0.00124223602484	0.00133511348465	2.23035875483e-18
2017-06-07	0.00751879699248	0.00621764810265	0.00397707665701	0.0025267249757	0.00783562170221	0.00332510225635	0.00407691705749	0.00494564594607	0.00434782608696	0.00133511348465	2.23035875483e-18
2017-06-08	0.00751879699248	0.00611179369216	0.00528769264653	0.0025267249757	0.00616587389025	0.00407962573449	0.00411567452189	0.00653827940233	0.00434782608696	0.00425056537969	0.00107411385607
2017-06-09	0.00751879699248	0.00500544914486	0.00318685231039	0.00151679719507	0.0110811234864	0.00418317590581	0.00377472668691	0.0083497315407	0.00434782608696	0.0112533665001	0.00107411385607
2017-06-10	0.0	0.00336341302006	0.00318685231039	0.00151679719507	0.0110811234864	0.00409851982115	0.00377472668691	0.0083497315407	0.00434782608696	0.0112533665001	0.00107411385607
2017-06-11	0.010989010989	0.0150904919113	0.0079487570723	0.00151679719507	0.0126509821991	0.00409851982115	0.00779887155613	0.016390991523	0.00434782608696	0.0112533665001	0.00107411385607
2017-06-12	0.010989010989	0.0155854719274	0.00914142029803	0.00093370681606	0.0123716885524	0.00301352886274	0.00693828635819	0.0168519787849	0.00310559006211	0.0124743677211	0.00107411385607
2017-06-13	0.0130594043638	0.0176367975082	0.0111073442823	0.00093370681606	0.0160748819108	0.0038707509589	0.00832975203537	0.0198139291153	0.00310559006211	0.0135605617425	0.00107411385607
2017-06-14	0.0168689281733	0.0205131158207	0.010638175798	0.00220921702014	0.01936913169	0.00476922355549	0.00764908571824	0.0242295135309	0.00360144057623	0.0135605617425	0.00107411385607
2017-06-15	0.0168689281733	0.0228153921168	0.0125258540516	0.00363068112817	0.0222465547832	0.00362331064487	0.00805119385241	0.0254494413013	0.00360144057623	0.0106451098475	2.23035875483e-18
2017-06-16	0.0194199485814	0.0243809357469	0.0150103261012	0.00269697431211	0.0167185778266	0.00322089615795	0.00868894895445	0.0249185637957	0.00657763105242	0.00364230872705	2.23035875483e-18
2017-06-17	0.0194199485814	0.0243809357469	0.0150103261012	0.00269697431211	0.0167185778266	0.00216269509975	0.00868894895445	0.0249185637957	0.00657763105242	0.00364230872705	2.23035875483e-18
2017-06-18	0.0203356994972	0.0152750888347	0.020452502972	0.00269697431211	0.0151487191139	0.00216269509975	0.00466480408524	0.017711162763	0.00657763105242	0.00364230872705	2.23035875483e-18
2017-06-19	0.0223477719318	0.0172149207028	0.024500478984	0.00345283221083	0.0148109087761	0.00267656971434	0.00671293516563	0.0170682527627	0.00657763105242	0.00242130750605	0.0016051364366
2017-06-20	0.0202773785571	0.0159066208221	0.0231638816202	0.00345283221083	0.0102470687074	0.00277722437224	0.00532146948845	0.0160556201711	0.00657763105242	2.47817639425e-18	0.0016051364366
2017-06-21	0.0164678547475	0.0140692635485	0.0237880488129	0.00217732200675	0.00935638261188	0.00187875177565	0.00446603749529	0.0124501896848	0.00297619047619	2.47817639425e-18	0.0016051364366
2017-06-22	0.0164678547475	0.0106942879031	0.0205897545698	0.000755857898715	0.00649932966986	0.00230646777223	0.00268588618243	0.00914970196758	0.00297619047619	2.47817639425e-18	0.0016051364366
2017-06-23	0.0139168343394	0.0108138796106	0.0230313908945	0.000755857898715	0.00800000484629	0.00530947077523	0.00359532035321	0.00824522133137	0.00151975683891	0.0015873015873	0.0016051364366
2017-06-24	0.0139168343394	0.0125350500064	0.0230313908945	0.000755857898715	0.00947275889637	0.00530947077523	0.00359532035321	0.00824522133137	0.00151975683891	0.0015873015873	0.0016051364366
2017-06-25	0.00201207243461	0.0113143782515	0.0128273092618	0.000755857898715	0.00947275889637	0.00530947077523	0.00359532035321	0.00824522133137	0.00151975683891	0.0015873015873	0.0016051364366
2017-06-26	0.0	0.00931965762456	0.00760946048859	0.0	0.00950677250181	0.00479559616064	0.00154718927282	0.00880262515485	0.00151975683891	0.0015873015873	2.23035875483e-18
2017-06-27	0.0	0.0112788818178	0.00766694705489	0.0	0.0121222063668	0.00343071899958	0.00154718927282	0.00911639086726	0.00151975683891	0.0015873015873	2.23035875483e-18
2017-06-28	0.0	0.0102399207789	0.0063064028372	0.0	0.0108946267446	0.00343071899958	0.00154718927282	0.00830623693801	0.00151975683891	0.0015873015873	2.23035875483e-18
2017-06-29	0.0	0.0112896314192	0.00871749385589	0.0	0.0140475058484	0.00340769745869	0.00154718927282	0.00856860777706	0.00296275828191	0.0015873015873	2.23035875483e-18
2017-06-30	0.0	0.00978482500346	0.0037913854815	0.0	0.0123266143804	0.000404694455686	0.0	0.00632645531069	0.001443001443	2.47817639425e-18	2.23035875483e-18
2017-07-01	0.0	0.00806365460759	0.0037913854815	0.0	0.0108538603303	0.000404694455686	0.0	0.00632645531069	0.001443001443	2.47817639425e-18	2.23035875483e-18
2017-07-02	0.0	0.00855524197101	0.0037913854815	0.0	0.0226185662126	0.000404694455686	0.0	0.0109078059232	0.001443001443	2.47817639425e-18	2.23035875483e-18
2017-07-03	0.00714285714286	0.0124811873492	0.00883770012387	0.00910364145658	0.0285109231554	0.00392117797217	0.00353356890459	0.0136014585409	0.0107597716293	0.00465838509317	0.010296010296
2017-07-04	0.00714285714286	0.0107338944778	0.00815088693705	0.00910364145658	0.0260152440327	0.00392117797217	0.00353356890459	0.012916907055	0.0107597716293	0.00465838509317	0.0149043052269
2017-07-05	0.00714285714286	0.0144221167547	0.0102313307651	0.0130718954248	0.0289808992793	0.00526888686705	0.00400975938078	0.0168102883068	0.0107597716293	0.00595708639187	0.0149043052269
2017-07-06	0.00714285714286	0.0132708329659	0.00782023974638	0.0130718954248	0.0273003741425	0.00486419241136	0.00447968419281	0.0172238048072	0.0109974424552	0.00729219987652	0.0163328766555
2017-07-07	0.00714285714286	0.0151378527729	0.0125821445083	0.0187296040528	0.0306377058249	0.00796016764356	0.00689281160594	0.0196348958259	0.0126025788918	0.00993770252202	0.0195431495287
2017-07-08	0.00714285714286	0.0151378527729	0.0125821445083	0.0187296040528	0.032190500856	0.0100305610183	0.00689281160594	0.0196348958259	0.0126025788918	0.00993770252202	0.0195431495287
2017-07-09	0.00714285714286	0.0152672685277	0.0192785730797	0.0187296040528	0.0239972235451	0.0100305610183	0.00689281160594	0.0164156225051	0.0126025788918	0.00993770252202	0.0195431495287
2017-07-10	0.00761904761905	0.0139479134241	0.0202257072525	0.0174323638453	0.0288138098655	0.00924383182393	0.00762363502544	0.0138334216408	0.0122143801341	0.00965249527142	0.020330883075
2017-07-11	0.00761904761905	0.0140189201941	0.0214312527619	0.0174323638453	0.0304019121248	0.00924383182393	0.00762363502544	0.0134864167691	0.0122143801341	0.0110394578234	0.0157225881441
2017-07-12	0.00761904761905	0.0109137882963	0.0201026886331	0.013464109877	0.0287314078727	0.00840451133779	0.00714744454925	0.0118251783744	0.0156567209258	0.00974075652473	0.0157225881441
2017-07-13	0.0136552649229	0.0115784016858	0.0229176077042	0.0143405340663	0.0328431032282	0.00927294381717	0.00923768358771	0.0121534068906	0.0164823143211	0.00987839709015	0.0173996067777
2017-07-14	0.0176794097921	0.010218503961	0.0181557029423	0.00868282543833	0.0363683195668	0.00617696858497	0.00841185776188	0.010880619799	0.0148771778845	0.00723289444465	0.0155120852272
2017-07-15	0.0176794097921	0.0108290045715	0.0181557029423	0.0109149682955	0.0420097691401	0.00410657521023	0.00841185776188	0.010880619799	0.018361498442	0.00723289444465	0.0155120852272
2017-07-16	0.0176794097921	0.00970029837201	0.0147815335071	0.0109149682955	0.0531245888998	0.00601133711499	0.0133952464662	0.0109256307142	0.018361498442	0.00723289444465	0.0155120852272
2017-07-17	0.010060362173	0.00734469066753	0.00809460341588	0.00310856704645	0.0453515568432	0.00466854534489	0.00913085414211	0.00980504889365	0.0107435430029	0.00285971660208	0.00442834138486
2017-07-18	0.010060362173	0.00650213507088	0.00688905790654	0.00310856704645	0.0468339135366	0.0054848718755	0.0104414701316	0.00879296441581	0.0107435430029	0.00147275405007	0.00442834138486
2017-07-19	0.010060362173	0.00616241290799	0.00613717820729	0.00310856704645	0.0447854646512	0.00497648346676	0.0104414701316	0.00788357288142	0.00730120221117	0.00147275405007	0.00442834138486
2017-07-20	0.00962638576557	0.00556485378508	0.00332225913621	0.00301278298205	0.0408507929896	0.00410805098739	0.00877138193757	0.0075920917537	0.00479493654701	0.00131061598952	0.00132275132275
2017-07-21	0.00864175457417	0.00513124309716	0.00480264403629	0.00455718452645	0.0339768792656	0.00486995574929	0.00883084856764	0.00645378782655	0.00479493654701	0.00131061598952	2.72599403368e-18
2017-07-22	0.0216287675612	0.00452074248666	0.00480264403629	0.0023250416693	0.0283877710979	0.00611219177413	0.00883084856764	0.00645378782655	0.00131061598952	0.00405786873677	2.72599403368e-18
2017-07-23	0.0216287675612	0.00629455201047	0.00760283387967	0.00487606207747	0.0137015227668	0.00420742986937	0.0097998408157	0.00605528354595	0.00131061598952	0.00405786873677	2.72599403368e-18
2017-07-24	0.0216287675612	0.00684076331796	0.00832433460117	0.00487606207747	0.0130102284152	0.00374811110215	0.0107749748966	0.00555901360941	0.0	0.00524834492724	2.72599403368e-18
2017-07-25	0.0259577718902	0.00915658090958	0.00961133588817	0.00563594049692	0.0112816937919	0.00432960397327	0.0131749340463	0.00807367899092	0.00308324768756	0.00524834492724	2.72599403368e-18
2017-07-26	0.0343611332347	0.0140794301238	0.0166898429667	0.00817186610977	0.0125143147429	0.00835374884248	0.018761526225	0.0101837240769	0.00443095658244	0.00524834492724	0.00391389432485
2017-07-27	0.0406636542431	0.0150914459607	0.0193980352483	0.00873893487975	0.0138532925451	0.00991077492267	0.0200920279187	0.0121596324891	0.00723207703062	0.00393772893773	0.00639836637454
2017-07-28	0.0444268616538	0.0160202723612	0.0179176503483	0.00878183492265	0.0135746704579	0.00958843060033	0.0200872958261	0.0127231715142	0.00723207703062	0.00393772893773	0.00922722068855
2017-07-29	0.0314398486667	0.0160202723612	0.0179176503483	0.00878183492265	0.0119695340213	0.00834619457548	0.0200872958261	0.0127231715142	0.00723207703062	0.00119047619048	0.00922722068855
2017-07-30	0.051848011932	0.0133536056945	0.0117952013687	0.00623081451448	0.0119695340213	0.00834619457548	0.0176622517344	0.0120342335186	0.00723207703062	0.00119047619048	0.00922722068855
2017-07-31	0.051848011932	0.0118598914687	0.0110737006472	0.00782698370842	0.0100150332127	0.00816454109282	0.0175176824375	0.0120505701025	0.00723207703062	0.000965250965251	0.00922722068855
2017-08-01	0.0503761504602	0.00912016544134	0.00978669936016	0.00795996243182	0.00904179940576	0.00676672169109	0.0138071072984	0.0096590451816	0.00414882934306	0.0022074869901	0.00922722068855
2017-08-02	0.0448299319728	0.00395394801097	0.00270819228165	0.00623572513066	0.00798352248541	0.0031960915611	0.00919233241798	0.00709910300617	0.00280112044818	0.0022074869901	0.00531332636369
2017-08-03	0.032925170068	0.00337384389835	7.43452918276e-18	0.00488801623578	0.00413198186917	0.00163906548092	0.00793375602987	0.00479679454181	0.0	0.00368024104017	0.002828854314
2017-08-04	0.0261224489796	0.00326505665601	0.000811688311688	0.00330071464848	0.00562981353941	0.00191379075564	0.00629171990507	0.00423325551673	0.0	0.00368024104017	1.9825411154e-18
2017-08-05	0.0261224489796	0.00326505665601	0.000811688311688	0.00330071464848	0.00562981353941	0.00191379075564	0.00629171990507	0.00563381574082	0.0	0.00368024104017	1.9825411154e-18
2017-08-06	0.00571428571429	0.00827758798433	0.00311583577713	0.00330071464848	0.00562981353941	0.00374529258714	0.0027643830444	0.00470041912636	0.0	0.00368024104017	1.9825411154e-18
2017-08-07	0.00571428571429	0.0102556393016	0.00395617191158	0.00170454545455	0.00535086984515	0.00299930228502	0.00193381826035	0.00472170127659	0.0	0.00271499007492	1.9825411154e-18
2017-08-08	0.00285714285714	0.0119448284908	0.00579948988393	0.00215939720657	0.00446085968361	0.00299930228502	0.00295788380054	0.0047258588382	0.0	0.00147275405007	1.9825411154e-18
2017-08-09	0.00446428571429	0.0121639345381	0.00579948988393	0.00134770889488	0.00339721359596	0.00254578754579	0.0019860665022	0.00385300460486	0.0	0.00147275405007	1.9825411154e-18
2017-08-10	0.00446428571429	0.0131387651053	0.00657169065613	0.00652369233173	0.00462170339188	0.00254578754579	0.00204084235768	0.00439197872915	0.0	0.0	1.9825411154e-18
2017-08-11	0.00446428571429	0.0122208326642	0.00662580321024	0.00652369233173	0.00370218040574	0.0018315018315	0.00204084235768	0.00550515127089	0.0	0.0	1.9825411154e-18
2017-08-12	0.00446428571429	0.0126422401652	0.00662580321024	0.00652369233173	0.00370218040574	0.00323206205559	0.00204084235768	0.0041045910468	0.0	0.0	1.9825411154e-18
2017-08-13	0.00446428571429	0.00923484527352	0.00696715839031	0.00652369233173	0.00589998260355	0.00140056022409	0.00204084235768	0.00299717133473	0.0	0.0	1.9825411154e-18
2017-08-14	0.00446428571429	0.00905208230006	0.00612682225585	0.00769465251909	0.00690377139599	0.00140056022409	0.00261227092911	0.00331296065199	0.0	0.0	1.9825411154e-18
2017-08-15	0.00446428571429	0.00758267333065	0.0042835042835	0.00634694362421	0.00725379174601	0.00140056022409	0.00158820538892	0.00324578389433	0.0012987012987	0.0	1.9825411154e-18
2017-08-16	0.0	0.0113843809068	0.00673248387534	0.00634694362421	0.00781130329561	0.00353914020698	0.00317550697622	0.00575204955849	0.00263381478335	0.0	1.9825411154e-18
2017-08-17	0.0	0.0094979595643	0.00870753585039	0.00221371305492	0.00958801397988	0.00353914020698	0.00215873015873	0.00563170006971	0.00263381478335	0.0	1.9825411154e-18
2017-08-18	0.00824175824176	0.0102326623453	0.00912296496537	0.00221371305492	0.00905244033851	0.00353914020698	0.00256114464565	0.00511750925902	0.00263381478335	0.00214822771214	0.00277392510402
2017-08-19	0.00824175824176	0.00981125484421	0.00912296496537	0.00221371305492	0.00905244033851	0.00213857998289	0.00256114464565	0.00511750925902	0.00263381478335	0.00214822771214	0.00277392510402
2017-08-20	0.00824175824176	0.0113573789118	0.0104457162881	0.00221371305492	0.00868613997221	0.00213857998289	0.00256114464565	0.00855985005076	0.00263381478335	0.00214822771214	0.00277392510402
2017-08-21	0.00824175824176	0.0100808458447	0.0104457162881	0.00104275286757	0.00761021104427	0.00261318843092	0.00302117558944	0.00820823796563	0.00390932498743	0.00214822771214	0.00399492632502
2017-08-22	0.00824175824176	0.00986106562492	0.0104457162881	0.00104275286757	0.00673109016515	0.00261318843092	0.00342933885474	0.0081837761261	0.00261062368873	0.00214822771214	0.00399492632502
2017-08-23	0.00824175824176	0.00584025200146	0.00799673669629	0.00104275286757	0.00616932708358	0.00047460844803	0.00184203726744	0.00567751046194	0.00127551020408	0.00214822771214	0.00399492632502
2017-08-24	0.00824175824176	0.00620255843853	0.00767902719491	0.0	0.00399869138744	0.000886300502374	0.0022160088456	0.0051308912605	0.00127551020408	0.00214822771214	0.00399492632502
2017-08-25	0.00310559006211	0.00591292573023	0.00639779721412	0.0	0.00401554354487	0.00132317249888	0.00336638938974	0.00484866594376	0.00127551020408	0.0	0.001221001221
2017-08-26	0.00310559006211	0.00591292573023	0.00639779721412	0.0	0.00401554354487	0.00132317249888	0.00336638938974	0.00484866594376	0.00127551020408	0.0	0.001221001221
2017-08-27	0.00310559006211	0.00276166522602	0.00242954324587	0.0	0.00218404171337	0.00132317249888	0.00336638938974	0.00140632515202	0.00127551020408	0.0	0.001221001221
2017-08-28	0.00310559006211	0.00257392179119	0.00242954324587	0.00062656641604	0.00173480541508	0.00125556445785	0.00332699336659	0.00205489922389	0.0	0.0	1.73472347598e-18
2017-08-29	0.00310559006211	0.00257392179119	0.00242954324587	0.00062656641604	0.00173480541508	0.00172704017685	0.00291883010128	0.0020992880486	0.0	0.0	1.73472347598e-18
