Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-13	0.000816326530612	0.00110282399439	0.00134770889488	0.0018315018315	0.0049205232175	0.00191754554171	0.0	0.0023605894686	0.0	0.0	0.0
2018-10-14	0.000816326530612	0.00110282399439	0.00134770889488	0.0018315018315	0.0049205232175	0.00191754554171	0.0	0.0023605894686	0.0	0.0	0.0
2018-10-15	0.000816326530612	0.00110282399439	0.00134770889488	0.0018315018315	0.00604097139677	0.00191754554171	0.0	0.0023605894686	0.00324675324675	0.00332225913621	0.0
2018-10-16	0.000816326530612	0.00110282399439	0.00134770889488	0.0018315018315	0.00604097139677	0.00191754554171	0.0	0.0023605894686	0.00324675324675	0.00332225913621	0.0
2018-10-17	0.000816326530612	0.00057372346529	0.00134770889488	0.0018315018315	0.0074145977704	0.00191754554171	0.0	0.0023605894686	0.00324675324675	0.00332225913621	0.0
2018-10-18	0.0	0.0	0.0	5.94762334621e-18	0.0074145977704	0.0	0.0	0.00243229140366	0.00324675324675	0.00332225913621	0.0
2018-10-19	0.000915750915751	0.000664451827243	0.0	5.94762334621e-18	0.00761519555178	0.0	0.0	0.00243229140366	0.00324675324675	0.00332225913621	0.00324675324675
2018-10-20	0.000915750915751	0.000664451827243	0.0	5.94762334621e-18	0.00761519555178	0.0	0.0	0.000690131124914	0.00324675324675	0.00332225913621	0.00324675324675
2018-10-21	0.000915750915751	0.000664451827243	0.0	5.94762334621e-18	0.00761519555178	0.0	0.0	0.000690131124914	0.00324675324675	0.00332225913621	0.00324675324675
2018-10-22	0.000915750915751	0.00120353538519	0.0	5.94762334621e-18	0.00649474737251	0.0	0.0	0.000690131124914	0.0	0.0	0.00324675324675
2018-10-23	0.000915750915751	0.00120353538519	0.0	5.94762334621e-18	0.00743459699657	0.0	0.0	0.000690131124914	0.0	0.0	0.00324675324675
2018-10-24	0.00149884129476	0.00120353538519	0.0	5.94762334621e-18	0.00916656068506	0.0	0.0	0.000690131124914	0.0	0.00332225913621	0.00324675324675
2018-10-25	0.00189130597294	0.00120353538519	0.0	5.94762334621e-18	0.00753010971715	0.00057372346529	0.000504795557799	0.000845308537616	0.0	0.00332225913621	0.00496792364262
2018-10-26	0.000975555057188	0.000539083557951	0.0	5.94762334621e-18	0.00942766920633	0.00057372346529	0.000504795557799	0.000845308537616	0.0	0.00332225913621	0.00172117039587
2018-10-27	0.000975555057188	0.00221975582686	0.0	5.94762334621e-18	0.0118086215873	0.00057372346529	0.000504795557799	0.000845308537616	0.0	0.00332225913621	0.00172117039587
2018-10-28	0.00357295765459	0.0108777644849	0.00696864111498	0.00396825396825	0.0118086215873	0.00270591962734	0.0024352974883	0.00344271113502	0.00649350649351	0.00332225913621	0.00172117039587
2018-10-29	0.00551000365943	0.014565223615	0.00932991620353	0.00753968253968	0.0118086215873	0.00270591962734	0.0037222987753	0.00620323563467	0.00649350649351	0.012538848998	0.00172117039587
2018-10-30	0.00551000365943	0.0150527906555	0.0115974898997	0.00753968253968	0.0125796359495	0.00337347636966	0.00428033448959	0.00620323563467	0.0110286538858	0.012538848998	0.00172117039587
2018-10-31	0.00492691328042	0.0150527906555	0.0115974898997	0.00753968253968	0.0111035950455	0.00337347636966	0.00428033448959	0.00620323563467	0.0110286538858	0.0105771340794	0.00172117039587
2018-11-01	0.00453444860225	0.0154267622336	0.0142929076894	0.00753968253968	0.00911091578988	0.00279975290437	0.00377553893179	0.00535792709706	0.0110286538858	0.012182270516	0.001443001443
2018-11-02	0.00453444860225	0.0159741076086	0.0142929076894	0.00753968253968	0.007310721682	0.00279975290437	0.00377553893179	0.00617894515946	0.0110286538858	0.012182270516	0.001443001443
2018-11-03	0.00453444860225	0.0142934353396	0.0142929076894	0.00753968253968	0.00492976930104	0.00279975290437	0.00377553893179	0.00617894515946	0.0110286538858	0.012182270516	0.001443001443
2018-11-04	0.00193704600484	0.00563542668164	0.00732426657445	0.00357142857143	0.00492976930104	0.000667556742323	0.00184503700129	0.00358154256205	0.00453514739229	0.012182270516	0.001443001443
2018-11-05	0.0	0.00140888399356	0.0049629914859	5.94762334621e-18	0.00492976930104	0.000667556742323	0.00111174557032	0.000821018062397	0.00453514739229	0.00296568065428	0.001443001443
2018-11-06	0.0	0.00195651364046	0.00269541778976	5.94762334621e-18	0.00321890531473	0.0	0.000553709856035	0.000821018062397	0.0	0.00296568065428	0.001443001443
2018-11-07	0.00043956043956	0.00236584642802	0.00269541778976	5.94762334621e-18	0.00158935615666	0.0	0.000553709856035	0.000821018062397	0.0	0.0016051364366	0.001443001443
2018-11-08	0.000829880502012	0.00498887784686	0.0	5.94762334621e-18	0.00231806258769	0.00134138162307	0.00122756430347	0.00219906124108	0.0	0.0	0.0
2018-11-09	0.00237428204641	0.00760208872983	0.00127551020408	5.94762334621e-18	0.00147275405007	0.00134138162307	0.00122756430347	0.00645740825805	0.0	0.0	0.0
2018-11-10	0.00237428204641	0.00760208872983	0.00127551020408	5.94762334621e-18	0.00147275405007	0.00134138162307	0.00122756430347	0.00645740825805	0.0	0.0	0.0
2018-11-11	0.00237428204641	0.0087181601584	0.00127551020408	5.94762334621e-18	0.00147275405007	0.00134138162307	0.00122756430347	0.00645740825805	0.0	0.0	0.0
2018-11-12	0.00237428204641	0.00917457275539	0.00127551020408	5.94762334621e-18	0.00147275405007	0.00134138162307	0.000673854447439	0.00645740825805	0.0	0.0	0.0
2018-11-13	0.00237428204641	0.00866266230559	0.00127551020408	5.94762334621e-18	0.00226640484372	0.00134138162307	0.00210960462691	0.00645740825805	0.0	0.0	0.0
2018-11-14	0.00193472160685	0.00825332951804	0.00127551020408	0.00195694716243	0.00226640484372	0.00134138162307	0.00210960462691	0.00645740825805	0.0	0.0	0.0
2018-11-15	0.0015444015444	0.00573410960751	0.00127551020408	0.00195694716243	0.000793650793651	0.0	0.00143575017947	0.00507936507937	0.0	0.0	0.0
2018-11-16	0.0	0.00257355334961	0.0	0.00195694716243	0.000793650793651	0.0	0.00143575017947	4.95635278851e-18	0.0	0.0	0.0
2018-11-17	0.0	0.00257355334961	0.0	0.00195694716243	0.000793650793651	0.0	0.00143575017947	4.95635278851e-18	0.0	0.0	0.0
2018-11-18	0.0	0.00145748192104	0.0	0.00195694716243	0.000793650793651	0.0	0.00289347612699	4.95635278851e-18	0.0	0.0	0.0
2018-11-19	0.0	0.00100106932405	0.0	0.00195694716243	0.000793650793651	0.0	0.00289347612699	4.95635278851e-18	0.00238095238095	0.0	0.0
2018-11-20	0.0	0.00106810185862	0.0	0.00195694716243	4.58462632937e-18	0.0	0.00200090900021	4.95635278851e-18	0.00238095238095	0.0	0.0
2018-11-21	0.0	0.00106810185862	0.0	5.94762334621e-18	4.58462632937e-18	0.0	0.00200090900021	4.95635278851e-18	0.00238095238095	0.0	0.0
2018-11-22	0.0	0.000590318772137	0.0	5.94762334621e-18	4.58462632937e-18	0.0	0.00200090900021	4.95635278851e-18	0.00238095238095	0.0	0.0
2018-11-23	0.0	0.00117103886505	0.0	5.94762334621e-18	4.58462632937e-18	0.0	0.00200090900021	0.000763941940413	0.00238095238095	0.0	0.0
2018-11-24	0.0	0.00117103886505	0.0	5.94762334621e-18	4.58462632937e-18	0.0	0.00200090900021	0.000763941940413	0.00238095238095	0.0	0.0
2018-11-25	0.0	0.00117103886505	0.0	0.00765306122449	4.58462632937e-18	0.0	0.000543183052689	0.000763941940413	0.00238095238095	0.0	0.0
2018-11-26	0.0	0.00117103886505	0.00117096018735	0.00765306122449	4.58462632937e-18	0.0	0.000543183052689	0.000763941940413	0.0	0.0	0.0
2018-11-27	0.00380952380952	0.00205347414299	0.00508485451221	0.0102040816327	4.58462632937e-18	0.0	0.0	0.000763941940413	0.0	0.0	0.0
2018-11-28	0.00380952380952	0.00257868422702	0.00508485451221	0.0102040816327	0.000850340136054	0.0015444015444	0.0	0.00165125338673	0.0	0.0	0.0
2018-11-29	0.00380952380952	0.00257868422702	0.00508485451221	0.0102040816327	0.000850340136054	0.0015444015444	0.00151975683891	0.00165125338673	0.0	0.0	0.0
2018-11-30	0.00380952380952	0.00596621810236	0.00508485451221	0.0126253891387	0.00187074829932	0.0015444015444	0.00151975683891	0.00386350192251	0.0	0.0	0.0
2018-12-01	0.00380952380952	0.00596621810236	0.00508485451221	0.0126253891387	0.00187074829932	0.0015444015444	0.00151975683891	0.00386350192251	0.0	0.0	0.0
2018-12-02	0.00380952380952	0.00596621810236	0.00508485451221	0.00497232791422	0.00187074829932	0.0015444015444	0.00151975683891	0.00386350192251	0.0	0.0	0.0
2018-12-03	0.00380952380952	0.00647642218399	0.00391389432485	0.00497232791422	0.00325771085133	0.0015444015444	0.00151975683891	0.00546264904404	0.0	0.0	0.0
2018-12-04	0.0	0.00500366813392	0.0	0.00242130750605	0.00444818704181	0.0015444015444	0.00151975683891	0.00546264904404	0.0	0.0	0.0
2018-12-05	0.0	0.00447845804989	0.0	0.00242130750605	0.00581268632989	0.0	0.00272023703098	0.00457533759773	0.0	0.0	0.0
2018-12-06	0.0	0.00447845804989	0.0	0.00242130750605	0.00907799245234	0.0	0.00120048019208	0.00457533759773	0.0	0.0	0.0
2018-12-07	0.0	0.00105965463108	0.0	5.94762334621e-18	0.00805758428908	0.0	0.00120048019208	0.00159914712154	0.0	0.0	0.0
2018-12-08	0.0	0.00105965463108	0.0	5.94762334621e-18	0.00805758428908	0.0	0.00120048019208	0.00159914712154	0.0	0.0	0.0
2018-12-09	0.0	0.00105965463108	0.0	5.94762334621e-18	0.00805758428908	0.0	0.00120048019208	0.00159914712154	0.0	0.0	0.0
2018-12-10	0.0	0.000549450549451	0.0	5.94762334621e-18	0.00797525317868	0.0	0.00120048019208	4.70853514908e-18	0.0	0.0	0.0
2018-12-11	0.0	0.000549450549451	0.0	5.94762334621e-18	0.00890117910461	0.0	0.00120048019208	4.70853514908e-18	0.0	0.0	0.0
2018-12-12	0.0	0.00189715944433	0.0	5.94762334621e-18	0.00668633968047	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-13	0.0	0.00189715944433	0.0	5.94762334621e-18	0.00342103355802	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-14	0.0	0.00134770889488	0.0	5.94762334621e-18	0.00478157777571	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-15	0.0	0.00134770889488	0.0	5.94762334621e-18	0.00478157777571	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-16	0.0	0.00134770889488	0.0	5.94762334621e-18	0.00478157777571	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-17	0.0	0.00134770889488	0.0	5.94762334621e-18	0.00347694633409	0.00338123415046	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-18	0.0	0.00134770889488	0.0	5.94762334621e-18	0.00136054421769	0.00338123415046	0.0	4.70853514908e-18	0.00255102040816	0.0	0.0
2018-12-19	0.0	0.0	0.0	5.94762334621e-18	0.00136054421769	0.00338123415046	0.0	4.70853514908e-18	0.00731292517007	0.0	0.0
2018-12-20	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00243465807376	0.00338123415046	0.0	4.70853514908e-18	0.00731292517007	0.0	0.0
2018-12-21	0.00242130750605	0.00267687720249	0.00118063754427	5.94762334621e-18	0.00322234156821	0.00429698506622	0.00186741363212	0.000816326530612	0.00731292517007	0.0	0.0
2018-12-22	0.00242130750605	0.00267687720249	0.00118063754427	5.94762334621e-18	0.00322234156821	0.00429698506622	0.00186741363212	0.000816326530612	0.00731292517007	0.0	0.0
2018-12-23	0.00242130750605	0.00267687720249	0.00118063754427	5.94762334621e-18	0.00322234156821	0.00429698506622	0.00186741363212	0.000816326530612	0.00731292517007	0.0	0.0
2018-12-24	0.00242130750605	0.00267687720249	0.00337843974208	5.94762334621e-18	0.00322234156821	0.000915750915751	0.00186741363212	0.000816326530612	0.00731292517007	0.0	0.0
2018-12-25	0.00242130750605	0.00267687720249	0.00337843974208	5.94762334621e-18	0.00322234156821	0.000915750915751	0.00186741363212	0.000816326530612	0.0047619047619	0.0	0.0
2018-12-26	0.00242130750605	0.00267687720249	0.00337843974208	5.94762334621e-18	0.0044538686618	0.000915750915751	0.00186741363212	0.000816326530612	0.0	0.0	0.0
2018-12-27	0.00242130750605	0.00210084033613	0.00337843974208	5.94762334621e-18	0.00337975480573	0.000915750915751	0.00186741363212	0.000816326530612	0.0	0.0	0.0
2018-12-28	0.0	0.0	0.0021978021978	5.94762334621e-18	0.00216523390966	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-29	0.0	0.0	0.0021978021978	5.94762334621e-18	0.00216523390966	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2018-12-30	0.0	0.0	0.0021978021978	5.94762334621e-18	0.00216523390966	0.00738916256158	0.0	4.70853514908e-18	0.0	0.00793650793651	0.0
2018-12-31	0.0	0.0	0.0	5.94762334621e-18	0.00216523390966	0.00738916256158	0.0	4.70853514908e-18	0.0	0.0103174603175	0.0
2019-01-01	0.0	0.0	0.0	5.94762334621e-18	0.00216523390966	0.00738916256158	0.0	4.70853514908e-18	0.0	0.0103174603175	0.0
2019-01-02	0.0	0.0	0.0	5.94762334621e-18	0.00093370681606	0.00738916256158	0.0	4.70853514908e-18	0.0	0.0103174603175	0.0
2019-01-03	0.0	0.0	0.0	5.94762334621e-18	0.00093370681606	0.00738916256158	0.0	4.70853514908e-18	0.0	0.0103174603175	0.0
2019-01-04	0.000892857142857	0.0	0.0	5.94762334621e-18	4.46071750965e-18	0.00738916256158	0.0	0.000489236790607	0.0	0.0103174603175	0.0
2019-01-05	0.000892857142857	0.0	0.0	5.94762334621e-18	4.46071750965e-18	0.00738916256158	0.0	0.000489236790607	0.0	0.0103174603175	0.0
2019-01-06	0.000892857142857	0.0026455026455	0.0	5.94762334621e-18	4.46071750965e-18	0.0	0.0	0.000489236790607	0.0	0.00238095238095	0.0
2019-01-07	0.000892857142857	0.0026455026455	0.0	5.94762334621e-18	4.46071750965e-18	0.0	0.0	0.000489236790607	0.0	0.0	0.0
2019-01-08	0.000892857142857	0.00376157407407	0.0	5.94762334621e-18	0.000686813186813	0.0	0.0	0.000489236790607	0.0	0.0	0.0
2019-01-09	0.00175865800866	0.00427730383168	0.00102774922919	5.94762334621e-18	0.000686813186813	0.0	0.0	0.000489236790607	0.0	0.0	0.0
2019-01-10	0.00175865800866	0.00427730383168	0.00403526802618	5.94762334621e-18	0.000686813186813	0.0	0.0	0.000489236790607	0.0	0.0	0.0
2019-01-11	0.00232352681332	0.00476822184837	0.00403526802618	5.94762334621e-18	0.00122793872794	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2019-01-12	0.00232352681332	0.00476822184837	0.00403526802618	5.94762334621e-18	0.00324001116255	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2019-01-13	0.00232352681332	0.00382339947498	0.00403526802618	5.94762334621e-18	0.00324001116255	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2019-01-14	0.00232352681332	0.00382339947498	0.00403526802618	5.94762334621e-18	0.00324001116255	0.0	0.0	4.70853514908e-18	0.0	0.0	0.0
2019-01-15	0.00542911687543	0.00646672654265	0.00668077067168	5.94762334621e-18	0.00531105787645	0.000802568218299	0.000915750915751	0.000696864111498	0.0	0.0	0.0
2019-01-16	0.00456331600963	0.00595099678504	0.0056530214425	5.94762334621e-18	0.00636925893465	0.000802568218299	0.000915750915751	0.000696864111498	0.0	0.0	0.0
2019-01-17	0.00456331600963	0.00595099678504	0.00432617491441	5.94762334621e-18	0.0067671896947	0.000802568218299	0.000915750915751	0.000696864111498	0.0	0.0	0.0
2019-01-18	0.00310559006211	0.00546007876835	0.00432617491441	5.94762334621e-18	0.00713022328558	0.00488420087136	0.000915750915751	0.000696864111498	0.0	0.0	0.0
2019-01-19	0.00310559006211	0.00546007876835	0.00432617491441	5.94762334621e-18	0.00511815085097	0.00488420087136	0.000915750915751	0.000696864111498	0.0	0.0	0.0
2019-01-20	0.00310559006211	0.00375939849624	0.00432617491441	5.94762334621e-18	0.00511815085097	0.00488420087136	0.000915750915751	0.000696864111498	0.0	0.0	0.0
2019-01-21	0.00310559006211	0.00375939849624	0.00432617491441	5.94762334621e-18	0.00511815085097	0.00488420087136	0.000915750915751	0.000696864111498	0.0	0.0	0.0
2019-01-22	0.0	0.0	0.00168067226891	0.0014880952381	0.00452479311476	0.00408163265306	0.0	4.70853514908e-18	0.0	0.0	0.0
2019-01-23	0.0	0.0	0.00168067226891	0.00390940274415	0.00582138012563	0.00408163265306	0.0	4.70853514908e-18	0.0	0.0	0.0
2019-01-24	0.0	0.0	0.0	0.00390940274415	0.0061069763649	0.00408163265306	0.0	4.70853514908e-18	0.0	0.0	0.00510204081633
2019-01-25	0.0	0.001414427157	0.0	0.00390940274415	0.00520281723289	0.0035360678925	0.0	0.000533049040512	0.0	0.00621118012422	0.00510204081633
2019-01-26	0.0	0.001414427157	0.0	0.00390940274415	0.00747039092904	0.0035360678925	0.0	0.000533049040512	0.0	0.00621118012422	0.00510204081633
2019-01-27	0.00680272108844	0.0138367874054	0.00408163265306	0.0177342875368	0.00747039092904	0.00948844884488	0.027950310559	0.0135200620275	0.00680272108844	0.00621118012422	0.00510204081633
2019-01-28	0.00895094880057	0.0138367874054	0.00408163265306	0.0177342875368	0.008268475526	0.0102606496171	0.028576876975	0.0144788347984	0.00680272108844	0.00931677018634	0.00510204081633
2019-01-29	0.00992276609892	0.0151122976095	0.00408163265306	0.0162461922987	0.0069065415798	0.0102606496171	0.0291020870591	0.015295161329	0.00680272108844	0.00931677018634	0.00510204081633
2019-01-30	0.00992276609892	0.0151122976095	0.00408163265306	0.0138248847926	0.00522880158114	0.0102606496171	0.0297341983107	0.015712872273	0.00680272108844	0.00931677018634	0.00510204081633
2019-01-31	0.0106949668711	0.0158524900596	0.00408163265306	0.0138248847926	0.00454527458182	0.0102606496171	0.0303806107218	0.0162037902897	0.00887311446318	0.0151476739764	0.0
2019-02-01	0.0106949668711	0.0144380629026	0.00408163265306	0.0138248847926	0.00454527458182	0.00672458172458	0.0303806107218	0.0163642225252	0.00887311446318	0.0089364938522	0.0
2019-02-02	0.0106949668711	0.0144380629026	0.00408163265306	0.0138248847926	0.00227770088568	0.00672458172458	0.0326127535789	0.0163642225252	0.00887311446318	0.0089364938522	0.0
2019-02-03	0.00389224578269	0.00201570265412	0.0	3.9650822308e-18	0.00437854122181	0.000772200772201	0.00466244301992	0.00337720953819	0.00207039337474	0.0089364938522	0.0
2019-02-04	0.00174401807055	0.00201570265412	0.0	3.9650822308e-18	0.00358045662485	0.0	0.00403587660388	0.00241843676734	0.00207039337474	0.00583090379009	0.0
2019-02-05	0.000772200772201	0.00138080744043	0.0	3.9650822308e-18	0.00277788840655	0.0	0.00351066651984	0.00160211023672	0.00207039337474	0.00852632157984	0.0
2019-02-06	0.000772200772201	0.00138080744043	0.0015037593985	3.9650822308e-18	0.00298815178245	0.0	0.00287855526826	0.0011843992927	0.00207039337474	0.011077341988	0.0
2019-02-07	0.0	0.00116009550987	0.0015037593985	3.9650822308e-18	0.00488448553719	0.0	0.00298800075586	0.000693481276006	0.0	0.00524643819792	0.0
2019-02-08	0.0	0.00225899660877	0.0015037593985	3.9650822308e-18	0.00488448553719	0.0	0.00298800075586	5.32807924764e-18	0.0	0.00524643819792	0.0
2019-02-09	0.0	0.00225899660877	0.0015037593985	3.9650822308e-18	0.00488448553719	0.0	0.000755857898715	5.32807924764e-18	0.0	0.00524643819792	0.0
2019-02-10	0.0	0.00225899660877	0.0015037593985	3.9650822308e-18	0.00459196346507	0.0	0.000755857898715	5.32807924764e-18	0.0	0.00524643819792	0.0
2019-02-11	0.0	0.00225899660877	0.00328947368421	3.9650822308e-18	0.00533215591511	0.0	0.000755857898715	5.32807924764e-18	0.0	0.00524643819792	0.0
2019-02-12	0.0	0.00231186289439	0.00328947368421	3.9650822308e-18	0.00533215591511	0.0	0.000755857898715	5.32807924764e-18	0.0	0.00255102040816	0.0
2019-02-13	0.0	0.00231186289439	0.00178571428571	3.9650822308e-18	0.00604101366273	0.0	0.000755857898715	5.32807924764e-18	0.0	0.0	0.0
2019-02-14	0.0	0.00179238237491	0.00178571428571	3.9650822308e-18	0.00498501604244	0.0	2.35426757454e-18	5.32807924764e-18	0.0	0.0	0.0
2019-02-15	0.0	0.000693481276006	0.00178571428571	3.9650822308e-18	0.00498501604244	0.0	2.35426757454e-18	5.32807924764e-18	0.0	0.0	0.0
2019-02-16	0.0	0.000693481276006	0.00178571428571	3.9650822308e-18	0.00498501604244	0.0	2.35426757454e-18	5.32807924764e-18	0.0	0.0	0.0
2019-02-17	0.0	0.000693481276006	0.00178571428571	3.9650822308e-18	0.00317669777843	0.00238095238095	2.35426757454e-18	5.32807924764e-18	0.0	0.00571428571429	0.0
2019-02-18	0.0	0.000693481276006	0.0	3.9650822308e-18	0.00243650532839	0.00238095238095	2.35426757454e-18	5.32807924764e-18	0.0	0.00571428571429	0.0
2019-02-19	0.0	0.0	0.0	3.9650822308e-18	0.00243650532839	0.00238095238095	2.35426757454e-18	5.32807924764e-18	0.0	0.00968253968254	0.0
2019-02-20	0.0	0.0	0.0	3.9650822308e-18	0.000840336134454	0.00238095238095	2.35426757454e-18	5.32807924764e-18	0.0	0.00968253968254	0.0
2019-02-21	0.0	0.0	0.0	3.9650822308e-18	3.9650822308e-18	0.00238095238095	2.35426757454e-18	5.32807924764e-18	0.0	0.00968253968254	0.0
2019-02-22	0.0	0.00307219662058	0.0	3.9650822308e-18	3.9650822308e-18	0.00238095238095	2.35426757454e-18	0.00117096018735	0.00274725274725	0.00968253968254	0.0
2019-02-23	0.0	0.00307219662058	0.0	3.9650822308e-18	3.9650822308e-18	0.00238095238095	2.35426757454e-18	0.00117096018735	0.00274725274725	0.00968253968254	0.0
2019-02-24	0.0	0.0197895218485	0.00408163265306	3.9650822308e-18	3.9650822308e-18	0.0	2.35426757454e-18	0.00310146211786	0.00274725274725	0.00396825396825	0.0
2019-02-25	0.0	0.0197895218485	0.00408163265306	3.9650822308e-18	0.00221483942414	0.0	2.35426757454e-18	0.00310146211786	0.00274725274725	0.00396825396825	0.0
2019-02-26	0.00121065375303	0.0227049737436	0.00408163265306	3.9650822308e-18	0.00308064028994	0.0	0.000898472596586	0.00310146211786	0.00274725274725	0.0	0.0
2019-02-27	0.00121065375303	0.02369360449	0.00408163265306	3.9650822308e-18	0.00308064028994	0.000978473581213	0.000898472596586	0.00310146211786	0.00274725274725	0.0	0.0
2019-02-28	0.00121065375303	0.0243285251249	0.00408163265306	3.9650822308e-18	0.00416289137219	0.000978473581213	0.000898472596586	0.00310146211786	0.00274725274725	0.0	0.0
2019-03-01	0.00334284991507	0.026704270393	0.00820251177394	3.9650822308e-18	0.00539441846579	0.00307931391735	0.00205991278242	0.0019305019305	0.0	0.0	0.0
2019-03-02	0.00334284991507	0.026704270393	0.00820251177394	3.9650822308e-18	0.00879577901001	0.00307931391735	0.00205991278242	0.0019305019305	0.0	0.0	0.0
2019-03-03	0.00334284991507	0.0148295601771	0.00412087912088	3.9650822308e-18	0.00879577901001	0.00307931391735	0.00205991278242	5.45198806736e-18	0.0	0.0	0.0
2019-03-04	0.00334284991507	0.0152845192308	0.00412087912088	3.9650822308e-18	0.00863643804424	0.00307931391735	0.00205991278242	0.000780640124902	0.0	0.0	0.0
2019-03-05	0.00213219616205	0.0123690673357	0.00412087912088	3.9650822308e-18	0.00867479631045	0.00307931391735	0.00116144018583	0.000780640124902	0.0	0.0	0.0
2019-03-06	0.00213219616205	0.0113804365893	0.00535240621448	3.9650822308e-18	0.00953538150838	0.00210084033613	0.00116144018583	0.000780640124902	0.0	0.0	0.0
2019-03-07	0.00570362473348	0.0107455159544	0.00657340743548	3.9650822308e-18	0.0102167988565	0.00210084033613	0.00116144018583	0.000780640124902	0.0	0.0	0.0
2019-03-08	0.00357142857143	0.00529757406579	0.0024525283146	3.9650822308e-18	0.010249494266	0.0	2.47817639425e-18	0.000780640124902	0.0	0.0	0.0
2019-03-09	0.00357142857143	0.00529757406579	0.0024525283146	3.9650822308e-18	0.00684813372181	0.0	2.47817639425e-18	0.000780640124902	0.0	0.0	0.0
2019-03-10	0.00357142857143	0.000454959053685	0.0024525283146	3.9650822308e-18	0.00684813372181	0.0	2.47817639425e-18	0.000780640124902	0.0	0.0	0.0
2019-03-11	0.00357142857143	0.0	0.0024525283146	3.9650822308e-18	0.00855203375968	0.0	2.47817639425e-18	5.45198806736e-18	0.0	0.0	0.0
2019-03-12	0.00357142857143	0.0	0.0024525283146	3.9650822308e-18	0.00861969192602	0.0	2.47817639425e-18	5.45198806736e-18	0.0	0.0	0.0
2019-03-13	0.00357142857143	0.000683526999316	0.001221001221	3.9650822308e-18	0.00775910672808	0.0	2.47817639425e-18	5.45198806736e-18	0.0	0.0	0.0
2019-03-14	0.0	0.000683526999316	0.0	3.9650822308e-18	0.00689391089433	0.0	2.47817639425e-18	0.000600240096038	0.0	0.0	0.0
2019-03-15	0.0012987012987	0.000683526999316	0.0	3.9650822308e-18	0.00562968839117	0.0	2.47817639425e-18	0.000600240096038	0.0	0.0	0.0
2019-03-16	0.0012987012987	0.000683526999316	0.0	3.9650822308e-18	0.00743800665519	0.0	2.47817639425e-18	0.000600240096038	0.0	0.0	0.0
2019-03-17	0.0012987012987	0.000683526999316	0.0	3.9650822308e-18	0.0091186789241	0.0	2.47817639425e-18	0.000600240096038	0.0	0.0	0.0
2019-03-18	0.0012987012987	0.00133883499407	0.0	3.9650822308e-18	0.00535928042786	0.0	2.47817639425e-18	0.000600240096038	0.0	0.0	0.0
2019-03-19	0.0012987012987	0.00133883499407	0.00174216027875	3.9650822308e-18	0.00934204611877	0.0	2.47817639425e-18	0.00110682570901	0.0	0.0	0.0
2019-03-20	0.0012987012987	0.000655307994758	0.00174216027875	3.9650822308e-18	0.0101226862437	0.00090991810737	0.00205058099795	0.0016692554053	0.0	0.0	0.0
2019-03-21	0.0012987012987	0.000655307994758	0.00465761217379	3.9650822308e-18	0.010743970486	0.00090991810737	0.00205058099795	0.00106901530926	0.0	0.0	0.0
2019-03-22	0.0	0.000655307994758	0.00465761217379	3.9650822308e-18	0.010743970486	0.00090991810737	0.00205058099795	0.00106901530926	0.00501253132832	0.0	0.0
2019-03-23	0.0	0.000655307994758	0.00465761217379	3.9650822308e-18	0.0110364925581	0.00090991810737	0.00205058099795	0.00106901530926	0.00501253132832	0.0	0.0
2019-03-24	0.0	0.000655307994758	0.00465761217379	0.00793650793651	0.00935582028921	0.00090991810737	0.00205058099795	0.00106901530926	0.00501253132832	0.0	0.0
2019-03-25	0.0	0.000658327847268	0.00465761217379	0.00793650793651	0.00935582028921	0.00090991810737	0.00205058099795	0.00157560092223	0.00501253132832	0.0	0.0
2019-03-26	0.00224971878515	0.00129894283766	0.00465761217379	0.00793650793651	0.00786444076315	0.00453573391593	0.00205058099795	0.00273660841654	0.00501253132832	0.0	0.0
2019-03-27	0.00224971878515	0.00265948705535	0.00465761217379	0.0104875283447	0.00796563485341	0.00479677599591	2.47817639425e-18	0.00419574206257	0.00501253132832	0.0	0.0
2019-03-28	0.00224971878515	0.00265948705535	0.00174216027875	0.0104875283447	0.00818803829325	0.00479677599591	2.47817639425e-18	0.00419574206257	0.00501253132832	0.00250626566416	0.0
2019-03-29	0.00657872311416	0.00546060750353	0.00174216027875	0.0130849309421	0.0108173108612	0.00721808350196	0.00134770889488	0.00526985591864	0.0	0.00250626566416	0.0
2019-03-30	0.00990098225037	0.00546060750353	0.00174216027875	0.0130849309421	0.00871647052504	0.00721808350196	0.00134770889488	0.00526985591864	0.0	0.00250626566416	0.0
