Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-01-20	-0.147022307771	0.0817502630139	0.226787404633	-0.0971511181414	0.051907020228	0.106688061838	-0.112715538839	0.0748764512522	0.0780628402173	0.0344437772637	-0.271271575812
2018-01-21	-0.170809129307	0.0372732765451	0.178349972611	-0.153264788574	-0.00920779343396	0.0591570777199	-0.0882340473133	0.0770029398861	0.0761161176543	0.0511179207091	-0.284339675336
2018-01-22	-0.134461805092	0.0370436448093	0.157546879635	-0.0451689176927	0.0207102263764	0.0419600384481	-0.158114195138	0.0457914894186	0.0914360959602	0.104387327433	-0.285006765753
2018-01-23	-0.129877798494	0.0542323174772	0.183526595698	-0.112820838421	0.067266107787	0.0354265893645	-0.113471705717	0.0292242575159	0.0417429371476	0.166868864138	-0.343952742599
2018-01-24	-0.244276081215	0.0565104442815	0.0969878705047	-0.111000327861	0.0601547070175	0.054402501055	-0.107105895987	-0.00336307943078	0.135353915298	0.192901491721	-0.346166660635
2018-01-25	-0.231358000895	-0.0110982253734	0.0934473894729	-0.159198830367	0.0937028675144	0.0480996353104	-0.144224424361	0.0207890635449	0.0437173954439	0.16398091128	-0.372972527654
2018-01-26	-0.0857450804144	-0.0070141419837	-0.0202920562191	-0.196065640402	0.0599260910294	0.0301980366938	-0.159911254598	0.00512397651198	0.0873267217456	0.143819814421	-0.344921742422
2018-01-27	-0.0778339676593	-0.0230108043944	-0.0412787217583	-0.18920494271	-0.000500978216573	0.0250203694599	-0.124370981912	-0.0226592328665	0.0648802974232	0.210091496793	-0.343301610842
2018-01-28	-0.0758372546723	-0.0707950333179	-0.0781929626267	-0.149072288195	-0.0679043586758	0.0275095330465	-0.176583346148	-0.100355131705	0.0725031402804	0.24385173846	-0.0889973715561
2018-01-29	-0.0928176740277	-0.100381965536	-0.0298502165969	-0.181270134551	-0.082619185663	0.0136020681056	-0.106947125534	-0.126906762084	0.158536493166	0.211147826188	-0.0952477590561
2018-01-30	-0.0505707529588	-0.147053681533	-0.0572388497729	-0.0985837735815	-0.104891441131	0.0126467700761	-0.109534989767	-0.114664999198	0.225106514223	0.102671364757	-0.0391106436906
2018-01-31	0.0771831974002	-0.138870757016	-0.0314879787187	-0.0894207004674	-0.0775390511888	-0.00364240594022	-0.119561844416	-0.0982235710348	0.240100353869	0.00920503455419	-0.0348420610083
2018-02-01	0.0795010932056	-0.115400268056	-0.0990862913365	0.00646474839352	-0.143163564453	-0.0116783589388	-0.0548568974206	-0.0568061305236	0.232316088462	-0.023045782374	0.132949145647
2018-02-02	0.0444486281121	-0.106192369458	-0.0703497278861	-0.00619149584456	-0.142219464814	-0.00494770538079	0.0151775063196	-0.0817006256302	0.284174325686	-0.0799558797884	0.115700330901
2018-02-03	-0.119654389405	-0.120740888978	-0.0639048533185	0.0523670693196	-0.106843557245	-0.0273167715751	0.00133560280535	-0.0734467464559	0.301233754258	-0.0812360333904	0.0734937871777
2018-02-04	-0.117481496678	-0.0596048378698	-0.0113195064637	-0.0399769773637	-0.0611354371086	0.00296734500504	0.0506497949018	-0.0096031431842	0.319365425686	-0.0482321622263	-0.120906701156
2018-02-05	-0.0661189478677	-0.0576150991649	-0.0781491045329	-0.0423319514657	-0.0475133541336	0.0277690076366	0.0164016868978	-0.0189177665176	0.249852369227	0.0408849453242	-0.0565370548347
2018-02-06	-0.0832184003988	-0.0401523537425	-0.084450917341	-0.0824104739909	-0.079137200279	0.0338362608443	0.0341002577971	-0.0471868275357	0.133597125787	0.0378958715279	0.102475570084
2018-02-07	-0.173234309451	-0.0298639869439	-0.0249793946183	-0.110010959238	-0.0642497838365	0.0277445971877	0.0398467597091	-0.0417034233906	0.0970703843841	0.0361533842369	0.0753487919332
2018-02-08	-0.0875682641723	-0.0298118200284	0.0500318693486	-0.116210024675	-0.0254093748541	0.0483976411059	0.0295247949045	-0.0197397498062	0.0610161991276	0.0848410434811	0.0584445699192
2018-02-09	-0.0745118450495	-0.0554104981595	0.0700638885695	-0.0918818846938	-0.0298110997228	0.0564397435328	-0.0497224254713	0.00826537876504	-0.00733714584522	0.0999408743571	0.0654978055145
2018-02-10	0.204005936243	-0.0223024351136	0.0519274410979	-0.0875860018011	-0.0308489363291	0.0526402378897	-0.0562576172235	-0.00135214656006	-0.00731143971607	0.0798654972476	0.073466358915
2018-02-11	0.201259082059	-0.0598348565805	0.109172392487	-0.0146788924594	-0.00921661797959	0.0470317216022	-0.0489423796934	-0.0188796075811	-0.0209769059009	0.0717358154113	0.0689117571531
2018-02-12	0.139519343696	-0.028943606896	0.174614555829	-0.0415597152472	0.0119019825149	0.0237300612111	0.0094601556285	-0.0137829579146	0.00216088004563	0.0450283848101	-0.00448878079111
2018-02-13	0.149871401938	-0.0296554916459	0.186501189367	0.0290548167261	0.0404157199695	0.0457199546595	0.024950814163	0.0567519313388	-0.00532628106567	0.126720395529	-0.106933349466
2018-02-14	0.173791809148	-0.0499286357363	0.130465749859	0.0353310372029	0.0294542770992	0.0515746360065	0.0736293912355	0.0838766609304	0.00163979699913	0.0893979575826	-0.098235690522
2018-02-15	0.104125107726	-0.0613341534843	0.0936087795761	0.0688504506143	0.0441315486123	0.0478521910361	0.143350256374	0.0382750413445	0.0428566561015	0.103749572946	-0.0665665957293
2018-02-16	0.0826335501479	-0.0587886675098	0.0865809973313	0.0426162959494	0.0752495563715	0.0378314140659	0.202759095385	0.0177290382751	0.0263318860555	-0.00900139224409	-0.0620710318976
2018-02-17	-0.164802993049	-0.0422837273884	0.125710082792	0.0694963336577	0.0530707482026	0.0441020997194	0.260120767651	-0.00912860665814	0.0433724919935	0.020664119786	-0.0326466713934
2018-02-18	-0.160817773151	0.00570194272047	0.0862472339883	0.0550482812273	0.0578213539197	0.0456540918641	0.27029643459	0.00192416688161	0.06836551565	0.0135632231765	-0.0654388807268
2018-02-19	-0.232881877147	-0.00379233560384	0.0595774684543	0.0858179844492	-0.0180509559197	0.0505483741454	0.200853649269	-0.0063800596827	0.0634647067586	-0.0220070701366	0.0778633070251
2018-02-20	-0.23300404061	0.016064011242	0.083652080177	0.0247480766009	0.00924810722841	0.039664566196	0.18093869908	-0.0813359128574	0.0841881397559	-0.049521995047	0.0960469378751
2018-02-21	-0.253877081573	0.0598469623597	0.143197097614	0.0875363202508	0.0433629076567	0.0242928452788	0.140240572699	-0.0413290349735	0.146696409509	0.06672044501	-0.155597319541
2018-02-22	-0.171359783388	0.070688147051	0.163557958369	-0.0234473696889	0.00478053516721	0.00455940460836	0.00416602565666	-0.0428749458833	0.0788645513587	0.0450242684625	-0.435894678197
2018-02-23	-0.159712245316	0.0902340627304	0.147116695206	-0.015126587436	-0.014617437182	0.00627905091022	-0.0678913946403	-0.0341454388558	0.160140156057	0.243074335862	-0.426893013219
2018-02-24	0.105060978493	0.0561072713093	0.103239457026	-0.0297872959281	-0.0470142041462	-0.0115515057236	0.00392287496448	-0.0417161281872	0.0838597369662	0.230240005009	-0.482098845362
2018-02-25	0.122153154684	0.0706241302247	0.120399952604	-0.0188243118285	-0.0217204077775	-0.0374998077424	0.0313908111819	-0.0178774933708	0.107466160098	0.230694214818	-0.459881705076
2018-02-26	0.11512891893	0.0839581048897	0.125126843873	0.00438212197555	0.0308792187713	-0.00234504570223	0.0610771471816	0.0209515224181	0.121030275113	0.173109319039	-0.274679201818
2018-02-27	0.125341364253	0.0767505806762	0.105610152846	0.0367008112581	0.044114115345	-0.0224390345869	0.0410659097208	0.0539770725368	0.105112552291	0.121587486465	-0.214878483384
2018-02-28	0.149614452363	0.0594094495392	0.0781391694313	-0.0820081794442	0.0478084320838	-0.0130978181334	0.0368043773304	-0.00872648677193	-0.102572027263	0.119288478351	-0.0161065775471
2018-03-01	0.124822392689	0.0454129203351	0.0654591072578	-0.14389610893	0.0702804343362	-0.00046410734445	0.0750461946015	0.0443256435519	-0.104335424057	0.147405809662	-0.0121673805966
2018-03-02	0.100327764947	0.00981741852264	0.102904105658	-0.188390950887	0.0773121863236	-6.4653326406e-06	0.0922356504729	0.0470166594729	-0.118168764884	0.125853950411	0.0841606849496
2018-03-03	0.0479887316134	0.01836912615	0.107182641795	-0.18043822388	0.122218511677	0.0128869571742	0.0222527621916	0.0897796309522	-0.123150766253	0.113058312956	0.113272328204
2018-03-04	0.0610212589943	-0.0123577921523	0.07974818062	-0.142289565586	0.1054029136	0.0280655168231	-0.0259610431547	0.0798495224985	-0.150546393285	0.0838944213926	0.10523454385
2018-03-05	0.138112190372	0.0206900889649	0.0279003637629	-0.210690111445	0.0696559579291	0.0170105042243	-0.0118526770656	0.0932809419449	-0.219335477273	0.190612493276	0.0676146935471
2018-03-06	0.189726511196	0.0372050527091	0.0376719551259	-0.170737889434	0.0707707269099	0.0391341414362	0.026155159497	0.0977728283543	-0.222825092557	0.202883071497	0.144338974615
2018-03-07	0.168079829382	0.00710915703084	-0.000467346938763	-0.13432778121	0.0237657283863	0.0240421158192	0.0222827948283	0.0885061592292	-0.135993388022	0.196508827572	-0.14773879147
2018-03-08	0.15900377087	0.028049506795	0.00218168843415	-0.00843101845559	0.0292338094478	0.0233826883364	0.0302103788087	0.0398562611416	-0.194408337743	0.198637124154	0.0977784338697
2018-03-09	0.228915914491	0.0540714185212	-0.0339799740971	0.0795168298269	0.0238133477782	0.0434218856453	0.0323803785019	0.0459280114382	-0.146046585423	0.219465264779	0.123586357185
2018-03-10	0.301346154967	0.05796527327	-0.0382824752353	0.0995581963427	-0.00138482415334	0.0396694078675	0.00476100809483	0.0369865037483	-0.16318843827	0.13937647918	0.119633581788
2018-03-11	0.260915765681	0.0372631325012	-0.0354663958969	0.0680906607872	-0.0397976655494	0.0289319786994	-0.00623894488694	0.100183200071	-0.161162583349	0.176061846269	0.0938940121734
2018-03-12	0.101139932637	0.00522814464828	-0.00200851502737	0.0915184294298	0.0113479106467	0.0254620116287	-0.0369329828384	0.0540286661982	-0.11720117581	0.102502053894	0.099181457602
2018-03-13	0.131411108194	0.0223405724758	0.0329725306716	0.0222187763681	-0.0339562079314	0.0371102175286	-0.0710371709	0.0616436418761	-0.0472631839001	0.106365910909	0.105697034123
2018-03-14		0.0105800450632	0.0677839361257	0.0436129450444	-0.0782164526377	0.0332034656598	-0.0572528386138	0.0885426323022	-0.127328902682	0.0130161517723	0.0674299017288
2018-03-15	-0.00401841125747	0.0100705785914	0.0717140135114	0.0310975921395	-0.0695628462606	0.02738164083	-0.0508281804819	0.119623449139	-0.025563579778	0.00262435087168	0.0294578777288
2018-03-16	0.00286355680975	0.0390688314145	0.0900167917784	-0.000369467241671	-0.0838700278443	0.0439628980985	-0.0605194224037	0.152727907047	-0.0476274692202	0.0192791251391	-0.0936758664353
2018-03-17	-0.0209451703886	0.048507941913	0.0993743754404	-0.0200461945144	-0.0774964657834	0.121497687451	-0.0247243239857	0.13643684138	-0.00846437571368	0.0659221461833	-0.0363875735782
2018-03-18	-0.0251160703886	0.0708120175297	0.0847682434751	0.0305574784221	-0.0544916718072	0.151894795196	-0.0361194978585	0.0267918432001	-0.0147848542851	0.0242338281238	-0.0928602862766
2018-03-19	-0.111343650389	-0.00154364677274	0.0672967580178	0.0211992065725	-0.100079924034	0.163552973744	-0.101288143967	0.0349865084824	-0.0283936562404	0.0395041703742	-0.0897062518378
2018-03-20	-0.129749710474	-0.0169318910917	0.0297142602523	0.0443845168634	-0.0715737396405	0.151269968845	-0.0501731007757	0.0025074957468	0.0493675243682	0.0625914583871	-0.0966035237732
2018-03-21	-0.108203864158	0.0099343259026	0.0859474113978	0.0857207876747	0.00444201596856	0.16571574511	-0.0346755275347	0.0386999138697	0.180349549813	0.132215256931	-0.119472333076
2018-03-22	-0.136294708942	0.0271718024759	0.128484838667	0.103627491385	0.0672181157731	0.17417184027	-0.106586631744	0.064703338194	0.192713894339	0.128869207977	-0.135839252885
2018-03-23	-0.145667465166	-0.000974828975743	0.109183248617	0.149572214019	0.158758972292	0.144733280706	-0.0746582793651	0.036783626394	0.352691588354	0.0510187077193	-0.119194587779
2018-03-24	-0.107573640618	-0.0338775583657	0.130333425136	0.161991890632	0.169147963488	0.0512360003132	-0.0892361010885	0.072395685621	0.330980350259	0.0566453193511	-0.175568525874
2018-03-25	-0.0655137691896	-0.00971937142699	0.133450263122	0.130171412316	0.218010701313	0.0641334484085	-0.0693278186289	0.111939187645	0.322933639942	0.0357644037049	-0.131950804579
2018-03-26	-0.0166890446597	0.0657221338108	0.184140879226	0.0657898573867	0.206435080304	0.0698189711876	-0.0121588085686	0.134478089656	0.391799042324	0.0284502597926	-0.143559447927
2018-03-27	0.0658904052404	0.0578064788049	0.190741613918	0.0745882543884	0.197264641609	0.0923844696464	-0.0469484946395	0.193296160971	0.1512705562	0.0557292834772	-0.140489699423
2018-03-28	0.0492772187208	0.0580068950442	0.198443112314	0.0730938882775	0.190771819557	0.131103375312	-0.0837039868673	0.126150928868	0.167710151881	0.0542808567639	-0.184747958989
2018-03-29	-0.0820274476325	0.0270569845784	0.163823087947	0.0386990135262	0.094309902964	0.12848177962	-0.021985995284	0.0876777230698	0.149230432683	0.144009250845	0.0230510247556
2018-03-30	-0.116336813937	0.0236611810478	0.162536072886	0.171484426378	0.113936556062	0.16622543993	-0.0391476316516	0.0952608281167	0.110608981591	0.19513433774	-0.0756844478634
2018-03-31	-0.18037441727	0.072353353179	0.192875300862	0.16860476921	0.137570593398	0.227898011448	-0.0248721276885	0.0911502770985	0.0743571946859	0.23153609937	-0.0809570050063
2018-04-01	-0.185366143746	0.0477873931968	0.227404347551	0.14664663209	0.140546275112	0.169863573829	-0.016466064776	0.117167757386	0.100524026432	0.271139938826	-0.0401809614598
2018-04-02	-0.185196783911	-0.00442359888219	0.194646641644	0.208092502575	0.130125276728	0.166954639662	0.0275118160592	0.123406929003	0.0729210150126	0.276403094863	0.0084138579705
2018-04-03	-0.211918963262	-0.0114379762969	0.203142609232	0.147929047481	0.143293491209	0.142223735353	0.0843923292235	0.131096239612	0.0904921901224	0.242248522889	-0.0651712835162
2018-04-04	-0.278085978143	0.0266365643798	0.0530917533002	0.130798992173	0.153759342453	0.121633252947	0.0746057357726	0.139432882086	0.112500469846	0.269636484549	0.0147974635501
2018-04-05	-0.115773525762	0.0857892475108	0.111620892004	0.172613712944	0.193335915413	0.159321796264	0.10391174334	0.15291187669	0.114408724	0.339893279939	-0.213080337337
2018-04-06	0.156250389068	0.106932197459	0.133569743731	-0.00109545926264	0.189143952546	0.136540368317	0.100967811695	0.13875082351	0.138046226078	0.210368577928	-0.157925956147
2018-04-07	0.167411558116	0.153989567237	0.113586224862	-0.0051709210363	0.201435784554	0.153552548333	0.120254773362	0.186027432683	0.181141452268	0.0928794379102	-0.149653894123
2018-04-08	0.177178893383	0.137978759996	0.0387197017052	-0.0731804382812	0.205626388794	0.194204777082	0.0955057032953	0.139905920109	-0.0873205093387	0.0853066090881	-0.224815059996
2018-04-09	0.157057028939	0.168141713834	0.0619307938896	-0.065728210328	0.221652131271	0.182542488303	0.0781019269959	0.070500205056	0.011971997447	0.130294395869	-0.071788620597
2018-04-10	0.211971012835	0.164616396041	0.0317308122972	-0.0972316403667	0.264902319527	0.163484215892	-0.0104480598938	0.0120748999351	0.139769431541	0.134777778227	0.0272420964165
2018-04-11	0.328753621565	0.121688400588	0.0680131521544	-0.139149498583	0.294053207635	0.14872500462	0.01488709733	0.0550306430532	0.108714594278	0.12943273203	0.0155164626216
2018-04-12	0.367958226708	0.125112162283	0.118525305892	-0.224014607649	0.352050260772	0.117134395225	-0.00885021939476	0.0610152758627	0.239989600877	-0.019369130582	-0.0395047500435
2018-04-13	0.218652929973	0.098970833588	0.13763318567	-0.139730078644	0.287267443988	0.128776648634	0.0349249608834	0.068131557871	0.233074764669	-0.00474096838855	-0.0737834109619
2018-04-14	0.335608825211	0.0586793907864	0.081566668098	-0.112014663299	0.220089233858	0.0956803407355	0.0214355470495	0.0136503100256	0.233950486438	0.0638223061536	-0.0542388006047
2018-04-15	0.345289676737	0.0510523828489	0.159699915626	-0.057401987977	0.192880364819	0.100302330082	0.0180838047008	0.0515182732238	0.392028348243	0.0511000825014	0.0332283716572
2018-04-16	0.376071618444	0.0345255520018	0.153921875757	-0.0520582667238	0.15962622915	0.077781417328	0.0121296240764	0.106594183671	0.42579434622	0.058221868459	0.0197238786045
2018-04-17	0.310956876333	0.0680041687425	0.198728130933	0.016200922099	0.123513026468	0.106224272667	0.0468735706828	0.092663460932	0.375901798855	0.107907655855	-0.0206114712512
2018-04-18	0.18206269046	0.0814217368787	0.22398688317	0.0645093094687	0.112473726484	0.127730409066	0.0252800117018	0.076840324052	0.355996621878	0.073983828809	-0.0228937242647
2018-04-19	0.163538362143	0.0280103774429	0.116546124794	0.0669323518062	0.0486343912145	0.154845832495	0.00882313609826	0.0555990447029	0.231115175066	0.0667279383923	-0.0158743561133
2018-04-20	0.205648381095	0.0507306935137	0.105317653474	0.0702854272301	0.0475036085709	0.147229479448	-0.0290393056095	0.0487612435473	0.244556590513	0.0725864032339	0.00424093474161
2018-04-21	0.00526304680952	-0.00833809887025	0.0779259441789	0.00966484518519	0.0383600251123	0.0877260090594	-0.0722720352676	0.0165136018955	0.166134936737	0.0788026026148	-0.0330544015849
2018-04-22	0.00574342531559	0.0215515301869	0.0568572434286	0.0287354404289	0.068207238047	0.085423614486	-0.0455303638179	0.0728268997635	0.140051846488	0.139934756853	-0.0622907908706
2018-04-23	0.0357889573932	0.00598578893847	0.0107884609359	0.000935620584375	0.0775696595525	0.0781223131486	-0.0506952694753	0.0550972465779	0.021851101845	0.124239111682	-0.114259391683
2018-04-24	0.0499434329992	-0.0195183271722	-0.00148731517136	0.0077139976883	0.082548755091	0.0548102597527	-0.038994645053	0.0745777578146	0.00455841976711	0.0382671691191	-0.185297701087
2018-04-25	0.0239321483553	-0.0314366635861	0.0202397668543	0.0634269762866	0.0855192247625	0.0487737871454	-0.0249573130148	0.101713619728	0.0598725237131	0.184261812709	-0.133113418206
