Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-05	-0.941357282724		-3.20293411154	-1.755576098	-1.96331260587	-1.11805989742	-0.219972633124	-1.64456528141	-1.1573176351		-1.53423590584	-2.44169213416	-1.83747039561
2019-01-06	-0.68218587865		-2.92944271853	-1.93336025268	-0.313250680034	-1.03284196733	-0.269547312807	-1.64456528141	-1.1573176351		-1.53423590584	-2.55193079947	-1.89568760044
2019-01-07	-0.827433471394		-2.49396323371	-1.95609907161	-0.439602231791	-1.28206119799	-0.558625970492	-1.95789085786	-1.38557128119		-0.63345466497	-2.43034298029	-1.82526686473
2019-01-08	-1.16353064952		-2.52650604804	-1.58074690539	-0.282391332631	-1.45657301764	-0.387413885048	-3.1664096102	-2.27806134476		-0.224108155502	-1.52753398831	-1.52643678568
2019-01-09	-0.846540440759		-0.818185914948	-1.02695652837	0.695200461342	-0.264211173313	-0.242384481903		-1.68732403733		-0.274267115663	-1.13043344989	-1.27551476436
2019-01-10	-0.528322763742		-0.695699354528	-0.59696418358	1.17529460611	0.206639233958	-0.2118853869		1.14902530249			-1.29092747415	-1.2273292799
2019-01-11	-0.505663465153		-0.970341920743	-0.670719774678	0.729146245576	-0.132743301827	-0.298495587617		1.411706982			-1.3973478123	-1.38079285044
2019-01-12	-0.0825220992573		-1.19986418597	-0.623646949283	0.729146245576	-0.307008709264	-0.624458267146		0.653998091589			-1.44668838917	-1.48787171526
2019-01-13	-0.338701199039		-2.1781978389	-0.845831546787	0.503213611536	-2.83751950888	-0.686540997072		0.653998091589			-1.0580173649	-1.29390872608
2019-01-14	-0.258467958624		-2.18112956492	-0.759426325022	0.113812329594	-2.66475780821	-0.802122174894		0.180878274135		-2.42127072742	-1.31956823016	-1.24278492685
2019-01-15	-0.197659765533		-2.10914624678	-1.05576399408	-0.454558622834	-2.63759970512	-1.06667807588		0.849212335591		-3.9196096915	-1.9172921548	-1.36622321611
2019-01-16	-0.336572409153		-2.38001125886	-1.43819534201	-1.38525022744	-2.72346754406	-0.938583238693		-0.0171595660197		-3.64593947655	-2.2801807247	-1.57054068039
2019-01-17	-0.524761744263		-2.43588410211	-1.6020532639	-1.98474580953	-3.73458043821	-0.662695852168				-1.77190613301	-2.44469363193	-1.56738135245
2019-01-18	-0.128748314388		-2.4609995053	-1.53516086736	-2.21337084265	-1.04059079758	-0.481467601421		-1.8245559106		-2.32214602641	-2.04706015155	-1.51418601886
2019-01-19	-0.440983685484		-2.10169474772	-1.62876427102	-2.21337084265	-1.11071403248	-0.561944870536		-1.8245559106		-2.32214602641	-1.51963497613	-1.35477485834
2019-01-20	-0.140003868645		-1.84285270362	-1.40323670047	-1.93920589434	0.802015365259	-0.797075482192		-1.07539222959		-1.94037860122	-2.13132215233	-1.52117686847
2019-01-21	-0.551858119651		-1.48886498555	-1.47673318079	-1.75332682663	-0.227002686131	-0.955608622155		-0.573733424914		-1.5373976313	-1.92427306887	-1.69049685151
2019-01-22	-0.961181317281		-1.99905561816	-1.69422520869	-1.5440823597	-0.540137623827	-1.23762054377		-1.65609288911		-0.413825273106	-2.07079457052	-1.80240896319
2019-01-23	-1.34163664652		-2.69126872897	-1.85554965524	-1.24861314126	-0.544877460285	-1.28275609548		-1.21713737165		-0.761583099189	-1.78616809798	-1.84635498729
2019-01-24	-1.30338148764		-2.5209728132	-1.95136135698	-0.746018410464	-0.347867396887	-1.42779898789		-1.26219091931		-1.70268930818	-1.62849536936	-1.75425391136
2019-01-25	-2.08097374103		-2.70453774397	-2.38597377787	-0.799071162941	-1.4552055229	-1.7292779676		-1.45835201259		-1.69932557649	-1.88547262942	-1.62809181896
2019-01-26	-2.00248828704		-2.33276778156	-2.52385852721	-1.09656183945	-1.8536981338	-1.73488155369		-2.23643441771		-1.69932557649	-2.91644804996	-1.83354379135
2019-01-27	-2.12056935255		-2.06002966682	-2.57615810501	-1.47708269323	-1.57338374489	-1.11705332743		-2.80554091313		-2.57472909008	-2.76564487099	-1.68886029453
2019-01-28	-1.93322340924		-2.21788763138	-2.52128746107	-1.50864032817	-1.31542705057	-0.863716353892	-0.375376898302	-3.00706843011		-1.98142000913	-2.53639225412	-1.5873462042
2019-01-29	-1.69609871451		-1.65380628315	-2.63559768392	-1.73294163805	-1.40227877641	-0.707348738049	0.618420913839	-3.24621756665		-1.54144286656	-2.1929900443	-1.4050130251
2019-01-30	-1.69966410284		-1.35947463089	-3.01389541046	-2.06748368321	-1.3987799061	-0.950792882093	0.592628097963	-3.11549473527			-2.27441584836	-1.38455566279
2019-01-31	-1.72072326693		-1.07064185851	-3.45523412408	-3.28473407936	-1.61551849538	-1.10700669527	0.747721955483	-3.12346564108			-2.43454811706	-1.37731997005
2019-02-01	-1.73581277207		-0.993491254307	-3.38086301882	-3.23075399728	-1.54716445332	-1.11835076643	0.597744144336	-4.80991995574			-2.322615747	-1.46406672884
2019-02-02	-1.41988107381		-1.42757111882	-2.67114917966	-3.28817437547	-0.762470309897	-0.751713010086	0.597744144336				-1.35947565104	-1.02318153815
2019-02-03	-1.51358247548		-0.982628733654	-2.5786505922	-2.70745635496	-0.846256271379	-1.30299511202	0.597744144336				-1.0157731636	-0.971582032842
2019-02-04	-1.02554863123		-0.86250655891	-2.58350269688	-2.44044147471	-1.22331329107	-1.39359580016					-1.13535595722	-1.03437458436
2019-02-05	-0.959693619349		-0.683440912952	-1.74250961214	-2.34908233444	-1.53128926273	-1.22809905518					-1.16040632087	-0.989044273096
2019-02-06	-0.639658074138		-0.362127870276	-1.63658976309	-1.99993885448	-1.20158733828	-0.890559038615	3.50761516899				-0.328034834728	-0.91158052742
2019-02-07	-0.671364762516		-0.979489257244	-1.34772699405	-1.89771298087	-1.42372336199	-1.21539868778	2.69173254418	-2.35120096596			-0.199289223675	-1.04733266847
2019-02-08	-0.850140742203		-1.30158305875	-1.43610633693	-1.70132319089	-2.33016450012	-1.12490402159	2.16725983435	-1.77086407026			-0.45504481713	-1.10541741127
2019-02-09	-0.89588955089		-0.71362141656	-1.60373303824	-1.39335693958	-2.20956887803	-1.52151519592	2.16725983435	-1.77086407026			-1.11830967541	-1.31613299103
2019-02-10	-0.827619480284		-0.753246558063	-1.72791998773	-1.11987796024	-2.55626843209	-2.08421019307	2.36756325014	-2.00231591025			-1.50491594802	-1.56372232757
2019-02-11	-1.27845565858		-0.909141147276	-1.56134728684	-0.422236249546	-1.87926068603	-2.03447330371	2.79808071354	-2.24133856683			-1.65806234652	-1.55441589314
2019-02-12	-1.48492531255		-1.08642594993	-1.9077789931	0.549179288048	-1.37603813336	-2.00903551073	2.95312989422	-2.37538777977			-1.35908334979	-1.64343207828
2019-02-13	-1.87699573637		-2.04096774046	-1.75636893223	0.400696922295	-1.63407439726	-2.08972228905	1.3466819544	-2.34355979068			-2.04486984527	-1.59270173513
2019-02-14	-1.80937357177		-1.93758102025	-1.84349150274	0.434221124999	-1.41783405945	-2.31366505758		-3.14134621391			-2.14783951555	-1.59843549873
2019-02-15	-1.4625205678		-0.365151702221	-1.98337998227	0.0644143690818	-1.26659740555	-2.20206874057		-2.88875469597			-1.97609885809	-1.34524113966
2019-02-16	-1.35207248447		-1.40819853159	-2.19146324367	0.201038738735	-1.44987532295	-2.16238242842		-2.35167690323			-1.75627276102	-1.37665206478
2019-02-17	-1.41337187213		-1.78874893663	-1.55748936346	0.883599493502	-1.3022851744	-1.69929342751		-1.27834537256			-1.08122988319	-1.03520349521
2019-02-18	-1.24804673927		-1.72549274582	-1.42777720478	0.0785149273098	-0.185731311651	-1.7639213935		-1.45769309521			-1.0667397422	-0.817879870401
2019-02-19	-0.710041929364		-2.70069650096	-1.41015130649	-0.723252739035	0.00274461680492	-1.62806459782		-1.84097335724			-1.39720957544	-0.674721205882
2019-02-20	-0.194591281724		-2.46396131672	-0.926453455846	-0.532869143056	1.21321672089	-1.2474200125		-1.53100921034			-1.45943744495	-0.709213640765
2019-02-21	-0.401711261091		-1.92311076241	-0.823347802513	-0.216151207069	1.37690272861	-1.15287023602		-1.08070114635			-1.6392264968	-0.654206911867
2019-02-22	-0.194846024004		-3.44037856544	-0.434534409382	0.840366767612	1.59824591405	-1.42304663537		-0.970485138251			-1.33287265842	-0.826825183778
2019-02-23	-0.509140615303		-3.13410300416	-0.591822687523	0.669886951081	1.82327595529	-1.53425785127		-1.30330699844			-0.507246304153	-0.822730771021
2019-02-24	-0.649714653124		-3.14618040051	-1.19524699701	0.426954204564	1.53793088746	-1.34787055738		-1.48561619317			-0.822224320568	-1.04108942356
2019-02-25	-0.744368641061		-2.95048078372	-1.23602748328	0.981903162289	0.335438689681	-1.22456908234		-0.00950543577656			-0.576384649953	-1.08058002997
2019-02-26	-1.33557930709		-1.5176313422	-1.28596682535	-0.442850322028	0.366736491663	-1.24354102365		-0.205990477311			-0.441079915843	-0.996484348206
2019-02-27	-1.28610388286		-0.812494600313	-1.88270698367	-0.548298530255	0.472419616602	-1.30575068083		0.113927714517			0.0822307636127	-1.10738180009
2019-02-28	-0.949509738894		-0.413746582345	-1.77254453507	-1.65407152104	0.729466424106	-0.661722269624		1.68696653808			0.883013767411	-1.02901539597
2019-03-01	-0.913724812318		-0.29109439583	-1.35227155567	-1.91178938751	0.0440351726991	-0.337910064002		-0.33097742402			0.344712701555	-1.0364251185
2019-03-02	-0.968908376973		-0.743942922042	-1.54409300185	-2.64541692351	-1.37007718412	-0.0630540893083		-0.33097742402			-0.765217901107	-0.981281315638
2019-03-03	-0.467065466155		-0.797021984417	-1.50218558173	-2.41951386483	-1.53189380103	-0.470364922468		-1.43525793259			-0.844957030443	-1.04520112644
2019-03-04	-0.565325599094		-0.32869733575	-2.07910196215	-2.79549749104	-1.47867884772	-0.337378397021		-2.05407420462			-0.827410207542	-1.01060941063
2019-03-05	-0.233020048012		0.247185947111	-2.13663652206		-1.69739518345	-0.802476871643		-1.74587069895			-0.829264385408	-1.07107217924
2019-03-06	-0.885454236205		-0.116096789978	-1.52824155193		-1.93236296857	-0.877547566755		-2.22589955791			-1.22811895774	-1.03788414245
2019-03-07	-1.27466011572		-1.06198216528	-1.97929805108	-2.67352646199	-2.13500645263	-1.44267577618		-2.230494447			-2.04571670105	-1.19417256745
2019-03-08	-1.70141308399		-1.56802394811	-2.82342949273	-3.02682355009	-2.51293348728	-1.60475457263		-1.67959407858			-2.17413425466	-1.38313063225
2019-03-09	-1.44658595752		-1.55164733709	-2.13229278306	-2.11302960082	-1.9475351483	-1.64196003985		-1.67959407858			-1.38595976911	-1.53042412118
2019-03-10	-1.444172192		-1.20625723425	-2.65496314054	-1.31022179772	-2.75315774463	-1.54835174216		-1.60506438958			-1.28327105427	-1.64430618542
2019-03-11	-1.50023207509	-2.75880030952	-2.3947600955	-2.86866087531	0.529258512125	-3.32718907484	-1.60848846121		-2.05424920338			-1.51083456982	-1.84252221978
2019-03-12	-1.65938175978	-3.03334854435	-2.51008903679	-2.49845021355	0.0837827604996	-3.19342309426	-1.46151908267		-1.84978531348			-1.69017520189	-2.03790198924
2019-03-13	-1.5710774634	-3.22469068723	-2.80338299641	-2.21523618185	-0.0249407686165	-3.2676690611	-1.39161262839		-1.58707532323			-1.6988607693	-1.95171268542
2019-03-14	-0.987578771167	-2.82015978563	-1.70867168164	-2.19508744585	-0.114894081664	-3.07312122248	-1.15604799901	-0.347948826549	-0.949579782989			-1.10305128655	-1.80399852859
2019-03-15	-0.825048995614	-2.60689196327	-1.33329278595	-2.07687295211	-1.30344976908	-3.02783838156	-0.93465098723	-1.04463258442	-0.785914800561			-0.705632450642	-1.54092464763
2019-03-16	-0.708433781147	-3.02384669692	-2.04086372036	-2.23726051046	-1.31376776283	-3.0658760274	-0.637603131944	-1.04463258442	-0.785914800561			-1.11814417518	-1.54365392189
2019-03-17	-0.926450454626	-3.18221396339	-1.78696118937	-1.85714327321	-2.13956159891	-2.84193609571	-0.940590157026	-0.537434453453	-0.785914800561			-1.04349516679	-1.14004524097
2019-03-18	-0.805930105165		-2.05322988048	-1.51596538654	-5.67076953876	-1.58044910101	-1.02973869479	-0.768398305902	0.193882634188			-1.02382640283	-1.15594317499
2019-03-19	-0.680880912759		-2.28677340713	-1.59083564152	-5.11690206896	-1.41944480457	-0.62740540208	0.0705319571275	-0.822229633481			-0.660730491918	-1.01745761437
2019-03-20	-0.739083262028		-2.72904094671	-2.06250373225	-5.03952744739	-1.91496133079	-0.763067694989	0.179175972869	-1.46836625952			-0.679960654638	-1.11154709319
2019-03-21	-1.19844156389		-2.99420259719	-2.32969016264	-4.76416972207	-1.71278856185	-1.04614325575		-2.07892513817			-1.0936903126	-1.2632061261
2019-03-22	-0.876926425219		-3.25360418831	-2.11268699074	-1.79084972273	-0.671163246812	-1.35282254419		-2.86609842859			-1.37309221558	-1.45094822309
2019-03-23	-0.70240636649		-2.93337280242	-2.76130431177	-1.77920570179	-0.407605548171	-2.09729691723		-3.6309476366			-1.41719082572	-1.56998275683
2019-03-24	-0.763326049761		-3.27287020231	-2.1297119284	-1.49985959897	-0.407605548171	-1.55045537138		-3.6309476366			-1.27514793152	-1.87511988411
2019-03-25	-0.651501215009		-3.17512780898	-2.06388839623	-1.17792372067	-2.87195503471	-1.48350468267		-2.55251466356			-1.42762709118	-1.92137631108
2019-03-26	-0.658848116641		-3.0342961251	-1.9841439099	-0.944165020328	-2.96555539833	-1.83424686447		-3.10137672359			-1.78175866651	-2.06171140226
2019-03-27	-0.526454881922		-2.38371060939	-1.94580501383	-0.892414201475	-2.37486189852	-1.85511465036		-2.74209408748			-2.04691121912	-2.09415555394
2019-03-28	-0.752387548258	2.38734601581	-3.01924172601	-1.52390697473	-0.947934122754	-2.6398187617	-1.82467837847		-4.28401030194			-2.00147019726	-2.0578672116
2019-03-29	-0.878517030422	2.94827326041	-1.54222925145	-1.49742704205	-1.40018418172	-2.83034536105	-1.88070951687		-5.11494171199			-1.54750710265	-1.89249268868
2019-03-30	-0.96828155416	2.95615887937	-1.21367509246	-0.43741843364	-1.16812653713	-2.90692758322	-1.40167834703		-4.87199888973			-1.31267040548	-1.56655031913
2019-03-31	-1.10562751321	2.46076595587	-1.41371773917	-1.41796371665	-1.7507626837	-2.90692758322	-1.49044554182		-3.65361171929			-1.76932475273	-1.38731448772
2019-04-01	-1.05771156884	2.0713547394	-0.530754220348	-1.65119382465	0.318606337833	-2.12255882682	-1.20855108908		-3.82188820728			-1.38351175595	-1.24924550599
2019-04-02	-0.873376782136	1.94186286716	-0.303872271118	-1.71800054597	2.37679143658	-1.64125883771	-1.1169557897		-3.3006756503			-1.28946925174	-1.02637780851
2019-04-03	-0.977252128269	2.52951034627	-0.586677914331	-1.78289792814	2.13539907864	-1.76134006325	-1.1270633579		-3.51981908226			-0.794952748103	-0.833811303627
2019-04-04	-1.2521693086		0.555535017869	-1.86790800698	2.04119673226	-1.21616411689	-0.892038691449		-0.775674739583			-0.781998964222	-0.63186438644
2019-04-05	-1.17316872997		-0.257686330565	-2.23440501352	2.14001674527	-1.12015933746	-1.30626678191		-0.758941856124			-0.945896020895	-0.73384266696
2019-04-06	-1.36643298786		-0.326383410096	-2.27579573444	1.67885930786	-0.533505257311	-0.662894840459		0.257051823782			-0.545229863427	-0.654224489618
2019-04-07	-0.911571960168		-0.396885221544	-1.96025285921	1.8476634226	-0.640513517252	-0.960703861209		-0.489055537252			-0.348551567937	-0.649611759086
2019-04-08	-1.0445581095		-0.470707303068	-1.79375871114	0.969686787364	-1.32997483799	-0.939441508318					-0.220585148621	-0.59255410907
2019-04-09	-1.14824991427		-0.7641797617	-1.929597871	0.932893883571	0.666013859243	-1.05727576216					-0.550417684553	-0.879641332514
2019-04-10	-0.998310721077		-1.339556826	-1.83143174721	1.24055207105	-0.218727271043	-0.90939824007					-0.832108159794	-1.01688556675
2019-04-11	-0.780877503376		-1.68946401915	-2.01743420865	0.811314090078	-0.480638342711	-1.07848112032					-0.943203851201	-1.12076696156
2019-04-12	-0.716071533669		-1.05513616934	-1.12137642742	0.459197983439	-0.42602782085	-0.403919794335		4.07711243333			-0.895329842233	-1.04471464862
2019-04-13	-0.727795241695		-1.50927996077	-0.916930563358	0.459197983439	-0.685358860085	-0.889271000395		2.79544049348			-1.04836773151	-1.14757112452
2019-04-14	-0.8011019526		-1.38527757001	-1.41720404268	0.657658851396	-0.299743439468	-0.752291876719		2.79544049348			-0.920406058944	-1.24321624999
2019-04-15	-0.932466026493		-1.75728396168	-1.50656047614	1.84392424146	-0.373420300035	-0.955135704196		-0.0654997676377			-1.26746261255	-1.24242774024
2019-04-16	-0.880808259159		-1.64184756331	-1.54647965545	2.05906570425	-0.799259870839	-0.757354806845		-0.379761557697			-1.31603644904	-1.0625595213
2019-04-17	-0.751538576408		-1.33414321571	-1.42682164924	1.59459303756	-0.637925226929	-0.612710605889		-0.429780620593			-1.26576953836	-0.953281921964
2019-04-18	-0.0159544295211		-1.33832348873	-0.961551376787	1.36665166418	-0.228285054352	-0.538280269183		-1.60826079856	0.659411012893		-1.0261665994	-0.937939071452
2019-04-19	-0.384906500178		-1.30091321422	-1.48706092737	1.68053340023	-0.174859369344	-0.310065708816		-3.08884755358	1.40286671628		-1.25447610865	-0.833486945392
2019-04-20	-0.295751282431		-0.409649880535	-1.69887995371	2.1371736908	-1.39471240078	0.0606101503543		-3.98294591105	2.11273367681		-1.58504166938	-1.17798841469
2019-04-21	-1.04452461804		-0.573618696126	-0.651511690432	2.1371736908	-1.76567974156	-0.000462275096388		-3.98294591105	2.59019168876		-1.03240047126	-1.20730880923
2019-04-22	-0.197076158881		0.150860504281	-0.381794952365	1.03660991542	-2.41981393915	0.220590663543		-3.73614820751	2.00020929759		-1.10872121408	-1.14190152752
2019-04-23	-0.147422856219		0.299258430856	-0.480698703166	1.01109281423	-2.53123905592	0.0947658379897		-3.62182554542	3.57705694248		-0.751471036291	-1.12326343966
2019-04-24	0.159178517093		0.513122740914	-0.326774232007	1.35932571678	-2.10832367778	0.0931166616266		-2.64460974003	4.17528849292		-0.460990632396	-0.973503131053
2019-04-25	-1.13166110231		-0.435451730963	-0.971975793976	1.80417521399	-2.54675397651	-0.0760246433481		-3.13394637009			-0.388740427803	-0.879199574941
2019-04-26	-1.16277027825		-0.7074770205	-0.897507253529	1.77871635949	-1.96287571871	-0.544935061289		-2.61760281574			-0.138559663485	-0.860104944713
2019-04-27	-1.48827344474		-1.51470384227	-0.79233471829	0.976997009437	-1.93081535917	-1.01141657653		-2.2974262034			-0.29907689824	-0.680005608858
2019-04-28	-0.939627001717		-0.961470987649	-0.756948868128	0.456363955043	-1.93081535917	-1.03790867438		-1.92888688485			-0.571073271256	-0.59355278866
2019-04-29	-1.24444016806		-1.00212412884	-0.525778443316	1.77438608353	-1.56510124116	-1.10275583129		-1.98418243604			-0.27425343164	-0.569100300274
2019-04-30	-1.53640254564		-0.672834756626	-0.344609901031	1.80433648228	-1.70625235208	-1.14911403674		-2.16632904067			-0.300457793492	-0.69229690468
2019-05-01	-1.5778041639		-1.28581595785	-0.492087397975	0.960917324391	-1.71862586876	-1.18375143092		-2.47820051868			-0.325097044191	-0.782343253136
2019-05-02	-1.40725571611		-0.784446077731	-0.267596673557	0.923771786145	-1.4098737579	-1.06828491187		-1.65370795628			-0.502229894005	-0.805100504784
2019-05-03	-1.21564285472		-0.902082995471	-0.274571842052	0.63149425592	-2.33557487094	-0.65965879679		-2.27670302151			-0.357292541594	-0.846351023567
2019-05-04	-1.12205025233		-1.43880422593	-0.0785603214016	0.288919032601	-0.912016121588	-0.719325398479		-2.07866281228			0.0893987509376	-0.805345408134
2019-05-05	-1.13388758445		-1.40698283327	-0.0233718820331	0.658231322508	-0.0284622585613	-0.0869540653666		-1.78192528399			-0.200681667993	-0.810151635146
2019-05-06	-1.42327102381		-1.35701208861	-0.165650789895	-0.461195150111		-0.230831867081					0.0587611550761	-0.984789910138
2019-05-07	-1.56197477292		-1.68604051557	-0.184061648305	-2.54176319852		-0.153161509698		-0.170494813483			0.108317323248	-0.857442761108
2019-05-08	-1.2586074725		-1.43692013038	-0.0222877599135	-2.84328392529		0.0101827239238		-0.181421008126			-0.297401568584	-0.98334207864
2019-05-09	-1.33229713533		-0.928852111254	0.146202837886	-3.61086225611	-0.34357332363	0.0328176674548		0.0438232032211			-0.21268391813	-1.10897128976
2019-05-10	-1.55286865262		-0.816159896289	0.34949994442	-2.90939385141	-0.0312559299069	-0.0737478638528		0.23213742091			-0.472677351949	-1.08773890317
2019-05-11	-1.54166639029		-0.820777363385	-0.0965561651401	-1.77563221194	-0.779275015145	-0.200507646322		-0.939153290397			-0.240954050442	-1.15752029234
2019-05-12	-1.08132334037		-1.00800415604	-0.203146811408	-1.77563221194	-1.50748063339	-0.432037177307		-1.56891160159			-0.509811292205	-1.23997290806
2019-05-13	-1.4673476295		-1.54281831723	-0.414973748866	-1.54931807705	-1.89112517441	-0.326360374694		-1.78770165635			-1.00307129288	-1.24743352627
2019-05-14	-0.950124017914		0.100556154097	0.101412102542	-1.69855480369	-2.01998571326	0.126555692356		-2.91883378666			-0.662071239782	-1.28401509513
2019-05-15	-1.2835835279		-0.00874199070509	-0.123349589797	-1.51863727737	-2.1294036545	-0.227222153028		-2.7027340367			-0.273512222011	-1.27824320322
2019-05-16	-1.69264849983		0.096272679589	-0.179438230372	-0.560333109736	-2.86710308677	-0.293910696607		-3.19755277963			-0.394771137877	-1.15999974421
2019-05-17	-1.68373579102		0.639746744127	-0.24712523668	-0.422802967845	-3.11134723406	-0.62347269853		-3.15794651295			-0.458257229872	-1.35306030927
2019-05-18	-1.68246657337		0.638065302827	-0.093284635913	-0.988892749297	-3.21008562462	-0.124294214895		-3.42980586722			-0.800166100039	-1.32690836939
2019-05-19	-1.7625602958		-0.0942459075996	-0.0342458815767	-0.988892749297	-2.80031867364	-0.353218496122		-3.07648420293			-0.707283571357	-1.35210727806
2019-05-20	-1.69274634075		0.744991079612	0.313613403121	-0.858810322143		-0.758249179756					-0.44565176692	-1.47783418235
2019-05-21	-1.68425873059		-1.88279143705	-0.338452037927	-0.801020016612	-1.63094928465	-1.30562315055		-0.168561381748			-0.779881851035	-1.21326542513
2019-05-22	-1.60935377312		-1.92699055368	-0.383301134137	-0.57210024741	-1.91706491475	-1.0920705933		-0.515103307805			-1.17202549734	-1.28536913791
2019-05-23	-1.51799669633		-2.26801693522	-0.567928488817	-1.25914261629	-1.60866675374	-1.1041237643		-0.753509505716			-1.1592955875	-1.56245040109
2019-05-24	-1.53520670737		-2.56270549933	-0.670028786975	-1.03668724049	-1.59478099939	-1.03595044567		-0.58623047985			-1.25797517821	-1.52239391368
2019-05-25	-1.58967084564		-2.19750842815	-0.944584481808	-0.581153889186	-1.24558852451	-1.26015021012		-0.58623047985			-1.62413548944	-1.58662489128
2019-05-26	-1.38791380319		-2.25838072466	-1.42442246016	-1.46939282122	-2.21895172739	-1.39128121475		-1.85543423484			-1.55938984591	-1.65347141378
2019-05-27	-1.27400383607		-1.91952061676	-2.08275967991	-1.97454828046	-2.53862631198	-0.980809741807		-1.16562656697			-1.68422323656	-1.45772041868
2019-05-28	-0.984440219777		-1.7373483656	-1.95825233087	-1.17638644612	-2.80302802078	-1.02881274144		-2.26312835888			-1.68055415809	-1.48383542242
2019-05-29	-1.05551632363		-1.88973685763	-1.66625454788	-1.41927183769	-2.53708375035	-1.01553505576		-1.69757078556			-1.71108721482	-1.52590294745
2019-05-30	-1.01552320463		-1.6907651447	-1.50585676724	-0.504074362982	-1.92530406327	-1.10845775862		-1.87070413662			-1.59298654226	-1.44212715101
2019-05-31	-0.78994116925		-1.1824690208	-1.35531687353	-0.58134679927	-1.17640736549	-1.08592032726		-1.59183365816			-1.5946444475	-1.47743076678
2019-06-01	-0.619944046468		-1.12477466731	-1.05356261381	-1.72972064645	-0.788530205755	-0.912105705199		-1.18851362912			-1.25493638579	-1.44741736122
2019-06-02	-0.757394864122		-0.984482427099	-0.443685623527	-0.468036270485	-0.869158684427	-0.728616109984		-1.25973545917			-1.2874226042	-1.44849385643
2019-06-03	-0.998882505273		-1.1487522903	-0.126947375366	-1.0932333668	-0.935455848889	-0.791260069412		-1.95163891432			-1.47417800361	-1.48935745596
2019-06-04	-1.78538664347		-1.33766063025	-0.0818782322348	-1.44325276687	-0.884699783398	-0.659746903144		-1.5351538409			-1.54322243186	-1.7584202272
2019-06-05	-1.13020364555		-1.16778144055	-0.457438737925	-1.52031822527	-0.741307859531	-0.893914595199		-1.84290847978			-1.55688662264	-1.66093315172
2019-06-06	-0.836637464529		-1.11150573408	-0.445940837085	-2.91733731799	-0.889389200575	-0.952263010543		-1.52755218373			-1.74990249583	-1.5304127105
2019-06-07	-1.1927483088		-1.42158152703	-0.190879781487	-3.57402585382	-1.69312415996	-1.05937998915		-1.56987737782			-1.64544812182	-1.57000879041
2019-06-08	-1.25153289884		-1.48928079944	-1.14042763562	-3.44692589707	-2.76228544105	-1.59121556862		-2.01078682121			-2.43362008134	-1.66692587521
2019-06-09	-1.1213168494		-1.69251527747	-1.86738794913	-3.98925157606	-2.82694086439	-1.4040119852		-2.15585880194			-2.48329010945	-1.48342100169
2019-06-10	-0.878042759119		-1.59950034574	-2.03388102825	-3.7016036861	-2.28294769527	-1.36540735374		-0.869674095997			-2.66074105623	-1.52191147808
2019-06-11	-0.987671289203		-1.10658025089	-2.33273695283		-2.16927517057	-1.3848243289		-1.36705096694			-2.80672748519	-1.4127662772
2019-06-12	-1.15988464163		-0.0297939047885	-2.10085523592		-3.126869279	-1.24509138462	5.09526442416	-0.817821384628			-2.77069375262	-1.37659309534
2019-06-13	-1.73040534769		0.271528479032	-1.99677598765	-0.985480918041	-2.8326966705	-1.23350855064	5.29803452686	-1.8551758753			-2.38732080038	-1.40283706914
2019-06-14	-1.90261228859		0.0341574216054	-2.02860002076	-1.08340933485	-2.68951726376	-1.26862391062	5.61940475131	-2.90041962123			-2.4269473028	-1.4403043436
2019-06-15	-2.36847964733		-0.0435477099948	-1.48213967132	-1.82403521016	-2.03258103168	-1.18631403614	6.01073065048	-2.90041962123			-2.02120903933	-1.42635533558
2019-06-16	-2.23579545472		0.0724313313616	-1.3230299727	-1.83402035057	-2.00177404287	-1.22500396248	6.01073065048	-2.42527263758			-1.80498494508	-1.15140115934
2019-06-17	-1.7253100746		-0.0299960571643	-1.46929319511	-1.39468946578	-2.13519848946	-1.29218835478	6.23381114572	-2.2785922582			-1.57783712783	-1.22492686718
2019-06-18	-1.51510896694		-0.399396083579	-1.15910815067	-1.01427317361	-1.51379784115	-1.35534257857	5.56863819934	-1.90136280897			-1.48084296041	-1.41774111137
2019-06-19	-1.52710892244		-1.63949252693	-0.979619461158	-0.934792755537	-0.827954098555	-1.28679775577	4.62051754687	-2.18234365637			-1.37127099786	-1.50677631534
2019-06-20	-1.05550637968	-0.408561207235	-1.43992280529	-0.973697597046	-1.17993956869	-1.12609185677	-1.30350146177	4.23655107913	-1.41890498957			-1.64568204613	-1.46567092087
2019-06-21	-0.503889099754	-0.920984154785	-1.76008748529	-1.24100220494	-1.69818231721	0.397558491944	-1.39698687397	3.67458190754	1.56361408013			-1.70795425641	-1.32528765107
2019-06-22	0.0926727462532	-0.550068620486	-1.7576135025	-1.46245652036	-0.831814192871	0.397558491944	-1.02480311491	3.36220961969	1.56361408013			-1.20823342168	-1.35159635633
2019-06-23	-0.108680757059	-0.022010214816	-1.59361519704	-0.689329536727	-0.168051907215	0.534218200194	-0.992579397782	3.36220961969	1.39408993832			-0.602063923591	-1.75139614107
2019-06-24	-0.870999571112	0.384213098694	-1.18464854547	-0.897906514014	-0.830438124214	0.0354124895895	-1.10317496221	3.61412386449	1.29316241419		1.91607199327	-0.590290050459	-1.73650009357
