Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-11-15	0.00223653308276	0.00115539748915	0.00105042016807	0.000978473581213	0.000793650793651	0.000789265982636	0.000717875089734	0.00142723381487	0.00303951367781	0.0	0.00185528756957
2018-11-16	0.00292666420768	0.000523286237572	0.00105042016807	0.000978473581213	0.00208065208065	0.0	0.000717875089734	0.00142723381487	3.9650822308e-18	0.0	0.00110741971207
2018-11-17	0.00292666420768	0.000523286237572	0.00105042016807	0.000978473581213	0.00208065208065	0.0	0.000717875089734	0.00142723381487	3.9650822308e-18	0.0	0.00496842357307
2018-11-18	0.00292666420768	0.000523286237572	0.00105042016807	0.000978473581213	0.00208065208065	0.0	0.000717875089734	0.00142723381487	3.9650822308e-18	0.0	0.00496842357307
2018-11-19	0.00320880471365	0.000523286237572	0.00362442274207	0.00236543613322	0.00208065208065	0.000646412411118	0.00132064784441	0.0027065515121	3.9650822308e-18	0.0019305019305	0.00496842357307
2018-11-20	0.0019665686888	3.15967490267e-18	0.00362442274207	0.00236543613322	0.001287001287	0.000646412411118	0.000602772754671	0.00274963309612	3.9650822308e-18	0.0019305019305	0.00496842357307
2018-11-21	0.00217246599435	3.15967490267e-18	0.00362442274207	0.00138696255201	0.001287001287	0.000646412411118	0.000602772754671	0.00274963309612	3.9650822308e-18	0.0019305019305	0.00496842357307
2018-11-22	0.00736727118915	3.15967490267e-18	0.002574002574	0.00138696255201	0.001287001287	0.000646412411118	0.000602772754671	0.00239249023897	3.9650822308e-18	0.0019305019305	0.00496842357307
2018-11-23	0.00667714006424	3.15967490267e-18	0.002574002574	0.00138696255201	0.0	0.000646412411118	0.00124918516579	0.00239249023897	3.9650822308e-18	0.0019305019305	0.003861003861
2018-11-24	0.00667714006424	3.15967490267e-18	0.002574002574	0.00138696255201	0.0	0.000646412411118	0.00124918516579	0.00239249023897	3.9650822308e-18	0.0019305019305	0.003861003861
2018-11-25	0.00667714006424	3.15967490267e-18	0.002574002574	0.00138696255201	0.0	0.000646412411118	0.00124918516579	0.00239249023897	3.9650822308e-18	0.0019305019305	0.003861003861
2018-11-26	0.00665703406541	3.15967490267e-18	0.0	0.0	0.0	0.0	0.000646412411118	0.00111317254174	3.9650822308e-18	0.0	0.003861003861
2018-11-27	0.00760941501779	0.00147275405007	0.0	0.0	0.0	0.0	0.000646412411118	1.57364201035e-17	3.9650822308e-18	0.0	0.00650650650651
2018-11-28	0.00689512930351	0.00147275405007	0.0	0.0	0.0	0.0	0.000646412411118	0.000443655723159	3.9650822308e-18	0.0	0.00650650650651
2018-11-29	0.00260448324071	0.00147275405007	0.0	0.0	0.0	0.0	0.000646412411118	0.000443655723159	3.9650822308e-18	0.0	0.00650650650651
2018-11-30	0.00467487661545	0.00487411459429	0.0	0.0	0.00204081632653	0.0	0.0	0.00282460810411	3.9650822308e-18	0.0	0.00650650650651
2018-12-01	0.00467487661545	0.00487411459429	0.0	0.0	0.00204081632653	0.0	0.0	0.00282460810411	3.9650822308e-18	0.0	0.0026455026455
2018-12-02	0.00467487661545	0.00487411459429	0.0	0.0	0.00204081632653	0.0	0.0	0.00282460810411	3.9650822308e-18	0.0	0.0026455026455
2018-12-03	0.00392693345913	0.00487411459429	0.0	0.0	0.00342777887854	0.0	0.0	0.00335765714462	3.9650822308e-18	0.0	0.00672713529856
2018-12-04	0.00395302608796	0.00340136054422	0.0	0.0	0.00580873125949	0.0	0.0	0.00335765714462	3.9650822308e-18	0.0	0.00408163265306
2018-12-05	0.0057276489806	0.00340136054422	0.0	0.0	0.00802357068364	0.0	0.0	0.00291400142146	3.9650822308e-18	0.0	0.00408163265306
2018-12-06	0.00986550665531	0.00528934040577	0.0	0.00705467372134	0.0104725502755	0.0	0.00232919254658	0.00888712237716	3.9650822308e-18	0.00649350649351	0.00408163265306
2018-12-07	0.00852397625433	0.00188797986155	0.0	0.00705467372134	0.00843173394894	0.0	0.00232919254658	0.00650616999621	3.9650822308e-18	0.00649350649351	0.00408163265306
2018-12-08	0.00852397625433	0.00188797986155	0.0	0.00705467372134	0.00843173394894	0.0	0.00232919254658	0.00650616999621	3.9650822308e-18	0.00649350649351	0.0142857142857
2018-12-09	0.00852397625433	0.00188797986155	0.0	0.00705467372134	0.00843173394894	0.0	0.00232919254658	0.00650616999621	3.9650822308e-18	0.00649350649351	0.0142857142857
2018-12-10	0.00948922721958	0.00188797986155	0.000921658986175	0.00705467372134	0.00704477139693	0.0	0.00232919254658	0.0059731209557	3.9650822308e-18	0.00649350649351	0.0102040816327
2018-12-11	0.0124068575345	0.00412012271869	0.00250896057348	0.0095609393855	0.00889662324878	0.0	0.00418448011616	0.00853558091726	3.9650822308e-18	0.00649350649351	0.0102040816327
2018-12-12	0.0106322346418	0.00412012271869	0.00250896057348	0.0095609393855	0.00668178382464	0.0	0.00418448011616	0.00921585302611	3.9650822308e-18	0.00649350649351	0.0102040816327
2018-12-13	0.00559021783512	0.00294642857143	0.00417009014158	0.00250626566416	0.0042328042328	0.0	0.00185528756957	0.00389208271976	3.9650822308e-18	0.0	0.0102040816327
2018-12-14	0.00486135486135	0.00294642857143	0.00417009014158	0.00250626566416	0.00559334845049	0.0	0.00185528756957	0.00389208271976	3.9650822308e-18	0.0	0.0102040816327
2018-12-15	0.00486135486135	0.00294642857143	0.00417009014158	0.00250626566416	0.00559334845049	0.0	0.00185528756957	0.00389208271976	3.9650822308e-18	0.0	0.0
2018-12-16	0.00486135486135	0.00294642857143	0.00417009014158	0.00250626566416	0.00559334845049	0.0	0.00185528756957	0.00389208271976	3.9650822308e-18	0.0	0.00649350649351
2018-12-17	0.00526973026973	0.00383374001775	0.00324843115541	0.00250626566416	0.00559334845049	0.0	0.00185528756957	0.00389208271976	3.9650822308e-18	0.0	0.00649350649351
2018-12-18	0.00238679759956	0.0016015971606	0.00166112956811	0.0	0.00254118176196	0.0	0.00132275132275	0.00132962275819	3.9650822308e-18	0.0	0.00649350649351
2018-12-19	0.00238679759956	0.00251734807635	0.00166112956811	0.0	0.00367496861003	0.0	0.00132275132275	0.000649350649351	3.9650822308e-18	0.0	0.00649350649351
2018-12-20	0.00348569869846	0.00295513609479	0.000978473581213	0.0	0.00367496861003	0.00163265306122	0.00132275132275	1.68515994809e-17	3.9650822308e-18	0.0	0.00649350649351
2018-12-21	0.0107496212166	0.0113584974393	0.00333974866976	0.0	0.00661087981662	0.00346415489273	0.00319016495487	0.00408163265306	3.9650822308e-18	0.0	0.00649350649351
2018-12-22	0.0107496212166	0.0113584974393	0.00333974866976	0.0	0.00880868201442	0.00346415489273	0.00319016495487	0.00408163265306	3.9650822308e-18	0.0	0.00649350649351
2018-12-23	0.0137258116928	0.0113584974393	0.00844178948609	0.0	0.00880868201442	0.0053194424623	0.00319016495487	0.00408163265306	3.9650822308e-18	0.0	0.0
2018-12-24	0.0123521853192	0.013183663389	0.00844178948609	0.0	0.0301551516368	0.0053194424623	0.00727179760793	0.00634920634921	3.9650822308e-18	0.0	0.0
2018-12-25	0.0188578110857	0.013183663389	0.00844178948609	0.0	0.0289745140925	0.0053194424623	0.00594904628518	0.00634920634921	3.9650822308e-18	0.0	0.0
2018-12-26	0.0202722382427	0.019190505299	0.00844178948609	0.0	0.0278407272444	0.0053194424623	0.00685896439255	0.00712984647411	3.9650822308e-18	0.0	0.0
2018-12-27	0.0191733371438	0.0180384315662	0.00746331590487	0.0	0.0294105859571	0.00368678940108	0.00685896439255	0.00712984647411	3.9650822308e-18	0.0	0.0
2018-12-28	0.0119094146257	0.0096350702217	0.00510204081633	0.00207039337474	0.026981544165	0.00185528756957	0.0060989704725	0.00362658282047	3.9650822308e-18	0.0	0.00238095238095
2018-12-29	0.0119094146257	0.0096350702217	0.00510204081633	0.00207039337474	0.0279583451418	0.00185528756957	0.00907516094869	0.00362658282047	3.9650822308e-18	0.0	0.00238095238095
2018-12-30	0.00893322414948	0.0096350702217	0.0	0.00207039337474	0.0279583451418	0.0	0.00907516094869	0.00362658282047	3.9650822308e-18	0.0	0.00238095238095
2018-12-31	0.0116804768967	0.00810812928092	0.0	0.00207039337474	0.00886751461718	0.000881834215168	0.00583883683325	0.00310828026135	3.9650822308e-18	0.0	0.00238095238095
2019-01-01	0.00416167990425	0.00810812928092	0.0	0.00207039337474	0.00886751461718	0.000881834215168	0.00790923020799	0.00310828026135	3.9650822308e-18	0.0	0.00238095238095
2019-01-02	0.00816363731056	0.00362753889725	0.00145772594752	0.00390189520624	0.012144054591	0.00216306419595	0.00858661368792	0.00386373844674	3.9650822308e-18	0.0	0.00238095238095
2019-01-03	0.00816363731056	0.00416058793776	0.00145772594752	0.0123052565508	0.0121020797591	0.00258077513998	0.00917693246006	0.00646114104414	0.00402414486922	0.0	0.00238095238095
2019-01-04	0.00994935159627	0.00492452987817	0.00145772594752	0.010234863176	0.010234666127	0.00258077513998	0.00970216580921	0.00686124562593	0.00402414486922	0.0	0.0
2019-01-05	0.00994935159627	0.00492452987817	0.00145772594752	0.010234863176	0.00706006295236	0.00258077513998	0.00672597533302	0.00686124562593	0.00402414486922	0.0	0.0
2019-01-06	0.00994935159627	0.00492452987817	0.00145772594752	0.0177536601685	0.00706006295236	0.00258077513998	0.00672597533302	0.00686124562593	0.00402414486922	0.0	0.0
2019-01-07	0.00720209884902	0.00618517737596	0.00297748278643	0.0177536601685	0.00480442385461	0.00169894092481	0.00982699670858	0.00555701231712	0.00402414486922	0.0	0.0
2019-01-08	0.0174061804817	0.0123235702331	0.00546195483612	0.0191542203926	0.00892530297549	0.00454186914087	0.0121977580341	0.00889034565046	0.00402414486922	0.0	0.00255102040816
2019-01-09	0.0128555967842	0.0109130273063	0.00605972734697	0.0188108137992	0.00645133122	0.0040769656907	0.0106104564468	0.00925268113229	0.00402414486922	0.0	0.00255102040816
2019-01-10	0.0128555967842	0.0103799782658	0.00605972734697	0.0104074524547	0.00492344733918	0.00365925474667	0.0107273512531	0.00665527853488	3.9650822308e-18	0.0	0.00255102040816
2019-01-11	0.012527608446	0.00961603632539	0.00746028757106	0.0104074524547	0.00492344733918	0.00365925474667	0.00978151137872	0.00567680495367	3.9650822308e-18	0.0	0.00255102040816
2019-01-12	0.012527608446	0.00961603632539	0.00746028757106	0.0104074524547	0.00492344733918	0.00365925474667	0.00978151137872	0.00567680495367	3.9650822308e-18	0.0	0.0100698174006
2019-01-13	0.012527608446	0.0113167165975	0.00746028757106	0.00288865546218	0.00492344733918	0.00365925474667	0.00978151137872	0.00567680495367	3.9650822308e-18	0.0	0.0155643228951
2019-01-14	0.012527608446	0.0102642608675	0.00594053073216	0.00288865546218	0.00616030571889	0.00365925474667	0.00817710184024	0.00663232734954	3.9650822308e-18	0.0	0.0155643228951
2019-01-15	0.00232352681332	0.00506571763438	0.00345605868247	0.0014880952381	0.0031425705583	0.00161889474891	0.00648319988727	0.00329899401621	3.9650822308e-18	0.0	0.0149974294711
2019-01-16	0.00145772594752	0.00403425811917	0.00140056022409	0.0	0.00234000234	0.000802568218299	0.00648319988727	0.00140056022409	3.9650822308e-18	0.0	0.0149974294711
2019-01-17	0.00228829073157	0.00403425811917	0.00140056022409	0.0	0.00273793310005	0.000802568218299	0.00577598630877	0.00140056022409	3.9650822308e-18	0.0	0.0149974294711
2019-01-18	0.00355165321943	0.00509245917737	0.0	0.0	0.00545041049607	0.000802568218299	0.00508917312196	0.003081232493	3.9650822308e-18	0.0	0.0149974294711
2019-01-19	0.00355165321943	0.00509245917737	0.0	0.0	0.00877266963228	0.000802568218299	0.00508917312196	0.003081232493	3.9650822308e-18	0.0	0.00747863247863
2019-01-20	0.00355165321943	0.00339177890526	0.0	0.00571428571429	0.00877266963228	0.000802568218299	0.00508917312196	0.003081232493	3.9650822308e-18	0.0	0.00198412698413
2019-01-21	0.00355165321943	0.00749255617677	0.0	0.00571428571429	0.00753581125257	0.00265785578787	0.00274725274725	0.0046568627451	3.9650822308e-18	0.0	0.00198412698413
2019-01-22	0.0044227333588	0.00940984940985	0.0	0.00720238095238	0.00715416801378	0.00224883341766	0.00138696255201	0.00700842065221	3.9650822308e-18	0.0	1.9825411154e-18
2019-01-23	0.00522983586082	0.0124493630877	0.000992063492063	0.00720238095238	0.00715416801378	0.00224883341766	0.00206081699945	0.00847613102403	3.9650822308e-18	0.0	1.9825411154e-18
2019-01-24	0.00439927107676	0.0138013234302	0.00325963718821	0.00927277432712	0.00675623725373	0.00224883341766	0.00327662247057	0.0103962539119	3.9650822308e-18	0.0	0.00510204081633
2019-01-25	0.00167818264139	0.0162791902645	0.00666099773243	0.00927277432712	0.008508045572	0.00437047415317	0.00422269626433	0.010847777805	3.9650822308e-18	0.0	0.00765306122449
2019-01-26	0.00167818264139	0.0162791902645	0.00666099773243	0.00927277432712	0.00518578643579	0.00437047415317	0.00422269626433	0.0124898139298	3.9650822308e-18	0.0	0.00765306122449
2019-01-27	0.00167818264139	0.0162791902645	0.0107426303855	0.00355848861284	0.00518578643579	0.00437047415317	0.00422269626433	0.0124898139298	3.9650822308e-18	0.0	0.00765306122449
2019-01-28	0.00704875192173	0.0128451243304	0.0128748265475	0.00355848861284	0.00598387103275	0.00328738735579	0.00484926268037	0.0133487145371	3.9650822308e-18	0.0	0.00765306122449
2019-01-29	0.00812130637906	0.0106257365753	0.0128748265475	0.00207039337474	0.00686750674785	0.00343089843574	0.00451272029643	0.0126298096912	3.9650822308e-18	0.0	0.0100743687305
2019-01-30	0.00731420387704	0.00817170299116	0.0118827630555	0.00207039337474	0.00686750674785	0.00343089843574	0.00383886584899	0.0111620993193	3.9650822308e-18	0.0	0.0100743687305
2019-01-31	0.00963080619364	0.00904031999877	0.0122854163286	0.0	0.00855812382308	0.00410794650615	0.0039158852001	0.0102238124649	3.9650822308e-18	0.0	0.00747859357838
2019-02-01	0.0108623332872	0.00621853782055	0.0110818579822	0.0	0.0040938381088	0.00272649822069	0.00370241213894	0.00947857885483	3.9650822308e-18	0.0	0.00492757317021
2019-02-02	0.0108623332872	0.00621853782055	0.0110818579822	0.0	0.0040938381088	0.00272649822069	0.00370241213894	0.00783654273003	3.9650822308e-18	0.0	0.00492757317021
2019-02-03	0.0136634537354	0.00621853782055	0.00700022532914	0.0	0.00829551878107	0.00272649822069	0.00370241213894	0.00783654273003	3.9650822308e-18	0.0	0.00492757317021
2019-02-04	0.00922659127113	0.00415809826011	0.00629660059567	0.0	0.0100948367815	0.00195429744848	0.0030758457229	0.00400145164662	3.9650822308e-18	0.0	0.00492757317021
2019-02-05	0.0149634482259	0.00736403310042	0.00917291890823	0.0	0.0109813946971	0.00296164206485	0.00473790295086	0.00583901258192	0.00280112044818	0.0	0.00575301891091
2019-02-06	0.0210281382529	0.00967039800385	0.0136841971037	0.0	0.0127560175897	0.00708252118573	0.00557823908531	0.00790940595666	0.00565826330532	0.0	0.00575301891091
2019-02-07	0.0187115359362	0.00796930117322	0.0110139701344	0.0	0.011697511766	0.00640547311532	0.00428541426308	0.00800168377935	0.00565826330532	0.0	0.00324675324675
2019-02-08	0.0197475825388	0.00835391655783	0.00881616793662	0.0	0.0133395478908	0.00566528066528	0.00355281353048	0.00661472122734	0.00565826330532	0.0	0.00324675324675
2019-02-09	0.0197475825388	0.00835391655783	0.00881616793662	0.0	0.0133395478908	0.00566528066528	0.00355281353048	0.00661472122734	0.00565826330532	0.0	0.00324675324675
2019-02-10	0.0169464620906	0.0139930143022	0.0169024213059	0.0	0.0127545037466	0.00566528066528	0.00355281353048	0.00661472122734	0.00565826330532	0.0	0.00324675324675
2019-02-11	0.0232358692392	0.0161908165	0.0226167070202	0.0	0.0123776784993	0.00864147114147	0.006317790489	0.00895664160205	0.00565826330532	0.0	0.00324675324675
2019-02-12	0.0185948913656	0.0137340891097	0.0298541687329	0.00420168067227	0.0182446467611	0.0103887088334	0.00690836841916	0.00886100578324	0.0117857142857	0.0018315018315	1.9825411154e-18
2019-02-13	0.0125302013386	0.0108422441126	0.0268006164849	0.00605696824184	0.0172681084655	0.0071777478199	0.0060680322847	0.00849806829923	0.00892857142857	0.0018315018315	1.9825411154e-18
2019-02-14	0.0143976149708	0.0110162448691	0.0295478692322	0.00605696824184	0.0191570056172	0.0071777478199	0.00708844044797	0.00791152148363	0.0117296918768	0.0018315018315	1.9825411154e-18
2019-02-15	0.0136661395849	0.0135992288954	0.035402670169	0.00605696824184	0.0203578977085	0.0071777478199	0.0100646309242	0.0124986774469	0.0117296918768	0.0018315018315	1.9825411154e-18
2019-02-16	0.0136661395849	0.0135992288954	0.035402670169	0.00605696824184	0.0203578977085	0.0071777478199	0.0100646309242	0.0124986774469	0.0117296918768	0.0018315018315	1.9825411154e-18
2019-02-17	0.0136661395849	0.007960131151	0.0273164167997	0.00605696824184	0.0167412611805	0.0071777478199	0.0100646309242	0.0124986774469	0.0117296918768	0.0018315018315	1.9825411154e-18
2019-02-18	0.00644302562022	0.0057623289532	0.0201735596568	0.00605696824184	0.0166528799924	0.00420155734371	0.00729965396563	0.0101567570722	0.0117296918768	0.0018315018315	0.00751879699248
2019-02-19	0.00340351194241	0.00736713902647	0.0113020156564	0.00185528756957	0.00944629111116	0.00186229905975	0.00491825762563	0.00678217889449	0.00280112044818	0.0	0.00751879699248
2019-02-20	0.00340351194241	0.00736713902647	0.00984428970887	0.0	0.00864820651419	0.000952380952381	0.00491825762563	0.00507472300377	0.00280112044818	0.0	0.0100698174006
2019-02-21	0.00153609831029	0.00667365775046	0.00831803818261	0.0	0.00711926160289	0.0016359079517	0.00500526917444	0.00579780971633	3.9650822308e-18	0.0	0.0100698174006
2019-02-22	0.00693481276006	0.00375982178043	0.00476738471128	0.0	0.00427633338683	0.0016359079517	0.00202907869825	0.00238161394038	0.00549450549451	0.0	0.0100698174006
2019-02-23	0.00693481276006	0.00375982178043	0.00476738471128	0.0	0.00427633338683	0.0016359079517	0.00202907869825	0.00238161394038	0.00549450549451	0.0	0.0100698174006
2019-02-24	0.00693481276006	0.00375982178043	0.00476738471128	0.0	0.00427633338683	0.0016359079517	0.00202907869825	0.00238161394038	0.00549450549451	0.0	0.0100698174006
2019-02-25	0.00693481276006	0.00375982178043	0.00476738471128	0.0	0.00214413722478	0.0016359079517	0.00202907869825	0.00238161394038	0.00549450549451	0.0	0.00255102040816
2019-02-26	0.00935612026611	0.00135113953415	0.00480065889052	0.0	0.000992063492063	0.000683526999316	0.00110741971207	0.00312566155943	0.00549450549451	0.0	0.00255102040816
2019-02-27	0.00935612026611	0.00135113953415	0.00480065889052	0.0	0.000992063492063	0.000683526999316	0.00110741971207	0.00312566155943	0.00549450549451	0.0	2.47817639425e-18
2019-02-28	0.00935612026611	0.00135113953415	0.00357965766952	0.0	0.0	0.0	0.0	0.00342672360383	0.00549450549451	0.0	2.47817639425e-18
2019-03-01	0.00242130750605	0.000583090379009	0.00127551020408	0.0	0.0	0.0	0.0	0.00327617157974	3.9650822308e-18	0.0	2.47817639425e-18
2019-03-02	0.00242130750605	0.000583090379009	0.00127551020408	0.0	0.0	0.0	0.0	0.00327617157974	3.9650822308e-18	0.0	0.0102040816327
2019-03-03	0.00242130750605	0.000583090379009	0.00127551020408	0.0	0.0	0.0	0.0	0.00327617157974	3.9650822308e-18	0.0	0.0102040816327
2019-03-04	0.00242130750605	0.00149300848638	0.00127551020408	0.0	0.0	0.0	0.0	0.00327617157974	3.9650822308e-18	0.0	0.0102040816327
2019-03-05	0.00147275405007	0.00090991810737	0.0	0.0	0.00542495479204	0.0	0.0	0.0025321239607	3.9650822308e-18	0.0	0.0102040816327
2019-03-06	0.00147275405007	0.00090991810737	0.00615763546798	0.0	0.00542495479204	0.000710732054016	0.0015444015444	0.00396787414016	3.9650822308e-18	0.0	0.0102040816327
2019-03-07	0.0050441826215	0.00658636086991	0.011041640352	0.0	0.00542495479204	0.000710732054016	0.0015444015444	0.00245615834273	3.9650822308e-18	0.0	0.0102040816327
2019-03-08	0.00805170141849	0.00658636086991	0.011041640352	0.00226757369615	0.00542495479204	0.000710732054016	0.0015444015444	0.00143575017947	3.9650822308e-18	0.0	0.0102040816327
2019-03-09	0.00805170141849	0.00658636086991	0.011041640352	0.00226757369615	0.00542495479204	0.000710732054016	0.0015444015444	0.00143575017947	3.9650822308e-18	0.0	1.9825411154e-18
2019-03-10	0.00805170141849	0.00658636086991	0.011041640352	0.00226757369615	0.00908795845505	0.000710732054016	0.0015444015444	0.00143575017947	3.9650822308e-18	0.0	1.9825411154e-18
2019-03-11	0.00805170141849	0.00777728309867	0.011041640352	0.00226757369615	0.00908795845505	0.00351185250219	0.0015444015444	0.00143575017947	3.9650822308e-18	0.0	1.9825411154e-18
2019-03-12	0.00657894736842	0.00777728309867	0.011041640352	0.00226757369615	0.00463482096135	0.00351185250219	0.0015444015444	0.00143575017947	3.9650822308e-18	0.0	0.00285714285714
2019-03-13	0.00657894736842	0.00777728309867	0.004884004884	0.00226757369615	0.00624902596539	0.00280112044818	0.0	1.38777878078e-17	3.9650822308e-18	0.0	0.00285714285714
2019-03-14	0.00300751879699	0.00210084033613	0.0	0.00226757369615	0.00624902596539	0.00280112044818	0.0	1.38777878078e-17	3.9650822308e-18	0.0	0.00285714285714
2019-03-15	0.0025974025974	0.00210084033613	0.0	0.0	0.00714749856197	0.00280112044818	0.00101317122594	1.38777878078e-17	3.9650822308e-18	0.0	0.00603174603175
2019-03-16	0.00493932297211	0.00210084033613	0.0	0.0	0.00714749856197	0.00280112044818	0.00101317122594	1.38777878078e-17	3.9650822308e-18	0.0	0.00603174603175
2019-03-17	0.00493932297211	0.00210084033613	0.0	0.0	0.00348449489897	0.00280112044818	0.00101317122594	1.38777878078e-17	3.9650822308e-18	0.0	0.00603174603175
2019-03-18	0.00493932297211	8.92143501931e-18	0.0	0.0	0.00402562044009	0.0	0.00101317122594	1.38777878078e-17	3.9650822308e-18	0.0	0.00603174603175
2019-03-19	0.00657197603333	8.92143501931e-18	0.0	0.0	0.00305380314175	0.0	0.00101317122594	1.38777878078e-17	3.9650822308e-18	0.0	0.00609005506965
2019-03-20	0.00748772694909	8.92143501931e-18	0.0	0.0	0.00143959813771	0.0	0.00101317122594	1.38777878078e-17	3.9650822308e-18	0.0	0.00609005506965
2019-03-21	0.00748772694909	0.000477783086479	0.0	0.0	0.00143959813771	0.0	0.00101317122594	1.38777878078e-17	0.00246305418719	0.0	0.00609005506965
2019-03-22	0.00611132557268	0.00108568582204	0.0	0.0	0.000541125541126	0.0	0.0	0.000623830318153	0.00246305418719	0.0	0.00291545189504
2019-03-23	0.00376940519798	0.00108568582204	0.0	0.0	0.000541125541126	0.0	0.0	0.000623830318153	0.00246305418719	0.0	0.00291545189504
2019-03-24	0.00376940519798	0.00350699332809	0.0	0.0	0.000541125541126	0.0	0.0	0.000623830318153	0.00246305418719	0.0	0.00291545189504
2019-03-25	0.00376940519798	0.00350699332809	0.0	0.0	0.0	0.0	0.0	0.000623830318153	0.00246305418719	0.0	0.00291545189504
2019-03-26	0.00326161152933	0.00350699332809	0.0	0.0	0.0	0.0	0.00090991810737	0.00117969468725	0.00246305418719	0.0	1.48690583655e-18
2019-03-27	0.00716126992337	0.00350699332809	0.0	0.0	0.0	0.0	0.00274141993887	0.00185354913469	0.00246305418719	0.0	1.48690583655e-18
2019-03-28	0.011204396608	0.00302921024162	0.0	0.00255102040816	0.0	0.0	0.00274141993887	0.00185354913469	3.9650822308e-18	0.0	1.48690583655e-18
2019-03-29	0.009983395387	0.00335501432211	0.0	0.00255102040816	0.0	0.0	0.00274141993887	0.00122971881653	3.9650822308e-18	0.0	0.00396825396825
2019-03-30	0.009983395387	0.00335501432211	0.0	0.00255102040816	0.0	0.0	0.00274141993887	0.00122971881653	3.9650822308e-18	0.0	0.00396825396825
2019-03-31	0.009983395387	0.00093370681606	0.0	0.00255102040816	0.0	0.0	0.00274141993887	0.00122971881653	3.9650822308e-18	0.0	0.00396825396825
2019-04-01	0.0112940113765	0.00093370681606	0.00352733686067	0.00255102040816	0.0	0.0	0.00274141993887	0.00122971881653	3.9650822308e-18	0.0	0.00396825396825
2019-04-02	0.0101691519839	0.00438992801422	0.00513247329727	0.00255102040816	0.00136054421769	0.0	0.0018315018315	0.000673854447439	3.9650822308e-18	0.0	0.00396825396825
2019-04-03	0.00535374267415	0.0071910484624	0.0165610447258	0.00255102040816	0.00278911564626	0.0	0.00272108843537	0.00428571428571	3.9650822308e-18	0.0	0.00396825396825
2019-04-04	0.00833637711364	0.0071910484624	0.0165610447258	0.0	0.00725340136054	0.0	0.00272108843537	0.00428571428571	3.9650822308e-18	0.0	0.00396825396825
2019-04-05	0.00833637711364	0.00625734164634	0.0165610447258	0.0	0.00989890400605	0.0	0.00272108843537	0.00428571428571	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-06	0.0151390982021	0.00625734164634	0.0165610447258	0.0	0.00989890400605	0.0	0.00272108843537	0.00428571428571	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-07	0.0151390982021	0.00625734164634	0.0165610447258	0.0	0.0170417611489	0.0	0.00272108843537	0.00428571428571	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-08	0.0138284822126	0.00625734164634	0.0130337078652	0.0	0.0197119881182	0.0025974025974	0.00272108843537	0.00510204081633	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-09	0.0161704025873	0.00280112044818	0.0114285714286	0.0	0.0194336949828	0.0025974025974	0.00366093805943	0.00510204081633	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-10	0.0161704025873	8.42579974046e-18	0.0	0.0	0.0229312319286	0.0025974025974	0.00093984962406	0.00164689131467	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-11	0.00914464146314	8.42579974046e-18	0.0	0.00772200772201	0.0197091822391	0.0025974025974	0.00093984962406	0.00164689131467	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-12	0.00914464146314	8.42579974046e-18	0.0	0.00772200772201	0.0170636795936	0.0025974025974	0.00093984962406	0.00164689131467	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-13	0.00234192037471	8.42579974046e-18	0.0	0.00772200772201	0.0170636795936	0.0025974025974	0.00093984962406	0.00164689131467	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-14	0.00234192037471	8.42579974046e-18	0.0	0.00772200772201	0.00992082245077	0.0025974025974	0.00093984962406	0.00164689131467	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-15	0.00234192037471	8.42579974046e-18	0.0	0.00772200772201	0.00725059548148	0.0	0.00093984962406	0.000830564784053	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-16	0.0	8.42579974046e-18	0.0	0.00772200772201	0.00699890918328	0.0	0.0	0.000830564784053	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-17	0.0	0.00221483942414	0.00204081632653	0.00772200772201	0.00282074396522	0.0	0.0	1.35060613487e-17	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-18	0.0	0.00221483942414	0.00204081632653	0.0	0.00157850794037	0.0	0.0	1.35060613487e-17	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-19	0.0	0.00221483942414	0.00204081632653	0.0	0.00157850794037	0.0	0.0	1.35060613487e-17	3.9650822308e-18	0.0	1.48690583655e-18
2019-04-20	0.0	0.00221483942414	0.00204081632653	0.0	0.00157850794037	0.0	0.0	1.35060613487e-17	3.9650822308e-18	0.0	0.0204081632653
2019-04-21	0.0	0.00221483942414	0.00204081632653	0.0	0.00157850794037	0.0	0.0	1.35060613487e-17	3.9650822308e-18	0.0	0.0204081632653
2019-04-22	0.0	0.00221483942414	0.00204081632653	0.0	0.00157850794037	0.0	0.0	1.35060613487e-17	3.9650822308e-18	0.0	0.0204081632653
