Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-11	-0.0718859367517	-0.122413702861	-0.230727914726	-0.325945724653	-0.0986853172646	-0.136897483704	-0.371737217515	-0.285525742642	0.0929385879973	-0.108807761882	-0.645624904133
2019-01-12	-0.103477511205	-0.13282204699	-0.215902138169	-0.330062242204	-0.0995761482506	-0.136953527182	-0.364121710647	-0.309036439553	0.0986558198814	-0.133867706327	-0.631262195218
2019-01-13	-0.204321501334	-0.133927167549	-0.208610498418	-0.345454504948	-0.254165279289	-0.134556180243	-0.375732297493	-0.313222843748	0.0353315681738	-0.131237984105	-0.621180436376
2019-01-14	-0.225832301067	-0.146986513689	-0.244889128769	-0.315985686275	-0.302750196881	-0.0616562840646	-0.382323822442	-0.370125439903	-0.289587876023	-0.20061837329	-0.607620664583
2019-01-15	-0.277733829562	-0.137896851516	-0.319244765305	-0.239958115264	-0.318512665977	-0.141759635799	-0.33884961768	-0.451156380432	-0.374982287444	-0.224070653854	-0.556954361679
2019-01-16	-0.281850912113	-0.113331178531	-0.319507631854	-0.241015610329	-0.30626992481	-0.171336696531	-0.358019463796	-0.461683971511	-0.480290521707	-0.259657785825	-0.590860937372
2019-01-17	-0.316332079929	-0.160394585039	-0.340832750917	-0.279080610914	-0.364393214054	-0.366484419711	-0.451200851433	-0.461558370493	-0.476175214012		-0.586000559103
2019-01-18	-0.352197551616	-0.236636912355	-0.368126984004	-0.2401617329	-0.350761178538	-0.354809852376	-0.435398837694	-0.442061982963	-0.490449475916	0.0131304805312	-0.59362677581
2019-01-19	-0.330963149944	-0.19186330789	-0.392463099926	-0.229774144849	-0.219750547474	-0.342184643485	-0.426870405241	-0.436549695143	-0.489061124467	0.00291165910264	-0.593305886085
2019-01-20	-0.300241333606	-0.192973338924	-0.393558339557	-0.226098290233	-0.128044315087	-0.304020213282	-0.389605207299	-0.389099108368	-0.473677819204	-0.000775717881486	-0.515728371059
2019-01-21	-0.279093772712	-0.170659573611	-0.413713268254	-0.226926034224	-0.094267696249	-0.352932035687	-0.406611328213	-0.382053919231	-0.564850693002	0.149979319776	-0.450763275851
2019-01-22	-0.246444463878	-0.216708290909	-0.453998101587	-0.226520722377	-0.153311831834	-0.176543432107	-0.445646629287	-0.332242865109		0.150733876187	-0.534766506186
2019-01-23	-0.291779119469	-0.268004205637	-0.435929464263	-0.248733251679	-0.174513927626	-0.172438080739	-0.505003840632	-0.410414185597		0.124723880668	-0.462724901241
2019-01-24	-0.242847421551	-0.27351953788	-0.408090358794	-0.250747601203	-0.259947481208	-0.315365038637	-0.478814448823	-0.426743308287	-0.854513769985	0.194467001879	-0.444872304942
2019-01-25	-0.319712618722	-0.260730330488	-0.460904292038	-0.309574878644	-0.339170503258	-0.387809250362	-0.512864773151	-0.415877581378	-0.84668773308	0.167716452968	-0.301502159607
2019-01-26	-0.240977979204	-0.300540833159	-0.468602715073	-0.312479517172	-0.618623218678	-0.344198880442	-0.519906445073	-0.414824213338	-0.862183355629	0.176045214246	-0.317122935797
2019-01-27	-0.262803801766	-0.26606353223	-0.470352312177	-0.30824544424	-0.626448414633	-0.357231136353	-0.621367848972	-0.479912327398	-0.848593113954	0.172110717748	-0.292160789758
2019-01-28	-0.355638418983	-0.312990454287	-0.468929865092	-0.0311384957187	-0.494125365626	-0.269474971466	-0.577706359282	-0.447703842347	-0.819071192419	0.130452461536	-0.332454168962
2019-01-29	-0.335576394287	-0.293254442738	-0.267711850291	-0.191999397969	-0.430237581751	-0.339566236828	-0.496908319895	-0.409391809371	-0.444956437534	0.211944286759	-0.274033025284
2019-01-30	-0.245777997456	-0.268396707511	-0.272870370132	-0.178147124362	-0.383472051486	-0.318733925279	-0.385310288672	-0.328396352505	-0.445776486476	0.142302635806	-0.178956437586
2019-01-31	-0.203509146621	-0.266164462294	-0.270156271295	-0.081927780377	-0.298110624307	-0.170815887725	-0.268655215426	-0.221396625921	-0.0515400004952	0.0639270859224	-0.169549942061
2019-02-01	-0.198943165818	-0.222556506343	-0.172679317376	-0.0644820586211	-0.114588133452	-0.0793906042436	-0.166871624008	-0.164638546046	-0.0352302302824	0.00108332286633	-0.394167557183
2019-02-02	-0.257995961362	-0.220609450326	-0.154085060981	-0.0534967305143	-0.100526780828	-0.0694887922307	-0.157334824271	-0.168665271041	-0.0159713101144	-0.00599970269758	-0.382006320675
2019-02-03	-0.185674132292	-0.220826942926	-0.111457943798	-0.0564449740795	-0.0849224880802	-0.0508598063965	-0.168730640213	-0.100681109807	-0.026138561815	0.0069801258116	-0.384797339382
2019-02-04	-0.101300655967	-0.153774433706	-0.0911716997678	-0.193216800378	-0.0705420213413	-0.0606432336296	-0.185953449091	0.0167361010497	-0.0356610084674	0.102788545233	-0.492490017302
2019-02-05	-0.0546145405619	-0.15484441597	-0.180835442046	-0.0519590772486	0.000210937856655	-0.0105432979868	-0.0678773123341	0.0266115562177		-0.184620520832	-0.503697423162
2019-02-06	-0.104470190114	-0.107105172824	-0.15590574899	-0.0567792531438	0.0546096682856	0.0402384725735	0.0534476283698	0.0652146436543		-0.198656805934	-0.686630290551
2019-02-07	-0.115365936271	-0.157329416395	-0.163485793123	-0.0869552316689	0.127524626507	-0.0311877455961	0.0752466319795	0.0581061958806		-0.187711938253	-0.640351148498
2019-02-08	-0.00793775161814	-0.198911113024	-0.15875097554		0.0590476080345	-0.111221527786	0.18387725318	0.0296524167621		-0.162671262888	-0.642247464653
2019-02-09	-0.00483423274059	-0.202312430044	-0.171642441757		0.05214211411	-0.125868785251	0.2421287114	0.0238624845733		-0.163670684692	-0.638101812926
2019-02-10	-0.0587504629787	-0.258108144031	-0.398786288636		0.0360519226676	-0.272062310337	0.225252974403	-0.0140363692507		-0.158554391841	-0.642004553147
2019-02-11	0.00236961554818	-0.226361240037	-0.343362999511		0.0209645916184	-0.218508484218	0.206627732028	-0.094581786214	0.00788390313071	-0.366187439724	-0.639207099065
2019-02-12	-0.00292433580326	-0.212655924984	-0.118599132578		0.0344110192846	-0.21561129668	0.121848011777	-0.0355335088411	0.0229390990341	-0.203510023058	-0.588679997755
2019-02-13	0.0708410956123	-0.211561165676	-0.117539843987	0.272372347869	0.0272494916718	-0.309329951442	0.0158303204391	-0.0209066685303	0.0146607133198	-0.0195493521101	-0.539644031115
2019-02-14	0.120930031411	-0.194586323216	-0.113063206722	0.291172207647	0.00222767477998	-0.478061436171	-0.0468595087078	-0.0978922205186	0.0230220464577	-0.0452779688936	-0.484670657128
2019-02-15	0.302985455558	-0.209040676046	-0.128711495715	0.280754619234	-0.00922656349042	-0.551379479129	-0.0405974759697	-0.0540505857272	0.0263543599498	-0.048589843288	-0.420086907254
2019-02-16	0.306175673415	-0.206533993777	-0.12690410706	0.289114409677	-0.0121461919952	-0.544559779299	-0.150752032666	-0.0505603292511	0.0360268107195	-0.0425162383666	-0.417120411456
2019-02-17	0.299994532259	-0.198163736514	-0.138094144796	0.297380510052	-0.010658365238	-0.544375180127	-0.150137440077	-0.0556217262848	0.0202335213318	-0.0450488141805	-0.436647286456
2019-02-18	0.0659341592639	-0.234918809931	-0.076855709682	0.364953926255	-0.0308518296569	-0.760113487919	-0.294849390756	-0.0697547980097		0.0409140132359	-0.216504515748
2019-02-19	0.0478975902677	-0.254486018064	-0.174256407397	0.364224981883	0.0911616479349	-0.765797837464	-0.296965999561	-0.119611003112	-0.0908865193011	0.0638439474413	-0.133521699917
2019-02-20	0.030285574537	-0.273852680935	-0.263483278745	0.442764844705	-0.0344501408087	-0.698295044327	-0.265704381685	-0.308589291896	-0.0738224926667	-0.0579060005609	-0.0361181032262
2019-02-21	0.0173088209243	-0.314979040596	-0.270170005698	0.452818345658	-0.136107269384	-0.175035439686	-0.0714699733423	-0.377994395319	-0.329994798804	0.0838890976453	0.0191783755959
2019-02-22	-0.310323897613	-0.20470536566	-0.255229871774	0.459609033334	-0.140518101707	-0.169151993116	-0.0498018863224	-0.37197492557	-0.208728960335	0.0928325098254	0.118522584984
2019-02-23	-0.315523954756	-0.181564075725	-0.253128566661	0.445260415042	-0.123864298059	-0.179951317285	-0.097188672615	-0.357489475787	-0.215920335165	0.103166248402	0.11771301708
2019-02-24	-0.318701506763	-0.226677705908	-0.155968443879	0.444743143787	-0.116544036315	-0.18258477078	-0.0856564503607	-0.358380241796	-0.194717711015	0.114432983368	0.133608238671
2019-02-25	-0.141871447767	-0.211423183932	-0.115068898276		-0.119796615944	-0.172774926038	-0.114396874739	-0.564253976161	-0.153865542552	0.134118038737	0.000659668193496
2019-02-26	-0.398100213947	-0.212111834965	-0.263204356425	-0.434599253847	-0.270267847947	-0.321165505197	-0.176057275641	-0.625303574824	-0.375250448392	0.0909904158661	0.109531406289
2019-02-27	-0.343380943634	-0.222611458899	-0.252865334228	-0.401710099592	-0.260466868888	-0.313288197898	-0.242126035378	-0.305457925565	-0.374316128823	0.0868637398697	0.085191412473
2019-02-28	-0.271190793607	-0.161917291133	-0.233603546904	-0.311265383141	-0.173702156378	-0.321702114807	-0.302598825036	-0.15661448434	-0.282212372979	-0.185043420806	0.0697870871597
2019-03-01	-0.207146388471	-0.146117152456	-0.274156136686	-0.301097757819	-0.112765931754	-0.212628622681	-0.364785102869	-0.121031831432	-0.379846656232	-0.169720415923	-0.00211465051871
2019-03-02	-0.209993017042	-0.158005536514	-0.241688541169	-0.224209216025	-0.225623426769	-0.200828507	-0.373080496266	-0.123914982315	-0.365423232422	-0.157823077298	-0.0159354199811
2019-03-03	-0.21211442358	-0.106111076659	-0.275380722153	-0.211224647527	-0.238759890403	-0.196430022336	-0.37478946515	-0.0836673572608	-0.362481030041	-0.158723510122	-0.0154106402075
2019-03-04	-0.245369333222	-0.0616117891945	-0.280456219659	-0.223951235319	-0.248761483082	-0.217476706333	-0.347558202636	-0.16786678921	-0.350746480648	0.0910691290665	0.00677890309886
2019-03-05	-0.167679164783	-0.050064284771	-0.225590150934	-0.148035471866	-0.235656361465	-0.129498260984	-0.2263069035	-0.107569600023	-0.288705602784	0.0893532136724	-0.0565128647048
2019-03-06	-0.138401079748	0.0621726766625	-0.232591105194	-0.0162250539687	-0.10745386402	-0.15391763023	-0.140960803034	-0.196374078883	-0.247322408987	-0.191892781277	-0.0738075373729
2019-03-07	-0.273678890394	0.0456099622338	-0.231740613321	-0.224517333975	-0.169840973391	-0.265397256227	-0.197312345325	-0.22451493547	-0.412694974672	-0.206627642528	-0.0979329572082
2019-03-08	-0.446257495419	-0.0148738647281	-0.151871774477	-0.199219242779	-0.253686567979	-0.391120274981	-0.200420054197	-0.247904604999	-0.409745244173	-0.220751051984	-0.01706045126
2019-03-09	-0.438791937816	0.00912293167288	-0.167838882678	-0.421752737285	-0.157347686059	-0.388337276997	-0.0881968451536	-0.135386735713	-0.397185705645	-0.222700135678	-0.00677645126
2019-03-10	-0.290082438709	0.0205038887158	-0.0625110985914	-0.416478820618	-0.145713778771	-0.382589761605	-0.0782298334822	-0.167456807894	-0.399857697708	-0.207812559379	0.0401173008279
2019-03-11	-0.263498013607	0.0637649816442	0.0148582823086	-0.405081154824	-0.106854190751	-0.386614631196	0.110323963145	-0.0565896496897	-0.424797034032	-0.468922763283	-0.120075595601
2019-03-12	-0.226646192263	0.106567058414	0.170275953415	-0.385189645965	-0.0765162380289	-0.48457307154	0.166399736746	0.0732218863747		-0.47139148012	-0.0997668728764
2019-03-13	-0.238581822359	0.0204217038007	0.229887129289	-0.275598131044	-0.252940046499	-0.508497005707	0.206886336142	-0.0238603608262		-0.205395236511	-0.101012354864
2019-03-14	-0.178792434461	-0.0533518736916	0.0625812135535	-0.166493350226	-0.127330544691	-0.523389206992	0.379693891967	-0.0182469284006		-0.219285999296	-0.101712183699
2019-03-15	-0.0546474077905	-0.0316946752575	0.0433782097283	-0.1944214508	-0.151485817147	0.401712382951	0.386475887468	-0.0120396660031			-0.2486401582
2019-03-16	-0.0465955344808	-0.115776682002	0.0357844465008	-0.238099894815	-0.170224342162	0.388921877141	0.380374257431	-0.121396301086			-0.240913334391
2019-03-17	-0.157304727478	-0.147684742364	0.0266600658263	-0.259937401958	-0.17363644464	-0.220430534182	0.297039500318	-0.151669261909			-0.260219682962
2019-03-18	0.00842257317134	-0.206650559957	-0.00341458953266	-0.28309983356	-0.152405167806	-0.228993637572	0.182765387913	-0.0183075450717			-0.113855134295
2019-03-19	0.181941760125	-0.269070442319	-0.0937053451846	-0.290739765883	-0.161246201297	-0.214768569642	0.0560622060326	-0.0923334464986			-0.089132173535
2019-03-20	-0.117172076426	-0.308000458888	-0.321975943605	-0.314465173082	-0.118113294393	-0.228446928804	-0.0224336894182	0.249141756889			-0.101677432018
2019-03-21	-0.125905030752	-0.268470055054	-0.0841533877368	-0.307750418429	-0.136857453607	-0.151806868047	-0.0198236967345	0.250626346716	0.113234297657	-0.0792503920718	-0.0778176930026
2019-03-22	-0.133837126834	-0.267320354557	-0.495160489895	-0.324696143665	-0.0827378884276	-0.338721311738	-0.0329113365948	0.248083605067	0.110177704605	-0.145151335128	-0.0703641400664
2019-03-23	-0.159323878305	-0.229893873386	-0.506383783851	-0.332344586204	-0.0819729257375	-0.340360057159	-0.0438568003311	0.236372575706	0.102689190319	-0.13034072224	-0.0803431930426
2019-03-24	-0.0341314836177	-0.215619898482	-0.502470093197	-0.323789713188	-0.0761558172206	-0.0993009749983	-0.0880051547495	0.17327881666	0.111083134197	-0.134311218312	-0.076642979114
2019-03-25	-0.0943631206058	-0.240473931078	-0.370494797173	-0.296350536899	-0.205268539831	-0.306682478865	-0.204210765351	0.0338246678216	0.122220911599	-0.111650983018	-0.00705427817823
2019-03-26	-0.0960591836649	-0.170930081496	-0.366873136753		-0.1583162095	-0.334832912552	-0.274420152006	0.035042317876	0.117688844186	-0.127378310071	-0.196413375092
2019-03-27	0.0319394399545	-0.0317793160993	-0.453754820079	0.119155087344	-0.282811707762	-0.177061752707	-0.262991527006	0.0553668684045	0.148898410694	-0.102837967918	-0.182261231182
2019-03-28	-0.065001777103	0.0224085352508	-0.512479693702	0.119111553355	-0.326720180423	-0.327506098387	-0.38918056431	0.00638338691108		-0.0160424013912	-0.213981292568
2019-03-29	-0.0495816798669	-0.074447068936	-0.359996277319	0.142901233874	-0.218824795113	-0.255274492908	-0.374981753931	0.0134705396604		0.136446186733	-0.179048977178
2019-03-30	-0.0191574157878	-0.0914535386358	-0.325234892093	0.157121069409	-0.107583385283	-0.219202612724	-0.413348164279	0.037288985601		0.151644380475	-0.144092730009
2019-03-31	-0.119760450698	-0.0649365207888	-0.329338583462	0.15382828925	-0.104117829741	-0.215578388627	-0.333768982569	-0.0129067515179	-0.0114109560021	0.168983004065	-0.129720871081
2019-04-01	-0.356993604979	-0.0761726600732	-0.349256362085	0.244410024247	-0.118186216874	-0.100960857903	-0.352926505477	0.0937945176953	-0.0125925008477	0.16653344104	-0.489996321034
2019-04-02	-0.513668830151	-0.100475966736	-0.347550461606	0.0500322009793	-0.206548561749	0.00508683739538	-0.32291603027	0.0953692349859	-0.00972439957661	0.170862015992	0.0572084567967
2019-04-03	-0.515988721729	-0.107856963505	-0.230080308195	-0.196208160667	-0.11181108104	-0.223085209187	-0.315121853818	0.145055898488	-0.0161528553589	0.242968098305	0.0427164404061
2019-04-04	-0.698442320391	-0.0932713337962	-0.0894041339713	-0.191979555094	-0.108051700378	0.206284699161	-0.148618840157	0.303848781243	-0.0279371356187	0.234655734019	-0.351987010129
2019-04-05	-0.713170928299	-0.0522048739442	-0.108581770426	-0.183083703146	-0.15542776387	0.40730466772	-0.163979694904	0.137388607862	-0.033547087845	0.114907799496	-0.0793545180651
2019-04-06	-0.718813388827	-0.0500126014875	-0.132453633124	-0.20290656284	-0.285931451438	0.370914488834	0.0121873765246	0.103888508044	-0.045164053213	0.0629846243255	-0.111121718607
2019-04-07	-0.692300116718	-0.0777158122611	-0.122442482779	-0.206066465221	-0.262221239026	0.364559923528	-0.00631789960596	0.0966389991908		0.0583972596639	-0.123301473369
2019-04-08	-0.217731288027	-0.0723333513168	-0.105914735698	-0.472809170681	-0.24544557203	0.356178223547	-0.0766339914863	0.0393089865279		0.00840891120448	-0.11218383395
2019-04-09	-0.207163487761	-0.0454258128418	-0.127480625479	-0.580348624887	-0.134227505428	0.125044431979	-0.0574124576314	0.0536636208081		0.0117801619048	-0.161738224593
2019-04-10	-0.215946444188	-0.0945207012574	-0.216167071636		-0.0452324486242	0.158961606011	-0.0587876084164	-0.015116597341		-0.0722016201465	-0.162149299472
2019-04-11	-0.219718915867	-0.187004693264	-0.135334026594		-0.0421720073198	-0.0145863551526	-0.0936423664771	-0.145447072973		-0.177262089194	0.103578843085
2019-04-12	-0.20590279373	-0.107117559041	-0.0644334789264	-0.192738159498	-0.0296141332948	-0.0370409215889	-0.0835868391171	-0.025920087073	0.0187493025134	-0.191191759829	-0.524776623582
2019-04-13	-0.206120229104	-0.119255868339	-0.0706446182121	-0.153993582118	-0.0339559043438	-0.0267923757833	-0.0688521069742	-0.0133416233542	0.00977756441812	-0.181423326156	-0.602415931519
2019-04-14	-0.211376964554	-0.138748665694	-0.0711887534162	-0.135935350825	-0.054288062167	0.00315879723256	-0.0464060413372	-0.0311960293779	0.0166495310848	-0.187169278537	-0.615155055328
2019-04-15	-0.201568941789	-0.154922086654	0.0906447247152	-0.1487443005	-0.0575347463682	0.135113676889	0.029516834756	-0.0542769618161	0.0381407000556	0.300072021878	-0.634102914635
2019-04-16	-0.221524668724	-0.121868524164	0.141347334504	-0.147632239276	-0.0528476377048	0.175798294408	0.010155391604	-0.119774388934	0.0467423429127	0.292904146639	-0.667964177098
2019-04-17	-0.206985132938	-0.0377104158217	0.166926801134	-0.140967931705	-0.158767296093	0.101055983311	0.0362691566128	-0.0950676477065	-0.00510348006862	0.130403856009	-0.680434796145
2019-04-18	-0.203617550141	-0.0238265605696	0.112621335398	-0.135242358456	-0.239570094788	0.0937626622553	0.0350807403567	-0.0941241054721	0.00418680861566	0.13914455839	-0.688365108473
2019-04-19		-0.0821101532436	0.119578642862		-0.368748969002	0.111468276581	0.145480381748	-0.0966688150995		0.122002669501	-0.578874235344
2019-04-20		-0.103553405699	0.00312848269733		-0.394214701603	0.132185519824	0.155769693761	-0.0638730420836		0.166309739796	-0.318841816296
2019-04-21		-0.0400671634764	0.0230246000443		-0.359101526897	-0.0190059574891	0.154654360267	-0.03805852183		0.231928763605	-0.297254966296
2019-04-22		-0.154144181337	-0.0728344375353		-0.431879104663	-0.141805274308	0.107536235106	-0.0665493987079		0.0701864514119	-0.10233573557
2019-04-23	-0.152067634981	-0.209953174322	-0.247661651509		-0.449586478808	-0.140542339562	-0.0381585203133			0.0862934405955	0.00500828682985
2019-04-24	-0.140649664335	-0.326854343537	-0.432106692507		-0.345866185855	-0.161296944286	0.0297626838215			-0.155247494049	0.0322993435292
2019-04-25	-0.128738757519	-0.379855450588	-0.488604859726		-0.113696120692	-0.312013346753	0.0360220030422	0.243362320507		0.0111335107131	0.107559810534
2019-04-26	-0.144200505418	-0.31235910855	-0.464268139272		-0.0826859728996	-0.431384824577	0.051062726441	0.271270979458		0.047313122573	0.114985863595
2019-04-27	-0.264913352605	-0.274375157661	-0.460531432084	0.0347230608419	0.109806690104	-0.433820914924	0.0673289973035	-0.116629039346		0.020340404319	0.169901389785
2019-04-28	-0.244282702315	-0.272521382473	-0.469990134465	-0.121787721371	0.0627438849092	-0.35260496924	0.0497755848885	-0.0771101918604		0.121358201938	0.178426037745
2019-04-29	-0.237487628696	-0.149890553745	-0.480953305701	-0.116022531156	0.0692868090741	-0.349765257103	0.0862085763743	-0.0618393105842		0.144285411733	0.121657907509
2019-04-30	-0.364940308807	-0.155446284417	-0.607406052908	-0.118396114761	0.0833974465291	-0.247918151884	0.279776634784	-0.0442722078269	0.0152052521766	0.0529812454068	0.0593361362995
2019-05-01	-0.373287752917	-0.243750243453	-0.178489365403	-0.128801543051	-0.0320415858519	-0.168522787567	0.324369568919	-0.0356043541459	0.0018667719631	0.111044774213	0.018629959929
2019-05-02	-0.39004001142	-0.048626062592	0.251673046893	-0.115118645702	0.00721717891855	0.0171111134868	0.230894657978	-0.437462758111	0.0036392817869	0.0954810205017	-0.0193872632853
2019-05-03	-0.456282302552	0.00802940249471	-0.0954712464316	-0.316081811682	-0.214337952254	-0.0812828674057	0.19378847885	-0.416174757241	-0.00170944737295	0.0840390811286	-0.0870726589202
2019-05-04	-0.529544537246	-0.0074604843801	-0.111147113877	-0.484704790925	-0.237478387418	-0.0915048578818	0.154957638118	-0.407455277722	-0.0156968521349	0.0475912446207	-0.147107454952
2019-05-05	-0.553885992123	-0.0388471524252	-0.116852828162	-0.66338235385	-0.205079232941	-0.116375466819	0.202699727914	-0.441750810689	0.0115640605636	-0.0418671081277	-0.183657756483
2019-05-06	-0.318471081527	-0.0240986996013	-0.108612984007	-0.679234279242	-0.211851981901	-0.0653907003724	0.146119668005	-0.372267589067	0.0195818837778	-0.0736951535468	-0.222350781742
2019-05-07	-0.326885229174	-0.0704260214893	-0.106580952292	-0.663389892612	-0.258971687466	-0.0524910120861	0.0486659755692	-0.390317750103		-0.0163292910468	-0.212450373734
2019-05-08	-0.270184842266	-0.0144506671937	-0.385594263909	-0.532616310798	-0.27047884576	-0.00751337356118	-0.10368453882	-0.389255077142		-0.123859731599	-0.272517042693
2019-05-09	-0.259619684274	-0.13030033328	-0.249365389084	-0.534560576274	-0.452824637433	-0.0458486394285	-0.118946574123	-0.383316875888		-0.0684175337857	-0.263807663532
2019-05-10	-0.140384058348	-0.166195976255	-0.219224271624	-0.427167095407	-0.35764360856	0.0822985660575	-0.197605372824	-0.328837702377		-0.132257033433	-0.199198926736
2019-05-11	-0.124668040491	-0.243210314141	-0.215674159536	-0.470804728344	-0.337358423526	0.0626833433469	-0.197235300891	-0.323097312581		-0.0901993250996	-0.297517768006
2019-05-12	-0.125129504635	-0.217279474531	-0.20233404389	-0.484382288434	-0.375689379487	0.128166380478	-0.235067484224	-0.341239999394		-0.0901685822282	-0.361706910863
2019-05-13	-0.191519622794	-0.313895288299	-0.205845065751	-0.296281412408	-0.441652105755	0.120859377882	-0.292664326841	-0.345203123897	-0.332711954236	0.00243886701988	-0.49963915185
2019-05-14	-0.189286544311	-0.291347197438	-0.203703265322	-0.314756185688	-0.532301333945	0.0615484247605	-0.336014355172	-0.268682294392	-0.339103927451	0.0543251134485	-0.555970281287
2019-05-15	-0.157419129182	-0.300659424826	-0.159648925329	-0.407369276606	-0.606754091854	-0.103513357605		-0.210559280657	-0.340523359083	0.0255924751162	-0.373642565693
2019-05-16	-0.175685517333	-0.341231417073	-0.372584763039	-0.439609436404	-0.398320668834	-0.305807111941	0.0836843021056	-0.215363819473	-0.344602693777	-0.0740180954882	-0.510892905171
2019-05-17	-0.117108948978	-0.316987499454		-0.471068888566	-0.38980082132	-0.38922841206	-0.258527908153	-0.23290425282	-0.313045872348	0.00890853886555	-0.54614772585
2019-05-18	-0.145405948978	-0.256954938552	-0.120319696588	-0.403556669581	-0.328095477782	-0.363696542483	-0.225672640879	-0.207223070379	-0.29761230092	-0.0264554135154	-0.44481431712
2019-05-19	-0.153247319572	-0.27554466918	-0.115148387326	-0.375511507449	-0.306081130844	-0.347357845884	-0.195595183396	-0.187837858397	-0.290125539015	-0.0635932706583	-0.378075852835
2019-05-20	-0.194482797332	-0.193397399142	-0.105022340728	-0.371493430461	-0.232542531762	-0.430821414675	-0.218741726983	-0.024719512409		-0.25601662542	-0.349990460378
2019-05-21	-0.071574720232	-0.0890425330069	-0.0991082321933	-0.422049673221	-0.0240819543494	-0.54755596027	-0.153157267484	0.0840256290968	-0.0498403761905	-0.422120211134	-0.192676488491
2019-05-22	-0.1597655741	-0.0372032823244	0.082156277373	-0.446600709905	-0.0148273122562	-0.587262832412	-0.15655452107	0.12605229207	-0.069085347619	-0.209189541667	-0.0499632499782
2019-05-23	-0.15159155833	-0.0595854752044	0.0666029735558	-0.397493759522	-0.308400128646	-0.48558618092	-0.289362188119	0.116724397538	-0.0345830945578	-0.206806702381	0.154278798491
2019-05-24	-0.180429876207	-0.0383730784375	0.0675313391402	-0.378380209855	-0.431648272375	-0.38239324105	-0.00156772031487	-0.0662376856535	-0.0130380802721	-0.213064088095	0.16302159778
2019-05-25	-0.189149297273	-0.0489361007589	0.219438711929	-0.384269041935	-0.598490115232		-0.0137173725166	-0.0620179541819	-0.039417570068	-0.230287707143	0.299648863653
2019-05-26	-0.200099108497	-0.0647596799797	0.196278715592	-0.403931700098	-0.606063014392		-0.0572746072105	-0.0673683637319	-0.172357415306	-0.15528385	0.224103970796
2019-05-27	-0.219234910283	-0.205404910802	0.172410142803	-0.44571995353	-0.613271547557		-0.0748714001153	-0.246249308947	-0.162519286735	-0.148506828571	-0.0523335479115
2019-05-28	-0.320879693759	-0.248473892525	-0.0929994429111	-0.512250473502	-0.529711213529	0.344113527368	0.215452794024	-0.305957516556	-0.287124246599		-0.225092816793
2019-05-29	-0.368996885891	-0.344383429464	-0.340970025935	-0.331927426679	-0.547965875455	0.358355366774	-0.16074174533	-0.338370096401	-0.258629809099	-0.540374749206	-0.370853653734
2019-05-30	-0.277262754678	-0.364408892698	-0.319575824884	-0.346585136838	-0.5459336485	0.364145020819	-0.142375728445	-0.334179083148	-0.252857589144	-0.399770991631	-0.330038127799
2019-05-31	-0.274189870756	-0.363294577469	-0.325321959949	-0.346889067677	-0.355480842165	0.374265401528	-0.142117283872	-0.150568718794	-0.282972885385	-0.396337066234	-0.325047083681
2019-06-01	-0.249773081183	-0.35335290604	-0.292893123214	-0.377914204581	-0.361918718696	0.408648917798	-0.124585039448	-0.195707592559	-0.259410881303	-0.356591082107	-0.267732183681
2019-06-02	-0.227048307374	-0.353050731437	-0.292635481758	-0.368222168867	-0.348271411373	0.393077515923	-0.0941292275578	-0.210650289401		-0.385908753535	-0.215816520416
2019-06-03	-0.168386801485	-0.182412811152	-0.212345433881	-0.26266240461	-0.249113062587	0.422508998676	-0.0550773553138	0.0151959824975		-0.384807584964	-0.112592451255
2019-06-04	-0.142558806613	-0.144886862114	-0.194619241024	-0.178421762248	-0.250530008463	-0.37951407923	-0.239720236068	0.0107764804756	-0.451096660136	-0.360335917617	-0.028537945786
2019-06-05	-0.0390125393734	-0.0395010431842	-0.20516195831	-0.186870618784	-0.0879289068654	-0.305899069247	0.0538051958068	0.00763959310809	-0.353527995595	0.0845982946846	0.0484252562342
2019-06-06	-0.0802507275931	0.00283537813034	-0.220335170281	-0.192006356949	-0.0895474844164	-0.308796933636	0.144460883867	0.00652390949612	-0.372280838849	0.371717730386	0.0424315270675
2019-06-07	0.108330063001	-0.0390840543318	-0.269895867251	-0.0442837927765	-0.223043170131	-0.437923997415	0.144886385688	-0.395653070627	-0.36199189618	0.402434839275	0.0424232677507
2019-06-08	0.0804451341203	-0.0499115829032	-0.285463542575	-0.0411824606337	-0.215025100743	-0.436316240738	0.117149151403	-0.414041337938	-0.369441874751	0.394196045624	-0.00796777510642
2019-06-09	0.0584148403108	-0.118283010681	-0.259311009429	-0.0432930320622	-0.179763964263	-0.436772866171	0.0930283126109	-0.401846110194	-0.339724308085	0.375250752767	-0.0493685098003
2019-06-10	0.0992234046597	-0.198901187645	-0.429082871225	-0.104900819383	-0.175885050938	-0.442024084459	0.0642625529119	-0.400820104257	-0.325071413527	0.386325103501	-0.255953518304
2019-06-11	0.0124989765629	-0.274124483792	-0.432416678975	-0.113303499121	-0.0127189695983	-0.310297060919	0.00925801443554	-0.416326912527	-0.194287631396	0.285717531267	-0.207682855673
2019-06-12	0.0631830627399	-0.28578619252	-0.45817036486	-0.114976370893	0.156726428887	-0.336447740528	0.160213166858	-0.408646447402		0.156405558864	-0.339774419165
