Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-28	0.0314290646233	0.0379587577362	0.0375181988444	0.0199083554352	0.0588136816179	0.0340939054963	0.0270578621157	0.0354354690584	0.0225701998556	0.0280400494583	0.0252730398945
2017-05-29	0.0376002831107	0.0352966838646	0.0323104643154	0.0189664402076	0.0601623036359	0.0303318948555	0.0275474821705	0.0291043929387	0.0256200584128	0.0315558117927	0.0242438899168
2017-05-30	0.0399727267276	0.0299596010772	0.0287081064084	0.0264446853127	0.035109161018	0.0282369890966	0.0251962074893	0.0285611707468	0.0195699088844	0.0267640645854	0.0223016035683
2017-05-31	0.0357467939302	0.0303975727511	0.0240500348212	0.0322592648325	0.0334706466865	0.0263154278083	0.0187846667159	0.0291809181191	0.015867442919	0.0123749682291	0.00720288115246
2017-06-01	0.037784545968	0.0313206496742	0.0239134068995	0.0244340392106	0.0342205063099	0.0255769571809	0.0172765634746	0.0278208524988	0.0147685418201	0.011164314476	0.0062108176604
2017-06-02	0.0375536346379	0.0285732882711	0.0200459508261	0.024239675751	0.031146307491	0.0234998501875	0.0144248981401	0.0261422637919	0.0124306112942	0.00976375425196	0.00703397797475
2017-06-03	0.0450724316304	0.0318573605207	0.0201660745536	0.024239675751	0.0327387416056	0.022634303969	0.0144248981401	0.0267784784227	0.0124306112942	0.00976375425196	0.00703397797475
2017-06-04	0.0307867173447	0.032183891133	0.0215666347777	0.0270968186081	0.0261453350122	0.019994301329	0.0144248981401	0.0247946520183	0.0124306112942	0.00976375425196	0.00703397797475
2017-06-05	0.0320685860244	0.0325201479361	0.021326198449	0.0306626405413	0.024156262393	0.0215282055374	0.0122889411848	0.0256754023284	0.0104507976296	0.00355257412773	0.00405778749856
2017-06-06	0.0280933050443	0.0370581492792	0.0266128017588	0.0292890141677	0.0246964058551	0.0216329482892	0.0131361914996	0.0267224165084	0.0118106354381	0.00234192037471	0.00719941112049
2017-06-07	0.0258257313481	0.0330567274717	0.0275383189806	0.0247947779372	0.0189804305859	0.0200724398321	0.0104335489652	0.0223011270643	0.00744858527448	0.00970873786408	0.0129136968348
2017-06-08	0.0218574773799	0.0339482200851	0.0275383189806	0.0249435118848	0.0182159677323	0.0230811152824	0.0145935168109	0.0244813156865	0.00744858527448	0.0126241897591	0.0129136968348
2017-06-09	0.0196253345227	0.0365177294874	0.026643870292	0.0257247767717	0.0234351686961	0.0260133530605	0.0150304457591	0.0321771132571	0.0104580664719	0.0238286715518	0.0123997511153
2017-06-10	0.0121065375303	0.0340407597398	0.028593306783	0.0257247767717	0.0193142895753	0.0237276387748	0.0150304457591	0.0324295040685	0.0104580664719	0.0238286715518	0.0123997511153
2017-06-11	0.0340845595083	0.0355393890423	0.0267725784917	0.0254650365119	0.0271635831388	0.02890322604	0.0230787354975	0.0324461411582	0.0159525719664	0.0285905763137	0.0123997511153
2017-06-12	0.0266669031802	0.043453897867	0.0283880685334	0.0248244583491	0.0280388416672	0.029315444827	0.0262586377691	0.0390730498414	0.0187985903218	0.0359165836398	0.0204642672444
2017-06-13	0.0304567757984	0.0401293357189	0.0231752416203	0.0210092290757	0.0253105354906	0.0290092940784	0.0235093166968	0.0431387875876	0.016068760072	0.0371272373928	0.0152218032863
2017-06-14	0.0399805853222	0.0403214562168	0.0206957949284	0.02348094315	0.0273030947963	0.0259235054363	0.0254792631327	0.0460916242247	0.0196702006482	0.0299247651929	0.014391522456
2017-06-15	0.0458514268095	0.0430644983261	0.0260702985571	0.0354760355253	0.0311484382434	0.0232845463881	0.0275470433956	0.0524977820055	0.031675002569	0.0270093132978	0.0187871268516
2017-06-16	0.053504488034	0.0447221630311	0.0411088831609	0.036183845531	0.0292485792007	0.0204937558433	0.0289350986177	0.0489218359905	0.0306829390769	0.0158048315051	0.0173441254086
2017-06-17	0.053504488034	0.0439150605291	0.0370272505078	0.036183845531	0.0292485792007	0.0204937558433	0.0289350986177	0.0472891829293	0.0306829390769	0.0158048315051	0.0173441254086
2017-06-18	0.0315264660559	0.040139704022	0.0448503797595	0.0335864429336	0.026161190399	0.0140971673572	0.022957202254	0.0514952930842	0.0251884335824	0.0110429267432	0.0173441254086
2017-06-19	0.0352951096636	0.031800584537	0.0467779873843	0.033341587558	0.023658137896	0.0128848653094	0.01881338287	0.0426642413932	0.0198579431773	0.00371691941719	0.0124898821528
2017-06-20	0.0327005660674	0.033592319851	0.0498466763641	0.0375383797129	0.0237869992626	0.0176693167147	0.0201691699401	0.0399554492108	0.0185824329732	0.00449039264829	0.0124898821528
2017-06-21	0.0314583300426	0.0381290582804	0.0509828009171	0.0385635561386	0.0223300912921	0.0252796464808	0.0251116659005	0.0433610417279	0.0211253856381	0.00198412698413	0.0076058772688
2017-06-22	0.0255874885553	0.0358287533815	0.0473424660062	0.0299720598386	0.0181040806462	0.026374710889	0.0190262573365	0.0354208544937	0.00912058371736	0.00198412698413	0.0047975744605
2017-06-23	0.0244279338243	0.0349592893463	0.0333871987419	0.0304665572398	0.0167792061271	0.0260259433646	0.0184161306143	0.0355393823774	0.00766415008007	0.00357142857143	0.0047975744605
2017-06-24	0.0244279338243	0.0349592893463	0.0411092064639	0.0322980590713	0.0167792061271	0.0271688005075	0.0210616332598	0.0364493004847	0.00766415008007	0.00681818181818	0.00940586939137
2017-06-25	0.0244279338243	0.0379402982636	0.0405903548555	0.0364997397436	0.0120173013652	0.0271688005075	0.0189912398851	0.0381704708806	0.00766415008007	0.00681818181818	0.00940586939137
2017-06-26	0.0236827218115	0.0397714405823	0.0434025409954	0.035727969047	0.0111669612291	0.023078974455	0.0192659891763	0.0374467554268	0.00766415008007	0.00681818181818	0.0116901020127
2017-06-27	0.0245303709978	0.0406449184424	0.043175620339	0.0311928216547	0.0118798113425	0.019509601821	0.0165187364291	0.0389626463643	0.00766415008007	0.00483405483405	0.0116901020127
2017-06-28	0.0231612398951	0.0402898777996	0.049154349859	0.0251765183435	0.0162097435472	0.0188251428621	0.0136842693089	0.0390280797412	0.00650314554322	0.00790625145464	0.0198069851296
2017-06-29	0.0231612398951	0.0366654148445	0.0502239039541	0.0240014720538	0.0184994374978	0.0170221927123	0.0155253909341	0.0410552453803	0.0108321498722	0.00790625145464	0.0182196835423
2017-06-30	0.0208694140739	0.0380549594923	0.0523350932575	0.0211701442443	0.0180364173719	0.0184137628538	0.0165748600599	0.0422350039027	0.0119336250124	0.00914780418134	0.0193625406851
2017-07-01	0.0208694140739	0.0404201439766	0.0545798629441	0.0193386424128	0.0180364173719	0.0188942823343	0.0139293574144	0.0413250857953	0.0119336250124	0.0121122310588	0.0147542457542
2017-07-02	0.0208694140739	0.0376561244616	0.0448946329199	0.0151369617405	0.0247591064475	0.0188942823343	0.0139293574144	0.0411225951605	0.0119336250124	0.0121122310588	0.0147542457542
2017-07-03	0.0155784087829	0.0351191721806	0.039012425668	0.0149305633917	0.0304313753551	0.0209965994928	0.0131208637161	0.0437409337688	0.0134864200434	0.018323411183	0.0131207441207
2017-07-04	0.0190506310051	0.0285564699995	0.0342047333603	0.019932564192	0.0294927020134	0.0180221444047	0.0149523655476	0.041345003568	0.0134864200434	0.018323411183	0.0131207441207
2017-07-05	0.014601242796	0.0264594016497	0.0283052588433	0.0260007885833	0.0282393188492	0.0110962735974	0.0160408009218	0.0412054051564	0.00997578538916	0.0178486171599	0.0079193128989
2017-07-06	0.0222543040205	0.0280409632182	0.0281959186692	0.0267138699823	0.0300621023928	0.0122475788772	0.0150441818573	0.0378112763588	0.0106887978669	0.0218539576138	0.0122050271846
2017-07-07	0.0234434589277	0.0242872848588	0.0266711708391	0.028624851354	0.0329486524625	0.0113381361527	0.0128639403914	0.0389466517574	0.00806756588785	0.0190251032998	0.0110621700418
2017-07-08	0.0472529827372	0.0261237810467	0.0189365362876	0.028624851354	0.0376070375556	0.0117851529041	0.0157210832485	0.0389466517574	0.00806756588785	0.0128139231756	0.0110621700418
2017-07-09	0.0472529827372	0.0300241041399	0.0234008220019	0.0379416215403	0.04338434848	0.0186532847722	0.0282524115693	0.0408207827047	0.0114689264321	0.0238029341646	0.0320705734031
2017-07-10	0.0472529827372	0.033402654257	0.023221707803	0.044508182591	0.0485225294068	0.0214754307791	0.0283371720175	0.0412053544161	0.0173566075915	0.0190494799879	0.0331356779165
2017-07-11	0.0451473785908	0.0380329315437	0.0388937994245	0.0380484558431	0.0550911199037	0.0221708574646	0.0297897424355	0.0384514284982	0.0173566075915	0.0259842927479	0.0331356779165
2017-07-12	0.0490809128898	0.0334349477719	0.0384923102647	0.031450493275	0.0535156206328	0.0248902558397	0.030429089808	0.0365445140029	0.0244897055208	0.0292577316378	0.0384304066454
2017-07-13	0.0434399240999	0.0314140907988	0.0366953444856	0.0285872016827	0.0493734134836	0.0255939026547	0.0316215871804	0.0357273977495	0.0244602200424	0.0252523911839	0.0356974873908
2017-07-14	0.0420732333896	0.0312432550614	0.0361228382554	0.0276722191433	0.0495468115958	0.0242424848946	0.0307028112616	0.0292469902655	0.0258607802665	0.0252523911839	0.0383429900363
2017-07-15	0.0182637095801	0.0270415743891	0.0338906953982	0.0343686477147	0.0459161757318	0.0241984339717	0.0291933772994	0.0292469902655	0.0258607802665	0.0252523911839	0.0383429900363
2017-07-16	0.0182637095801	0.0229816013433	0.0327486688201	0.0250518775284	0.0467673105783	0.0211398259131	0.0216454376829	0.0231405094439	0.0224594197222	0.0142633801949	0.0173345866749
2017-07-17	0.0231898179544	0.0223811959769	0.0333385405424	0.0181331756214	0.0410051958674	0.0207658466263	0.0228939412495	0.0234452114774	0.0150189435318	0.0142342256759	0.0136616111326
2017-07-18	0.0198651798285	0.0250336301433	0.0207452666549	0.020653826739	0.0422945562432	0.0233697396686	0.0235417169685	0.0224298164429	0.0150189435318	0.0086221642386	0.0150352375062
2017-07-19	0.0161140939879	0.0263999688423	0.0205752436073	0.0220708763622	0.0461334085662	0.025052300687	0.023514614494	0.0216113640619	0.0167401139276	0.00420904869884	0.0111540612113
2017-07-20	0.0309087442423	0.0296527836159	0.0227424512006	0.0297814935468	0.0526923314466	0.0261720480318	0.0275630231249	0.0282629633965	0.0194795205838	0.00683028067787	0.00960126618021
2017-07-21	0.04512168144	0.035047525598	0.028055713837	0.0411899964808	0.0570168427768	0.0314686228021	0.0418548365522	0.0351913922816	0.0236268105678	0.0109119133309	0.0143195337851
2017-07-22	0.04512168144	0.0357443897095	0.028055713837	0.0344935679093	0.0591993664208	0.0294422803502	0.0405071276573	0.0361312419056	0.0236268105678	0.0109119133309	0.0143195337851
2017-07-23	0.04512168144	0.0353515325666	0.0328967200069	0.0344935679093	0.0474902676992	0.0268434102937	0.0390951675244	0.0383296571869	0.0283887153297	0.0109119133309	0.0143195337851
2017-07-24	0.0452081043939	0.03428657309	0.0308239340358	0.0425369208437	0.042091957875	0.0236131685059	0.0396604861195	0.0366918592106	0.0318310561214	0.0106738180928	0.0149969028835
2017-07-25	0.0448663408943	0.0326577194429	0.0335366220933	0.0487109330018	0.0362343286621	0.0221985752714	0.0401813283179	0.0415437459446	0.0359420530382	0.0104848536182	0.0189637304485
2017-07-26	0.0569267206017	0.0353152544443	0.0357387524362	0.048542921367	0.0298083856165	0.0244971967214	0.0365709456174	0.0402146375915	0.0296581573476	0.0117743804179	0.0165916732819
2017-07-27	0.0540088868015	0.0331159712478	0.0341151844265	0.0426512977828	0.0250542226448	0.0230177716195	0.0327812063911	0.0379038361978	0.0261079000353	0.0102960055817	0.0203183813564
2017-07-28	0.0516448206077	0.031014273863	0.0302374598002	0.0343501394817	0.01809711356	0.0208199694217	0.0228864008091	0.0337678442148	0.025119320344	0.00621437292866	0.014369038263
2017-07-29	0.0516448206077	0.0314291384897	0.0349993645621	0.0343501394817	0.0185814219676	0.021902220504	0.0243591548592	0.0328279945907	0.025119320344	0.00872063859282	0.014369038263
2017-07-30	0.072052983873	0.0362507447442	0.0392584595044	0.0400644251959	0.0169393858428	0.0220392756458	0.0243150631484	0.0274789760024	0.0203574155821	0.00872063859282	0.014369038263
2017-07-31	0.0670404525447	0.0389075894204	0.041175589993	0.0351586848485	0.0189600288107	0.0227949541337	0.0275466121376	0.0302034155319	0.0229174757508	0.0133216681938	0.0261031326058
2017-08-01	0.0705902360944	0.0389750075256	0.0450247502839	0.0298775298333	0.0200622726805	0.0237297765125	0.0297984088195	0.0304476493998	0.021580403938	0.0121878813458	0.0222824355062
2017-08-02	0.0615986394558	0.0365969534433	0.0405559958151	0.033801490488	0.0214277912874	0.0247517815587	0.0300074309758	0.0328338812133	0.0205447960504	0.0122694829125	0.0203254883437
2017-08-03	0.0477097505669	0.0432432782006	0.048113666381	0.0434213436342	0.0230955636595	0.0301292378898	0.0305245687987	0.0314522820162	0.0196271876277	0.0140721338698	0.0177416374121
2017-08-04	0.0377891156463	0.044006046553	0.0438492740569	0.0371884045987	0.0305310400605	0.0312556115162	0.0279327274644	0.0292042513401	0.0187946251855	0.0152527714141	0.025022862429
2017-08-05	0.0377891156463	0.0434045218964	0.039087369295	0.0371884045987	0.0298759724575	0.0301733604339	0.0281020095392	0.0306048115642	0.0187946251855	0.0127465057499	0.025022862429
2017-08-06	0.017380952381	0.0381769006044	0.028969156512	0.0314741188844	0.0310374126433	0.0370674097808	0.0245746726785	0.0351215019613	0.0187946251855	0.0127465057499	0.025022862429
2017-08-07	0.017380952381	0.032003631876	0.0274085322623	0.0258875267057	0.0325285200352	0.0376909450711	0.0190248451559	0.0306948147124	0.0127922242251	0.0148915078949	0.0146423384053
2017-08-08	0.0116666666667	0.0313610299765	0.0242194790832	0.0434414350615	0.0320870189314	0.0366674804863	0.0169286532379	0.0304312253065	0.0251443495413	0.0163345093379	0.0148232618385
2017-08-09	0.00595238095238	0.0397252266347	0.0272521284573	0.038620712306	0.0344073742636	0.0332702130354	0.0239503460352	0.0331836256557	0.0236095847944	0.0148926175759	0.0166089761242
2017-08-10	0.00595238095238	0.0350384367769	0.0218097756465	0.02630544137	0.0312790176578	0.0322975015363	0.0231526726397	0.0329976017781	0.0247897982591	0.0165928702191	0.0168946904099
2017-08-11	0.00340136054422	0.0356353436648	0.0278703817071	0.038093935961	0.0304202788915	0.033045479973	0.0290919853017	0.0425079671891	0.028743581736	0.0188965532323	0.0170355625364
2017-08-12	0.00340136054422	0.0355465470843	0.0278703817071	0.041954939822	0.0273807652137	0.033045479973	0.0274499491769	0.0422783671524	0.028743581736	0.0188965532323	0.0170355625364
2017-08-13	0.00340136054422	0.0384822571459	0.0282117368872	0.041954939822	0.0262193250279	0.0248037217312	0.0314182031451	0.036741268592	0.028743581736	0.0188965532323	0.0170355625364
2017-08-14	0.00340136054422	0.0397294595559	0.0271944878823	0.0501516611335	0.025085655985	0.0226119732511	0.0331806552524	0.0399058490678	0.0333028522527	0.0156438860452	0.0212702872793
2017-08-15	0.00631681243926	0.0407080755345	0.025230533917	0.031127879114	0.0238402347396	0.0213605197715	0.0331255760301	0.0363929796295	0.0207742044299	0.0165621596908	0.0210126084502
2017-08-16	0.00631681243926	0.03646235173	0.023324112812	0.035866521029	0.020381746187	0.0173983564241	0.0274644274505	0.0297012503062	0.0219716773492	0.0177964291178	0.0192268941645
2017-08-17	0.00929300291545	0.0367893144001	0.0272197667076	0.0410802853668	0.0219423704367	0.00987955943166	0.0276608502448	0.0299450155128	0.0190434899452	0.0148718387704	0.0208705193565
2017-08-18	0.014133400613	0.038358597991	0.0275653105509	0.0350043892247	0.0161470735834	0.00668652604995	0.0282403892549	0.025415313409	0.017254014594	0.0199804290614	0.0189688078161
2017-08-19	0.014133400613	0.0411839437367	0.0275653105509	0.0346277059212	0.0189481940315	0.00668652604995	0.0302812055815	0.0252433542206	0.017254014594	0.0199804290614	0.0189688078161
2017-08-20	0.014133400613	0.0405702150992	0.0328563158419	0.0346277059212	0.020779695863	0.00859128795471	0.0263129516132	0.0286856950124	0.017254014594	0.0199804290614	0.0189688078161
2017-08-21	0.0217864618375	0.0424509192654	0.0348368770009	0.0325100119653	0.0221625762831	0.0118200111194	0.0260344575441	0.02490536847	0.0203478053018	0.018212040207	0.0187760181496
2017-08-22	0.0356777326315	0.0455918031493	0.0416770972323	0.0426863993226	0.0253363721841	0.0176225925634	0.0280118540804	0.0307587372148	0.0244889471788	0.0193636456806	0.0243016578216
2017-08-23	0.0356777326315	0.0464863280504	0.0452643349443	0.0371439576269	0.0260611256809	0.0186767055356	0.0252409896371	0.0348551335842	0.0218187202095	0.018672915632	0.0243016578216
2017-08-24	0.0348993443531	0.0472794082828	0.0473387911004	0.0344218876412	0.027027791417	0.0219702419703	0.0279777816409	0.0322140563873	0.0231114762132	0.0211126328922	0.0226164237531
2017-08-25	0.0359743562977	0.0420644602724	0.0431474806206	0.0277993710849	0.0248973978489	0.0241411597376	0.021712654647	0.0298294184757	0.0172204600129	0.0138548355283	0.0188562141676
2017-08-26	0.0359743562977	0.0388177070257	0.0448481608927	0.0243150505274	0.0220962774007	0.0241411597376	0.0196718383205	0.029706841666	0.0172204600129	0.0138548355283	0.0188562141676
2017-08-27	0.0359743562977	0.0365465282839	0.0369116529562	0.0272912410036	0.0202647755692	0.0222363978328	0.0212079366308	0.0274649810664	0.0172204600129	0.0138548355283	0.0188562141676
2017-08-28	0.0309186976706	0.0366241727241	0.0391928673122	0.0349966748008	0.02304518401	0.0224419262775	0.022101510065	0.0291998844733	0.0125129068885	0.0124754819435	0.0129587782702
2017-08-29	0.0141119749815	0.0365510195885	0.0327430369234	0.0313352373902	0.0232230364606	0.0205619464633	0.0242876048419	0.0220682582379	0.0121949081605	0.0102613026802	0.0125582816544
