Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-26	0.00498742302021	0.0156858637883	0.003663003663	0.0354335596006	0.0189047772888	0.0299874440075	0.003861003861	0.0089779785432
2019-03-27	0.00498742302021	0.0184331165356	0.00915750915751	0.0335538603525	0.0189047772888	0.0299874440075	0.00593139723575	0.0112101214003
2019-03-28	0.00498742302021	0.0183940845293	0.00957613814757	0.0335538603525	0.0231480587598	0.0280826821028	0.00593139723575	0.0137385664067
2019-03-29	0.00498742302021	0.0202493720989	0.00957613814757	0.0290895746382	0.0200083413344	0.0261257349403	0.00593139723575	0.0162895868148
2019-03-30	0.00498742302021	0.0202493720989	0.00957613814757	0.0290895746382	0.0200083413344	0.0261257349403	0.00593139723575	0.0162895868148
2019-03-31	0.00498742302021	0.0118460107544	0.00957613814757	0.0104560342656	0.0114942438715	0.0106817194963	0.00593139723575	0.0138051147651
2019-04-01	0.00234192037471	0.0132168621252	0.00957613814757	0.00886299198535	0.0131362799963	0.00455927051672	0.00593139723575	0.0134509235019
2019-04-02	2.57730345002e-17	0.0136081324495	0.00957613814757	0.00533565512468	0.0094756426147	0.00174216027875	0.0061520260278	0.0122965223475
2019-04-03	2.57730345002e-17	0.0168970970061	0.00408163265306	0.00685541196359	0.0094756426147	0.00369910744117	0.00408163265306	0.0112959065839
2019-04-04	2.57730345002e-17	0.0215809377555	0.00714285714286	0.00685541196359	0.00648549397577	0.00369910744117	0.00408163265306	0.0111684219617
2019-04-05	2.57730345002e-17	0.019725650186	0.00714285714286	0.00685541196359	0.00648549397577	0.00369910744117	0.00408163265306	0.00861740155357
2019-04-06	2.57730345002e-17	0.0268685073288	0.00714285714286	0.00685541196359	0.00648549397577	0.00369910744117	0.00408163265306	0.00861740155357
2019-04-07	2.57730345002e-17	0.0536542216145	0.00714285714286	0.00685541196359	0.00421792027963	0.00369910744117	0.00408163265306	0.00861740155357
2019-04-08	2.57730345002e-17	0.0496859676463	0.00714285714286	0.00504709369958	0.00257588415483	0.0073157439692	0.00957613814757	0.00507548892075
2019-04-09	2.57730345002e-17	0.0469905498565	0.00714285714286	0.00560138949197	0.00125313283208	0.00733725212079	0.00549450549451	0.00627799012325
2019-04-10	2.57730345002e-17	0.0438697844477	0.00714285714286	0.00545525902669	0.00125313283208	0.00678086518245	0.00549450549451	0.00504646302966
2019-04-11	2.57730345002e-17	0.0368440233236	5.94762334621e-18	0.00545525902669	0.00133511348465	0.00678086518245	0.00549450549451	0.0026455026455
2019-04-12	2.57730345002e-17	0.0368440233236	0.00680272108844	0.00711638859479	0.0028879085157	0.0105402636787	0.00549450549451	0.00375292235757
2019-04-13	2.57730345002e-17	0.0297011661808	0.00680272108844	0.00711638859479	0.0028879085157	0.0105402636787	0.00641025641026	0.00527267919648
2019-04-14	2.57730345002e-17	0.00291545189504	0.00680272108844	0.00711638859479	0.0028879085157	0.0105402636787	0.00641025641026	0.00658329518599
2019-04-15	0.00230414746544	0.00291545189504	0.00680272108844	0.0091284610294	0.00445776722842	0.011458774543	8.09537622123e-18	0.00658329518599
2019-04-16	0.00918882904891	0.00724445622405	0.0117288294628	0.00697733030684	0.00445776722842	0.0138358928621	0.00438596491228	0.0053247550925
2019-04-17	0.00918882904891	0.00613732259302	0.0117288294628	0.0120002924194	0.00445776722842	0.0143400945428	0.00438596491228	0.0065562821861
2019-04-18	0.0114209719061	0.00830182475752	0.0174431151771	0.0151400098448	0.00312265374377	0.0182010984038	0.00438596491228	0.0065562821861
2019-04-19	0.0114209719061	0.00830182475752	0.031048557354	0.0134788802767	0.00376766091052	0.0189059856218	0.00438596491228	0.00686328963103
2019-04-20	0.0114209719061	0.00830182475752	0.031048557354	0.0134788802767	0.00376766091052	0.0189059856218	0.00375939849624	0.0107343683716
2019-04-21	0.0114209719061	0.00830182475752	0.031048557354	0.0134788802767	0.00376766091052	0.0189059856218	0.00375939849624	0.00942375238212
2019-04-22	0.0120930149168	0.0102859517416	0.0500961764016	0.0181113261145	0.0021978021978	0.0172279810867	0.0109022556391	0.0106344061352
2019-04-23	0.00520833333333	0.00981795127365	0.0451700680272	0.0178419537521	0.0021978021978	0.0151575877119	0.00714285714286	0.00924744358314
2019-04-24	0.00724914965986	0.00800963300963	0.0451700680272	0.011445365266	0.00354551109268	0.0132528258072	0.00714285714286	0.00801591648954
2019-04-25	0.00955215419501	0.0119675798247	0.0447467876039	0.0102897748247	0.00751376506093	0.0126020948194	0.0139455782313	0.00935102997419
2019-04-26	0.00955215419501	0.0214913893485	0.0243386243386	0.0123305911512	0.00681972226163	0.00813780910508	0.0139455782313	0.00928431171207
2019-04-27	0.00955215419501	0.0393485322057	0.0243386243386	0.0123305911512	0.00681972226163	0.00813780910508	0.0139455782313	0.00639974179671
2019-04-28	0.00955215419501	0.0393485322057	0.0243386243386	0.0180448768655	0.0112840079759	0.00813780910508	0.0139455782313	0.00639974179671
2019-04-29	0.00932321646607	0.0480786909358	0.0112433862434	0.0188215088713	0.0157022701261	0.0100425710098	0.0130139012127	0.00654963226137
2019-04-30	0.0142493248405	0.0442176870748	0.0112433862434	0.018902539582	0.0201205322764	0.0108293204922	0.0130139012127	0.00654963226137
2019-05-01	0.0157799370854	0.0442176870748	0.0112433862434	0.018902539582	0.0206775852862	0.0108293204922	0.0130139012127	0.00838113409287
2019-05-02	0.0188978509176	0.0418058132344	0.00595238095238	0.0230408615774	0.016709331318	0.00761904761905	0.00621118012422	0.0103682797444
2019-05-03	0.0245000918139	0.0355287569573	0.016156462585	0.0235974478483	0.0166485733625	0.0101253132832	0.00621118012422	0.0123819153874
2019-05-04	0.0347041734466	0.0176716141002	0.016156462585	0.0235974478483	0.0166485733625	0.0101253132832	0.00621118012422	0.0123387039104
2019-05-05	0.0347041734466	0.024814471243	0.016156462585	0.023174167425	0.0121842876482	0.0101253132832	0.00621118012422	0.0166030962345
2019-05-06	0.0368830290737	0.0141001855288	0.0102040816327	0.0186684690418	0.0112933623587	0.0102895168957	5.94762334621e-18	0.0152425520168
2019-05-07	0.0347308458033	0.0226289701769	0.0102040816327	0.016926308763	0.00863876863877	0.0108747148303	0.00420168067227	0.0152425520168
2019-05-08	0.0311594172319	0.0265972241452	0.0102040816327	0.016926308763	0.00673400673401	0.0108747148303	0.00420168067227	0.0134110501853
2019-05-09	0.0256385521695	0.0248171509366	0.0102040816327	0.0108038597835	0.00817700817701	0.01335918688	0.00420168067227	0.0138983148586
2019-05-10	0.0298885280219	0.0329340340534	0.0119047619048	0.0107574775942	0.00673400673401	0.0246222843828	0.0137254901961	0.0274542635539
2019-05-11	0.0196844463892	0.0329340340534	0.0119047619048	0.0107574775942	0.0108156393871	0.0321410813752	0.0137254901961	0.0275652119407
2019-05-12	0.0196844463892	0.0257911769106	0.0119047619048	0.0129852692957	0.0108156393871	0.0431300923643	0.0295985060691	0.0233008196166
2019-05-13	0.0186193418758	0.0257911769106	0.015227021041	0.0197550474249	0.0119978786645	0.042913560128	0.0446361000541	0.0311645155537
2019-05-14	0.0177251160199	0.021657996658	0.015227021041	0.0224504652146	0.0139936087305	0.0394712193363	0.0404344193818	0.0311645155537
2019-05-15	0.02676670734	0.0220187470187	0.0201531294154	0.0391480533408	0.0228431662526	0.053756933622	0.0514234303708	0.0449211293103
2019-05-16	0.0372927390261	0.0302923267209	0.0311421404044	0.0435436577364	0.0290532260341	0.0642594745593	0.0718315936361	0.0589687483579
2019-05-17	0.0508171456539	0.0409067123353	0.0565044592449	0.0933735897092	0.0704417440581	0.0772758256781	0.104324590835	0.0730487597071
2019-05-18	0.0508171456539	0.0518957233243	0.0565044592449	0.0933735897092	0.066360111405	0.0697570286856	0.104324590835	0.0719033285616
2019-05-19	0.0691321639689	0.0614195328481	0.0769126225103	0.119468238095	0.097610111405	0.0987680176966	0.114425600936	0.0775610371896
2019-05-20	0.0854392273348	0.0864195328481	0.0988004474077	0.163354436642	0.117531077139	0.121655844156	0.133870765572	0.100120621676
2019-05-21	0.111278078193	0.0982576946863	0.130546479154	0.204924612414	0.154588005173	0.17117965368	0.174687092102	0.126973468078
2019-05-22	0.128210512847	0.118141765418	0.139445255572	0.238776474837	0.18639778831	0.218749609497	0.192269509685	0.141061890641
2019-05-23	0.146721116168	0.129259645406	0.156106014168	0.292520405325	0.217915233998	0.26826259651	0.197371550501	0.150633319212
2019-05-24	0.146071765519	0.122479191817	0.139847336784	0.293969680687	0.21379379672	0.263798310796	0.172161466467	0.155045050039
2019-05-25	0.146071765519	0.144457213795	0.139847336784	0.293969680687	0.21379379672	0.263798310796	0.172161466467	0.155152576921
2019-05-26	0.143629763077	0.167900437238	0.184374238454	0.322260997214	0.236512050688	0.281713368711	0.172973154779	0.158423439721
2019-05-27	0.152033124421	0.170678215016	0.185949868706	0.318140118093	0.240120711474	0.314433426431	0.174204681873	0.15376128342
2019-05-28	0.152033124421	0.181538044841	0.175109760305	0.313944210943	0.233787143564	0.284390136388	0.150531212485	0.15692044182
2019-05-29	0.145763531945	0.184240083652	0.185774671431	0.30679439873	0.249817145308	0.278700522451	0.147600809555	0.163673619786
2019-05-30	0.147757966082	0.182698341812	0.17976992349	0.314004407919	0.259247522048	0.261462191475	0.164107412196	0.180462735432
2019-05-31	0.142887836212	0.192054344851	0.183971604163	0.334899454901	0.262998828856	0.255947485592	0.165157832364	0.184423778763
2019-06-01	0.142887836212	0.159087311884	0.183971604163	0.334899454901	0.262998828856	0.270233199878	0.192684137758	0.184039754186
2019-06-02	0.150056294993	0.142927001606	0.136893682085	0.341960210238	0.244744860602	0.258901992895	0.244767471091	0.183241264058
2019-06-03	0.145294390231	0.138525847205	0.123844231535	0.353264997405	0.258317504634	0.247564124414	0.246579065294	0.194051568508
2019-06-04	0.146147268696	0.128673630456	0.115925321177	0.374923706055	0.273638153615	0.296110815818	0.266579065294	0.178567408742
2019-06-05	0.145813295247	0.109147679146	0.123693589775	0.374862751507	0.265820991662	0.282152551859	0.261355893404	0.192395344577
2019-06-06	0.135507172798	0.102594972594	0.115654010307	0.369754171289	0.263138475357	0.284509930454	0.252018825243	0.172852982178
2019-06-07	0.145524594401	0.0936258167495	0.10343093926	0.341826926121	0.246152130527	0.292019317188	0.253407714132	0.166135964662
2019-06-08	0.145524594401	0.0936258167495	0.10343093926	0.341826926121	0.246152130527	0.277733602902	0.217206612113	0.164983890929
2019-06-09	0.129625976889	0.0926921099335	0.0855737964033	0.336353472371	0.251254171344	0.268964878021	0.188635183542	0.16594471872
2019-06-10	0.13317207618	0.0849404865569	0.0946946755242	0.334117929214	0.238275876423	0.275734415104	0.169225245654	0.15513441427
2019-06-11	0.139083406229	0.0867467262941	0.108493376823	0.335881597644	0.220542439667	0.274477390555	0.169571566	0.174978212628
2019-06-12	0.143971706289	0.0882861351611	0.0815263175977	0.352860374173	0.211723663755	0.288706988118	0.165214267525	0.163629488897
2019-06-13	0.144924087241	0.0876636639504	0.0964923039923	0.347130688513	0.202168932772	0.29258295711	0.162946693829	0.17171956396
2019-06-14	0.12783119394	0.0885627648495	0.0993783068783	0.35112630975	0.220422604334	0.314442893864	0.160382591265	0.165135324424
2019-06-15	0.12783119394	0.0885627648495	0.0993783068783	0.35112630975	0.22552464515	0.314442893864	0.160382591265	0.166522286976
2019-06-16	0.131966532286	0.115546891834	0.123187830688	0.353568312192	0.235128486687	0.348056339242	0.136573067455	0.171599028417
2019-06-17	0.1247001949	0.119529734971	0.132798220298	0.356736830421	0.260558500809	0.361272727563	0.149328169496	0.172992567813
2019-06-18	0.120986667049	0.111471126912	0.137758537759	0.363852320295	0.279137880613	0.345675249117	0.137017563436	0.174335210133
2019-06-19	0.118895394626	0.122322775264	0.16648113791	0.367674801669	0.28262189104	0.354543981795	0.15354417408	0.172676910071
2019-06-20	0.115865091595	0.135432018961	0.163883735312	0.379215750816	0.275384468268	0.357017219152	0.141278661814	0.168246811396
2019-06-21	0.136442305454	0.143673777203	0.171052194094	0.383977655578	0.271514120129	0.328949824888	0.150005229364	0.165577004485
2019-06-22	0.136442305454	0.143673777203	0.171052194094	0.396964668565	0.266412079313	0.338473634412	0.150005229364	0.165618613362
2019-06-23	0.138988994758	0.115854228331	0.171052194094	0.380720043624	0.266412079313	0.310335106273	0.151365773582	0.165115559104
2019-06-24	0.143389504962	0.115294004241	0.151571674613	0.387814800719	0.256531315086	0.289506234994	0.145963612718	0.173335045245
2019-06-25	0.146781764876	0.116727353501	0.137369502516	0.362320029308	0.250378451556	0.282489371261	0.144050347412	0.172785594696
2019-06-26	0.155009413969	0.108608941301	0.120362699795	0.373271662708	0.229882511244	0.283009579344	0.129350554451	0.174271230272
2019-06-27	0.16915082811	0.103302818852	0.129020708453	0.372900880358	0.239171663798	0.289265415012	0.145584320685	0.168257357781
2019-06-28	0.169220514522	0.102387067936	0.119584675976	0.376685984143	0.238418635314	0.29496628691	0.16799328427	0.171790427312
2019-06-29	0.193030038331	0.102387067936	0.119584675976	0.395445002902	0.257899154795	0.285442477386	0.195992164982	0.171949157471
2019-06-30	0.199613316804	0.103222489824	0.10226865866	0.40419712035	0.237379318953	0.273898465842	0.193015974506	0.167718523461
2019-07-01	0.194313286344	0.102808411149	0.110558241417	0.373008036529	0.24186869774	0.282118307429	0.191381987578	0.159057498076
2019-07-02	0.193881954391	0.102047858481	0.111811374249	0.398616612424	0.245798360742	0.308017408328	0.20229468599	0.151670440689
2019-07-03	0.199201103327	0.103572864088	0.134983142957	0.393292479193	0.254350292681	0.303790029303	0.224033816425	0.15872172274
2019-07-04	0.197893913784	0.100708560471	0.119831627805	0.383166589757	0.244208736058	0.306360288175	0.240700483092	0.173615180123
2019-07-05	0.191465342356	0.103684750948	0.133437069982	0.397295318171	0.251723443573	0.296836478652	0.216394927536	0.179304018198
2019-07-06	0.167655818546	0.103684750948	0.162008498554	0.365549286425	0.237169032467	0.296836478652	0.18548136646	0.177716716611
2019-07-07	0.168411676445	0.0949545922174	0.15551499206	0.346790267666	0.238697271669	0.315510614973	0.191433747412	0.180924979379
2019-07-08	0.17443199502	0.109059147083	0.181857443935	0.363907528904	0.230256358065	0.307368413138	0.207033090598	0.181734790884
2019-07-09	0.161109999555	0.113569846241	0.191631880025	0.344089290923	0.221727247841	0.286138061211	0.209738718303	0.185315898124
2019-07-10	0.159787248233	0.122646483889	0.181215213358	0.298131372872	0.242361183797	0.297668361405	0.213287964088	0.176203059743
2019-07-11	0.158641335322	0.12075820154	0.191496598639	0.319034569832	0.243499138979	0.267341545364	0.199002249803	0.181004980511
2019-07-12	0.165986348799	0.113453006734	0.177678571429	0.281884794667	0.225196209785	0.276509988861	0.227772091073	0.186845596588
2019-07-13	0.165986348799	0.113453006734	0.149107142857	0.281884794667	0.220270101411	0.276509988861	0.227772091073	0.189731599474
2019-07-14	0.154038917497	0.106310149591	0.172916666667	0.285059397842	0.207274709706	0.257835852539	0.21694958025	0.188404791698
2019-07-15	0.144701849336	0.0969912581004	0.153869047619	0.279951326244	0.206299225172	0.270061127265	0.203514739229	0.197222708049
2019-07-16	0.154247603122	0.098675894219	0.143154761905	0.282381539709	0.204064522938	0.27958663474	0.193368635333	0.198733608114
2019-07-17	0.134508083382	0.0945210952956	0.120911654135	0.306764786984	0.182334772683	0.239790716373	0.17453033078	0.204294442943
2019-07-18	0.125850074724	0.0918525309832	0.107022765246	0.284851489014	0.190306185547	0.239069215651	0.172829650508	0.194023667966
2019-07-19	0.120290775533	0.0818958210265	0.0998410882278	0.273741960457	0.189146355278	0.253209042831	0.126202666381	0.183599512682
2019-07-20	0.120290775533	0.0818958210265	0.0998410882278	0.273741960457	0.189146355278	0.253209042831	0.173821714	0.180713509796
2019-07-21	0.126947201544	0.117610106741	0.111745850133	0.253441208577	0.1916190989	0.246307731582	0.217977558156	0.179202014109
2019-07-22	0.141686430569	0.114928230183	0.111745850133	0.24779407793	0.192979643118	0.226684497673	0.217977558156	0.18194471993
2019-07-23	0.138366896085	0.106923304074	0.112321886999	0.232227575467	0.183420349952	0.204048682784	0.21606429285	0.186162846936
2019-07-24	0.133082562932	0.10204216539	0.131588804292	0.225388187841	0.189657451534	0.230560909296	0.228371985158	0.179010038059
2019-07-25	0.128880882259	0.099407119277	0.137144359848	0.194390613987	0.181085798574	0.238730843936	0.22033240569	0.174536733585
2019-07-26	0.113523739402	0.106276752376	0.141922190713	0.205305324699	0.194975473255	0.235768893606	0.252220160792	0.183161802999
2019-07-27	0.113523739402	0.106276752376	0.162330353978	0.205305324699	0.194975473255	0.235768893606	0.204601113173	0.186733231571
2019-07-28	0.109079294958	0.0794910380905	0.142489084137	0.199891790864	0.196047571889	0.243577234334	0.158447267019	0.183140490127
2019-07-29	0.10465752625	0.0728052331498	0.142489084137	0.207108454797	0.177209267336	0.241876554061	0.166486846487	0.171834709953
2019-07-30	0.103233227717	0.0791255231395	0.147865428223	0.20963466422	0.180103527422	0.246534939155	0.188935826079	0.169087457206
2019-07-31	0.128708751793	0.083214027228	0.139876706418	0.223638423618	0.171243398004	0.227959220579	0.186396143539	0.163897450168
2019-08-01	0.12867038028	0.0896687830434	0.152061580368	0.240006509314	0.174025279988	0.22556129171	0.192168149311	0.172905902034
2019-08-02	0.133114824725	0.0878031854568	0.163799842106	0.226438105546	0.156742748163	0.225772462653	0.178137537066	0.165036361956
2019-08-03	0.133114824725	0.0878031854568	0.155296440745	0.226438105546	0.160314176734	0.234701034082	0.178137537066	0.163088310008
2019-08-04	0.141527523138	0.0850857941524	0.158056965245	0.231851639381	0.147734650997	0.224456936443	0.189126548055	0.158640798314
2019-08-05	0.132143769636	0.0832791698634	0.140690018466	0.207705958519	0.15159249528	0.207220312063	0.168937827406	0.144409818566
2019-08-06	0.125841248628	0.0885352345534	0.136584928154	0.198889915804	0.138452333555	0.187255804521	0.142314450782	0.12503514562
2019-08-07	0.109795035534	0.0842062302244	0.136835554721	0.177546378389	0.129374761577	0.169277888717	0.122883689972	0.125795976268
2019-08-08	0.10830874655	0.0769233170591	0.111880118001	0.146998093502	0.110058140697	0.151464284697	0.105423372512	0.0942373473066
2019-08-09	0.117832556074	0.0817958247565	0.105636361757	0.154744732827	0.0964830678112	0.137943040742	0.102447182036	0.0812143791341
2019-08-10	0.128821567063	0.0817958247565	0.0937315998521	0.154744732827	0.0961583924865	0.129014469314	0.102447182036	0.0795910025108
2019-08-11	0.131837440079	0.100794728666	0.0929552023365	0.163934373596	0.110569420055	0.147421832259	0.0963421759306	0.0864853427384
2019-08-12	0.133549235908	0.104722337445	0.115364165922	0.175002584664	0.102108071169	0.157121757748	0.114263322884	0.0926753868141
2019-08-13	0.136619694861	0.0938757765987	0.117398862859	0.170922847359	0.101233945294	0.160523118292	0.128641801548	0.0949211043783
2019-08-14	0.130067600339	0.0869249809155	0.119359647173	0.165894749163	0.101994775942	0.162363467959	0.132199546485	0.0814697544846
2019-08-15	0.141040107771	0.0998101349771	0.129498630996	0.190140513043	0.110623913573	0.181620073422	0.153628117914	0.0916865133644
2019-08-16	0.138966897535	0.0927250531794	0.124598126096	0.173314571689	0.121546294948	0.185023386527	0.145691609977	0.0939888581797
2019-08-17	0.127977886546	0.0927250531794	0.124598126096	0.173314571689	0.118299541701	0.185023386527	0.145691609977	0.0969043100747
2019-08-18	0.123553923412	0.0927250531794	0.114259780231	0.187282825657	0.110074433476	0.18910501918	0.15022675737	0.0953384999983
2019-08-19	0.113121658263	0.0973317672201	0.101479668186	0.184438051383	0.119413040376	0.194563108849	0.130385487528	0.092460575373
2019-08-20	0.107537078908	0.104242468008	0.0840695420804	0.183571403354	0.122700293663	0.197737712023	0.112760255617	0.0858308819964
2019-08-21	0.111775697432	0.102015774514	0.0732652203517	0.187552929075	0.122373239765	0.206040087347	0.122861265718	0.082364938657
2019-08-22	0.0974983324827	0.0880101722731	0.0639920373943	0.182510912268	0.117122893719	0.19287269918	0.105580159728	0.0820776442521
2019-08-23	0.0892123113074	0.0929362806475	0.0738375972399	0.191590214297	0.107907118331	0.202161029897	0.102694156842	0.0860512104746
2019-08-24	0.0892123113074	0.0929362806475	0.0738375972399	0.191590214297	0.112371404046	0.202161029897	0.102694156842	0.0900705713396
2019-08-25	0.0812320932563	0.0867738156615	0.0813563942323	0.179489373961	0.116786988461	0.175896611086	0.0912145650049	0.0895214480034
2019-08-26	0.0801716010112	0.0767088805966	0.071512071888	0.178444141527	0.122892397006	0.165071893839	0.0868286000926	0.0940483303523
2019-08-27	0.082331034084	0.0737089228495	0.0717913624899	0.176758249779	0.121529689761	0.158021321672	0.104897487727	0.099145762279
2019-08-28	0.0750641074622	0.0815612066202	0.0666893216736	0.171894261309	0.12696490203	0.141483752629	0.113209176038	0.100228013361
2019-08-29	0.0820775498935	0.090399224586	0.0697705541666	0.173767797609	0.132215248076	0.136854123	0.11642101796	0.103433141566
2019-08-30	0.0859078804369	0.0890308611486	0.0721515065475	0.174252881285	0.139496276551	0.126096331511	0.12129114783	0.101942270771
2019-08-31	0.0859078804369	0.0890308611486	0.0721515065475	0.174252881285	0.135031990837	0.126096331511	0.12129114783	0.0950074580109
2019-09-01	0.0876998167236	0.0824056023495	0.110685341134	0.163496578764	0.132889133694	0.143177076853	0.134918967379	0.0967977160989
2019-09-02	0.0887603089687	0.102747217256	0.099696330145	0.160243728328	0.118609314071	0.142027413704	0.144543027529	0.092218638959
2019-09-03	0.0890044257542	0.104647906256	0.123659463786	0.172869733827	0.137796989141	0.162910185417	0.133895290173	0.098065615237
2019-09-04	0.104341407321	0.115153586361	0.143767507003	0.170740715304	0.138772033281	0.178715341526	0.131355607634	0.109041735891
2019-09-05	0.103558043128	0.118649534239	0.150210084034	0.179633224553	0.158260198606	0.192505727656	0.13203201456	0.12098932068
2019-09-06	0.112751343089	0.121573510847	0.137983571807	0.195201788509	0.170221232536	0.214457870303	0.134583034968	0.122272370673
2019-09-07	0.112751343089	0.121573510847	0.137983571807	0.195201788509	0.170221232536	0.214457870303	0.134583034968	0.126601375002
2019-09-08	0.117822462446	0.132008293456	0.0986978575214	0.209938630614	0.166856843302	0.20731501316	0.129883786848	0.127935066373
2019-09-09	0.136191235532	0.120000011883	0.124671883495	0.231109801785	0.174736916799	0.216538070804	0.135062358277	0.13429436685
2019-09-10	0.139372265029	0.126565752933	0.118421883495	0.237222610899	0.168711649549	0.212496850356	0.147621227978	0.125561125036
2019-09-11	0.142921738097	0.125177486028	0.107036684254	0.25815690049	0.169356338194	0.218366041406	0.157541862899	0.123272868243
2019-09-12	0.156074825419	0.127695972792	0.108397228472	0.260410746442	0.150607271169	0.215157665857	0.172487515073	0.113248360376
2019-09-13	0.15365462657	0.121654082352	0.129781249856	0.268793189035	0.147564699118	0.209287183377	0.19672220895	0.119981754371
2019-09-14	0.15365462657	0.142062245617	0.129781249856	0.268793189035	0.147564699118	0.217690544721	0.19672220895	0.118481604356
2019-09-15	0.152822125737	0.124307143576	0.128482548557	0.256409288106	0.14810953948	0.224833401864	0.202674589903	0.115080243812
2019-09-16	0.158386803716	0.120565646978	0.131079951155	0.253066223788	0.152547895644	0.220148717179	0.212611225848	0.115723744455
2019-09-17	0.158541578518	0.123367587426	0.125085053196	0.249704602687	0.156931126769	0.223958026682	0.215358478595	0.125619643113
2019-09-18	0.157072916589	0.123665650019	0.133238190381	0.233241251993	0.155991034603	0.217767550491	0.205949876444	0.125782800843
2019-09-19	0.150561195491	0.12157385723	0.129636749805	0.245837124039	0.172575389215	0.223223899698	0.20316555432	0.127279176807
2019-09-20	0.146711937404	0.128299274669	0.133214567336	0.245752958401	0.175334701896	0.215956396423	0.192136142555	0.125285821325
2019-09-21	0.146711937404	0.107891111404	0.133214567336	0.245752958401	0.175334701896	0.207553035079	0.192136142555	0.122456967011
2019-09-22	0.148661600644	0.117074784873	0.130431635982	0.240951037633	0.179527877142	0.203981606507	0.187374237793	0.124886955025
2019-09-23	0.155332372401	0.121818787738	0.132163237713	0.241621099279	0.170099305713	0.22364166065	0.195932499807	0.119444778154
2019-09-24	0.153607738886	0.110585508652	0.137814729079	0.250660269014	0.171640024715	0.230049726269	0.18294548682	0.127811603145
2019-09-25	0.154984560801	0.100712707073	0.140836707101	0.255380139308	0.18200868831	0.233383059602	0.181575453192	0.15409386932
2019-09-26	0.133683997565	0.0824058287657	0.124029984412	0.205053951051	0.143779312052	0.198085440554	0.147092694572	0.132817273575
2019-09-27	0.137866255984	0.0888993352592	0.123199419628	0.202263282544	0.139931457121	0.189124713406	0.140264963479	0.1419534862
2019-09-28	0.137866255984	0.0888993352592	0.123199419628	0.202263282544	0.147867965057	0.189124713406	0.140264963479	0.1419534862
2019-09-29	0.134211401384	0.101399335259	0.112995337995	0.206699839776	0.137040557171	0.173788578952	0.139074487289	0.145452955977
2019-09-30	0.115301144974	0.0963868039309	0.100549450549	0.19711639996	0.14039332685	0.144170352351	0.117738680239	0.152383228086
2019-10-01	0.117449372686	0.103422301213	0.100892857143	0.180236268597	0.134145437624	0.135833333333	0.1118181302	0.145359370189
2019-10-02	0.105311184077	0.113295102792	0.0871710526316	0.182542159428	0.128650932129	0.127716450216	0.106904125286	0.130307852506
2019-10-03	0.0989619777279	0.110437959935	0.0871710526316	0.178681155567	0.128650932129	0.125811688312	0.106904125286	0.130307852506
2019-10-04	0.0729879517538	0.0844639339611	0.0514567669173	0.134563508508	0.103087022355	0.102702444614	0.0801184110008	0.0945935667913
2019-10-05	0.0729879517538	0.0844639339611	0.0514567669173	0.134563508508	0.0997588093491	0.102702444614	0.0801184110008	0.0965776937754
2019-10-06	0.0582096266307	0.0576782196754	0.0514567669173	0.109718788011	0.0913554480046	0.0911867272161	0.0622612681436	0.0861682861099
