Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-31	0.114738037272	0.0694329908219	0.101215572285	0.0634476156453	0.0496876074638	0.0675455073934	0.0513659512776	0.0707528425498	0.0433099890638	0.083070803034	0.0619311631529
2017-06-01	0.142783940318	0.0681849055738	0.111427244358	0.0653626497637	0.0497622380424	0.0621888260804	0.055400064923	0.0788597414381	0.0440456170722	0.0761594981138	0.0621791790259
2017-06-02	0.133547487116	0.0682964950601	0.110118993785	0.0642936507355	0.0503007704958	0.0577457099218	0.0522968806938	0.0756632523926	0.0515535453855	0.0697443446398	0.0592903522623
2017-06-03	0.137596070112	0.065395564573	0.0885868156416	0.0714123182315	0.0430436470883	0.0620986510982	0.0480726103405	0.0757063855879	0.0563154501474	0.0570657732113	0.0468186969335
2017-06-04	0.161405593921	0.0569057686546	0.0927884963139	0.0687232426013	0.044316976933	0.0566206456202	0.0460491996969	0.0841610930276	0.0710937752705	0.0653991065446	0.050811598442
2017-06-05	0.159767650608	0.0619738866565	0.0913964965163	0.0675122087372	0.048520457671	0.0602710561859	0.048855792865	0.0879474832055	0.0728406696805	0.0704025572002	0.0457791309095
2017-06-06	0.151130449206	0.0615159373167	0.091301413723	0.0618650780901	0.0510768093653	0.0648348475144	0.0491973779391	0.0853174734007	0.0715920913291	0.062923658782	0.0365855452183
2017-06-07	0.137525007029	0.0587120087108	0.0848773749557	0.057883963319	0.0493619111874	0.0594241662416	0.0442596010518	0.0837663515015	0.0684509410754	0.0653906331573	0.0323504894939
2017-06-08	0.130046374551	0.057473181313	0.0783242950081	0.0570713680929	0.0510793055761	0.0604476391426	0.0435734503857	0.0741500949269	0.0630200083717	0.0713630637384	0.0419335990535
2017-06-09	0.129138384236	0.0567284953149	0.0811476970962	0.0558327774186	0.0522567748387	0.062610406542	0.0413787777673	0.0801518645005	0.0559801305265	0.0707754160919	0.0437917105007
2017-06-10	0.1294069127	0.054168032205	0.0786499815921	0.0698958267564	0.0584066706945	0.0509278668594	0.0398032923208	0.0826087313052	0.0662558197496	0.0811920827586	0.0415694882785
2017-06-11	0.138564421857	0.0628795765243	0.0779497014801	0.0771685540292	0.0637267474431	0.0576160377267	0.0454904766513	0.0720053595217	0.0514774946264	0.100239701806	0.0485082637887
2017-06-12	0.125996682897	0.0623151515507	0.0822246263919	0.0789780504636	0.0619419675971	0.0543027320043	0.0447737663781	0.0704791413481	0.0612577857175	0.0990187005852	0.0457642336253
2017-06-13	0.133892250852	0.0628385932506	0.0765738298139	0.0886869279735	0.0625907441079	0.0488496469052	0.047892800553	0.0686101096297	0.0634511864423	0.0992336764853	0.0526168829419
2017-06-14	0.146137148811	0.0598671295485	0.0662583373113	0.0895758197996	0.0589947779938	0.049227625032	0.0489352624802	0.0712758649271	0.0652910528236	0.10093696383	0.0497597400847
2017-06-15	0.135486840216	0.0599982563567	0.0714763494785	0.0849739290142	0.0589486865483	0.0533534091923	0.0500414175966	0.0740037955642	0.0684996089734	0.104479394627	0.0423400920636
2017-06-16	0.131292789714	0.064916183684	0.0843316101599	0.085350423698	0.0563624268192	0.0597413551889	0.0528175280408	0.0668456725776	0.072633206857	0.105004604711	0.0365680862916
2017-06-17	0.144558095836	0.091479351324	0.125429428598	0.0605057032012	0.0912044337974	0.0817768360479	0.0722227260174	0.101131386863	0.083569638846	0.112101674308	0.0665680862916
2017-06-18	0.135400586679	0.0931029502363	0.140735551047	0.0585077012031	0.0825963751894	0.0710540524503	0.0683735439686	0.111200233679	0.104998210275	0.100746362953	0.0596293107814
2017-06-19	0.142682372633	0.105979197201	0.160075880882	0.0642351878159	0.0857465583396	0.074879931839	0.0758669771087	0.115500516659	0.104132789479	0.105399367606	0.0648977827951
2017-06-20	0.143154107832	0.109097202344	0.180583845616	0.0562051869849	0.0863610361527	0.0804548578243	0.0734646175635	0.119778889359	0.0998197240471	0.108392372718	0.0612937880056
2017-06-21	0.151021602656	0.115812098186	0.198046500781	0.0565926083086	0.0859449585053	0.0878383454992	0.0742313380907	0.124293656255	0.0994324723722	0.114567604612	0.0754031354483
2017-06-22	0.160863895738	0.121953006486	0.204560100033	0.0608611814095	0.0896067517724	0.0912879377061	0.0735395945098	0.125204755488	0.105314825313	0.113707389558	0.07259483264
2017-06-23	0.180576326164	0.121626553447	0.200371378067	0.0617765276628	0.0879162628428	0.0840915373799	0.0743822600959	0.129504213364	0.0934417250094	0.11588992924	0.0759961931842
2017-06-24	0.17486204045	0.110067713043	0.174276317489	0.0727655386519	0.0472217430381	0.069167167632	0.0554858126281	0.0947089449378	0.0717967033644	0.100405413756	0.04028190747
2017-06-25	0.164039529628	0.109656539399	0.176121123208	0.0701798890074	0.0471827110319	0.102137205524	0.0564174896467	0.0878242633543	0.0575109890787	0.0873559632065	0.0362890059615
2017-06-26	0.171119043749	0.0995997450108	0.17085544814	0.0648371671233	0.0433391736169	0.100420440894	0.0500045914163	0.0828017820498	0.0549438083603	0.0847176105681	0.0371944675411
2017-06-27	0.156963302339	0.101506017199	0.160277919941	0.057637620638	0.0386330427759	0.0943454774368	0.0490055904173	0.0824301158105	0.0644137752629	0.0822572931078	0.0405717049609
2017-06-28	0.155393810587	0.101114538174	0.158649099399	0.0613817432363	0.0457285086646	0.0867399733673	0.0501771701603	0.0759072953658	0.0701473515141	0.0783457850393	0.029709110765
2017-06-29	0.134223804123	0.100510546108	0.155826358694	0.0648499101641	0.0448367240033	0.0807422561348	0.0481658316302	0.0771635442186	0.0659626473294	0.0712462179398	0.0316932377491
2017-06-30	0.116462154008	0.0985916511186	0.151916748873	0.06310114887	0.0456855942342	0.0832358211284	0.0491088803298	0.0789435736575	0.0723065864276	0.0785226598697	0.0351490200621
2017-07-01	0.103128820675	0.0911826394808	0.158651057933	0.067985153754	0.0508981507036	0.0859371198297	0.0473652535862	0.0798309318118	0.0712998412348	0.0782403335004	0.0351490200621
2017-07-02	0.143713236259	0.0932602917337	0.160207612758	0.068510363838	0.0569595916734	0.0622603249265	0.0434691496901	0.0842097917895	0.0845651473572	0.116930809691	0.0346521256521
2017-07-03	0.148739691286	0.0909052872319	0.140121422943	0.0664390089803	0.0583301398927	0.0616116851767	0.0441483664772	0.0835319657049	0.0766646627487	0.106475323148	0.0273261183261
2017-07-04	0.153451992873	0.0860227174018	0.131801171765	0.0784238028979	0.0585163846034	0.0609001760833	0.0387371110659	0.0787541714298	0.0705202695075	0.104363521906	0.0332144951822
2017-07-05	0.152736912625	0.0840278048489	0.128278417114	0.0755252521732	0.0635835684523	0.0651653191625	0.0405284942859	0.0804545661797	0.0688248898452	0.105061748411	0.031425467883
2017-07-06	0.167454338057	0.0810945806505	0.130128789292	0.0837557961434	0.061902261676	0.0665778261269	0.0498134516457	0.07799969315	0.0637658965509	0.116754105898	0.0307111821687
2017-07-07	0.179702633602	0.0825732889031	0.124444216612	0.0875777588868	0.0614727615986	0.0647257695148	0.0498548195442	0.0697932411808	0.0623227463602	0.112916817407	0.0334848579312
2017-07-08	0.205893109792	0.0847344182555	0.112401027243	0.0979438100692	0.0782394585069	0.0745130836499	0.0578418325313	0.072726094763	0.0682170770857	0.115922227144	0.0334848579312
2017-07-09	0.165308694208	0.0794328349207	0.101878068059	0.0952264187648	0.0760860971624	0.0727648319017	0.0608607434449	0.0672699554728	0.0512102743647	0.0902812015034	0.0277705722169
2017-07-10	0.165784884684	0.0786777446109	0.114285797109	0.0961103789063	0.0755623274451	0.0762267203317	0.0644545864459	0.0683438639426	0.0554804607001	0.0986472808544	0.0339282076849
2017-07-11	0.179066387761	0.0784859203516	0.121794623424	0.0872354003434	0.0838797705173	0.0778179508833	0.072117421695	0.0717084503944	0.060549585124	0.101813173636	0.0279311115419
2017-07-12	0.182154395996	0.0762764995782	0.11781623084	0.0894386697109	0.0780897447208	0.0781616726062	0.0709335856108	0.0692563689329	0.0559006506527	0.106438685111	0.0396096745928
2017-07-13	0.195412516146	0.0744679174973	0.106327433236	0.0825190483628	0.0798058019683	0.0786127282569	0.0610163193268	0.0744026465624	0.0583774308385	0.106617617846	0.0398581217977
2017-07-14	0.188579062594	0.0712412716477	0.103303253267	0.0774606732759	0.0803358112926	0.080308143265	0.0607481940586	0.0752383633697	0.0533574453162	0.0990021660558	0.0368410597919
2017-07-15	0.178838802854	0.0668241201717	0.0991823741465	0.0668466062205	0.0631880388273	0.0666523571763	0.0559773045708	0.0674921413377	0.0580781376844	0.110564796973	0.0406004582882
2017-07-16	0.189661313676	0.0640781632984	0.0890598658409	0.0768691923301	0.0689540601891	0.0646560201799	0.0530338995466	0.0634561626129	0.0596028855146	0.117158203567	0.0483224660102
2017-07-17	0.202403514005	0.0673173094314	0.0865535549862	0.0780780693235	0.0693067088264	0.0690009527606	0.0480682201127	0.0651460561276	0.0585380100231	0.108295229806	0.0496836275347
2017-07-18	0.190792854703	0.0681192780501	0.0844282613943	0.0781995464858	0.0605448572216	0.0688042800321	0.0469584648112	0.0634557804622	0.053070637889	0.109040080065	0.052844849874
2017-07-19	0.171010812533	0.0753363873324	0.0896611929695	0.0824440736282	0.0631184911153	0.0700697422012	0.0435164505553	0.0693420238485	0.0582341490766	0.110377992921	0.0425945637616
2017-07-20	0.157202472296	0.0766479789666	0.0947203447825	0.0824728088476	0.064026492268	0.0687852440002	0.049967106388	0.0651316910667	0.0562524506445	0.107283858265	0.0459095194459
2017-07-21	0.152279316339	0.0816794255075	0.0966624338841	0.0884410046463	0.0648254972186	0.0725847427471	0.0514995157014	0.07272072452	0.0617867031805	0.109872855029	0.0422412709323
2017-07-22	0.139292303352	0.0860214249714	0.106181984101	0.087101718932	0.0619962999022	0.077130797987	0.0489077678266	0.0741863641435	0.0516088194468	0.102829897986	0.0622913962456
2017-07-23	0.151197065256	0.0878904725905	0.110500920978	0.083623054739	0.05326435079	0.0828289416512	0.0503474134523	0.0789816989867	0.0466827110724	0.0844625510475	0.0696069825085
2017-07-24	0.141863386231	0.0853964127656	0.105933454547	0.0810910588898	0.0572386460323	0.0773141143611	0.050990483602	0.0771927691291	0.0577518894898	0.0966054081903	0.0717406951685
2017-07-25	0.139471041734	0.0883341562952	0.110404674535	0.0834973405514	0.0654179667116	0.0850636251243	0.0522296114466	0.0816299198189	0.064349785776	0.101518484532	0.0647570246335
2017-07-26	0.154643777495	0.0855993250993	0.108694062272	0.073442894281	0.0655448541624	0.0827799540576	0.0554029478203	0.0771134942304	0.0627098026629	0.0963043109504	0.0638279689099
2017-07-27	0.163980845655	0.0892104938048	0.116855691499	0.0755638787713	0.0649395869299	0.0858001340669	0.0512338887871	0.0797094125978	0.0711783063435	0.106055293912	0.0661030753374
2017-07-28	0.185064456405	0.0879757010606	0.11069846873	0.075070528278	0.0674894011818	0.0815803538471	0.0475120979739	0.0757216404841	0.0764015482947	0.114513502371	0.0688152758653
2017-07-29	0.172077443418	0.0909882147878	0.0969664643004	0.0827628359703	0.0733841263714	0.0830672727253	0.0493813627298	0.0819688762205	0.0762135783699	0.120827363948	0.0600433460407
2017-07-30	0.207791729132	0.0952980939633	0.091997520201	0.0871505910723	0.0750261624962	0.0859225881806	0.0481467948286	0.0811434505088	0.0762135783699	0.13103144558	0.0539343234843
2017-07-31	0.211482774928	0.105663253243	0.0885343167378	0.0942521912996	0.072023308462	0.0861623707777	0.050114071143	0.0829957677904	0.0632831049757	0.125722565271	0.0517352299809
2017-08-01	0.236331259777	0.105321060806	0.085415509938	0.101964957257	0.0632936275469	0.0800884776299	0.0562465668062	0.0827990693733	0.065897379714	0.126215516075	0.0568484305604
2017-08-02	0.244650587508	0.107022362142	0.0878107623333	0.106599745546	0.0591390371854	0.0745121625969	0.0496718698883	0.0823930281249	0.0537679996601	0.128037951066	0.0586508818942
2017-08-03	0.247889978502	0.104590593253	0.0750310750712	0.0961743652439	0.0568539126093	0.072714233006	0.047560950679	0.0752805490349	0.0463305419184	0.118435594659	0.0545266582917
2017-08-04	0.241370704126	0.102670781399	0.0831439199378	0.0949560860002	0.0571465318674	0.0761482989401	0.0534851594429	0.0778409763445	0.0403836673314	0.114621227208	0.0525956577382
2017-08-05	0.241370704126	0.100143583749	0.0907629675568	0.0974678599405	0.0600288293205	0.0671017898936	0.0576156420661	0.0729390155602	0.0411412430889	0.131608138932	0.047410280502
2017-08-06	0.187799275554	0.0984602709896	0.099879377094	0.0936140393425	0.0632328022469	0.0573395395653	0.0561738109406	0.0726146997873	0.0411412430889	0.135009499476	0.0418039682097
2017-08-07	0.176011063766	0.0915285830006	0.0962379205113	0.0843505574134	0.0575575394411	0.0592945971684	0.0604571067235	0.0708752387081	0.0435422034731	0.142302506769	0.039276660435
2017-08-08	0.148709476465	0.0922727429627	0.0942419350996	0.0804085088959	0.0633531174221	0.0602272423703	0.0552369603598	0.0679125603072	0.0271923625659	0.138098980827	0.0437635615784
2017-08-09	0.135138047893	0.0882963216005	0.0857569692975	0.0884901012166	0.0623230475356	0.0649130155965	0.0555143245243	0.0694487837579	0.0345561328162	0.139183832724	0.0417898773679
2017-08-10	0.109676434676	0.0894771835585	0.0899985314338	0.0930949416535	0.0621511893187	0.0641944359306	0.054798814912	0.0752381580457	0.0309641787932	0.136382007946	0.0400755916536
2017-08-11	0.0901186115472	0.0901589770109	0.0943816483169	0.0914031679872	0.0583670483096	0.0609442113124	0.0480916275325	0.0706080055894	0.0293612935999	0.137893799923	0.0437126538295
2017-08-12	0.110526774812	0.0882490980151	0.0883995054598	0.0862183913739	0.0560266227777	0.0702453676724	0.0398441279057	0.0701717655196	0.0250322892709	0.119490303259	0.0581765465032
2017-08-13	0.12838391767	0.0821383154407	0.0911303469003	0.0877076799522	0.0544899480703	0.0775337413991	0.0417268761388	0.0685274150381	0.0312434693951	0.131395065164	0.0786638111765
2017-08-14	0.129447370346	0.0848549786225	0.105548745839	0.0943152410094	0.0594959040075	0.0771264775433	0.0382807896583	0.0660427103865	0.0304388922451	0.129118198133	0.0767452215991
2017-08-15	0.137157120913	0.084308498076	0.110596155784	0.0967631204307	0.0547177192293	0.0781602869395	0.0381135120202	0.0657719676966	0.0326543238723	0.126494559145	0.0732407895232
2017-08-16	0.126268619171	0.0810886549037	0.105966987043	0.0869578304593	0.0556138910898	0.0758086210088	0.0407839936607	0.0656215917567	0.0333012345298	0.124267784406	0.0714550752375
2017-08-17	0.140554333456	0.0750653894662	0.104744335821	0.0880761451289	0.0530688730826	0.0707796730932	0.0440007057742	0.0632092360803	0.0333972406742	0.120699504317	0.0747423256216
2017-08-18	0.141339262813	0.0735828000044	0.101937277408	0.086345180484	0.0497594180326	0.0692771504586	0.0450727752567	0.0620058273297	0.0302616997934	0.113612972657	0.0715394430272
2017-08-19	0.120931099547	0.0759101187034	0.110617832964	0.0879460845239	0.0509078774163	0.0640750696263	0.0683566342549	0.0626281558209	0.0467452162769	0.119824152781	0.0630963494777
2017-08-20	0.142359670976	0.0873467158142	0.105326827673	0.0886117748448	0.0479774744859	0.0637097728226	0.0662198821181	0.0743460229605	0.0467452162769	0.0960146289714	0.04850341553
2017-08-21	0.134624318771	0.0800530204692	0.0954790374656	0.0860207140047	0.0483787496136	0.0545657655337	0.0642972415817	0.0782528239063	0.0455239831028	0.0857388558987	0.052821904059
2017-08-22	0.128221757746	0.0770373364628	0.0850803211602	0.0744042243296	0.0458588452755	0.0493197552626	0.062290574373	0.0779068636044	0.049714132576	0.0856420823295	0.0485280948871
2017-08-23	0.136878116631	0.0779621842419	0.0903883598686	0.0731389991384	0.0439947413034	0.0530422641619	0.0624122490592	0.0757350995328	0.0483479699405	0.0789473141668	0.0553962267553
2017-08-24	0.119661999415	0.0802044902225	0.0935467660882	0.0649909767314	0.0433456444554	0.0567097392311	0.0632213875646	0.0745168803578	0.0537623362619	0.0776104827914	0.0575736088262
2017-08-25	0.127306528799	0.0809314956075	0.0942295921439	0.0660814512621	0.0448496995058	0.0531717481702	0.0628787520414	0.0720459147023	0.0538768837992	0.0716877989121	0.0565873243447
2017-08-26	0.127306528799	0.0781897928658	0.09649716584	0.0493163146666	0.0345708053394	0.045132168702	0.0408832871887	0.069943722416	0.0572346371569	0.0607803606452	0.0526190703765
2017-08-27	0.0820684335607	0.0777071673831	0.123481292824	0.039824680175	0.0358339100508	0.0542077989541	0.048268375219	0.0558127688298	0.0602400468944	0.0488755987405	0.0434024805147
2017-08-28	0.105723350073	0.0792543047476	0.132887395854	0.0363452368859	0.0307304238152	0.06031415722	0.0445203808347	0.0535601666358	0.0597535120743	0.047731362244	0.041790758903
2017-08-29	0.0985204689203	0.077179110051	0.135091573969	0.0375453547418	0.0320964819995	0.0625862437251	0.0423481221007	0.0567000074778	0.0564826680148	0.0490087733575	0.0392676302234
2017-08-30	0.0893889754138	0.0743213356415	0.136579350033	0.0387124882619	0.030746526394	0.0590161393764	0.0431922152478	0.0534244798507	0.0540398304147	0.0496085409475	0.0323994983553
2017-08-31	0.0979931372095	0.0712807652422	0.136367667057	0.0454742627391	0.0311529729904	0.0638287534448	0.0411090655824	0.0558228948488	0.0468064003048	0.0497183993675	0.0270539135194
2017-09-01	0.0909426084198	0.0672724055718	0.126840693477	0.0482950731544	0.028729837021	0.0734749389818	0.0467085385732	0.060769600984	0.0533823640236	0.0523886263368	0.0280401980009
