Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-02	0.0551220023093	0.0	0.0450826102301	0.0759643674403	0.0833333333333	0.113095238095	0.0911624787165	0.0	0.172222222222	0.0178571428571	0.0666666666667	0.0336929781636	0.0515854382865
2019-02-03	0.0562459766826	0.0	0.0403207054682	0.0848929388689	0.0833333333333	0.0654761904762	0.106076136487	0.0	0.172222222222	0.0178571428571	0.0833333333333	0.0284664973273	0.0516588981074
2019-02-04	0.0545371591843	0.0	0.0361190247959	0.0730621195847	0.113636363636	0.062074829932	0.109212142663	0.0	0.172222222222	0.0	0.0833333333333	0.030012570302	0.0502656029064
2019-02-05	0.0406482702955	0.0	0.0423690247959	0.0694906910132	0.0969696969697	0.0824829931973	0.111803203503	0.0	0.227777777778	0.0	0.0	0.0256410020206	0.0480445947825
2019-02-06	0.0303077060603	0.0	0.0261302712299	0.0585459905524	0.06443001443	0.0646258503401	0.0830333622331	0.0	0.172222222222	0.0	0.0	0.0166562760548	0.0436487040656
2019-02-07	0.0233390649453	0.0	0.0208392659389	0.0406888476953	0.0560966810967	0.0408163265306	0.0705058897056	0.0	0.138888888889	0.0	0.0	0.00806336520622	0.0340255608417
2019-02-08	0.0233390649453	0.0	0.0175170068027	0.0402517083352	0.0560966810967	0.0612244897959	0.0627120147743	0.0	0.172222222222	0.0	0.0	0.00440036154322	0.0266863455698
2019-02-09	0.0233390649453	0.0	0.0175170068027	0.0402517083352	0.0480828695114	0.0612244897959	0.0627120147743	0.0	0.172222222222	0.0	0.0	0.00440036154322	0.0263154364909
2019-02-10	0.0217069604907	0.0	0.0175170068027	0.0313231369067	0.0480828695114	0.132653061224	0.0581768673821	0.0	0.338888888889	0.0	0.0	0.00440036154322	0.0235683161809
2019-02-11	0.0138301255462	0.0	0.0175170068027	0.0245204158182	0.0221088435374	0.112244897959	0.0450635369435	0.0	0.255555555556	0.0	0.0	0.00218947718948	0.0201048880872
2019-02-12	0.0134333001493	0.0	0.00680272108844	0.0132742152103	0.0221088435374	0.0918367346939	0.0385487402648	0.0	0.2	0.0	0.0	0.00238095238095	0.0175619965163
2019-02-13	0.0140306122449	0.0	0.0	0.0168147344865	0.0119047619048	0.107709750567	0.0420660562821	0.0	0.241666666667	0.0	0.0	0.00629484670581	0.0178043536783
2019-02-14	0.0189567206193	0.0	0.0	0.0201369936227	0.0238095238095	0.107709750567	0.0465349207509	0.0	0.241666666667	0.0	0.0	0.00975805016901	0.0202633071845
2019-02-15	0.0189567206193	0.0	0.0026455026455	0.0168147344865	0.0238095238095	0.0873015873016	0.0430506001935	0.0	0.208333333333	0.0	0.0	0.00975805016901	0.0223260320892
2019-02-16	0.0189567206193	0.0	0.0026455026455	0.0168147344865	0.0277777777778	0.0873015873016	0.0430506001935	0.0	0.178571428571	0.0178571428571	0.0	0.00975805016901	0.0222688436856
2019-02-17	0.0159805301431	0.0	0.0026455026455	0.0168147344865	0.0277777777778	0.0185185185185	0.0271775843204	0.0	0.0357142857143	0.0178571428571	0.0	0.00975805016901	0.0238219199444
2019-02-18	0.0157537727735	0.0	0.0026455026455	0.0210164151588	0.0277777777778	0.0185185185185	0.0190143190143	0.0	0.0357142857143	0.0178571428571	0.0	0.01213900255	0.024049810647
2019-02-19	0.0183935243263	0.0	0.0026455026455	0.0259134094175	0.0462962962963	0.037037037037	0.024272475492	0.0	0.0595238095238	0.0178571428571	0.0	0.0158746347339	0.0268352157181
2019-02-20	0.0258949032562	0.0	0.00997150997151	0.0340939881177	0.0648148148148	0.0601851851852	0.0619966560733	0.0	0.0952380952381	0.0280612244898	0.0	0.0238655023138	0.0374611813822
2019-02-21	0.0209687948818	0.0	0.00997150997151	0.0443771711583	0.0727513227513	0.0787037037037	0.0750788120126	0.0	0.111111111111	0.0280612244898	0.0	0.0303229337712	0.0406632250291
2019-02-22	0.023431849069	0.0	0.00732600732601	0.0523136790948	0.0727513227513	0.102513227513	0.0873237099718	0.0	0.15873015873	0.0280612244898	0.0	0.0303229337712	0.0429771237016
2019-02-23	0.023431849069	0.0	0.00732600732601	0.0523136790948	0.062358276644	0.102513227513	0.0873237099718	0.0	0.185185185185	0.0102040816327	0.0	0.0303229337712	0.0424077511309
2019-02-24	0.023431849069	0.0	0.00732600732601	0.0523136790948	0.062358276644	0.0878684807256	0.0992284718766	0.0	0.222222222222	0.0102040816327	0.0	0.0319102353585	0.04321117074
2019-02-25	0.0202572458944	0.0	0.00732600732601	0.0523136790948	0.062358276644	0.0878684807256	0.10331010453	0.0	0.222222222222	0.0102040816327	0.0	0.0293448430044	0.0440182521319
2019-02-26	0.0164673732763	0.0	0.00732600732601	0.0443771711583	0.0643424036281	0.0719954648526	0.109863945578	0.0	0.188888888889	0.0102040816327	0.0	0.0271837115885	0.0434635319982
2019-02-27	0.00734741588044	0.0	0.0	0.0293150593571	0.0484693877551	0.0541383219955	0.0656462585034	0.0	0.155555555556	1.9825411154e-18	0.0	0.0161947005995	0.0325243799251
2019-02-28	0.00734741588044	0.0	0.00375939849624	0.0157096171802	0.0178571428571	0.0382653061224	0.052380952381	0.0	0.133333333333	1.9825411154e-18	0.0	0.00627406567888	0.0283318057878
2019-03-01	0.00488436169325	0.0	0.00375939849624	0.0118547418968	0.0178571428571	0.0654761904762	0.0401360544218	0.0	0.116666666667	1.9825411154e-18	0.0	0.0110359704408	0.0278850427935
2019-03-02	0.00488436169325	0.0	0.00375939849624	0.0118547418968	0.0178571428571	0.0654761904762	0.0401360544218	0.0	0.116666666667	1.9825411154e-18	0.0	0.0110359704408	0.0276375141385
2019-03-03	0.00488436169325	0.0	0.00375939849624	0.0118547418968	0.0178571428571	0.113095238095	0.0350340136054	0.0	0.263888888889	1.9825411154e-18	0.0	0.00944866885348	0.026312496312
2019-03-04	0.00845579026467	0.0	0.00375939849624	0.0144557823129	0.0178571428571	0.113095238095	0.0431104356636	0.0	0.263888888889	0.0119047619048	0.0	0.0129634282962	0.0254537019272
2019-03-05	0.00603448275862	0.0	0.00375939849624	0.0144557823129	3.9254314085e-16	0.113095238095	0.0261036329425	0.0	0.263888888889	0.0119047619048	0.0	0.0118499790008	0.0208111431493
2019-03-06	0.00858395989975	0.0	0.00375939849624	0.0144557823129	3.9254314085e-16	0.0952380952381	0.0368853041016	0.0	0.208333333333	0.0119047619048	0.166666666667	0.011794813283	0.0216338520956
2019-03-07	0.0108161027569	0.0	0.0031746031746	0.0144557823129	3.9254314085e-16	0.0952380952381	0.0297424469587	0.0	0.208333333333	0.0119047619048	0.25	0.0135264150146	0.0193613623577
2019-03-08	0.0108161027569	0.0	0.0118326118326	0.0103741496599	3.9254314085e-16	0.047619047619	0.033710700927	0.0	0.166666666667	0.0119047619048	0.166666666667	0.00963559039203	0.0207973733614
2019-03-09	0.0108161027569	0.0	0.0338106338106	0.0103741496599	4.57966997658e-16	0.0555555555556	0.033710700927	0.0	0.166666666667	0.0119047619048	0.166666666667	0.00963559039203	0.0204717605334
2019-03-10	0.0108161027569	0.0	0.0338106338106	0.0103741496599	4.57966997658e-16	1.2952601954e-16	0.0269079798385	0.0	0.0	0.0119047619048	0.166666666667	0.00963559039203	0.0223918834213
2019-03-11	0.00724467418546	0.0	0.0445249195249	0.0178571428571	4.57966997658e-16	0.0208333333333	0.0147499251273	0.0	0.0285714285714	1.9825411154e-18	0.166666666667	0.00616521490006	0.0222819933114
2019-03-12	0.0101018170426	0.0	0.0721746891102	0.0178571428571	4.57966997658e-16	0.0208333333333	0.0172129793145	0.0	0.0285714285714	1.9825411154e-18	0.125	0.00451368723698	0.0244541222166
2019-03-13	0.00508928571429	0.0	0.0721746891102	0.0183673469388	4.57966997658e-16	0.0208333333333	0.00643130815545	0.0	0.0285714285714	1.9825411154e-18	0.0	0.00463832371392	0.0260991306915
2019-03-14	0.00285714285714	0.0	0.0729683399038	0.0183673469388	4.57966997658e-16	0.0208333333333	0.00643130815545	0.0	0.0285714285714	1.9825411154e-18	0.0	0.00379403342863	0.0259781442559
2019-03-15	0.00835164835165	0.0	0.0732389026744	0.0299503585218	4.57966997658e-16	0.0208333333333	0.00246305418719	0.0	0.0285714285714	1.9825411154e-18	0.0	0.00579927160182	0.0253849416598
2019-03-16	0.00835164835165	0.0	0.0622498916854	0.0458233743948	3.9254314085e-16	0.0178571428571	0.00246305418719	0.0	0.0285714285714	2.31296463464e-18	0.0	0.0200849858875	0.0285613622166
2019-03-17	0.00835164835165	0.0	0.0622498916854	0.0458233743948	3.9254314085e-16	0.0208333333333	0.0244410761652	0.0	0.0285714285714	2.31296463464e-18	0.0	0.0282482511937	0.0288200565973
2019-03-18	0.0196298438404	0.0	0.0617396876037	0.0547036832751	0.0238095238095	0.047619047619	0.0458696475938	0.0	0.04	0.0128205128205	0.0	0.0377798416076	0.0358809061955
2019-03-19	0.0371808642485	0.0	0.0340899180185	0.0817307103021	0.052380952381	0.0892857142857	0.085959784896	0.0	0.0685714285714	0.0128205128205		0.0492084130362	0.0500300615881
2019-03-20	0.06575229282	0.0	0.0762977102263	0.11633955384	0.085347985348	0.136904761905	0.14667407061	0.0	0.168571428571	0.0128205128205		0.0687859619241	0.0649123439087
2019-03-21	0.0769567746127	0.0	0.086266738488	0.144214118299	0.113919413919	0.164682539683	0.18528410922	0.0	0.235238095238	0.0128205128205		0.0846397219063	0.0780187124237
2019-03-22	0.0714622691182	0.0	0.0773381670594	0.139433827805	0.129792429792	0.164682539683	0.189892404151	0.0	0.235238095238	0.0128205128205	0.0	0.0838189020521	0.0812096203801
2019-03-23	0.0776734492424	0.0	0.0708134417847	0.123560811932	0.151424501425	0.197619047619	0.205765420024	0.0	0.196031746032	0.010989010989	0.0	0.0695331877664	0.080739347248
2019-03-24	0.0843179675148	0.0	0.0813954523667	0.123560811932	0.181709401709	0.197619047619	0.19028090454	0.0	0.196031746032	0.010989010989	0.0	0.0718228841328	0.0816135253711
2019-03-25	0.0830065494347	0.0	0.0819056564483	0.110135048506	0.148376068376	0.180476190476	0.179513313921	0.0	0.204365079365	1.9825411154e-18	0.0	0.0642803872286	0.078717865422
2019-03-26	0.0668000668417	0.0	0.0896276641703	0.0960950344661	0.108376068376	0.130476190476	0.144349284994	0.0	0.180555555556	1.9825411154e-18	0.0	0.0538578520173	0.076188798263
2019-03-27	0.0382286382703	0.0	0.0474198719626	0.0626955635666	0.0622222222222	0.123333333333	0.085705392654	0.0	0.125	1.9825411154e-18	0.0	0.0344025011666	0.058171671767
2019-03-28	0.0270241564776	0.0	0.0334825897326	0.0470658970659	0.0222222222222	0.09	0.047095354044	0.0	0.0694444444444	1.9825411154e-18	0.0	0.0222110202749	0.0467054993158
2019-03-29	0.0270241564776	0.0	0.0436866713652	0.0430642964256	5.66213742559e-16	0.09	0.0424870591131	0.0	0.0694444444444	1.9825411154e-18	0.0	0.0212715932451	0.0465173034865
2019-03-30	0.0208129763533	0.0	0.0570795285081	0.0430642964256	4.71844785466e-16	0.075	0.0266140432401	0.0	0.0833333333333	1.9825411154e-18	0.0	0.0212715932451	0.0450551447893
2019-03-31	0.0141684580809	0.0	0.0464975179261	0.0787785821399	4.04438387542e-16	0.075	0.0290491081751	0.0	0.236111111111	2.31296463464e-18	0.0	0.0126269498366	0.0434484281169
2019-04-01	0.0101540616247	0.0	0.0357832322118	0.0724396829439	4.04438387542e-16	0.0416666666667	0.025652049883	0.0	0.194444444444	2.31296463464e-18	0.0	0.0104915952908	0.0406282476254
2019-04-02	0.00595238095238	0.0	0.0309766763848	0.0694194473655	4.04438387542e-16	0.0416666666667	0.0281151040702	0.0	0.194444444444	2.31296463464e-18	0.0	0.022306071894	0.0308742415157
2019-04-03	0.0115546218487	0.0	0.0400952174183	0.0673030452491	0.0204081632653	1.01770443924e-16	0.0316469515919	0.0	0.166666666667	2.31296463464e-18	0.0	0.021198652182	0.0315074273948
2019-04-04	0.0176336492044	0.0	0.0430106693133	0.0595224330042	0.0204081632653	0.0111111111111	0.0316469515919	0.0	0.166666666667	0.0128205128205	0.0	0.0208507423174	0.0318202782018
2019-04-05	0.0176336492044	0.0	0.0328065876807	0.067710323545	0.0561224489796	0.0111111111111	0.0422289621739	0.0	0.166666666667	0.0128205128205	0.0	0.0231770116805	0.0328304071662
2019-04-06	0.0176336492044	0.0	0.0244732543473	0.0761136848896	0.0654761904762	0.0111111111111	0.0422289621739	0.0	0.142857142857	0.0128205128205	0.0	0.0252178280071	0.0333018000345
2019-04-07	0.0233479349186	0.0	0.0244732543473	0.0594470182229	0.0654761904762	0.00952380952381	0.0462874037323	0.0	0.0	0.010989010989	0.0	0.0296889445939	0.0356922917553
2019-04-08	0.0241982750547	0.0	0.0244732543473	0.0676286692617	0.121031746032	0.0452380952381	0.0513387521501	0.0	0.111111111111	0.010989010989	0.0	0.0310889329274	0.0383648527714
2019-04-09	0.0319202827767	0.0	0.0299611637968	0.0728594602421	0.121031746032	0.0971861471861	0.0520685459834	0.0	0.15873015873	0.010989010989	0.0	0.0287726217875	0.0366752906991
2019-04-10	0.0380597248549	0.0	0.0273361292569	0.0956588830415	0.0972222222222	0.115043290043	0.0754238340445	0.0	0.15873015873	0.010989010989	0.0	0.0413039501083	0.0523431728452
2019-04-11	0.0416332071518	0.0	0.0261013496308	0.11558484123	0.0972222222222	0.134090909091	0.0988004574211	0.0	0.242063492063	1.9825411154e-18	0.0	0.0483067512288	0.0575113418077
2019-04-12	0.047982413501	0.0	0.0261013496308	0.122452973098	0.0555555555556	0.174907235622	0.109495042584	0.0	0.275396825397	1.9825411154e-18	0.0	0.0496906652633	0.0520213099376
2019-04-13	0.0508395563581	0.0	0.0224483815942	0.114049611753	0.0555555555556	0.174907235622	0.131473064562	0.0	0.275396825397	1.9825411154e-18	0.0	0.0476498489367	0.0519922600401
2019-04-14	0.049389662968	0.0	0.0244053287567	0.10121317283	0.0666666666667	0.174907235622	0.124697231699	0.0	0.275396825397	1.9825411154e-18	0.0	0.0413704140859	0.0493668422943
2019-04-15	0.045232444525	0.0	0.0244053287567	0.0896301612469	5.44009282066e-16	0.139192949907	0.117876466258	0.0	0.164285714286	1.9825411154e-18	0.0	0.0390662666204	0.0483491458103
2019-04-16	0.037510436803	0.0	0.0249305388407	0.0828359542024	5.44009282066e-16	0.111054421769	0.107294455676	0.0	0.15	1.9825411154e-18	0.0	0.0306175633982	0.0494693224002
2019-04-17	0.028414256474	0.00680272108844	0.0184370323472	0.0568619282283	5.44009282066e-16	0.0931972789116	0.0808431923822	0.0	0.15	1.9825411154e-18	0.0	0.0180862350773	0.0331846860685
2019-04-18	0.0187617468214	0.00680272108844	0.0167563600783	0.0324716843259	5.44009282066e-16	0.0646258503401	0.0605060826834	0.0	0.0666666666667	1.9825411154e-18	0.0	0.00814597578779	0.0275703800446
2019-04-19	0.0124125404722	0.00793650793651	0.0167563600783	0.0146145414688	6.80011602583e-16	0.0277777777778	0.0392294869387	0.0	0.04	1.9825411154e-18	0.0	0.00331972096154	0.0293004347824
2019-04-20	0.0095553976151	0.00952380952381	0.010885518591	0.0146145414688	5.44009282066e-16	0.194444444444	0.052965750675	0.0	0.24	1.9825411154e-18	0.0	0.00331972096154	0.0311377012158
2019-04-21	0.00529100529101	0.0119047619048	0.00892857142857	0.00840336134454	5.44009282066e-16	0.233333333333	0.0467545705508	0.0	0.24	2.31296463464e-18	0.0	0.00331972096154	0.0330130366355
2019-04-22	0.015067862894	0.0119047619048	0.00892857142857	0.00840336134454	6.80011602583e-16	0.291666666667	0.0412600650563	0.0	0.3	2.77555756156e-18	0.0	0.00331972096154	0.0294173731935
2019-04-23	0.015067862894	0.0119047619048	0.0	0.0	6.80011602583e-16	0.25	0.0412600650563	0.0	0.25	2.77555756156e-18	0.0	0.00126422250316	0.0258209966264
2019-04-24	0.0124223602484	0.0	0.004329004329	0.0	6.80011602583e-16	0.25	0.0387537993921	0.0	0.25	2.77555756156e-18	0.0	0.00126422250316	0.0298346297107
2019-04-25	0.0124223602484	0.0	0.00623376623377	0.0	6.80011602583e-16	0.25	0.0357142857143	0.0	0.25	2.77555756156e-18	0.0	0.00111607142857	0.0288270098558
2019-04-26	0.0124223602484	0.0	0.0123127935894	0.0119047619048	5.44009282066e-16	0.266666666667	0.0419254658385	0.0	0.25	2.77555756156e-18	0.0	0.00494260204082	0.0276830591248
2019-04-27	0.0124223602484	0.0	0.0123127935894	0.0119047619048	5.44009282066e-16	0.266666666667	0.0172001911132	0.0	0.25	3.46944695195e-18	0.0	0.00494260204082	0.0268527469371
2019-04-28	0.0124223602484	0.0	0.0181436973795	0.0119047619048	4.53341068389e-16	0.266666666667	0.0172001911132	0.0	0.208333333333	3.46944695195e-18	0.0	0.00494260204082	0.0249892482182
2019-04-29	0.0210084033613	0.0	0.026547058724	0.0292207792208	3.88578058619e-16	0.263888888889	0.0410097149228	0.0	0.200549450549	2.77555756156e-18	0.0	0.0180287525315	0.032510404271
2019-04-30	0.0456389452333	0.0	0.026547058724	0.049062049062	3.88578058619e-16	0.280555555556	0.0529144768275	0.0	0.216422466422	2.77555756156e-18	0.0	0.024973196976	0.0385127062472
2019-05-01	0.0676169672113	0.0	0.038091070268	0.0710400710401	3.88578058619e-16	0.336666666667	0.0719620958751	0.0	0.216422466422	3.46944695195e-18	0.0	0.0535446255474	0.055482459021
2019-05-02	0.0798618651705	0.0	0.0462466705363	0.128182928183	0.0178571428571	0.376666666667	0.0829511068642	0.0	0.287851037851	3.46944695195e-18	0.0	0.0612879118154	0.0702295284484
2019-05-03	0.0798618651705	0.0	0.0469703642691	0.14178837036	0.0178571428571	0.31	0.0945970695971	0.0	0.252136752137	3.46944695195e-18	0.0	0.0648687886106	0.0761003485865
2019-05-04	0.0941475794562	0.0	0.0553737256137	0.162196533625	0.0178571428571	0.1375	0.0836080586081	0.0	0.10927960928	3.46944695195e-18	0.0	0.0648687886106	0.0788572891276
2019-05-05	0.100099960409	0.0	0.0495428218236	0.162196533625	0.0208333333333	0.31	0.0836080586081	0.0	0.252136752137	3.46944695195e-18	0.0	0.0904845521574	0.0846254512885
2019-05-06	0.0790915570472	0.0	0.0444617196152	0.149982557125	0.0208333333333	0.26	0.0736234195912	0.0	0.230158730159	3.46944695195e-18	0.0	0.0844241627908	0.0827450400331
2019-05-07	0.0544610151753	0.0	0.0444617196152	0.130141287284	0.0208333333333	0.24	0.0669134628812	0.0	0.214285714286	3.46944695195e-18	0.0	0.0801751361361	0.0784658363871
2019-05-08	0.0324829931973	0.0	0.0333506085041	0.108163265306	0.0208333333333	0.2	0.0478658438336	0.0	0.214285714286	2.77555756156e-18	0.0	0.0516037075647	0.057102579175
2019-05-09	0.0234126984127	0.0	0.0232902463311	0.0557823129252	4.53341068389e-16	0.166666666667	0.0399163465224	0.0	0.142857142857	2.77555756156e-18	0.0	0.0438266009503	0.0435760355227
2019-05-10	0.0234126984127	0.0	0.0164875252427	0.0302721088435	4.53341068389e-16	0.166666666667	0.0220592036652	0.0	0.142857142857	2.77555756156e-18	0.0	0.038551389705	0.037889038914
2019-05-11	0.020115995116	0.0	0.0176079734219	0.0384353741497	4.53341068389e-16	0.142857142857	0.0220592036652	0.0	0.142857142857	2.77555756156e-18	0.0	0.038551389705	0.0338460344423
2019-05-12	0.0228216228216	0.0	0.0241014799154	0.0384353741497	4.53341068389e-16	6.34413156929e-17	0.0220592036652	0.0	0.0	2.77555756156e-18	0.0	0.0204544231507	0.0267596664959
2019-05-13	0.0386946386946	0.0	0.0207792207792	0.043537414966	4.53341068389e-16	0.0204081632653	0.0157531158651	0.0	0.0555555555556	2.77555756156e-18	0.0	0.0134286620265	0.0223486928541
2019-05-14	0.0431589244089	0.0	0.0207792207792	0.0475056689342	4.53341068389e-16	0.0204081632653	0.0127904535274	0.0	0.0555555555556	2.77555756156e-18	0.0	0.0131274980277	0.020158983829
2019-05-15	0.0431589244089	0.0	0.0160173160173	0.0518346732632	4.53341068389e-16	0.0204081632653	0.0127904535274	0.0	0.0555555555556	2.77555756156e-18	0.0	0.0152283383638	0.022034139287
2019-05-16	0.0399843212343	0.0	0.0160173160173	0.0470727685013	0.0238095238095	0.0204081632653	0.0130731989858	0.0	0.0555555555556	2.77555756156e-18	0.0	0.0141460872816	0.0208675985613
2019-05-17	0.0399843212343	0.0	0.0160173160173	0.0470727685013	0.0238095238095	0.0204081632653	0.0189041027759	0.0	0.0555555555556	2.77555756156e-18	0.0	0.0131476779676	0.0188487292727
2019-05-18	0.0289953102453	0.0	0.00649350649351	0.0185013399299	0.0238095238095	0.0204081632653	0.0189041027759	0.0	0.0666666666667	2.77555756156e-18	0.0	0.0131476779676	0.0187338963546
2019-05-19	0.0203373015873	0.0	0.031746031746	0.0185013399299	0.0238095238095	0.163265306122	0.0303326742045	0.0	0.222222222222	2.77555756156e-18	0.0	0.00938827947135	0.0186892674439
2019-05-20	0.016369047619	0.0	0.031746031746	0.0187502199697	0.0654761904762	0.142857142857	0.0257293291071	0.0	0.166666666667	2.77555756156e-18	0.0	0.017853887937	0.020802538788
2019-05-21	0.022619047619	0.0	0.031746031746	0.038591489811	0.14880952381	0.204081632653	0.0439053495152	0.0	0.333333333333	2.77555756156e-18	0.0	0.0194556381421	0.0251947319775
2019-05-22	0.0419240669241	0.0	0.0436507936508	0.0757371398599	0.259920634921	0.232653061224	0.0700958257057	0.0	0.416666666667	2.77555756156e-18	0.0	0.0347017365814	0.0378964310146
2019-05-23	0.0480030942797	0.0	0.0436507936508	0.0893425820367	0.236111111111	0.289795918367	0.0820796890185	0.0	0.5	2.77555756156e-18	0.0	0.0388545605017	0.0403627311878
2019-05-24	0.0480030942797	0.0	0.0579365079365	0.0995466636694	0.319444444444	0.289795918367	0.0797331057859	0.0	0.5	2.77555756156e-18	0.0	0.0409190678967	0.042468803725
2019-05-25	0.0480030942797	0.0	0.0579365079365	0.0995466636694	0.383333333333	0.338095238095	0.0797331057859	0.0	0.5	2.31296463464e-18	0.0	0.0477217889851	0.0416751290973
2019-05-26	0.0480030942797	0.0	0.0261904761905	0.123356187479	0.375	0.338095238095	0.0683045343573	0.0	0.5	2.31296463464e-18	0.0	0.0439623904889	0.0414675740952
2019-05-27	0.0407066273058	0.0	0.0261904761905	0.120839733743	0.333333333333	0.354761904762	0.0688734030197	0.0	0.533333333333	2.31296463464e-18	0.0	0.0354967820233	0.0373303811219
2019-05-28	0.0366368598639	0.0	0.0261904761905	0.0970302099334	0.25	0.283333333333	0.0484652397544	0.0	0.366666666667	2.31296463464e-18	0.0	0.0326081977394	0.0356932139935
2019-05-29	0.0173318405589	0.0	0.0142857142857	0.059126984127	0.138888888889	0.260416666667	0.0276655991435	0.0	0.311111111111	2.31296463464e-18	0.0	0.0152612589638	0.0216262927908
2019-05-30	0.0194160785094	0.0	0.0321428571429	0.0648265612551	0.138888888889	0.219391025641	0.020762838039	0.0	0.251587301587	2.77555756156e-18	0.0	0.0145646562417	0.0256985639011
2019-05-31	0.0194160785094	0.0	0.0253759398496	0.0595485879969	0.0888888888889	0.243200549451	0.0210379159778	0.0	0.251587301587	2.77555756156e-18	0.0	0.0127399883723	0.0263736737004
2019-06-01	0.0194160785094	0.0	0.0253759398496	0.0595485879969	0.0761904761905	0.208457613815	0.0210379159778	0.0	0.215646258503	3.46944695195e-18	0.0	0.00593726728385	0.027123005134
2019-06-02	0.0337017927951	0.0	0.0253759398496	0.0357390641873	0.0285714285714	0.0656004709576	0.0312419976104	0.0	0.0727891156463	3.46944695195e-18	0.0	0.00593726728385	0.0269928756551
2019-06-03	0.0350458788166	0.0	0.0412489557226	0.0327286646252	0.0285714285714	0.0870290423862	0.0363291056244	0.0	0.0680272108844	3.46944695195e-18	0.0	0.0082985423724	0.0313689601717
2019-06-04	0.0322623644052	0.0	0.0672229816967	0.0675718702001	0.0285714285714	0.117641287284	0.0529404013054	0.0	0.139455782313	3.46944695195e-18	0.0	0.0199462247011	0.0481756828608
2019-06-05	0.0481353802782	0.0	0.112937267411	0.117061666118	0.1	0.162284144427	0.0992212982487	0.0	0.163265306122	3.46944695195e-18	0.0	0.0393825706681	0.0719323591498
2019-06-06	0.0587691074533	0.0	0.10301663249	0.13462300626	0.1	0.140306122449	0.120579841666	0.0	0.142857142857	3.46944695195e-18	0.0	0.0508517226043	0.0818382820568
2019-06-07	0.0738067014383	0.0	0.114131375871	0.164445932635	0.0714285714286	0.119897959184	0.138465464815	0.0	0.142857142857	3.46944695195e-18	0.0	0.0741086381026	0.100328035563
2019-06-08	0.0738067014383	0.0	0.114131375871	0.164445932635	0.0714285714286	0.119897959184	0.138465464815	0.0	0.166666666667	2.77555756156e-18	0.0	0.114924964633	0.103180639363
2019-06-09	0.0595209871526	0.0	0.123655185394	0.235874504064	0.0833333333333	0.139880952381	0.156832811754	0.0	0.2	2.31296463464e-18	0.0	0.125639250347	0.107718743886
2019-06-10	0.0665556191872	0.0	0.121387611698	0.243935408676	0.0833333333333	0.119047619048	0.172070906992	0.0	0.2	2.31296463464e-18	0.0	0.140227127801	0.113824336588
2019-06-11	0.0795013380153	0.0	0.106402596713	0.226949345959	0.128787878788	0.0833333333333	0.178186884038	0.0416666666667	0.1	2.31296463464e-18	0.0	0.135577395568	0.107527508914
2019-06-12	0.0746173331313	0.0	0.0742937531757	0.211703247519	0.0454545454545	0.0464743589744	0.164842677648	0.0416666666667	0.0833333333333	2.31296463464e-18	0.25	0.13465956812	0.102123756409
2019-06-13	0.0762285039154	0.0	0.0738760422317	0.179301173786	0.128787878788	0.0964743589744	0.15681990332	0.0416666666667	0.0833333333333	1.9825411154e-18	0.333333333333	0.125588995922	0.0960305345627
2019-06-14	0.0664819152214	0.0	0.055242501859	0.155134149619	0.156565656566	0.138141025641	0.14707964358	0.0416666666667	0.133333333333	1.9825411154e-18	0.333333333333	0.108152698654	0.0846685729758
2019-06-15	0.0664819152214	0.0	0.055242501859	0.155134149619	0.156565656566	0.165769230769	0.14707964358	0.0416666666667	0.133333333333	2.31296463464e-18	0.333333333333	0.0673363721238	0.0840611851663
2019-06-16	0.0913266357183	0.0	0.0661268556005	0.0837055781909	0.181818181818	0.193696581197	0.137555834056	0.0416666666667	0.277777777778	2.77555756156e-18	0.25	0.0668261680421	0.0868591117728
2019-06-17	0.106117400509	0.0	0.0901153983861	0.128919623405	0.217532467532	0.206196581197	0.180412976914	0.0416666666667	0.361111111111	2.77555756156e-18	0.25	0.0816230472458	0.0998648425301
2019-06-18	0.125024963534	0.0	0.119942713928	0.149157718643	0.196428571429	0.28952991453	0.215378011879	0.0	0.402777777778	2.77555756156e-18	0.25	0.0895176774383	0.106317288007
2019-06-19	0.151303033291	0.0	0.131547355784	0.180606661857	0.196428571429	0.375	0.253038327691	0.0	0.40873015873	2.77555756156e-18	0.0	0.0936182065388	0.121976242037
2019-06-20	0.160451520272	0.0	0.163711098474	0.207392376142	0.172619047619	0.399074074074	0.2884420544	0.0	0.442063492063	2.77555756156e-18	0.0	0.102169167907	0.14095048813
2019-06-21	0.155160514981	0.0	0.169663479427	0.205738936989	0.14880952381	0.357407407407	0.29157488648	0.0	0.400396825397	3.46944695195e-18	0.0	0.102848939051	0.148095760522
2019-06-22	0.155160514981	0.0	0.169663479427	0.205738936989	0.173611111111	0.357407407407	0.29157488648	0.0	0.400396825397	3.46944695195e-18	0.0	0.107050619723	0.149104747405
2019-06-23	0.130315794484	0.0	0.149255316162	0.205738936989	0.141666666667	0.362222222222	0.272527267432	0.0	0.280476190476	3.46944695195e-18	0.0	0.0968465380903	0.148068502527
2019-06-24	0.111466588135	0.0	0.125266773376	0.18155148423	0.164393939394	0.402222222222	0.20903520394	0.0	0.247142857143	3.46944695195e-18	0.0	0.083069958276	0.141716616057
