Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-11-06	-0.456410645977	-0.287492614543	0.123407852802	0.131210647155	-0.0603983307264	-0.231914454744	-0.32002051935	-0.276623512065	0.232449174954	0.19788944846	
2018-11-07	-0.565139655328	-0.260124537584	0.119166700978	0.114869038067	-0.0142819284871	-0.127810123297	-0.121048222909	-0.208790662588	0.223805480323	0.237915930511	
2018-11-08	-0.275938171784	-0.329936044947	0.0313112239253	-0.137305504675	-0.127595288336	-0.086136342307	-0.0115164601592	-0.197473421545	0.273066937803	-0.0396321739079	
2018-11-09	-0.207240427907	-0.374807256677	-0.138207549747	-0.375620427305	-0.431569551857	-0.130803955059	-0.172693553231	-0.314117813455	0.280248387274	-0.13658661486	
2018-11-10	-0.196871360307	-0.369284148551	-0.131548439107	-0.359956472735	-0.421022140617	-0.123169707507	-0.172597776833	-0.315821441909	0.272002730045	-0.115158004296	
2018-11-11	-0.195451374477	-0.412196330355	-0.140477580786	-0.360683313127	-0.420006779647	-0.0434107413415	-0.168144374758	-0.382332582122	0.24923409966	-0.122188553567	
2018-11-12	-0.309974437423	-0.401769644211	-0.365629363415	-0.355124107751	-0.406793223463	-0.165657686009	-0.318477763153	-0.333425112014	0.410217420536	-0.57059547405	-0.656582168109
2018-11-13	-0.19177708788	-0.249922670784	-0.147595558073	-0.319519616076	-0.06988253159	-0.0939159535661	-0.0809473423037	-0.256059918189	0.483289614769	-0.0194973669355	-0.0158875077435
2018-11-14	-0.302802834757	-0.205999217487	-0.134006142771	-0.294268330447	-0.125223185895	-0.152469572491	0.0514210868814	-0.396512702442	0.481916826617	-0.0285292611934	0.0107418579753
2018-11-15	-0.506224277926	-0.245825503395	-0.181696160578		-0.205256022301	-0.256209268844	0.109962688178	-0.461047687414	0.529004764031	0.518461844227	0.0137382768379
2018-11-16	-0.257933870147	-0.241438522716	-0.0527915700814	-0.133725562374	-0.129426136008	-0.263405711034	0.155389675004	-0.358299878223	0.509295244463	0.514154710089	0.0269075274525
2018-11-17	-0.286427897466	-0.335298603909	-0.0549782947766	-0.161776628275	-0.139217548267	-0.269739018708	-0.018431691767	-0.443947111874	0.495530935525	0.476477591212	0.02117181427
2018-11-18	-0.282369428815	-0.282330357524	-0.0446999769539	-0.159385398146	-0.0848465273948	-0.698257486255	-0.14537785528	-0.424322484708	0.472135335558	0.463895975992	0.0168430056619
2018-11-19	-0.0757891143025	-0.281120735631	0.0584771581113	-0.182064602932	-0.185400485045		-0.105780377726	-0.470212841298		0.459893807986	0.647673467004
2018-11-20	-0.0291784021337	-0.403633990691	-0.0653283302143	-0.20601357353	-0.344848980406	0.0404129465092	-0.223681681422	-0.448994360078			
2018-11-21	0.112068562936	-0.465555278617	-0.257741476175	-0.21818682522	-0.404762557338	0.0420100910096	-0.313267991289	-0.436476904626			
2018-11-22	0.0367777460802	-0.470993066595	-0.264819951338	-0.287254962706	-0.379960639559	0.0432849850145	-0.442106630427	-0.434139449239	0.0830724986699		
2018-11-23	-0.115521753362	-0.502575958235	-0.717402214228	-0.389669091526	-0.447494401218	0.0390329071102	-0.409675798184	-0.514744329441	0.0961143051952		
2018-11-24	-0.103784056272	-0.408909545035	-0.725123345419	-0.392282343595	-0.448413696196	0.0369463301253	-0.308823763074	-0.436819743046	0.107164425135		
2018-11-25	0.0281998420966	-0.264597029788	-0.73401992372	-0.43105665098	-0.515637941002	0.0427696489218	-0.172789712631	-0.273709942034	0.141012938464		
2018-11-26	-0.0623773830231	-0.288397150435	-0.424270075306	-0.414868484811	-0.492942165051	-0.215793831166	-0.238325712118	-0.25333409443	0.16122108611		
2018-11-27	-0.119181460156	-0.318659130578	-0.326082824013	-0.420739852296	-0.40283986103	-0.487910019673	-0.0992328731318	-0.330574414387	0.164446285806		
2018-11-28	-0.163502695674	-0.351699235687	-0.336947993092	-0.416263851595	-0.393177712453	-0.368845475381	-0.0742699916631	-0.322469965925	0.215918013559		
2018-11-29	-0.145074970291	-0.30549009502	-0.311931871885	-0.443152041302	-0.279888145354	-0.35657158134	-0.0195417092211	-0.181946601421	0.250210855107		
2018-11-30	-0.147844056166	-0.258913536911	-0.324073824918	-0.390494039092	-0.215043939058	-0.348207298172	-0.0350319266234	-0.177599486264	0.193400899506		0.126408279473
2018-12-01	-0.0564971083493	-0.182281964825	-0.329776332484	-0.380969264574	-0.152838226854	-0.346934151542	-0.0342058695799	-0.114333591558	0.196695810446		0.120929060047
2018-12-02	-0.159553299424	-0.203002565606	-0.312983957601	-0.301346762222	-0.145479691661	-0.340339180451	-0.0340948441045	-0.214848808574	0.185193889758		0.120831392628
2018-12-03	-0.113501808189	-0.196456450069	-0.439559333606	-0.190046243559	-0.0415555740127	-0.225754307153	0.0168039141068	-0.242291940206	0.18293373641		0.1127703276
2018-12-04	-0.165652260424	-0.168529757544	-0.358114323052	-0.211527346199	-0.0980502848113	-0.22770306736	-0.0365405700475	-0.169875506627	0.178963062126		0.0987902584531
2018-12-05	-0.0787384807419	-0.105856381679	-0.1576901873	-0.209427490191	0.0241421666354	-0.238647343721	-0.15151017123	-0.116532132207	-0.0112039393191		0.0986139954178
2018-12-06	-0.0690373436722	-0.0690525925074	-0.216419883644	-0.183492546809	-0.000819947792638	-0.250629431917	-0.234716353195	-0.206903379206	-0.000205959953977	-0.366313484218	0.103332186837
2018-12-07	-0.106858347935	-0.0802826713435	-0.200789278185	-0.0538726598704	0.0554387508002	-0.240173942831	-0.182573082715	-0.115168499244	-0.0802400082943	-0.333438591837	0.140184778953
2018-12-08	-0.23560310747	-0.152062824988	-0.172415714429	-0.0277892484418	0.0197813666746	-0.204249580879	-0.168132144256	-0.154213973769	-0.075717506707	-0.289217726599	0.190210294463
2018-12-09	-0.243034835743	-0.237132476817	-0.155428996677	-0.00898718123404	0.0538675773967	-0.181029011327	-0.134102851405	-0.0959114742418	-0.0635970257546	0.106032335663	0.207385758003
2018-12-10	-0.266968734999	-0.194475209171	0.110187597471		-0.179395573806	-0.174825402728	-0.123531935164	-0.184661513065	-0.0350081248142	0.119998065518	0.228917413971
2018-12-11	-0.327796927783	-0.199687710636	0.0528023031713		-0.170529975887	-0.0802460445005	-0.161615396895	-0.232866281018	0.111744470975	0.143522337698	
2018-12-12	-0.181376736798	-0.105632426287	-0.00789855961366		-0.337018979409	-0.0762222352858	0.113311373052	-0.177767979997	0.226505719058	0.137789871371	
2018-12-13	-0.250057044765	-0.167718345521	0.122163509079		-0.384319815355	0.107905266401	0.122989346908	-0.163544077465	0.211535146778	0.479219388488	
2018-12-14	-0.255223978338	-0.230010737092	-0.148910206085		-0.448409942071	-0.144043105265	0.0961354682353	-0.279997457526	0.200948657041	0.455825499184	
2018-12-15	-0.130617360577	-0.13816732137	-0.152901799418		-0.464832897114	-0.152753678026	0.0870243521252	-0.157206368789	0.213364460613	0.438039754596	
2018-12-16	-0.105429954671	-0.108033028498	-0.172888747335		-0.473428919436	-0.287336951254	0.0902150614848	-0.168363527776	0.208149370137		-0.561834665836
2018-12-17	-0.0774555814591	-0.109213894337	-0.436627356985		-0.282332046794	-0.285813101248	0.0137007022016	-0.0859220134792	0.202342146788		-0.579255002495
2018-12-18	0.07146958637	-0.121429369435	-0.436607710516		-0.328328256779	-0.368828066187	0.0941738134461	-0.0548275545002			-0.578058816208
2018-12-19	-0.0786573686223	-0.271391547032	-0.717060783394		-0.41992404381	-0.367737041868	-0.0512410869825	-0.155195488599			-0.611109229732
2018-12-20	0.0339516671206	-0.209710240761	-0.462844248095	-0.567898614223	-0.33632863811	-0.621296441554	-0.116876052582	-0.178888534281			-0.601450479635
2018-12-21	0.0135079289873	-0.146609001162	-0.300754706411	-0.507716993044	-0.295676674253	-0.468153896829	-0.181512544559	-0.134164033119			-0.602527750963
2018-12-22	-0.111546744293	-0.275519649371	-0.325023356301	-0.533060931376	-0.261972032686	-0.485914292933	-0.253383891374	-0.303821376634			-0.642202271598
2018-12-23	-0.145920310952	-0.272016155757	-0.341504917172	-0.520160539539	-0.284829244137	-0.334323598746	-0.29146252945	-0.315787159272			
2018-12-24	-0.16679524952	-0.26591080095	-0.179765040361	-0.538222164229	-0.393765489408	-0.123422691475	-0.309800174387	-0.314721713332			
2018-12-25	-0.230862123602	-0.309302937134	-0.209204176874	-0.566916056052	-0.419307228503	-0.163400843388	-0.310828468529	-0.248922879144			
2018-12-26	-0.19123496934	-0.206348183619	-0.181477660417	-0.488363696181	-0.374523080654	-0.168662342274	-0.280496302454	-0.239520734732			
2018-12-27	-0.262359703582	-0.282715353013	-0.180734848055	-0.43858091349	-0.422356265009	-0.17138135236	-0.238469752709	-0.222826443178			
2018-12-28	-0.29270083152	-0.176202302166	-0.171204771783	-0.397909268435	-0.442090491751	0.0374733436714	-0.160573629255	-0.264528930195			
2018-12-29	-0.310983776025	-0.171974775808	-0.159568357131	-0.381950941904	-0.48917462507	0.0310475222429	-0.175062704085	-0.25487490181			
2018-12-30	-0.128020320697	-0.237364001133	-0.0603387327678	-0.37694534543	-0.500969041038	0.00319122655233	-0.0816049314851	-0.226941422703			
2018-12-31	0.121905260647	-0.255081775176	-0.152847745449	-0.147251788745	-0.394650745666	0.0926971306123	-0.0541143170987	-0.139079619859			
2019-01-01	0.112974178977	-0.260741130595	-0.0575197255522	-0.161642382862	-0.356231176568	0.156251280583	-0.151500545302	-0.23398487139			
2019-01-02	0.00127407078016	-0.391543318211	-0.0562283993442	-0.100540547993	-0.276745389741	0.147188417161	0.0793746959224	-0.247612309341	-0.0185702761705		
2019-01-03	-0.146240432386	-0.348483136444	-0.0460892999103	0.218582411313	-0.26894616965	-0.0108646527049	0.195553436879	-0.291702622813	-0.268111978211		
2019-01-04	-0.184738394891	-0.529694209471	-0.0499587773539	0.218493557293	-0.269729455302	-0.0455380088719	0.0509901075703	-0.26924123513	-0.15990092874		
2019-01-05	-0.178714632731	-0.536533413677	-0.052624240846	0.211281934844	-0.237760467567	-0.0409726874434	0.0511410173688	-0.25466238131	-0.16002267874		
2019-01-06	-0.272327012127	-0.412820245663	-0.0762233964706	0.211739287886	-0.225340536974	-0.0654841049872	0.0566975838523	-0.30690206848	-0.158439730328		
2019-01-07	-0.364049754197	-0.30561213658	-0.0752651205906		-0.372854349584	-0.192172019593	-0.204471818289	-0.426548141992	-0.0982962763097		
2019-01-08	-0.184048810774	-0.252862364878	-0.188418932639		-0.395017437065	-0.284879261295	-0.182025230544	-0.356255202981	-0.0661148988199		
2019-01-09	-0.154060323257	-0.17182707483	-0.177683187835		-0.535324931116	-0.322785343752	-0.0611332849902	-0.272616150628	-0.0836108370285		
2019-01-10	-0.00862661943589	-0.160690582784	-0.174582222376		-0.429924773294	-0.225163150195	-0.0388027708903	-0.235719740695	0.133787057782		
2019-01-11	0.057595880228	-0.0997943565884	-0.100681165371		-0.326940195485	0.0264069673331	-0.0652840672309	-0.220898020759	0.215740688009		
2019-01-12	0.0260043057742	-0.110202700718	-0.096012628592		-0.32783102647	0.0263509238548	-0.0576685603628	-0.24440871767	0.202741517013		
2019-01-13	0.0235522946556	-0.122378803779	-0.0887209888404		-0.328556309693	0.0287482707936	-0.0692791472088	-0.169729259479	0.186817876537		
2019-01-14	0.0726892168294	-0.349588830499	-0.191912289011		-0.274086943172	0.111644801151	0.119384317051	-0.110718242034	0.191042197675		
2019-01-15	-0.254988132077	-0.319932177381	-0.215661167134		-0.156233532935	0.0344024415004	0.0502799412489	-0.103835622034	0.192459567651		
2019-01-16	-0.262590724508	-0.157973172497	-0.241114347366		-0.0199760868473	0.0726268572318	-0.0931374105084	-0.182889981103	0.186627355197		
2019-01-17	-0.254410596541	-0.195413110374	-0.101007085422		-0.0619265873654	0.103073046764	-0.131615107632	-0.182764380085	0.190742662893	0.0466532243284	
2019-01-18	-0.219901835283	-0.0149420912206	0.0602007120003		-0.0296359614694	0.143595617637	0.11997538344	-0.198568132229	0.176468400988	0.0479811374908	
2019-01-19	-0.143668435383	-0.0423444443341	-0.169685999382	-0.264391866958	-0.0557143804155	0.0746000075442	0.00774266471183	-0.20320802787		0.0377623160622	-0.45469141009
2019-01-20	-0.117841915066	-0.106535635692	-0.316206272781	-0.351720506839	-0.124606647873	-0.00321335178521	-0.0892581780901	-0.260405324945	-0.32844166149	0.0340749390781	-0.470239094156
2019-01-21	-0.125559181889	-0.125849057998	-0.173397810809	-0.421443781616	-0.132994782444	-0.0521080247514	-0.147691113042	-0.388495847759	-0.355941570711	0.0153917372122	-0.513887990813
2019-01-22	-0.118244375597	-0.185202227849	-0.292887841808	-0.423931707864	-0.240610851667	-0.0409485980739	-0.134027443856	-0.460206177263	-0.373094018462	-0.412412629454	-0.625154280495
2019-01-23	-0.166135287185	-0.288388306508	-0.315814783995	-0.447088626039	-0.314888197479	-0.168136523367	-0.168562309052	-0.465517650336	-0.376080056007	-0.395846001577	-0.687937821788
2019-01-24	-0.161027009161	-0.281962532728	-0.409135488385	-0.386750428264	-0.307530599513	-0.247164565472	-0.145624932083	-0.472539213977	-0.378053229262	-0.82975167235	-0.573705252705
2019-01-25	-0.226041023006	-0.434536665676	-0.392290585535	-0.411486633135	-0.338516175432	-0.39958808597	-0.289824946463	-0.479171440564	-0.0973612449551	-0.493978357965	-0.595917546516
2019-01-26	-0.266829124147	-0.46435158939	-0.40068929238	-0.430381772024	-0.360055763867	-0.414542946377	-0.349905868753	-0.522220353432	-0.112856867504	-0.485649596687	-0.585401016845
2019-01-27	-0.334822520393	-0.451489623848	-0.400767350914	-0.42204133293	-0.317945647511	-0.360906148272	-0.294013726313	-0.525323708802	0.179397996241	-0.489584093186	-0.550937444501
2019-01-28	-0.310843799275	-0.401706254634	-0.552798716373	-0.354417311567	-0.31656759327	-0.185612290614	-0.27542709915	-0.455365861357	0.208919917776	-0.265623384614	-0.550033853883
2019-01-29	-0.300201644891	-0.320698604285	-0.503266262181	-0.306571688869	-0.261936027158	-0.165739038506	-0.301857821072	-0.408828994343	0.210472510776	0.156437863685	-0.384693461436
2019-01-30	-0.254667684714	-0.292699065329	-0.521623356901	-0.0969661744776	-0.306596367526	0.0122852029727	-0.29716968204	-0.38042240221	0.209652461834	0.09987779804	-0.18624873499
2019-01-31	-0.274424207441	-0.299834160642	-0.433228378615		-0.326338754723	0.0124778057917	-0.312289413086	-0.332700379623	-0.145353658194	0.0831907908688	-0.0953707812383
2019-02-01	-0.220589484333	-0.258058422058	-0.447041192698	-0.00473954461682	-0.367044218748	0.125176976793	-0.280919798373	-0.272341916174	-0.390176986963	0.14079461071	-0.101852393483
2019-02-02	-0.232480348279	-0.25611136604	-0.428446936303	0.00624578349003	-0.352982866123	0.145863933951	-0.199223172363	-0.263790467112	-0.370918066795	0.133711585146	-0.0896911569753
2019-02-03	-0.198012154576	-0.2545343537	-0.278996647848	-0.088670661556	-0.337378573376	0.0972550754149	-0.208291484048	-0.267365552605	-0.381085318495	0.146691413655	-0.0924821756827
2019-02-04	-0.191454724045	-0.131881887296	-0.269044938667	-0.130023336944	-0.374473545698	0.0596493381596	-0.0773750243907	-0.224740099466	-0.390607765148	0.166167328111	-0.0773771234439
2019-02-05	-0.156005611124	-0.132661014072	-0.256872028851	-0.131915795112	-0.375738059054	0.134434986911	-0.10384704762	-0.183478742828	-0.392265496495	0.00927142594841	0.151738239521
2019-02-06	-0.0926862992057	-0.0982888100674	-0.3239829107	-0.00809269513218	-0.408303986482	0.133322909215	-0.106054117594	-0.204654124341	-0.237849632077	-0.0122496928563	0.157216434178
2019-02-07	-0.0952271186699	-0.126999409919	-0.339569176261	-0.0316120442686	-0.370147732413	0.217408802697	-0.0628286743637	-0.210629714292	-0.129389911993		
2019-02-08	-0.0920630003415	-0.0941542655876	-0.337665116979	0.0065020237619	-0.368286778142	0.136058701809	-0.0927252844643	-0.294241161536	0.00404980746834		
2019-02-09	-0.0889594814639	-0.097555582608	-0.265057053708	-0.0146913839036	-0.375192272066	0.0314264551861	-0.10523873136	-0.307066472516	0.0029146458142		
2019-02-10	-0.103564078318	-0.151220498948	-0.272574322494	0.0558165172869	-0.391282463509	0.0903487239155	-0.0865598056717	-0.307012321609	0.00648715629039		
2019-02-11	-0.111278459065	-0.257882432535	-0.28357770955	0.213366781356	-0.357068778917	0.0230854667007	-0.303410893582	-0.371912335134	-0.0117436519252		
2019-02-12	-0.182148663749	-0.312850863865	-0.280574415343	0.220379439188	-0.395209584938	-0.0332097027153	-0.331221887415	-0.37247865353	0.00331154397816		
2019-02-13	-0.259180783817	-0.245168560196	-0.15934082593	0.0275617488428	-0.290986025667	-0.0781517373543	-0.157610071537	-0.234217918154			
2019-02-14	-0.268547092527	-0.236752970416	-0.203258222498	0.046361608621	-0.425738624151	-0.192015846677	-0.281272477367	-0.204594370309	0.222674504637		0.136994388038
2019-02-15	-0.331216824263	-0.348466114407	-0.245199892573	-0.0921948955534	-0.302591639551	-0.197455119075	-0.260277382006	-0.0944083200674	0.226006818129		0.126532148473
2019-02-16	-0.328026606406	-0.345959432138	-0.318657343404	-0.0838351051104	-0.305511268056	-0.162619985643	-0.175344634779	-0.0909180635913	0.235679268899		0.129498644272
2019-02-17	-0.334207747562	-0.323721258805	-0.331422718393	-0.0755690047345	-0.304023441299	-0.0681373547521	-0.17473004219	-0.14318205609	0.219885979511	-0.534206047435	0.109971769272
2019-02-18	-0.426929652734	-0.341244563653	-0.359684010027	-0.0726316423669	-0.330262532188	-0.0461693292099	-0.0717004996127	-0.0898451890384	0.205534318339	-0.550769742725	0.111433500475
2019-02-19	-0.00463771232772	-0.291797562444	-0.363597178686	-0.0733605867391	-0.258754528459	-0.0518536787557	0.0258907991914	-0.160777629106	0.195389591502	-0.550312405118	0.105693096233
2019-02-20	-0.0222497280583	-0.327071054356	-0.320580152754		-0.239973941598	0.09843523788	-0.137122942434	-0.199239660196	0.212453618136	-0.125481913381	0.118807062787
2019-02-21	-0.227067394427	-0.313596315973	-0.306542340478		-0.269928032977	-0.329783479457	-0.0806607394839	-0.24708766334		-0.161937680515	
2019-02-22	-0.0937627216924	-0.231265250696	-0.20861978666	-0.71322717342	-0.372239278962	-0.205852117116	-0.0875226731141	-0.272021540416	-0.408561011411	-0.152994268335	0.158237478271
2019-02-23	-0.0828910055019	-0.211153673899	-0.186885595554	-0.727575791712	-0.298993855472	-0.216651441284	-0.149839409582	-0.234337480126	-0.415752386241	-0.142660529759	0.157427910366
2019-02-24	-0.0261593952978	-0.174002007875	-0.0965328504657	-0.728093062967	-0.291673593728	-0.370827093165	-0.138307187328	-0.215166741224	-0.394549762091	0.0588277483022	0.173323131957
2019-02-25	-0.088267347784	-0.168340583578	-0.0936456262024	-0.718566738058	-0.323189317586	-0.345849848407	-0.197755599195	-0.247769702047	-0.353697593627	0.147076251012	0.201281949696
2019-02-26	-0.141205573821	-0.201328642413	-0.0643307596518	-0.726911587401	-0.350648317525	-0.343257133201	-0.108727011755	-0.298733318834	-0.352398659636	0.14312183585	0.239545163982
2019-02-27	-0.141599654302	-0.245857461976	-0.0866467784674	-0.7348189412	-0.462589655251	-0.32044264615	-0.0120704588116	-0.311819522243	-0.379305881759	0.0397449031777	0.253640614662
2019-02-28	-0.071984580322	-0.279161933079	-0.0902745975189	-0.512458097515	-0.449885699104	-0.263483859945	-0.032088345989	-0.337560806952	-0.38471298794	0.273307463743	0.243096968328
2019-03-01	-0.156651139846	-0.226062983132	-0.07011444066	-0.254894819273	-0.492220581226	-0.222068598933	0.014864882089	-0.325218954527	-0.29208343231	0.288630468626	0.289849507784
2019-03-02	-0.184140108417	-0.237872921868	-0.0707545039253	-0.246745527512	-0.570433330999	-0.210268483253	0.0475592575587	-0.361479833177	-0.277660008501	0.300527807251	0.291681236553
2019-03-03	-0.312375710501	-0.277189698017	-0.147963208639	-0.233760959014	-0.583569794633	-0.205869998588	0.0458502886755	-0.44362080413	-0.27471780612	0.299627374428	0.315433541748
2019-03-04	-0.181125854468	-0.267167588301	-0.0720130628187	-0.246487546807	-0.621439866871	-0.175868906487	0.121639765464	-0.366118620145	-0.262983256726		0.299502302105
2019-03-05	-0.247615614739	-0.271118839454	-0.160516534656	-0.249957415219	-0.593063932029	-0.218753957633	-0.0534245081522	-0.337764338623	-0.224654003112		
2019-03-06	-0.23250849141	-0.277599316637	-0.0875784178066	-0.434920930189	-0.489918935111	-0.244264937078	-0.271785209901	-0.433178408205	-0.189506767623	0.0658648116187	
2019-03-07	-0.184466663621	-0.205582907926	-0.0759976390504	-0.120552604904	-0.318132046364	-0.0223914398587	-0.292121514491	-0.401434371956	-0.069478003409	0.0693679576027	
2019-03-08	-0.148391617527	-0.25993145669	-0.106848170152	-0.19040760364	-0.309446769304	-0.109375417107	-0.295229223364	-0.373026035647		0.0675519245669	
2019-03-09	-0.140926059923	-0.201386426162	-0.119391316716	-0.150218868946	-0.287732510801	-0.106592419123	-0.288285582726	-0.369737573462		0.0656028408729	
2019-03-10	-0.104888939099	-0.195793004955	-0.0913712915838	-0.144944952279	-0.276098603513	-0.100844903731	-0.281716684601	-0.296354843879		0.0804904171716	
2019-03-11	-0.211988298428	-0.244545899397	-0.227098946529	-0.194344993213	-0.284731439918	-0.0957315244381	-0.415283936796	-0.400071038891	-0.230054794083	0.0969042346319	
2019-03-12	-0.0866662946178	-0.216412459598	-0.163602426317	-0.0775179146678	-0.270358936859	-0.0337995265388	-0.363914959212	-0.357427737553	-0.213118445852	0.0944355177951	
2019-03-13	-0.0587655022617	-0.202902414201	-0.261879065325	0.0193674724407	-0.313872411026	0.198935725105	-0.325316698026	-0.306494100789	-0.234471662723	0.414677476462	0.433580377732
2019-03-14	-0.0957688594632	-0.225630029337	-0.274566555144	-0.143057493157	-0.61559557498	0.112075043156	-0.315934255149	-0.282791464043	-0.235923937448	0.400786713677	0.432880548898
2019-03-15	-0.100727161582	-0.113828652702	-0.28179911575	-0.0739518649102	-0.605240531871	0.0706195485671	-0.342498094906	-0.314835321955	-0.237439781948	0.392898156407	0.418730915564
2019-03-16	-0.0926752882725	-0.120418608304	-0.193515022815	-0.103558673181	-0.530556134309	0.0578290427568	-0.352044373203	-0.230868558929	-0.259021072857	0.240424941274	0.426457739374
2019-03-17	-0.11158112382	-0.0264060525409	-0.141881118053	-0.125396180324	-0.533629073661	0.0475700476997	-0.383110334172	-0.238046195354	-0.269126310386	0.211942834261	0.407151390802
2019-03-18	-0.0924875557625	-0.0272083303063	-0.0304914379064	0.181261803135	-0.566215654156	0.0390069443092	-0.313680921111	-0.219467871184		0.185153421563	0.399840660728
2019-03-19	-0.178663952421	-0.0681202351399	-0.115403848779		-0.52299287486	0.0532320122397	-0.321801183578	-0.263219796513		0.202061510038	0.398529776705
2019-03-20	-0.328788137941	-0.0195273557869	-0.116515005593		-0.551706651375	-0.152081430128	-0.373081838067	-0.151889932255		0.0138478325171	
2019-03-21	-0.394833037569	-0.0681954234446	-0.0900219640476	-0.476792187131	-0.503067459475	-0.187791218234	-0.389887754662	-0.18972354104		-0.309611936426	
2019-03-22	-0.402765133651	-0.176581054511	-0.124331547703	-0.493737912366	-0.473321899643	-0.12961110961	-0.369852190871	-0.219560695801		-0.32120782195	
2019-03-23	-0.407632231231	-0.248241086568	-0.200836562067	-0.50523149065	-0.522770032666	-0.131249855031	-0.380797654607	-0.289892687798		-0.488443478203	
2019-03-24	-0.407520163829	-0.298444703102	-0.309368146044	-0.390529818381	-0.487809242416	-0.122773022469	-0.358654176123	-0.259190551894		-0.492413974274	
2019-03-25	-0.408615522869	-0.294858261503	-0.378866160729	-0.363090642091	-0.397119745981	-0.294814419511	-0.382215781798	-0.256332961322		-0.46975373898	
2019-03-26	-0.316788844415	-0.212208301916	-0.39751233445	-0.245785986355	-0.426870048091	-0.143882058615	-0.260596743538	-0.185821772156		-0.485481066034	
2019-03-27	-0.263300537334	-0.268731127651	-0.392580799158	-0.251924586034	-0.392442007647	-0.209210907891	-0.224789979273	-0.277233699517		-0.95999708287	
2019-03-28	-0.20854369081	-0.290512950972	-0.404381150499	-0.194165877685	-0.384335686268	-0.201036015103	-0.204469369587	-0.279855704902			
2019-03-29	-0.193123593573	-0.297159249566	-0.390522848876	-0.26421995883	-0.295829260448	-0.235103273248	-0.189986514183	-0.251093241099			-0.217207764163
2019-03-30	-0.0892400944963	-0.270240523203	-0.355761463651	-0.250000123296	-0.270292957863	-0.121846106825	-0.147789078154	-0.227274795158			-0.182251516994
2019-03-31	-0.10022194101	-0.298239004388	-0.275627463007	-0.262765902708	-0.266644026902	-0.150902023034	-0.119977894085	-0.184361659889			-0.167879658066
2019-04-01	-0.104310583751	-0.336794400462	-0.269591164561	-0.26452269813	-0.312706172913	-0.0272540766345	-0.0842387931015	-0.147457638815			-0.180428955776
2019-04-02	-0.207251423161	-0.408072240949	-0.182012766292	-0.363361835312	-0.3165284143	-0.14417052092	-0.188535196331	-0.188603946527			-0.176881186728
2019-04-03	-0.209571314739	-0.410342380459	-0.145353322119	-0.385128806211	-0.363758489041	-0.121396658817	-0.146543803818	-0.222518656552	-0.233934099838	-0.327398344364	-0.191373203119
2019-04-04		-0.403887085406	-0.137557184892	-0.506647756601	-0.40649563843	-0.143802800974	-0.139382871502	-0.188974098347	-0.245718380098	-0.345320567017	-0.211104223682
2019-04-05		-0.428193057894	-0.156734821347	-0.405777442989	-0.540360827848	-0.117629436625	-0.121540273835	-0.178150896328	-0.251328332324	-0.348539643483	
2019-04-06	0.155853951684	-0.271637728189	-0.116805249124	-0.13871282054	-0.402480476044	-0.1589928965	-0.11825622428	-0.158949105309	-0.262945297692	-0.400462818653	
2019-04-07	0.182367223792	-0.283589437977	-0.107886124124	-0.14187272292	-0.378770263632	-0.0620030298337	-0.138215538689	-0.232174517331	-0.289305079744	-0.405050183314	
2019-04-08	0.184829868543	-0.10561492174	-0.0512896261624	-0.134464564628	-0.340749033168	-0.0703847298148	-0.103910761312	-0.228954900084	-0.297103563733	-0.406973814109	-0.194643924255
2019-04-09	0.195397668809	-0.193405801666	0.0188536660454	-0.139133953806	-0.31502592325	-0.0957338913964	-0.0830699003874	-0.108732819574	-0.290345973229	-0.403602563408	-0.196878305841
2019-04-10	-0.0763006898488	-0.193439243745	-0.0379624944976	-0.152846036269	-0.243232788398	-0.0425839078494	-0.142620982706	-0.0517721868382			-0.19728938072
2019-04-11	0.0453107187689	-0.17266898526	-0.0438852495551	0.133014970913	-0.197473213951	-0.0211805830195	-0.170371308789	0.0395389557753			-0.229243007157
2019-04-12	0.0487541719366	-0.15681979629	-0.0387456817861	-0.0132621125408	-0.18391682696	0.00337167681491	-0.160315781429	-0.00296778876335			-0.249988650432
2019-04-13	-0.0232049986984	-0.209931581247	-0.202454905992	-0.112557588731	-0.274986784208	-0.0438489284618	-0.216766160039	-0.000155792548456			-0.229733410069
2019-04-14	-0.168913072715	-0.281446592246	-0.321312261762	-0.283909606275	-0.327750761577	-0.144302961795	-0.23318038069	-0.118357974422	-0.295478778212		-0.242472533878
2019-04-15	-0.0472048623975	-0.265986820517	-0.335225948723	-0.0124088031142	-0.286113159962	-0.100544673339	-0.365513311295	-0.127205510043	-0.396131701374		
2019-04-16	-0.0128229520231	-0.327707808513	-0.359390881546	-0.0112967418897	-0.327963491061	-0.0194674667323	-0.28974712068	-0.120891250819	-0.387530058517		
2019-04-17	0.0323978816056	-0.34594810332	-0.342698388885	-0.105828198622	-0.342329273122	-0.0514679917849	-0.25768125309	-0.117139133794	-0.240042701374	0.208700067625	
2019-04-18	-0.0257405447023	-0.344375119281	-0.321200571815	-0.11678842866	-0.320273867997	-0.11372834644	-0.17821895814	-0.165035374998	-0.255521938859	0.217440770006	
