Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-19	0.0761612397027	0.0246661164466	0.0296964939822	0.0735246230907	0.0451245066702	0.0720026909239	0.0429530786674	0.0582177859544
2019-03-20	0.0710227162543	0.0352427608975	0.0279958137101	0.0755971120053	0.0501000271096	0.0775108643425	0.0469213326356	0.0665372966324
2019-03-21	0.0715363269374	0.0325216724621	0.0279958137101	0.0773572566226	0.046719139871	0.073701340533	0.0469213326356	0.0677904294645
2019-03-22	0.0651932491658	0.0439658334598	0.0170068027211	0.0761824445926	0.0476336206745	0.0735750858773	0.0310483167626	0.0699877809235
2019-03-23	0.0693141282866	0.0569528464468	0.0299938157081	0.0598559139803	0.0489781584896	0.0625860748883	0.0667626024769	0.0695519455724
2019-03-24	0.0869750388047	0.0737595691359	0.0585652442795	0.0551354170859	0.063746801796	0.0864235769867	0.0651927437642	0.0629910096742
2019-03-25	0.108369103677	0.0877397066455	0.058905380334	0.0669157389708	0.0732166790207	0.125285318867	0.0868377654092	0.0728124382456
2019-03-26	0.1221783583	0.0994044531892	0.0786098138315	0.0825403508395	0.071782067121	0.128939972217	0.113864792436	0.0756511924118
2019-03-27	0.135207351934	0.106604150044	0.0793947431878	0.0862997493357	0.0769206981	0.129828387285	0.130600472215	0.0867260550492
2019-03-28	0.139483277956	0.113590879162	0.0998029064532	0.0998796653547	0.093647121573	0.144081260848	0.133901792744	0.101985442456
2019-03-29	0.143344281817	0.102871439871	0.115675922326	0.102558236783	0.089081900259	0.144434152959	0.151758935601	0.0960170173499
2019-03-30	0.133271021743	0.0898844268841	0.102688909339	0.0882725224975	0.0974852616035	0.144434152959	0.116044649886	0.0978389913148
2019-03-31	0.118937529149	0.073077704195	0.0979270045773	0.089455604426	0.081441108093	0.107915491441	0.102779343764	0.100379294197
2019-04-01	0.0973955790356	0.0687847749021	0.0967365283868	0.0778737564969	0.0783730932283	0.0874077761593	0.107108348093	0.0955386802656
2019-04-02	0.0873710174316	0.0580465782235	0.0998892377464	0.0725827512059	0.0832949586153	0.0891870036781	0.0964078516782	0.0939513786782
2019-04-03	0.0823903135361	0.0501530632878	0.1060430839	0.0639841269858	0.0795238849684	0.0861785625179	0.0809949232218	0.0766715141462
2019-04-04	0.0797652789962	0.0524949836625	0.0927777777778	0.0448639179265	0.0648957304236	0.074152382449	0.0964010856868	0.0621913858117
2019-04-05	0.0720432712742	0.0573187313434	0.0769047619048	0.0377210607837	0.0616116581741	0.0648627649626	0.0895329538187	0.0569134125534
2019-04-06	0.0672813665123	0.0716044456291	0.0769047619048	0.0377210607837	0.0526696198203	0.0648627649626	0.0895329538187	0.0556776498794
2019-04-07	0.0524072246358	0.0805330170577	0.0530952380952	0.0241156186068	0.0467172388679	0.0635186789411	0.0919139061996	0.0497327001143
2019-04-08	0.0534076247959	0.0847527800802	0.0657763975155	0.0251841703083	0.056364201101	0.0572116176788	0.0769288912146	0.0481368933236
2019-04-09	0.0617543926986	0.112975389879	0.0565246968353	0.0230425729286	0.0621843069211	0.0767840356252	0.0891737891738	0.0671364123232
2019-04-10	0.0612828132217	0.116383594207	0.0679532682638	0.0624393463679	0.0731442464525	0.130024509897	0.123565323565	0.0870776779541
2019-04-11	0.0677763197152	0.115805717751	0.07179942211	0.0644631558917	0.0800657558334	0.134048654766	0.110337810338	0.0901798037602
2019-04-12	0.0952488471877	0.118945435176	0.0922075853753	0.0794133220047	0.108016066392	0.15372284023	0.124558883382	0.105187250203
2019-04-13	0.111915513854	0.104659720891	0.116017109185	0.0962200446938	0.109279171104	0.172770459278	0.145318697279	0.109778515601
2019-04-14	0.130134137336	0.0957311494619	0.137995131163	0.108642404942	0.111478326628	0.190140186325	0.152726104687	0.125457366142
2019-04-15	0.141971130198	0.0925478706848	0.124652596081	0.116233405491	0.114029347036	0.199267888038	0.160107612068	0.132717962688
2019-04-16	0.133519412881	0.0632634296357	0.115973262279	0.109890327719	0.102196735204	0.18232133486	0.148704103296	0.120260984212
2019-04-17	0.132360958993	0.0602372643775	0.0874018337073	0.0808596568976	0.0911167476531	0.130724696204	0.137664217257	0.115098043704
2019-04-18	0.137231088863	0.0750795649341	0.0821271084325	0.0974582963534	0.089285397298	0.136108349475	0.146151871578	0.117320628427
2019-04-19	0.115710942343	0.0596949495495	0.0821271084325	0.0867098109127	0.0679284933324	0.116136544964	0.116740106872	0.104459209395
2019-04-20	0.115710942343	0.0954092352638	0.105936632242	0.0857761040966	0.0687166706723	0.108077936906	0.171491520176	0.107642096359
2019-04-21	0.111590063222	0.119218759073	0.083958610264	0.0822823152767	0.0588644539236	0.0860999149276	0.155618504303	0.0968763221599
2019-04-22	0.103429540949	0.118182274828	0.0881914144968	0.0715200673707	0.0402646089223	0.061746173431	0.14544534413	0.0890303545682
2019-04-23	0.100694530457	0.11964477629	0.0867496266799	0.0743035817821	0.0403382314449	0.0576053866815	0.136172161172	0.0815053449775
2019-04-24	0.0862279843444	0.113203912361	0.0918516674963	0.0632921029727	0.0369927423058	0.0583719372041	0.117380952381	0.0710543123025
2019-04-25	0.0751735625757	0.109678865979	0.096719392364	0.0547887016121	0.0334341900747	0.0589792861261	0.0995238095238	0.0682764148909
2019-04-26	0.0808829892035	0.114440770741	0.0899166712756	0.0607911025725	0.0328558210753	0.0694403735461	0.125497835498	0.0733336591598
2019-04-27	0.0856448939654	0.0965836278838	0.0899166712756	0.0449180866995	0.0322435761773	0.0844253885311	0.101688311688	0.0725770506574
2019-04-28	0.0725496558702	0.0727741040743	0.0899166712756	0.0417038009852	0.0367078618916	0.0893514969055	0.101688311688	0.0700534605762
2019-04-29	0.07689947272	0.0660280723282	0.0922976236565	0.0458026921273	0.042263313878	0.100780068334	0.113178994918	0.0723133475818
2019-04-30	0.0808808479815	0.0682848562752	0.0945275888133	0.0478689752486	0.0423384543907	0.0912148509428	0.122288725767	0.071044100112
2019-05-01	0.0915951336958	0.0643999608417	0.0940338429279	0.048419366638	0.0451237194401	0.086538525984	0.121849165327	0.0660536776904
2019-05-02	0.0898944534237	0.045661556389	0.0834518323458	0.0385554210598	0.0429724315746	0.0816478759038	0.127563451042	0.0593470611163
2019-05-03	0.086636007188	0.0441464048738	0.0902545534343	0.0335461446219	0.0412863983096	0.0742412997619	0.112578436057	0.0589823869448
2019-05-04	0.0580645786166	0.0262892620167	0.0426355058152	0.0335461446219	0.0405133618223	0.0482672737879	0.0649593884376	0.0514203784753
2019-05-05	0.0771121976642	0.0262892620167	0.0569212201009	0.0437048747807	0.036049076108	0.0490554511278	0.0649593884376	0.0544008677341
2019-05-06	0.0578814284334	0.0218936576211	0.0450164581962	0.0450300801875	0.0322126427183	0.0396958452165	0.062198863938	0.0574821002271
2019-05-07	0.0660597248608	0.0351673295031	0.0507307439105	0.0390146965835	0.0319035461893	0.0523292359222	0.0729770882712	0.0731806873543
2019-05-08	0.0606364444375	0.036978923706	0.0597278911565	0.039745216064	0.0361641978183	0.0679396906304	0.0947261725203	0.0907276565141
2019-05-09	0.0640631882694	0.0448513601499	0.0801360544218	0.0484860708965	0.0431254904939	0.0729280446676	0.0952230669302	0.0955117096703
2019-05-10	0.0679750978608	0.0529682432668	0.0716326530612	0.0458422861099	0.0445684919369	0.0740150996545	0.0842340559412	0.0912658007804
2019-05-11	0.0939491238348	0.0529682432668	0.0954421768707	0.0458422861099	0.048402752914	0.0890526936395	0.119948341656	0.0913767491672
2019-05-12	0.0796634095491	0.0529682432668	0.0990136054422	0.0374880672294	0.048402752914	0.0979904225772	0.135821357529	0.0911053787466
2019-05-13	0.0970379269237	0.0588789991775	0.125591678532	0.0311630190503	0.0621438618932	0.116612194894	0.13498593564	0.0876746486564
2019-05-14	0.0884059099881	0.0463482463482	0.125152118092	0.0365538546298	0.0601017195002	0.104193857951	0.117002742363	0.0698871366292
2019-05-15	0.0957731325452	0.0533828783829	0.121398892664	0.0424907748524	0.0551668158695	0.0896360348221	0.0897591526196	0.0606022757315
2019-05-16	0.0999025757451	0.0520039484325	0.117474245882	0.036104708089	0.0476168261766	0.0809081167774	0.0835479724953	0.0547540614458
2019-05-17	0.0979769151988	0.0461348175634	0.117991844226	0.0383155924428	0.0458501608585	0.0758736933694	0.0919513338399	0.0512783911379
2019-05-18	0.0849899022118	0.0571238285524	0.0941823204166	0.0472441638713	0.0427889363687	0.0608360993845	0.199094190983	0.0529901028496
2019-05-19	0.0791290963509	0.0571238285524	0.0763251775594	0.0397253668788	0.0427889363687	0.0461840847325	0.18322117511	0.045429346774
2019-05-20	0.0667965957832	0.0520372484658	0.0623521464865	0.0392881863569	0.0255204905289	0.0307530871586	0.173109689499	0.0389005374929
2019-05-21	0.0659268841907	0.0529862994149	0.0566541407885	0.0372381502915	0.0307120408332	0.0295856524428	0.17698724052	0.0449554212461
2019-05-22	0.05586605894	0.047263208946	0.0514102189707	0.026106424874	0.0262580877067	0.0224869779214	0.200064163596	0.0433053450197
2019-05-23	0.0639870518712	0.0583810889338	0.0487515872798	0.0266942091827	0.0329236571603	0.0225063038336	0.215370286045	0.0491535593054
2019-05-24	0.0698312077153	0.0772026928618	0.0573376303927	0.0281434845451	0.0351294968306	0.0300955895479	0.22377364739	0.0548784423888
2019-05-25	0.0772523579936	0.0772026928618	0.0573376303927	0.0311196750213	0.0362386361385	0.0300955895479	0.128535552152	0.055201023034
2019-05-26	0.100044380786	0.121158736818	0.0962986693537	0.0358815797832	0.0489370488369	0.0416786011309	0.173178409295	0.0651272707608
2019-05-27	0.100197169174	0.121555562215	0.0836936273369	0.0357289546305	0.0522593079731	0.0367363211886	0.175395158063	0.0683365690521
2019-05-28	0.0959327768496	0.121667519223	0.0888555837184	0.0366613784417	0.0531389701828	0.0478185722709	0.177231892757	0.067325638364
2019-05-29	0.117965916124	0.133037137078	0.108737084706	0.0457029697618	0.0634825948121	0.0646608365358	0.174301489827	0.0775405294052
2019-05-30	0.107390776978	0.122704186446	0.1078992129	0.0498381220909	0.066048037351	0.0699502047584	0.158995367378	0.0774498264573
2019-05-31	0.101871296458	0.111780934167	0.0910924902112	0.0458247441645	0.0697378473258	0.0722348686239	0.142188644689	0.0845547075779
2019-06-01	0.0814631331928	0.11099600481	0.0910924902112	0.0339199822597	0.07594902745	0.0722348686239	0.110331196581	0.0810984863798
2019-06-02	0.0734412864613	0.0838466835433	0.0789171655358	0.0291580774978	0.0692029957039	0.0699686272272	0.0999145299145	0.075312025454
2019-06-03	0.107929020949	0.103255052952	0.103642440261	0.0913659845333	0.120468425302	0.123936881195	0.135059457451	0.114028653089
2019-06-04	0.119991159237	0.108181161326	0.106176491576	0.0914520171396	0.122490841355	0.120473677732	0.128392790784	0.118962830149
2019-06-05	0.109888462402	0.0944737293278	0.0955115804499	0.088830971566	0.117776674986	0.116769049028	0.135515297907	0.107537285355
2019-06-06	0.122541523626	0.0914212262753	0.0893272885513	0.0883182825119	0.112372193606	0.109141245431	0.15138831378	0.11048513116
2019-06-07	0.122280199584	0.0858205769246	0.0916191143726	0.103361859624	0.110481884415	0.101774894635	0.15138831378	0.107217682448
2019-06-08	0.122280199584	0.075616495292	0.0916191143726	0.12377002289	0.0980595241665	0.101774894635	0.129761411811	0.106065608716
2019-06-09	0.125275591289	0.0667462805394	0.0852415633522	0.129061028181	0.104352041173	0.105063166466	0.0940471260968	0.106889175393
2019-06-10	0.0916720789624	0.0500660857342	0.0719448600555	0.0719063008972	0.0589386643659	0.0514046298804	0.0567800453515	0.0763692690696
2019-06-11	0.0778086025373	0.0424306177539	0.0723507042113	0.0680262303505	0.0545788601558	0.051197590543	0.0583384869099	0.071371908841
2019-06-12	0.07406242866	0.0464330808081	0.0849808458737	0.0679548909533	0.0512293649224	0.0506965483753	0.043399177853	0.0724716630136
2019-06-13	0.0631100477077	0.04479909388	0.0863413900914	0.0631084374702	0.0500466190968	0.0489167666951	0.0456667515491	0.0581859487278
2019-06-14	0.0580479216147	0.050743149824	0.0904298941799	0.0569781692709	0.0488930810461	0.0543817508835	0.0511612570436	0.0570935409618
2019-06-15	0.0580479216147	0.050743149824	0.0904298941799	0.0569781692709	0.0488930810461	0.0849939957815	0.0511612570436	0.0584805035138
2019-06-16	0.0554163426673	0.0428066418875	0.0700217309146	0.0571816694744	0.0450515444315	0.0813175251933	0.0511612570436	0.0601333960758
2019-06-17	0.069426601026	0.050115815557	0.058593159486	0.0535437411377	0.0391994916411	0.0860433852597	0.0613653386763	0.0531656990932
2019-06-18	0.0779525578278	0.0594564748977	0.0452003023432	0.0552952463375	0.0356479411507	0.0852553997216	0.0617711828321	0.050361068469
2019-06-19	0.0942644827279	0.0593191122603	0.0255479969766	0.0547769437784	0.0357750948159	0.0833909502381	0.0687739839526	0.0466298933291
2019-06-20	0.0927493312127	0.0730165912519	0.0347007489865	0.0602341351439	0.0389020649332	0.0864178974511	0.0529009680795	0.0619781814047
2019-06-21	0.0908428161907	0.0730165912519	0.0471602130588	0.0522976272074	0.0404482834206	0.0829221756455	0.0642131852741	0.058085836649
2019-06-22	0.0908428161907	0.0730165912519	0.0757316416303	0.0318894639421	0.0404482834206	0.0713575497952	0.0642131852741	0.0638417312399
2019-06-23	0.0858707085021	0.0805353882444	0.087636403535	0.0326061385718	0.0320449220761	0.0667579826956	0.0846213485394	0.0606078110099
2019-06-24	0.0698630554409	0.0697043891781	0.091965407864	0.0364140590464	0.0301096254919	0.067864572258	0.0744172669068	0.0671294279211
2019-06-25	0.061979634514	0.065643232943	0.117028064506	0.0352473491682	0.0366244221706	0.0775176057916	0.06918767507	0.0756764364681
2019-06-26	0.0409650658105	0.0626829279419	0.12042942505	0.0294164453782	0.0313577993924	0.0708749487288	0.0515893313847	0.0709834022296
2019-06-27	0.0337500585955	0.0517532227265	0.103113407734	0.0251259638908	0.0266374646566	0.0715285435	0.0634940932895	0.0634476141541
2019-06-28	0.0388371666095	0.0459534669267	0.100480096345	0.0285447673096	0.0234289085069	0.0825278728092	0.0625603864734	0.0630236458104
2019-06-29	0.0388371666095	0.0459534669267	0.0923168310386	0.0285447673096	0.0299224150004	0.0634802537616	0.0729871175523	0.0574680902548
2019-06-30	0.0454204450821	0.0543076858072	0.106386095108	0.0288270936789	0.039889192409	0.0623258526072	0.0595942604095	0.0620385812896
2019-07-01	0.0519997932393	0.0666610329432	0.129412713879	0.0274115177019	0.0522866910099	0.0648046263265	0.065149815965	0.0577246605994
2019-07-02	0.0746878539708	0.0746468359601	0.119387651223	0.0321386821477	0.0466303579015	0.0576118191337	0.0556260064412	0.0610824139571
2019-07-03	0.0886981123295	0.0776071409612	0.131504998161	0.0437665891244	0.053336017833	0.0677369701115	0.0846115136876	0.0709419988167
2019-07-04	0.0911257500513	0.0785619088332	0.137998504655	0.0408246077342	0.0556869582091	0.0638738864165	0.0707226247987	0.0691318997771
2019-07-05	0.0932686071941	0.0795539723253	0.124393062478	0.0362720174673	0.0565971591193	0.047683410226	0.0626207729469	0.0721837723914
2019-07-06	0.0932686071941	0.093839686611	0.103984899213	0.0362720174673	0.0550297610002	0.047683410226	0.0536749482402	0.0757912759989
2019-07-07	0.0781514492198	0.0993952421666	0.101820397048	0.0297785109738	0.053634412163	0.0487104877237	0.0566511387164	0.0688022723494
2019-07-08	0.0702915888578	0.101724434713	0.0863695358526	0.0271789269072	0.0452407865896	0.0404863723895	0.0568153423288	0.0686850627893
2019-07-09	0.0467655117603	0.0867071070274	0.0713319418677	0.0219764362148	0.0430485216855	0.0331139979285	0.0633088488223	0.055812434063
2019-07-10	0.0399037392735	0.0964687739319	0.0728200371058	0.012729481619	0.0440233533055	0.0292913679591	0.0373549890176	0.0528343823045
2019-07-11	0.0472885113641	0.094271499925	0.0722789115646	0.0228177892425	0.0422726530254	0.0369741613561	0.0444978461604	0.0552353426886
2019-07-12	0.0473558968089	0.0940009371544	0.0744047619048	0.0353048179523	0.0446542098624	0.0511745877954	0.0435057826683	0.0571735619497
2019-07-13	0.0473558968089	0.0797152228687	0.110119047619	0.0353048179523	0.039728101488	0.0511745877954	0.0435057826683	0.0548647596409
2019-07-14	0.0604980712414	0.0786948147054	0.110119047619	0.049590532238	0.0541981475709	0.0734279335781	0.0575750467376	0.0623875093874
2019-07-15	0.0735699666662	0.0702053533471	0.102976190476	0.0505192725285	0.0583311215152	0.0771825123327	0.0786229643373	0.0607319944533
2019-07-16	0.0782148353664	0.0699165585839	0.120833333333	0.0491399621836	0.0661584293425	0.0735658758047	0.0810580292723	0.0638771333636
2019-07-17	0.0704818276334	0.0533757553228	0.0970238095238	0.0536436913862	0.0617572487906	0.0664230186618	0.0814504939505	0.0721831904501
2019-07-18	0.0574948146464	0.0455479666731	0.0910714285714	0.0545582697655	0.0602257950876	0.0688280210668	0.0743076368076	0.0673071659663
2019-07-19	0.0556417149159	0.0406994818246	0.0883540372671	0.0463329457376	0.0545963750027	0.0592892487629	0.0752997002997	0.0661363741413
2019-07-20	0.0760498781812	0.0536864948116	0.0526397515528	0.0463329457376	0.0545963750027	0.0751622646359	0.122918747919	0.0650818730868
2019-07-21	0.0629077037487	0.0332783315463	0.0288302277433	0.0320472314519	0.0385235414633	0.0549184183051	0.0969447219447	0.0621698171753
2019-07-22	0.0648918307328	0.0354313873747	0.0583540372671	0.0372364866412	0.0348306357296	0.0550135612574	0.0796287046287	0.064084982447
2019-07-23	0.0749285408789	0.0401815633071	0.0635383690643	0.0451839414852	0.0301680851654	0.064412057498	0.0741014937444	0.0690810925316
2019-07-24	0.0741178761338	0.0513970041	0.0680026547786	0.0458180568942	0.0307948527264	0.0731636662496	0.0743212739641	0.0626373447085
2019-07-25	0.0825212374784	0.0617489709737	0.0751455119215	0.0359707613326	0.0305255861412	0.0599361530221	0.0743212739641	0.0694996182375
2019-07-26	0.0764498089069	0.0766748101618	0.0689343317972	0.031310276449	0.0304972975981	0.0610753646877	0.0653927025356	0.0713900444104
2019-07-27	0.103660693261	0.0720911585194	0.0689343317972	0.031310276449	0.0403495143469	0.0809166345289	0.0177736549165	0.0713442568646
2019-07-28	0.104083973684	0.0720911585194	0.0848073476703	0.0370245621633	0.0361281259791	0.0787870870578	0.0287626659055	0.0691520756443
2019-07-29	0.0957506403506	0.0746219434404	0.0619502048131	0.0321314453299	0.0330444749363	0.0849713789563	0.0201046572475	0.0782366318987
2019-07-30	0.0851040088166	0.0728559800609	0.0448611111111	0.0259422322441	0.0314095493917	0.08178406284	0.0238461538462	0.0713685000306
2019-07-31	0.0839044886247	0.0726154798204	0.0516750208855	0.021994863823	0.0329360136359	0.0777943588503	0.0234228734229	0.0756348617477
2019-08-01	0.0852858630923	0.0748685549635	0.0613388864318	0.0314601884144	0.0428976906144	0.0907813718373	0.0234228734229	0.0731817592946
2019-08-02	0.100569309804	0.0755036520143	0.071079146172	0.0348306836179	0.0460212172528	0.0890920042942	0.0323514448514	0.0681346694564
2019-08-03	0.0733584254506	0.0773043723024	0.0829839080768	0.0348306836179	0.0433118576469	0.0712348614371	0.0680657305657	0.0728424616641
2019-08-04	0.0835171556093	0.0835155524266	0.0795332524522	0.0366351948961	0.0499631011402	0.0839599514731	0.0790547415547	0.0754496236916
2019-08-05	0.0844975477662	0.0898721934437	0.0765080423682	0.0420233122246	0.0532948757486	0.0857985247403	0.0882713314165	0.0741724844834
2019-08-06	0.101304270455	0.0936907019792	0.085333986539	0.0528881535979	0.0575194247845	0.0981402203118	0.0973622405074	0.09042052216
2019-08-07	0.124135739371	0.0936907019792	0.0994526164471	0.0629221672033	0.0630821119903	0.108802746192	0.111775668714	0.0913827491561
2019-08-08	0.123392594879	0.0906094694862	0.091303902416	0.06202672706	0.0540676889134	0.105667949953	0.116537573476	0.094071979118
2019-08-09	0.114775814834	0.0800573515894	0.0925526536647	0.0570141957317	0.0539462117511	0.109360289649	0.107609002047	0.0963443468389
2019-08-10	0.105356662558	0.0782566313013	0.08064789176	0.0570141957317	0.0532968611017	0.107376162665	0.071894716333	0.0934674768734
2019-08-11	0.112340789542	0.0972555352107	0.109892198178	0.0494953987392	0.0605650315278	0.127304133853	0.065789710228	0.101965152038
2019-08-12	0.12035510638	0.106496967633	0.135102282212	0.0550809843248	0.0670342667204	0.131408990589	0.0777371415302	0.105400464457
2019-08-13	0.108234873671	0.102528713664	0.126535137213	0.0483809279382	0.067408892095	0.129146841711	0.0717074569291	0.0920982761115
2019-08-14	0.0962047984833	0.109662425024	0.12634839585	0.045127452635	0.065931985543	0.12483352218	0.0625850340136	0.0835960077825
2019-08-15	0.106533667212	0.119746458637	0.12896858268	0.0397203717699	0.0741981731155	0.123098188548	0.0578231292517	0.0869758721249
2019-08-16	0.114502569058	0.125706441608	0.125701579413	0.0531974607187	0.0818248262613	0.123426218727	0.0736961451247	0.0887529246765
2019-08-17	0.103513558069	0.129207842169	0.125701579413	0.0531974607187	0.0802574281422	0.107553202854	0.0736961451247	0.0924249178861
2019-08-18	0.0990895949354	0.120804480824	0.0915537097392	0.058911746433	0.0713829692677	0.0871450395886	0.078231292517	0.0811879279257
2019-08-19	0.0940481653657	0.0937522877342	0.0609164548372	0.0492395139036	0.0623190272769	0.0728871726992	0.057067271353	0.0684970392132
2019-08-20	0.0994525969996	0.103308491168	0.072021292029	0.0434525415804	0.0590857740437	0.0708821601679	0.0598502027073	0.0661277737918
2019-08-21	0.104397651945	0.090806814441	0.0570152896281	0.0331005747067	0.0544416086852	0.0671671990061	0.0557616986188	0.0689909443764
2019-08-22	0.0973424628322	0.0796023326482	0.0600228084251	0.037002135331	0.0516334690578	0.0749233317622	0.0695865834115	0.0687216058718
2019-08-23	0.102406142439	0.0796023326482	0.0737293721316	0.0310438433747	0.0439831130512	0.075272189254	0.073194087019	0.0681585069151
2019-08-24	0.130977571011	0.0796023326482	0.102300800703	0.0570178693487	0.0524498618196	0.118129332111	0.216051229876	0.0719655775936
2019-08-25	0.133450314632	0.072319419483	0.117338394688	0.0681103063235	0.0532290825989	0.129753112058	0.240285923754	0.075701163106
2019-08-26	0.126998986808	0.073293445457	0.13634022619	0.0685806609186	0.0497447620414	0.140189498641	0.247804720746	0.0796914079934
2019-08-27	0.123592557172	0.0640823075857	0.128240798736	0.0665398445921	0.049290526293	0.134209432196	0.234817707759	0.0804549473748
2019-08-28	0.113578377803	0.0652096156518	0.118036717103	0.0665398445921	0.0459635175703	0.129731869036	0.245467058408	0.0815371984571
2019-08-29	0.108527029385	0.0641954168688	0.107952683489	0.0610196037088	0.0487716571977	0.1217953611	0.240300182274	0.0793555565695
2019-08-30	0.0967523095665	0.0607549602264	0.0933268331493	0.0558049541818	0.0508462296676	0.117102010891	0.232724424698	0.0731763729323
2019-08-31	0.068180880995	0.0726597221312	0.0647554045779	0.0518089501858	0.0422152772866	0.0742448680341	0.089867281841	0.0711715816071
2019-09-01	0.0676831209154	0.0693470927316	0.0600561564576	0.0578593703538	0.0395962296676	0.0677231289037	0.0602620186831	0.0696903020724
2019-09-02	0.0930023732683	0.0781980244086	0.0455969314721	0.0613469625738	0.0483203299947	0.0645270653503	0.0698860788334	0.0640167751766
2019-09-03	0.0950529542663	0.0886518139073	0.0535231987532	0.0707146440727	0.0483670153355	0.0664254991424	0.0970969631872	0.0720474181054
2019-09-04	0.092532792976	0.102072945907	0.0535231987532	0.0772081505662	0.048946771311	0.070793200362	0.0878906139808	0.0682769949801
2019-09-05	0.104176433483	0.101596225742	0.0556707244301	0.0808058833157	0.0412732561522	0.0704554766201	0.0881611767514	0.0639166177357
2019-09-06	0.0984968031403	0.103416251998	0.0527290072027	0.0862237435723	0.0374043238446	0.0710442314037	0.0898618570235	0.0704889758637
2019-09-07	0.114369819013	0.118567767149	0.0527290072027	0.0642457215943	0.036610673051	0.0820332423927	0.0898618570235	0.0657270711018
2019-09-08	0.106948668735	0.123785158454	0.0348718643455	0.0489073757296	0.0368694722228	0.065366575726	0.0926814058957	0.0670607624731
2019-09-09	0.0869493342703	0.113743750586	0.0360110760111	0.0451750719973	0.034016213383	0.0604542950243	0.0800028344671	0.0684802491867
2019-09-10	0.0938897622634	0.100110428405	0.0277967902968	0.0454926205227	0.0344697281222	0.0686377664327	0.0582864556079	0.05619821513
2019-09-11	0.0895352540666	0.0831377459149	0.0370133801585	0.0475278986774	0.0353781530306	0.0665895736616	0.0503499476714	0.0538781769924
2019-09-12	0.0830500512899	0.0861920809272	0.0306641738093	0.0410546434424	0.0357662706601	0.0669272974035	0.047632556367	0.0532773389815
2019-09-13	0.0816110141366	0.0959933698638	0.0542756974209	0.0464905304572	0.0370839199737	0.0700459912212	0.0429556856187	0.0533463672517
2019-09-14	0.0657379982635	0.0774404941681	0.0762537193989	0.0536333876001	0.0393268461297	0.0842670642658	0.0429556856187	0.0589183530217
2019-09-15	0.0637399962655	0.0711139635558	0.102227745373	0.0545179519522	0.0356219316696	0.0839694452182	0.0250985427616	0.0542638596454
2019-09-16	0.0637095881892	0.0772364125354	0.0992840224292	0.0522107667181	0.0411796616109	0.0879334091821	0.0252425519782	0.0508708562524
2019-09-17	0.0538040008188	0.0744762920938	0.10260034896	0.049460349454	0.0412734922466	0.0760393626346	0.0350541689326	0.050582382654
2019-09-18	0.0538833879501	0.0716234072737	0.093383759098	0.0502992463046	0.0436145060715	0.079372695968	0.0442707587944	0.056424684433
2019-09-19	0.0506776175634	0.0695931378016	0.118593843132	0.053417036415	0.0553820812194	0.0833409499362	0.0577640121677	0.0700947023584
2019-09-20	0.0615424589367	0.0531274606216	0.0944435747953	0.0573167109745	0.061256072607	0.0817353387476	0.0656421634282	0.0661461782816
2019-09-21	0.0793996017939	0.0437083083453	0.0883385686903	0.0620786157364	0.0632081577889	0.0667293363467	0.0942135919996	0.0597725250432
2019-09-22	0.0868437705284	0.0457491246718	0.0827727059816	0.0536752543919	0.0689436503665	0.0694079077753	0.103737401523	0.0609711738391
2019-09-23	0.0775046900686	0.0472707859679	0.0857164289253	0.0556854393289	0.0589436503665	0.0701401671282	0.114435229042	0.0627646184897
2019-09-24	0.0858404187263	0.0521927881114	0.0789660364607	0.0586028433176	0.0642051533536	0.0674060591309	0.108869366333	0.0748033470246
2019-09-25	0.0974247134611	0.0582542290812	0.0896803221749	0.0602241728078	0.0617569966716	0.0737155829405	0.122818799637	0.0786058469049
2019-09-26	0.0977319331232	0.0531748640019	0.0706814182656	0.0610895702249	0.0471485124328	0.0713346305595	0.11705164837	0.0623477628401
2019-09-27	0.0918620967449	0.0596683704954	0.0792639210341	0.0566370429454	0.072034256204	0.0688907958828	0.10024492568	0.0734884051435
2019-09-28	0.102576382459	0.0486793595064	0.0633909051611	0.0606052969136	0.0757757528026	0.0586867142501	0.143102068538	0.0825661102996
2019-09-29	0.0989215278588	0.0504650737921	0.0429827418958	0.0606052969136	0.0759373559054	0.0557455377795	0.142506830442	0.0833235712904
2019-09-30	0.113527754965	0.0504650737921	0.0521818760949	0.0617553096915	0.0774242363719	0.0523588382722	0.136940967734	0.0861296937394
2019-10-01	0.110036884933	0.0485919868534	0.055615942029	0.0557126167523	0.0768101932046	0.0570028011204	0.148209111355	0.0850703102135
2019-10-02	0.111904298565	0.0565820681318	0.0674580472921	0.0611170483862	0.0874557976003	0.0600872167049	0.138030101176	0.0791109674121
2019-10-03	0.126190012851	0.0805106395604	0.0654485478402	0.0760294763421	0.0938169959257	0.0689965869046	0.161686803908	0.0953212603813
2019-10-04	0.140787818146	0.0890869688915	0.0633960026842	0.0803735868677	0.0676935477705	0.0793916540223	0.186531524405	0.0884274202765
2019-10-05	0.112216389575	0.0890869688915	0.0633960026842	0.0740243805185	0.0603970807966	0.0793916540223	0.115102952976	0.0837588861962
2019-10-06	0.111723778737	0.0920631593676	0.0838041659495	0.0740243805185	0.0564580051663	0.07518997335	0.132148407522	0.0910759593669
