Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-29	0.0355177414001	0.0111476685658	0.017091086835	0.00508297191106	0.00456021498813	0.00521097175845	0.00198042885741	0.00824832409775	0.00602703455964	0.0192310428125	0.00382786762504
2017-05-30	0.0355177414001	0.0134010604708	0.0185556818427	0.00508297191106	0.00425032964571	0.00480742050744	0.00321550502044	0.00810234190664	0.0074303011803	0.0252843115776	0.00458099906629
2017-05-31	0.0377853150962	0.0133703366168	0.0172866097074	0.00508297191106	0.00518096352448	0.00547342117344	0.00404366237034	0.00877474989386	0.00961132626209	0.0237652280913	0.00458099906629
2017-06-01	0.0340315613425	0.0153556846021	0.0181493897314	0.00387231815803	0.0055558933362	0.00513649394972	0.00587564516345	0.00864425492075	0.0107919638064	0.0177119593262	0.00358893557423
2017-06-02	0.0384958470568	0.0144813315386	0.0142819336581	0.00231741048068	0.00627150256245	0.0037500955968	0.00493887701357	0.00849047788018	0.00845403328051	0.0197099613242	0.00358893557423
2017-06-03	0.0350256330602	0.0129213972201	0.0142819336581	0.000485908649174	0.00627150256245	0.00717866702537	0.00493887701357	0.00551428740399	0.00845403328051	0.0197099613242	0.00358893557423
2017-06-04	0.0429621409967	0.0125948666078	0.0163827739942	0.000485908649174	0.00740528941052	0.00524816509487	0.00493887701357	0.00728891029662	0.00845403328051	0.0197099613242	0.00358893557423
2017-06-05	0.0261554183077	0.0132419587376	0.0114348474412	0.0022351797862	0.0106879547122	0.00505396437858	0.00429537637007	0.00826790886122	0.00945041009211	0.0119804927251	0.00469824293354
2017-06-06	0.0261554183077	0.0124274850797	0.00931450114967	0.00292199297301	0.0115836107803	0.00627496559958	0.00357789855072	0.00806665593703	0.00814002093125	0.0085974509293	0.0025974025974
2017-06-07	0.0261554183077	0.0118891307873	0.0105603897174	0.00366218542305	0.0107293296067	0.00560896493358	0.00326177397093	0.00716676842297	0.00906458591157	0.0062555305546	0.00545454545455
2017-06-08	0.0276816698339	0.0115070625245	0.00990508172264	0.00366218542305	0.0105578019303	0.00637290687399	0.00102963111378	0.00744637666914	0.0078839483673	0.0062555305546	0.00652865931061
2017-06-09	0.0232173841196	0.0125517194931	0.00727903130247	0.00317627677388	0.0094131922751	0.00617759272971	0.00102963111378	0.00640967751924	0.0082479269192	0.00425752855659	0.00797166075362
2017-06-10	0.0156985871272	0.0141520089368	0.009319847629	0.00317627677388	0.0094131922751	0.00274902130114	0.00102963111378	0.00640967751924	0.0082479269192	0.00425752855659	0.00797166075362
2017-06-11	0.0187510901797	0.0176000747303	0.00721900729287	0.00317627677388	0.0129889815652	0.00914560978728	0.0131020657214	0.00909934034089	0.0082479269192	0.00425752855659	0.00797166075362
2017-06-12	0.0187510901797	0.0176975931812	0.00774097970706	0.00410976888299	0.0106508057576	0.0100128247827	0.0148711944255	0.00790195281016	0.00682955295053	0.00511222941129	0.00652633188893
2017-06-13	0.0187510901797	0.0175561224515	0.00767841261208	0.00342295569618	0.0119529518873	0.00879182356171	0.0166727055438	0.00808068425168	0.00549443946589	0.002442002442	0.00652633188893
2017-06-14	0.0221978021978	0.0184160903948	0.00881560244822	0.00459602855227	0.0130255842454	0.00879182356171	0.0195824007464	0.0104183465893	0.00358932959585	0.00369513527408	0.00855319391579
2017-06-15	0.0206171910282	0.0170378291772	0.0107032807018	0.00459602855227	0.0125054093613	0.0080278816213	0.0204724764028	0.0103234925942	0.00478980978793	0.00369513527408	0.00747908005973
2017-06-16	0.0206171910282	0.0155644066219	0.0119455167266	0.00459602855227	0.0148465259881	0.00817072340482	0.0204724764028	0.012526135766	0.00346705846518	0.00726656384551	0.00603607861672
2017-06-17	0.0206171910282	0.0131430991159	0.0148308087745	0.00459602855227	0.0148465259881	0.00817072340482	0.0204724764028	0.0144308976708	0.00346705846518	0.00726656384551	0.00603607861672
2017-06-18	0.0215329419439	0.0101893227813	0.0182321693187	0.00459602855227	0.0101369498499	0.00384452829342	0.0104704351699	0.00996661195651	0.00346705846518	0.00726656384551	0.00603607861672
2017-06-19	0.0215329419439	0.00880966885198	0.0188318694686	0.00266912320484	0.00810194781494	0.00467114810356	0.00870130646576	0.0093237019562	0.00576230492197	0.00482456140351	0.0064891413206
2017-06-20	0.0251495784719	0.0104694784494	0.0213231945764	0.00465325018896	0.00823080918159	0.00512610715725	0.0063821970038	0.0108679666584	0.00576230492197	0.00482456140351	0.0064891413206
2017-06-21	0.0194352927576	0.0111292884381	0.0224593191294	0.00273998488284	0.00859726288945	0.00795496147125	0.00401867008937	0.00961050955969	0.00456182472989	0.00798969072165	0.0121871470186
2017-06-22	0.0218239194412	0.0123275604732	0.0201321050257	0.00273998488284	0.0126007336131	0.00881039346441	0.004681389464	0.00950359968093	0.00494864612512	0.00941826215022	0.0137744486059
2017-06-23	0.0218239194412	0.0129610733018	0.0224085178397	0.00273998488284	0.0093738998084	0.00826513719396	0.0051971192216	0.0089024939851	0.00494864612512	0.00584683357879	0.0137744486059
2017-06-24	0.0218239194412	0.0138216584998	0.0174824094653	0.00457148671434	0.0123194079086	0.00940799433682	0.00651987054436	0.00881756829508	0.00927765045412	0.0123403400723	0.0137744486059
2017-06-25	0.00991915753643	0.0153121629584	0.0189236639332	0.00457148671434	0.0123194079086	0.00733760096208	0.00444947716962	0.00881756829508	0.00927765045412	0.0123403400723	0.0137744486059
2017-06-26	0.00991915753643	0.0152317759041	0.017154091022	0.00381562881563	0.01589083648	0.00581714798257	0.00503019726253	0.00757802692539	0.00591630591631	0.0123403400723	0.0121693121693
2017-06-27	0.0063025210084	0.0160697989433	0.0167547106666	0.00455259026688	0.0150839297544	0.00619517518461	0.00557132280366	0.00733043324372	0.0074524042266	0.0123403400723	0.0121693121693
2017-06-28	0.0063025210084	0.0137321366056	0.0140144596367	0.00543990171319	0.0228210217269	0.00446946483089	0.00621380201756	0.00742359262778	0.0074524042266	0.0109942745427	0.0015873015873
2017-06-29	1.9825411154e-17	0.0142171682731	0.013746152252	0.00543990171319	0.0195078120474	0.00361403283774	0.00657855252821	0.00739282073925	0.0087511055253	0.0110087045571	0.0
2017-06-30	0.00210084033613	0.0127085197985	0.011322194163	0.00543990171319	0.0211669674987	0.00361403283774	0.00651633750984	0.00660916766894	0.0087511055253	0.0138375588711	0.008
2017-07-01	0.00210084033613	0.0118479346005	0.011322194163	0.00360839988169	0.0182214593986	0.00409455231826	0.00519358618709	0.0047893314542	0.00774436033251	0.00734405237759	0.008
2017-07-02	0.00210084033613	0.00999288794609	0.00988093969508	0.00360839988169	0.0199021316675	0.00409455231826	0.00519358618709	0.00689017179033	0.00774436033251	0.00734405237759	0.008
2017-07-03	0.00210084033613	0.0100772967096	0.00918745841908	0.00360839988169	0.016330703096	0.00355950683939	0.00511766165197	0.00773215887987	0.00774436033251	0.0104496424397	0.008
2017-07-04	0.00210084033613	0.00818784740348	0.00644020567182	0.000887311446318	0.0263655681059	0.00391699677414	0.00640803794235	0.00575196086006	0.00620826202222	0.0104496424397	0.008
2017-07-05	0.00456389452333	0.00990901779935	0.00648578660076	8.67361737988e-19	0.0210118640618	0.00326308911215	0.00708831005119	0.00577655969912	0.00620826202222	0.00737744581912	0.008
2017-07-06	0.00966593533965	0.00843524931295	0.00588301384609	8.67361737988e-19	0.0199668119186	0.00365881526964	0.00752038856963	0.00559785714069	0.00332225913621	0.00593444437611	0.008
2017-07-07	0.0102605127933	0.00927659101417	0.00682913942276	0.0021216407355	0.019113615819	0.0045433796217	0.00803212479565	0.00477997273502	0.00492739557281	0.00839659535312	0.0
2017-07-08	0.0102605127933	0.00997687112622	0.00682913942276	0.0021216407355	0.02066641085	0.00706078974781	0.0123178390814	0.00591375958309	0.0016051364366	0.0222214801457	0.0
2017-07-09	0.0102605127933	0.0117262151222	0.00789206459283	0.0021216407355	0.019878595724	0.00706078974781	0.0123178390814	0.00381291924695	0.0016051364366	0.0222214801457	0.0
2017-07-10	0.012165274698	0.0126197321381	0.00971577279951	0.0021216407355	0.0217484536148	0.00706078974781	0.0118130435236	0.00351618842787	0.00309323167469	0.0205736160312	0.0012315270936
2017-07-11	0.0150807265931	0.0117485744522	0.0115240910635	0.0021216407355	0.0117015588674	0.00681326499533	0.010528887067	0.00351618842787	0.00309323167469	0.0247345036872	0.0012315270936
2017-07-12	0.01688206473	0.0120682203829	0.014648406707	0.0021216407355	0.00935678315176	0.00687241710578	0.00814793468605	0.00315527853718	0.00309323167469	0.0247345036872	0.00615763546798
2017-07-13	0.0137920963483	0.0129454946189	0.0174633257781	0.0021216407355	0.00998551102262	0.00821355590703	0.00682237616609	0.00431789849175	0.00685263017093	0.0247345036872	0.00615763546798
2017-07-14	0.0171328958623	0.012366237019	0.0154225094516	9.91270557701e-19	0.00964934770123	0.00732899155498	0.00585712520084	0.00431789849175	0.00524749373434	0.0194434983962	0.00748038679073
2017-07-15	0.0171328958623	0.0116659569069	0.0154225094516	9.91270557701e-19	0.0132352988161	0.00318820480549	0.00157141091513	0.00318411164368	0.00524749373434	0.00561861360356	0.00748038679073
2017-07-16	0.0171328958623	0.00897053911718	0.0109582237373	9.91270557701e-19	0.0136775551579	0.00318820480549	0.00323254048323	0.00318411164368	0.00524749373434	0.00561861360356	0.00748038679073
2017-07-17	0.0152281339576	0.00869928057402	0.00913451553058	0.00326530612245	0.0130608300992	0.00457516735751	0.00370714893126	0.00395188058331	0.00638063047527	0.0055894590846	0.00624885969714
2017-07-18	0.0123126820625	0.007391477953	0.00855772436016	0.0040093537415	0.012583322778	0.0036322159195	0.00403354754934	0.00395188058331	0.00638063047527	0.00275132275132	0.00624885969714
2017-07-19	0.00804828973843	0.00632413449092	0.00404644616467	0.0040093537415	0.0113169675847	0.00312382751076	0.00403354754934	0.00364392754099	0.00638063047527	0.00420904869884	0.00132275132275
2017-07-20	0.00603621730382	0.00529697424717	0.00407445530966	0.0063512741162	0.0131704835527	0.0027650057307	0.00701482246309	0.00358428601793	0.00262123197903	0.00683028067787	0.00132275132275
2017-07-21	1.68515994809e-17	0.00486336355925	0.00555484020973	0.00944007720501	0.0136502983813	0.0035269104926	0.00866159068046	0.00435371407641	0.00262123197903	0.00683028067787	0.00147275405007
2017-07-22	1.68515994809e-17	0.00834768411674	0.00887709934595	0.0130115057764	0.0117218251085	0.00601138254229	0.00866159068046	0.00435371407641	0.00262123197903	0.00683028067787	0.00147275405007
2017-07-23	1.68515994809e-17	0.00834768411674	0.00887709934595	0.0181135465928	0.0120287477487	0.00722203629532	0.00819093730283	0.00526363218378	0.00262123197903	0.00683028067787	0.00147275405007
2017-07-24	0.00250626566416	0.00801304068999	0.0110416015104	0.0148482404703	0.0119562524609	0.0062988956357	0.00869146293573	0.00540833292122	4.46071750965e-18	0.00659218543978	0.00340325598058
2017-07-25	0.00250626566416	0.00877956005331	0.00981007441685	0.0141041928513	0.0112677961803	0.0062988956357	0.00818877645664	0.00586401758743	4.46071750965e-18	0.0064032209651	0.00340325598058
2017-07-26	0.00250626566416	0.00960303238204	0.0123840769909	0.0157948099265	0.0110261057978	0.0062988956357	0.00938590335209	0.00639116210718	0.00269541778976	0.00631912139121	0.00340325598058
2017-07-27	0.00845864661654	0.00967955065263	0.011572292986	0.0134528895518	0.0116560059991	0.00531010897706	0.00686094779823	0.00579185897129	0.00269541778976	0.00484074655503	0.00464549200542
2017-07-28	0.015261367705	0.0106083770532	0.011513372194	0.010364086463	0.0110987618248	0.00454820421516	0.00521417958085	0.00586773945043	0.00573493146757	0.00683874855303	0.00883044658335
2017-07-29	0.015261367705	0.00934751397204	0.00819111305778	0.00679265789156	0.0091200160452	0.00422823432997	0.008159687681	0.0069181596185	0.00573493146757	0.00683874855303	0.00883044658335
2017-07-30	0.015261367705	0.00934751397204	0.00819111305778	0.00169061707523	0.0074779799204	0.00301758057694	0.00696921149052	0.00702864967439	0.00573493146757	0.00683874855303	0.00883044658335
2017-07-31	0.0153525046382	0.00848874535446	0.00738715511096	0.0024887016722	0.00669750244016	0.00255375868455	0.00682464219364	0.00680245082046	0.00573493146757	0.00564827236256	0.00689994465285
2017-08-01	0.0182096474954	0.0085743845692	0.00914000348958	0.00338155881506	0.0063557389405	0.00305501181738	0.00748504419494	0.00703193230705	0.00573493146757	0.00575672153933	0.00689994465285
2017-08-02	0.0210667903525	0.00769909836221	0.00656600091557	0.00169094173982	0.00782139557857	0.00305501181738	0.00774564324701	0.00626663866931	0.00303951367781	0.00579752232271	0.00689994465285
2017-08-03	0.0180298612952	0.00852295334536	0.00521838370365	0.00169094173982	0.00431999501834	0.00266575529733	0.00674625882794	0.00579290163351	0.0063235859274	0.00612741922992	0.00565770862801
2017-08-04	0.0112271402067	0.00794883339014	0.00704367284237	0.00169094173982	0.00617886411859	0.00338004101162	0.007679965644	0.00681094713316	0.00328407224959	0.00412941723192	0.0
2017-08-05	0.0112271402067	0.00572537591376	0.00704367284237	0.00169094173982	0.0064670938639	0.00121553884712	0.00801852979344	0.00576052696509	0.00328407224959	0.00412941723192	0.00492610837438
2017-08-06	0.0112271402067	0.0063519423298	0.00934782030781	0.00169094173982	0.0064670938639	0.00487854251012	0.00801852979344	0.00695495822597	0.00328407224959	0.00412941723192	0.00492610837438
2017-08-07	0.00862973760933	0.00632201630868	0.00882761222458	0.000892857142857	0.00815243953502	0.00487854251012	0.00773531038432	0.00802757859781	0.00328407224959	0.0100817981843	0.00492610837438
2017-08-08	0.00894719792679	0.00549921625404	0.00707476384596	3.84117341109e-18	0.0123852437678	0.00437728937729	0.0077279164093	0.00734241244502	0.0049647445185	0.00883956215946	0.00492610837438
2017-08-09	0.0105543407839	0.00676861774113	0.00881692412471	3.84117341109e-18	0.0104905867007	0.00437728937729	0.00749643203136	0.0106228896053	0.0049647445185	0.00881209755447	0.00492610837438
2017-08-10	0.00763888888889	0.00601712927465	0.00813339712539	3.84117341109e-18	0.0104905867007	0.00437728937729	0.00904898518534	0.0102557930561	0.003168767507	0.00850078369022	0.00492610837438
2017-08-11	0.00763888888889	0.00651217228513	0.00661824561024	3.84117341109e-18	0.00978833496872	0.003663003663	0.00976999430971	0.0102477265884	0.00470486581729	0.00850078369022	0.00492610837438
2017-08-12	0.00763888888889	0.00651217228513	0.00885038846738	3.84117341109e-18	0.00826857812982	0.003663003663	0.00648592206012	0.0102477265884	0.00470486581729	0.00850078369022	0.00303951367781
2017-08-13	0.00763888888889	0.00989844696058	0.00919174364745	3.84117341109e-18	0.00826857812982	0.0	0.00648592206012	0.00803288716428	0.00470486581729	0.00850078369022	0.00303951367781
2017-08-14	0.00763888888889	0.0095759012892	0.00985516691149	3.84117341109e-18	0.00618307239468	0.0	0.00822429097091	0.00637369293973	0.0062246226562	0.0037193629252	0.00303951367781
2017-08-15	0.00446428571429	0.00999392920723	0.0113510532241	0.000971817298348	0.00195026816187	0.0	0.00776937739429	0.00637369293973	0.00454395038729	0.00490000046947	0.00448251512081
2017-08-16	1.18952466924e-17	0.0113506454605	0.0128741990678	0.000971817298348	0.00245506371967	0.00128314798973	0.008130437412	0.00468196361642	0.00587906387194	0.00351303791746	0.00448251512081
2017-08-17	1.18952466924e-17	0.0116814397244	0.0156214518151	0.000971817298348	0.0060565042959	0.00190697830789	0.00739558507572	0.00437994005858	0.00439096863384	0.00235159773163	0.00448251512081
2017-08-18	1.18952466924e-17	0.0136366520191	0.0151710800643	0.000971817298348	0.00454579657359	0.00190697830789	0.00614328362221	0.00312363422007	0.00285487032355	0.00235159773163	0.00586947767282
2017-08-19	1.18952466924e-17	0.0168834052659	0.0129389372071	0.000971817298348	0.00454579657359	0.00190697830789	0.00614328362221	0.00412263521907	0.00285487032355	0.00235159773163	0.00282996399501
2017-08-20	1.18952466924e-17	0.0181226650147	0.0221981964664	0.000971817298348	0.00454579657359	0.00571650211741	0.00980628728522	0.00756497601081	0.00906605044778	0.00235159773163	0.00282996399501
2017-08-21	0.00255102040816	0.01995699939	0.0213913011794	0.000971817298348	0.00589350546847	0.00619111056544	0.00803630275711	0.00780004623721	0.00882180381295	0.00118063754427	0.00282996399501
2017-08-22	0.00255102040816	0.0206245052588	0.0211540681078	3.84117341109e-18	0.00628705131656	0.00619111056544	0.00746715079354	0.00831025031884	0.00882180381295	3.22162931253e-18	0.00138696255201
2017-08-23	0.00255102040816	0.0184503549058	0.0185594527969	3.84117341109e-18	0.0075735678949	0.0053687920688	0.00637760928588	0.00785343097966	0.00748669032831	3.22162931253e-18	0.00276058892564
2017-08-24	0.00914442700157	0.0184817357783	0.0182417432955	0.000830564784053	0.00563325688678	0.00639172996802	0.00694876587797	0.00866511929135	0.00748669032831	3.22162931253e-18	0.00276058892564
