Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-16	0.324778870375	0.067248992976	0.760528900533	0.0104459008103	-0.226180175041	-0.407456347287	-0.2132022677	-0.967675801829
2019-03-17	0.283385043015	-0.356127917975	0.791099280437	0.0483338496132	-0.163248631646	-1.27732700981	-0.182831644358	-1.35154727444
2019-03-18	0.294524497832	-0.405708269813	0.346691001533	0.0521011371934	-0.0215042195009	-1.1544898899	-0.177209438657	-1.35675183533
2019-03-19	0.115701769087	-0.329804078648	-0.121062923826	0.041454080287	-0.0275449656392	-0.853230498789	0.371121448657	-1.60981405779
2019-03-20	0.0750434300013	-0.296596154136	-0.0496656540351	-0.080511292548	0.0258064015721	-1.15165794247	0.220883829185	-1.76733157814
2019-03-21	0.28207748522	-0.247350007422	0.934287355375	-0.0912220347914	-0.532998013541	-1.17339168805	0.38710607792	-1.8994780485
2019-03-22	0.346884001466	-0.444712801234	0.903111873593	-0.0535918185785	-0.77358357182	-1.23869416766	0.75190189428	-2.13086397913
2019-03-23	0.46156442284	-0.992605341131	0.251591424968	0.258200138425	-0.36831036205	-0.347028322063	0.692776401218	-2.35481276092
2019-03-24	0.306444010585	-0.906440252957	0.361873379462	0.38878951044	0.0596896788916	-0.363200241651	1.02561100249	-2.27652026206
2019-03-25	0.14670566443	-0.934490169875	0.82395763986	0.232613988127	-0.292847617228	-0.561406092525	0.887449159649	-2.31443604745
2019-03-26	-0.0198299738294	-1.33970151645	1.3211556687	0.162792224448	-0.187439537994	-0.88486777125	0.47763544963	-2.22679126028
2019-03-27	0.104913513762	-1.61024936103	1.08638463775	0.032242825088	-0.376371893792	-0.769036100723	0.606510724176	-2.17757644523
2019-03-28	0.163110708636	-1.45532987503	1.02260982937	0.0421850644471	0.218144867553	-0.643404857085	0.68146350119	-2.03570547376
2019-03-29	0.157461438654	-1.33213073696	1.131050492	0.111767287896	0.378781571757	-0.629366918247	0.472395038544	-2.01227122398
2019-03-30	-0.321719760019	-1.20127643667	1.29882518408	0.209807827929	0.0668381940951	-0.725383784117	0.473532932271	-1.83750947499
2019-03-31	-0.314365814897	-1.2757941609	0.340861750492	-0.175848266933	-0.212045459455	-0.677942809287	0.141268655172	-1.81931852866
2019-04-01	-0.274664374983	-1.26273769484	-0.314153849477	0.0541325009441	0.00390293245899	-0.381413363127	0.456507348307	-1.48464992304
2019-04-02	-0.172649487636	-1.1365968964	-0.757064136012	0.149251997095	-0.0113542725759	-0.0113632653882	0.0962801140248	-1.30191622071
2019-04-03	-0.207537320719	-0.911728005687	-1.00329971133	0.527410079582	0.203832778475	0.0331939908478	0.219886727755	-1.16772445593
2019-04-04	-0.255678912357	-0.933943802626	-1.56709960025	0.741363777209	0.206806059256	-0.231062286244	0.526693478651	-1.1268547574
2019-04-05	-0.504488124125	-1.11942298393	-1.88666387057	0.20768347017	-0.129307206297	-0.0494083741491	0.522475827088	-1.16802495076
2019-04-06	-0.0186073905392	-0.551879263778	-1.77445729465	0.507385067159	0.0906347549428	-0.155957718187	0.601895960164	-0.962081282225
2019-04-07	0.203148836133	-0.240063025028	-1.23891589481	0.791265002627	0.0471164097062	0.0216879505308	0.633154909981	-0.91840278758
2019-04-08	0.32493358281	-0.315571394864	-0.915591323755	0.666357096589	0.0483371551837	-0.465506472611	0.552422509244	-0.97946056645
2019-04-09	0.224075239395	-0.201596024157	-0.441432399508	0.632547909037	-0.0517969357928	-0.644194142281	0.97401217954	-1.11770707372
2019-04-10	-0.0746318754954	-0.106858970426	0.0328386991289	0.532445243802	-0.091876780624	-0.701434366685	0.875228614967	-1.14631938451
2019-04-11	-0.161178412908	-0.19474405994	0.50564724178	0.24041254726	-0.185367074851	-0.591796989678	0.010015884937	-1.10737894307
2019-04-12	-0.00113682762321	0.0693963412234	0.569651716101	0.643354627709	0.0607739735621	-0.881602766514	0.0368853003534	-1.09921096913
2019-04-13	-0.216745703075	-0.200415499325	0.923501787548	0.19464052325	-0.34290704699	-0.970179126981	-0.176699471601	-1.17448788896
2019-04-14	-0.406678313042	-0.508539223702	0.471400913379	-0.0776756399125	-0.16187993364	-1.00607133035	-0.304269681123	-1.14336803635
2019-04-15	-0.546848834884	-0.458837001638	0.597751831489	-0.0505638473696	-0.224895922097	-0.656471132409	-0.211902259303	-1.1885438343
2019-04-16	-0.461027627507	-0.633724195879	0.308459769561	0.173288907445	-0.0547190089796	-0.463161632983	-0.162376465976	-1.15665143215
2019-04-17	-0.00714967568152	-0.630724567357	0.238954860794	0.203684188738	0.181161915369	-0.384550347857	-0.122784273856	-1.17968147412
2019-04-18	0.0612809353046	-0.55115965817	0.182922319421	0.234186774173	0.11517829588	-0.246574142097	0.113693531463	-1.18462579455
2019-04-19	0.222328231782	-0.59470777545	0.117185532356	0.825459990463	0.212238305638	-0.311402622205	0.258495189662	-1.10152001998
2019-04-20	0.136062138993	-0.554047504941	0.158461658868	0.815903315594	0.235170131528	-0.371944685419	0.187218329234	-0.77980962879
2019-04-21	0.241441083325	-0.260965920702	0.591447812341	0.669746496848	0.439340598082	-0.60640330904	0.0803210536285	-0.448546680632
2019-04-22	0.161589641895	-0.169899519654	0.937544335646	0.636065980125	0.421295693256	-0.700211038423	-0.285155382251	-0.915176100091
2019-04-23	0.050581834501	-0.0247078829147	0.875855286801	0.400380915861	0.201289323089	-0.808878179222	-0.723753536394	-1.03956985471
2019-04-24	-0.111975984827	-0.245659293099	0.251179469907	0.0818000494945	-0.13317286859	-0.857247414806	-0.588503058624	-1.25934515143
2019-04-25	0.18807863544	-0.406940437664	-0.330553746686	-0.039017373047	-0.15857814757	-1.02261593928	-0.508419700253	-1.22394418828
2019-04-26	0.102205859026	-0.607350282666	0.241480633826	-0.609228998604	-0.322368420899	-0.989605217077	-0.791035984115	-1.28431501892
2019-04-27	0.16886498465	-0.453880534182	0.097610844183	-0.971988088297	-0.689241444302	-1.02314108383	-0.698691087889	-1.23034498218
2019-04-28	0.089705638217	-0.204373468098	-0.085677067713	-1.00774935602	-1.04727385074	-0.469444808571	-0.436067237365	-1.7523617405
2019-04-29	0.201359338453	-0.159351083044	-0.00227259003744	-0.938363204047	-0.94686027719	-0.230492358085	-0.64709171905	-1.56889715899
2019-04-30	0.472419554295	-0.162103017167	0.304369619961	-0.837115963861	-0.748037797273	-0.214973597082	-0.398155895474	-1.61519819533
2019-05-01	0.42251427186	-0.0798165278205	1.04702938949	-0.793136429878	-0.505883655504	-0.515110195901	-0.544001215234	-1.38316932343
2019-05-02	-0.322162055106	0.0915327503761	1.34372495248	-1.0081127399	-0.511278773921	-0.749779634098	-0.483792613559	-1.60833242773
2019-05-03	-0.401205106852	0.267597136027	0.749884736879	-1.07322767488	-0.633102470025	-0.663432239627	-0.2320751263	-1.67802899836
2019-05-04	-0.332399351871	0.43625393856	0.909836883652	-0.777582695392	-0.222843002174	-0.495906245347	-0.033555004682	-1.81798353949
2019-05-05	-0.129123971509	0.355333035925	0.796580938345	0.181107177349	-0.357418747171	-1.2908721124	0.0276925420309	-1.22719930795
2019-05-06	-0.297921066444	0.400520310917	0.857421265573	0.179621238905	-0.494752050472	-1.34063231714	0.217499092802	-1.00693964403
2019-05-07	-0.859757613379	0.522643620167	0.422399369154	0.0463137563464	-0.683655898231	-1.50309266274	-0.0704347089185	-0.925737957916
2019-05-08	-0.925790781175	0.467292581198	0.252455157969	0.426859572332	-0.979452771073	-1.45154254645	-0.192878372976	-0.837980888337
2019-05-09	-0.525692237623	0.345733852032	-0.235956791268	0.876030793217	-0.982204466994	-1.40350367078	-0.271736594615	-0.675115951219
2019-05-10	-0.455340338231	0.334378571921	0.678831066944	1.00043481473	-0.766102473077	-1.73228770373	-0.238192631774	-0.51347206045
2019-05-11	-0.614566063606	0.37066886752	0.921977419967	0.916675605522	-0.819823704904	-1.69991312046	-0.211343739278	-1.24844639713
2019-05-12	-0.733363394778	-0.181060744727	0.915869195504	0.110438333659	-0.678368174317	-0.972220820674	-0.0061063967878	-2.03447772617
2019-05-13	-0.474537338256	-0.236689699239	0.78391416661	-0.174834108438	-0.790468921398	-1.20188775194	-0.103918682681	-2.48892305238
2019-05-14	-0.339101026617	-0.422198263393	0.548120560908	-0.0515133908061	-0.821680916385	-1.02908026236	0.206339861144	-2.46676945547
2019-05-15	-0.0397264626507	-0.195784180432	0.371830172619	-0.420243103338	-0.708715193042	-0.851579631935	0.436571124566	-2.67285648535
2019-05-16	-0.101178789684	-0.116038422885	0.438034568848	-0.564952623704	-0.572637477196	-0.649693601699	0.520318296809	-2.62456281535
2019-05-17	-0.213730717983	-0.253105365351	-0.445350984221	-0.667372470505	-0.75978794673	-0.61280922815	0.633726342082	-2.92758850933
2019-05-18	-0.572709386198	-0.601407545394	-0.683026351248	-1.12565537318	-0.765083056901	-0.83911072423	0.771210663416	-2.84829111294
2019-05-19	-0.545869627377	-0.409138902728	-0.856694541497	-0.924574464432	-0.875629132799	-1.39587256904	0.311740830458	-2.84325507263
2019-05-20	-0.780083036943	-0.139214052116	-1.41998279093	-0.656202343246	-0.81455374182	-1.34519749628	0.27973640297	-2.52615557065
2019-05-21	-0.639908698447	-0.0274600559606	-1.35286251846	-0.816700462831	-0.715483505755	-1.43281444312	-0.105120295331	-2.42901906356
2019-05-22	-0.872982328589	0.00500002182541	-1.23532692888	-0.698470551961	-0.760295577379	-1.50795089235	-0.581852199388	-2.35040487136
2019-05-23	-1.15666201731	-0.28883634257	-1.68743981756	-0.75053530088	-0.851953195994	-1.60119238204	-0.841397310695	-2.55727184538
2019-05-24	-1.21882206973	-0.338940295548	-1.78367128595	-0.873762254091	-0.819187198058	-1.33356051356	-0.988195079762	-2.38526098071
2019-05-25	-0.661889760501	-0.332636577978	-1.81260842942	-0.363478584013	-0.696177810221	-1.14257329983	-1.23440723116	-2.39232340621
2019-05-26	-0.663895887878	-0.255612150866	-1.85270678454	-0.439082514864	-0.538133900207	-0.650711849914	-1.25575499952	-2.03728144298
2019-05-27	-0.591772788944	-0.444806364827	-1.47707099569	-0.397041346293	-0.46343426675	-0.451840609966	-1.01246557786	-1.82898083181
2019-05-28	-0.784668101699	-0.455445461539	-1.56978731443	-0.192039852359	-0.575303013088	-0.629842593464	-0.995636260841	-1.98127077238
2019-05-29	-0.45298339873	-0.569494031694	-1.5149238663	-0.25072996674	-0.54072911725	-0.621534374387	-0.783449722387	-2.07405243186
2019-05-30	-0.153982102633	-0.564356288271	-0.915709148811	-0.122115409211	-0.521549908377	-0.471861458558	-0.724325846421	-1.96634019028
2019-05-31	-0.279477393352	-0.40243466254	0.119235721625	-0.232231765034	-0.50527234534	-0.398563127981	-0.464120250375	-2.19157211239
2019-06-01	-0.24405219041	-0.553140784231	0.124561675498	-0.272905479827	-0.614800673645	0.105955635798	-0.50596120235	-2.12943232385
2019-06-02	-0.255415665198	-0.39262081812	0.673264298949	-0.369923902327	-0.860269081156	-0.335992577433	-0.120435324229	-2.46970973546
2019-06-03	-0.319047422312	-0.741012525641	0.677949918716	-0.414920438145	-0.834234822393	-0.741159171342	-0.236809015235	-2.49869487716
2019-06-04	-0.364017336184	-0.89107537672	0.675621802154	-0.512741208818	-0.751103605697	-1.11250867408	-0.676139327788	-2.46124409734
2019-06-05	-0.634298690735	-0.842054302453	0.0735074957623	-0.513691249093	-0.727691045583	-1.21356118774	-1.13167658441	-2.32819863009
2019-06-06	-0.747566193889	-0.822170651078	0.387494609594	-0.494526403392	-0.562442728408	-1.44937555075	-0.531992141722	-2.20689747374
2019-06-07	-0.455476374754	-1.14995002315	-0.150192065105	-0.122876004103	-0.436403504144	-2.09266137242	-0.751875198687	-1.91092561182
2019-06-08	-1.07801302138	-1.59994439078	0.0712924950263	-0.132188312377	-0.427370672391	-2.34093704298	-1.43405580254	-1.89491558309
2019-06-09	-0.890657561246	-1.63895363054	0.0402894961209	0.16078661023	-0.182541133298	-2.31949443908	-1.62840003981	-1.63253585611
2019-06-10	-0.862695633905	-1.41466345523	0.28691828878	0.0894005939583	-0.199462667271	-1.96140239084	-1.54207436537	-1.60337268794
2019-06-11	-0.746457517003	-1.25992101129	0.659692830061	0.27796490571	-0.135922635244	-1.28535377273	-1.13780383355	-1.37340587703
2019-06-12	-0.663132997346	-1.45634223538	0.866272629946	0.323761872271	-0.272187944627	-1.29650826292	-1.05414374149	-1.43128789291
2019-06-13	-0.592751475073	-1.22710425793	-0.0671831777584	0.23504056367	-0.396019474934	-1.21984175974	-1.26014602724	-1.52235996753
2019-06-14	-0.516654542303	-0.996656526011	-0.598201473816	-0.099409241323	-0.519364369115	-0.817886504746	-0.81913784979	-1.55259632872
2019-06-15	0.0250650151194	-0.552225530775	-0.761737316908	-0.212080363263	-0.558988175297	-0.991716798138	0.281427022399	-1.45615703473
2019-06-16	-0.0197109318309	-0.978504175657	-0.892748772571	-0.227809047981	-0.656029702808	-0.683580755979	0.41443499623	-1.32642365062
2019-06-17	-0.0213370628638	-1.06451409598	-0.969064276727	-0.157063144509	-0.801119439463	-1.04041685956	0.29449986733	-1.31876983119
2019-06-18	-0.00972960361087	-1.06893632522	-1.02914240416	-0.402174127527	-0.891363397023	-1.21120994649	-0.0752627851866	-1.37552812258
2019-06-19	0.174972180344	-1.03620899527	-0.6964233375	-0.410972392235	-0.906622474782	-1.10659376693	0.146113237121	-1.44314882608
2019-06-20	0.387697384344	-1.15890736725	-0.490319887067	-0.361490862538	-0.929152408164	-1.0545324018	0.215861328864	-1.31917076274
2019-06-21	0.131482779568	-1.24908069854	-0.815821753163	-0.307050779875	-0.895444105914	-1.2650162468	-0.445167301297	-1.29273386544
2019-06-22	-0.169753123091	-1.5008246605	-0.509257918171	-0.432429988989	-1.16175221121	-1.73909176483	-0.653520917771	-1.31893310679
2019-06-23	-0.308432613296	-1.11553853091	-0.516684583624	-0.219612597477	-1.25885417304	-1.93977205735	-0.667651056457	-1.30413977398
2019-06-24	-0.250669111592	-1.06242167656	-0.619872829249	-0.0784042406404	-0.976439331919	-2.00491619335	-0.633518324575	-1.30445179443
2019-06-25	-0.0348114293417	-1.23787295646	-0.60794781469	0.113303590041	-0.89259715397	-2.01927629803	-0.36626532851	-1.40290085365
2019-06-26	-0.319885010048	-1.21576242955	-1.45589323956	0.0499635791344	-0.88734744424	-2.13643890164	-0.554811466088	-1.23001193957
2019-06-27	-0.254394790254	-1.02090179078	-1.43620384533	0.251719474784	-0.71141971571	-1.95292282682	-0.469367295502	-1.31352306593
2019-06-28	-0.00766362834258	-0.806500400628	-0.630101074959	0.366306369741	-0.593303028256	-1.92713263517	-0.233895196132	-1.54491440456
2019-06-29	0.102901100527	-1.00116454064	-1.05232056927	0.340331835176	-0.426810244423	-1.93991295391	-0.423580958253	-1.59203752529
2019-06-30	-0.0453259558683	-0.988932982484	-1.16537646408	0.0556214349745	-0.289380600583	-2.22141595679	-0.186336000881	-1.6715013262
2019-07-01	-0.147195993943	-1.0220540925	-0.934169100929	-0.0714025366869	-0.45190604753	-1.9094224465	-0.247055646843	-1.70867410322
2019-07-02	-0.281215612994	-1.08165797923	-0.919250152536	-0.0508691259488	-0.585088544219	-1.93349120109	-0.154331067991	-1.84853386023
2019-07-03	-0.154602663851	-1.00379848412	-0.570667202844	0.00677652371031	-0.579764955673	-1.89150898041	-0.0387958318015	-1.78784905803
2019-07-04	-0.469460021503	-1.21198466386	-0.523048306239	-0.19692309003	-0.689789648607	-1.97414073546	-0.172227937852	-1.75678218669
2019-07-05	-0.815217016371	-1.60042162986	-0.231466197481	-0.360241762728	-0.864437100882	-1.65040136092	-0.366745386376	-1.43788196828
2019-07-06	-1.04625304025	-1.3547765382	0.23153264503	-0.501281985429	-0.699667601093	-1.1803169232	0.00653439402003	-1.21381340039
2019-07-07	-0.905068054833	-1.14583377463	0.673978885214	-0.390039367231	-0.718106594117	-1.11264710493	-0.0876735924091	-1.42295915835
2019-07-08	-0.841222226835	-1.20145819832	1.00307361116	-0.283339535278	-0.761437108969	-1.23519524882	-0.246729920867	-1.43977329213
2019-07-09	-0.886966226602	-1.05454007432	1.67095450723	-0.430590458609	-0.715125146419	-0.827898647545	-0.393749800349	-1.25416293472
2019-07-10	-0.697959538578	-1.08389157595	1.16247927134	-0.62092431658	-0.508669950982	-0.415014911478	-0.299448794036	-1.42673968697
2019-07-11	-0.592018540971	-0.866865331915	1.54887260515	-0.543195066626	-0.418955292136	-0.301539407064	-0.399277704153	-1.50767977103
2019-07-12	-0.126601266605	-0.636060426275	1.05250163947	-0.471646552041	-0.457362178704	-0.350054990245	-0.0964652382035	-1.75470105693
2019-07-13	-0.463510290092	-0.434755159355	0.589682548782	-0.300289823426	-0.368787983367	-0.403207117464	-0.746413514091	-2.01020791977
2019-07-14	-0.599928519333	-0.325791519234	0.0819099950017	0.111438571852	-0.258960280354	-0.1919948629	-0.967758730734	-1.86778913233
2019-07-15	-0.616549291751	-0.221235148081	-0.0529292235064	0.183340296047	-0.204563001853	0.259863627338	-0.959059293402	-2.00144876408
2019-07-16	-0.522777227436	-0.0163779318265	0.0177570213748	0.36274212317	-0.129055158239	-0.000102249990262	-0.86301533733	-2.13820865444
2019-07-17	-0.676188299137	0.00866474109671	0.755373811559	0.504675861361	-0.211892455526	-0.0831677762831	-0.854527072863	-2.00468607813
2019-07-18	-0.739048000807	0.151590677603	1.13849716103	0.455420882173	-0.317478850133	-0.259493878852	-0.748236030303	-1.91328525312
2019-07-19	-1.06013424907	0.0770040879378	1.12622182983	0.454634022834	-0.269401608139	-0.470598475447	-1.22478547519	-1.85361679541
2019-07-20	-0.615971285393	-0.0548573770683	1.61283840537	0.509699039818	-0.297023732357	-0.238006255142	-0.865744348168	-1.75517325297
2019-07-21	-0.241823820438	-0.0540971384524	2.4412637507	0.104946114685	-0.262431149371	-0.466902925256	-0.782793045554	-1.8524457746
2019-07-22	-0.373655601801	-0.0743073537931	1.77784105402	-0.104808845879	-0.279935215429	-0.898452218942	-0.660601779181	-2.025551421
2019-07-23	-0.549685184924	-0.220665453046	0.78123711527	-0.0643799371705	-0.279173405857	-1.27549448151	-0.687232946314	-2.049937757
2019-07-24	-0.303721150994	-0.207851356762	1.41280934247	0.128794129701	-0.134449344685	-1.53973887996	-0.698168416978	-2.27012837606
2019-07-25	-0.259271004718	-0.475349845509	1.1710901845	0.0840457556179	-0.0497461369314	-1.43642412982	-0.918159271001	-2.50347959213
2019-07-26	-0.321115923456	-0.310922469041	1.22655122166	0.116696174941	-0.0456563131598	-1.63263127241	-0.745772609868	-2.45062971085
2019-07-27	-0.746158152576	-0.673046999506	0.963821504014	-0.0897080417816	-0.175089773758	-0.865094911456	-0.739924782973	-2.34180820543
2019-07-28	-0.948216602467	-0.656800564606	0.945594654136	-0.329860341857	-0.413622419426	-0.746095730112	-0.658915054558	-2.20443937717
2019-07-29	-0.682048593733	-0.576413659834	1.00145367169	-0.29266800557	-0.366367034018	-0.471240528393	-0.83602638528	-1.91019703654
2019-07-30	-0.467147389826	-0.683369077066	0.930279940244	-0.427679723542	-0.369916353618	-0.224020100019	-0.429963296065	-1.56456709237
2019-07-31	-0.909839946298	-0.833156428526	0.645093785953	-0.670375645587	-0.662543651006	-0.126688926112	-0.406120444802	-1.31898092214
2019-08-01	-1.19224186764	-0.741629137419	-0.143538806691	-0.525593825259	-0.67211198082	-0.348385068041	-0.120864274747	-1.04095997362
2019-08-02	-1.12605619859	-0.689420487846	-0.321884072902	-0.596635440796	-0.44197546268	-0.138833956787	0.29338045018	-1.07378812764
2019-08-03	-1.04248383178	-0.346000301737	-0.140184847637	-0.693171262044	-0.504572498999	-0.91689305738	0.143677486289	-0.849476015939
2019-08-04	-1.14123535698	-0.631167410736	-0.501577426929	-0.769356707904	-0.473595205854	-0.862303183018	0.320089694127	-0.994709654153
2019-08-05	-1.25267914772	-0.465618821389	-0.413579434317	-1.10715870367	-0.36098826934	-1.55086183804	0.420370753935	-1.16805327968
2019-08-06	-1.49271358012	-0.313722666248	-0.345455418246	-1.16150912623	-0.452585021279	-1.84465790591	0.0316222493369	-1.4491157873
2019-08-07	-1.41788750734	-0.260258298385	-0.665083426118	-1.01067713213	-0.269710585046	-1.98579630341	-0.0834823082572	-1.47295746655
2019-08-08	-1.14363496751	-0.163676768363	-0.139011087668	-1.29166582827	-0.404977962938	-1.58661468985	-0.314912159582	-1.64066178991
2019-08-09	-0.912356546406	-0.18753927418	0.242211896576	-1.383007837	-0.714511825503	-1.17537982594	-0.614737510727	-1.74114355105
2019-08-10	-0.879860450596	-0.349658924023	-0.133771449063	-1.21637796648	-0.578651287108	-0.924934440118	-0.494809722212	-1.93992293772
2019-08-11	-0.799974607205	-0.544446726256	0.123305347251	-1.27790148693	-0.641588878446	-0.882869501654	-0.86333666467	-1.80171927588
2019-08-12	-0.841010043838	-0.933292963574	-0.14706114159	-1.01972222351	-0.860741197243	-0.214074245654	-0.862898547148	-1.77763348158
2019-08-13	-0.883623842941	-1.12282803208	-0.0496168417997	-1.16433147113	-0.994236296204	0.129891911439	-0.848168959981	-1.75538373482
2019-08-14	-0.991295047839	-1.21058697717	-0.162071049345	-1.24976205716	-1.13567453498	0.0336568774688	-0.750565919607	-1.91761155529
2019-08-15	-1.03304151083	-1.36124774251	-1.01670443836	-0.982443768781	-1.1834466749	-0.484314978516	-0.639251322513	-1.88355646828
2019-08-16	-1.14461867875	-1.26603556322	-1.21499436754	-0.873927406156	-1.06870866047	-0.761001548331	-1.06797444882	-1.90700958723
2019-08-17	-0.963178675105	-1.50300173658	-1.18594159096	-1.01350811953	-1.03031159413	-1.10242818021	-1.62689621256	-1.84183739376
2019-08-18	-0.978378672104	-0.55156888827	-1.46312753961	-0.927323953673	-0.762432908463	-1.04105415085	-0.875834194943	-2.00484064956
2019-08-19	-0.846191421779	-0.170128345344	-1.18970297831	-0.880347442884	-0.776648085613	-1.11773214701	-0.985527618565	-1.93333904641
2019-08-20	-0.633953628409	-0.161995692731	-0.961908742217	-0.714237865564	-0.543753288942	-1.49495306723	-1.07183247389	-2.014504479
2019-08-21	-0.509644425024	-0.131276048111	-1.19205055239	-0.664963718956	-0.341622408044	-1.36263969322	-1.17023564005	-2.09331120306
2019-08-22	0.0202456652357	-0.260131261925	0.0186783501187	-0.776530899788	-0.2068999578	-1.05658527469	-1.07050127775	-2.21401614054
2019-08-23	0.229827601829	-0.372603921156	-0.0320824838902	-0.674287952004	-0.379216862621	-0.8509959623	-0.38033131548	-2.23718267966
2019-08-24	0.323178708942	-0.183126096291	-0.429561540388	-0.578131648816	-0.531570106923	-1.06703561067	0.0233130894723	-2.1218269944
2019-08-25	0.403344589411	-1.37763225964	0.230710196104	-0.606982817702	-0.710597909554	-1.15918066872	-0.742244046977	-1.97074208556
2019-08-26	0.261061798847	-1.33599261471	0.528237869385	-0.765907344071	-0.611038794387	-1.10396657166	-0.672652945411	-1.83330894772
2019-08-27	0.275997764942	-0.920556707191	0.705657700162	-0.750830306632	-0.611089192835	-0.667399788351	-0.621825151913	-1.68614874716
2019-08-28	0.315119437439	-0.782955697733	1.72967004922	-0.865827889365	-0.661858189364	-0.747489085577	-0.806052711718	-1.48979178741
2019-08-29	-0.350081500531	-0.546113734607	1.70754080013	-0.980143943765	-0.757297216756	-0.635370172639	-0.918823663756	-1.40623242787
2019-08-30	-0.594768824011	-0.547658959829	1.81017120202	-1.1239943026	-0.470355491016	-0.64699378567	-1.04120748483	-1.31001248797
2019-08-31	-0.784548985314	-0.162489979354	2.67340914612	-1.11660778404	-0.274400672071	-0.877764078456	-1.41248927943	-1.4930841598
2019-09-01	-0.86982132714	0.293233618687	1.94568905221	-0.917903107907	-0.050622759196	-1.14999643759	-1.26269829608	-1.5407960995
2019-09-02	-0.820306655747	0.410666633003	1.80298026362	-0.870674877417	-0.177507680233	-1.30911426892	-1.36095579418	-1.88863484063
2019-09-03	-0.975842545102	-0.0200506387721	2.45021399348	-1.07773577622	-0.290121475707	-1.85684483001	-1.49193561561	-2.12920798896
2019-09-04	-1.05367886328	-0.0194880755355	2.08048579358	-1.1371540438	-0.338325075908	-1.59898700389	-1.519944422	-2.21588223799
2019-09-05	-0.849781191744	0.117436343462	1.52452716862	-0.982626786869	-0.222842588546	-1.81115734631	-1.22727379569	-2.15150353394
2019-09-06	-0.728404800723	0.124473312778	1.31834019866	-0.951787873698	-0.374593457168	-2.17017820503	-1.37592763884	-2.06579283419
2019-09-07	-0.301830720059	0.0524678944294	1.4353772464	-0.366177062666	-0.332567131777	-1.76767100927	-1.18343696005	-2.10935460611
2019-09-08	-0.385284334461	0.284818551172	1.52079467448	-0.414619867483	-0.49439943099	-0.677718633675	-1.40051585255	-2.17078234439
2019-09-09	-0.367481374351	-0.0488097476297	1.67924810946	-0.150395075632	-0.133784487282	-0.523178217572	-0.963368295887	-1.89661453879
2019-09-10	-0.118527856887	0.22726813642	1.08684858827	0.155659155323	-0.00614540544859	0.0271879374768	-0.636082290947	-1.78065375993
2019-09-11	-0.202658783823	0.205113497573	0.719169216432	0.39160400414	0.0966374788772	0.0938584936805	-0.364768173395	-1.70795131238
2019-09-12	-0.296334518828	-0.185364604407	1.54465154805	0.401274027369	-0.0839344372161	0.225177926957	-0.552177289008	-1.87001879463
2019-09-13	-0.142199569229	-0.0988606772763	0.867708203206	0.456772829177	-0.117514463568	0.064259042517	-0.110947618027	-2.11183390627
2019-09-14	-0.280681055157	-0.13517070624	0.294260688648	-0.27567050501	-0.620619704557	-0.371333247248	-0.0371176940296	-2.25456507251
2019-09-15	0.0201592984197	-0.400100452451	0.569598418623	-0.265321929913	-0.599463589131	-0.7503805839	0.356899373747	-2.32986462443
2019-09-16	0.025425844472	-0.481894221442	-0.0361413707461	-0.447121590997	-0.876443959316	-0.971239796055	-0.0215260404142	-2.7130729629
2019-09-17	-0.249828894311	-0.676149016017	-0.634219189554	-0.526511173596	-1.03941339659	-1.08338235031	-0.164074198541	-2.81804132821
2019-09-18	-0.145418253414	-0.96348902139	-0.737924271028	-0.657774771966	-1.27116399964	-1.52844136839	-0.314109476218	-2.87151016788
2019-09-19	0.121294077949	-0.619025814085	-1.61431253817	-0.550383685113	-1.26098770811	-1.58809310346	-0.278194652311	-2.78537965347
2019-09-20	0.00312760091234	-0.762645084184	-1.03431526634	-0.712801530831	-1.21119854153	-1.3878750077	-0.446045896129	-2.8136961208
2019-09-21	-0.460210508101	-0.970907696739	-1.10492585853	-0.668975429494	-0.928153616058	-1.31955127863	-0.436332932433	-2.68780122238
2019-09-22	-0.609922058194	-1.0367411937	-1.46179401808	-0.464130676957	-1.08398598682	-1.60913300824	-0.206860530405	-2.49785939368
2019-09-23	-0.455614294515	-1.04822163424	-1.51477340032	-0.423778594165	-1.02535190854	-1.42590939348	-0.037448976092	-2.37685673447
2019-09-24	-0.309537267152	-1.01115669305	-1.20583494394	-0.509640395285	-0.790269983447	-1.39334643023	0.128259571206	-2.05660527137
2019-09-25	-0.410581324117	-0.817820347256	-1.14015463118	-0.690930880933	-0.72012713265	-1.00291046967	-0.0893795278971	-2.08089827028
2019-09-26	-0.719179895668	-1.14002011279	-0.635508907005	-0.856627583513	-0.459512524502	-0.804001506128	-0.344573910052	-1.92893395414
2019-09-27	-0.848871157448	-1.11094650927	-0.210218401369	-0.789356813905	-0.299414112082	-0.603966884877	-0.352589032999	-1.6707247162
2019-09-28	-0.358403906617	-1.17733890203	0.0113748643777	-0.535100233225	-0.162563936897	-0.420764902351	-0.0441388365515	-1.21467715966
2019-09-29	-0.370535104213	-1.26324582339	0.620280234909	-0.76358198846	-0.125322210008	-0.331077453815	0.19058670873	-1.08543341048
2019-09-30	-0.628079553798	-1.07402562586	1.27147285329	-0.887006447332	-0.151185870085	-0.535364300316	0.0675823978174	-0.817326657356
