Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-28	0.123479261241	0.165878643648	0.116219604373	0.150360792719	0.170240455466	0.161091634051	0.222285095857	0.106752671254
2019-04-29	0.110200872963	0.14802150079	0.136457699611	0.144579198897	0.169960818621	0.160139253099	0.212347207658	0.0966062397999
2019-04-30	0.125046679023	0.154873423135	0.144123204837	0.136152004991	0.179037792562	0.159145464279	0.222492135194	0.097357767907
2019-05-01	0.121985454533	0.15077916208	0.143135713067	0.140585713406	0.179684692832	0.156211299599	0.210624003326	0.100483082959
2019-05-02	0.114048946596	0.143729069315	0.141452211383	0.140982538803	0.172402292692	0.153552792376	0.202732846863	0.0927673689837
2019-05-03	0.104959596571	0.141564567151	0.165261735193	0.119646731753	0.154296421955	0.13297896976	0.1662693104	0.0806221335311
2019-05-04	0.0865922496319	0.126258444702	0.117642687574	0.130635742742	0.131569149227	0.0810309178118	0.118650262781	0.0680475937333
2019-05-05	0.0913541543939	0.136648055091	0.117642687574	0.134233626339	0.120245107416	0.0678289473684	0.100793119924	0.0694919846818
2019-05-06	0.101964233969	0.127032670476	0.0953995798041	0.139269406885	0.107553967577	0.0660227076311	0.103323600715	0.0710926249379
2019-05-07	0.0967511678257	0.109404513474	0.0668281512327	0.116950032748	0.0786807153358	0.0580364769943	0.0640470205176	0.0522543203853
2019-05-08	0.0975448186193	0.101036673585	0.057611561371	0.096860747034	0.0772772065638	0.058680945308	0.0619865809572	0.0435694568617
2019-05-09	0.104398306283	0.101412745389	0.0483351235231	0.0852704505381	0.0805913527351	0.0527415043142	0.0749058356156	0.044787618545
2019-05-10	0.108310215874	0.0997893687659	0.0236752595775	0.0851776861596	0.0849203570641	0.0546136545693	0.0529278136375	0.0418243279656
2019-05-11	0.111093147229	0.10319072931	0.0236752595775	0.0741886751706	0.0800966093832	0.0696512485543	0.0529278136375	0.0419352763524
2019-05-12	0.111093147229	0.111353994616	0.0593895452918	0.0928464306704	0.089319810859	0.0802006991037	0.0529278136375	0.0416639059318
2019-05-13	0.0936520608222	0.113934747197	0.0651597848442	0.0661132192261	0.0848234254102	0.0786579069205	0.054320183451	0.0437454725034
2019-05-14	0.104309773064	0.120790577933	0.0688227885072	0.0768948903851	0.101346213863	0.0890404509214	0.0672613599215	0.0528607811578
2019-05-15	0.17413095048	0.164260996404	0.132862197374	0.149251105598	0.152003831358	0.148020042758	0.135255865416	0.106641289777
2019-05-16	0.176964882088	0.171615289472	0.133647126731	0.166335907589	0.15016142773	0.160974789874	0.142132529125	0.118322837396
2019-05-17	0.2165976631	0.221190714048	0.196017727145	0.246948152487	0.201799301798	0.207661536862	0.22616614257	0.161733250221
2019-05-18	0.242571689074	0.241337234194	0.196017727145	0.264805295344	0.20894215894	0.204528704782	0.22616614257	0.162016390504
2019-05-19	0.264916011418	0.228412064126	0.180711604696	0.261709320112	0.224435856419	0.211122111376	0.291101207505	0.164356624527
2019-05-20	0.260305518573	0.246160981875	0.175825929495	0.285081663399	0.231364887979	0.200293654119	0.278397033277	0.168421961161
2019-05-21	0.243023507575	0.243763379478	0.172162925832	0.285651117862	0.222794354502	0.19218305504	0.307172543481	0.162115873361
2019-05-22	0.188642445599	0.263684136687	0.117340106827	0.24186633122	0.179694091933	0.136822230298	0.265963752272	0.11934840856
2019-05-23	0.207711983656	0.280792472558	0.138609160354	0.28354790546	0.215202650195	0.180402162271	0.286371915537	0.13128590856
2019-05-24	0.181737957682	0.253495301644	0.108101305038	0.216467160118	0.187606434952	0.158080733699	0.244355108815	0.0999891131121
2019-05-25	0.142776918721	0.242506290655	0.108101305038	0.198610017261	0.178511492627	0.158080733699	0.244355108815	0.101740265186
2019-05-26	0.127310903255	0.248367096516	0.113667167747	0.166117020062	0.145277365643	0.144953320572	0.206205758165	0.0941124615891
2019-05-27	0.163827328006	0.255509953659	0.132049520688	0.204425933371	0.168705020586	0.21151176213	0.260639255702	0.115861962847
2019-05-28	0.185149289627	0.291784024416	0.17037704682	0.227589303838	0.189245133183	0.238265008884	0.26043517407	0.147959012193
2019-05-29	0.176550991373	0.230549508502	0.169323722265	0.220717694435	0.180733010385	0.231366981367	0.24303590667	0.144686463767
2019-05-30	0.147794034045	0.207423380898	0.141394662078	0.169894198287	0.142975872279	0.177279876228	0.213924262012	0.116078754016
2019-05-31	0.161105722357	0.197117529834	0.132991300733	0.17543648209	0.130135333566	0.166197943455	0.207621741004	0.115953769639
2019-06-01	0.189677150928	0.184558660132	0.147277015019	0.17543648209	0.136346513691	0.161436038693	0.242225364505	0.112497548441
2019-06-02	0.191554604419	0.16581270021	0.130231560473	0.175764889315	0.135354450199	0.161519973559	0.294308697838	0.115525588926
2019-06-03	0.169837432701	0.13529321969	0.106193098935	0.114946397462	0.10876287199	0.0955335790016	0.233801451461	0.0860829659747
2019-06-04	0.150008008394	0.0983474068825	0.0721945771316	0.087286914518	0.087228095473	0.0644265907518	0.187134784795	0.0561523496604
2019-06-05	0.142493605789	0.101595782695	0.0640313118254	0.0752179139695	0.0906891290092	0.0644127157379	0.165767263427	0.0545822830744
2019-06-06	0.138003809871	0.093252274351	0.0597023074964	0.0697431272847	0.0865601578331	0.0545117256389	0.14615942029	0.0552419408769
2019-06-07	0.123108339488	0.080955196429	0.0432775557776	0.0554195198577	0.0762625993723	0.0465017131232	0.104492753623	0.047657174687
2019-06-08	0.118346434726	0.080955196429	0.0289918414918	0.075827683123	0.0786185642471	0.0393588559804	0.0895652173913	0.0491025035517
2019-06-09	0.1167335315	0.0874911441414	0.0404714333286	0.0871394875382	0.0923090404375	0.0406376283589	0.0895652173913	0.0526607339392
2019-06-10	0.106010802692	0.0934570532323	0.0377241805813	0.0872977560804	0.0859371025373	0.0439062528819	0.0830952380952	0.0563422327682
2019-06-11	0.121281738653	0.0882846394392	0.0333951762523	0.0807721828881	0.0871139822013	0.0534152738816	0.103354978355	0.062768710585
2019-06-12	0.140971994032	0.0957764292586	0.0492681921253	0.0790778722051	0.0772528808498	0.0608908230238	0.120161701044	0.0608372095592
2019-06-13	0.188829136889	0.126744371991	0.0819212533498	0.143463233198	0.120249170275	0.117369228339	0.178362759245	0.0988927320184
2019-06-14	0.223738084362	0.184886230133	0.116553287982	0.224087206925	0.18900217428	0.191791260208	0.249791330674	0.156422897369
2019-06-15	0.247547608171	0.212097114487	0.145124716553	0.244495370191	0.199734053239	0.232607586739	0.249791330674	0.164921195188
2019-06-16	0.293788209675	0.208922511312	0.148526077098	0.267287392983	0.204776070045	0.260443721193	0.273600854483	0.186290734739
2019-06-17	0.306991097213	0.22297188106	0.180993609565	0.296312584658	0.21725232148	0.264869208797	0.308464800061	0.204087394116
2019-06-18	0.281830051362	0.229565287654	0.184961863533	0.290127581922	0.210785319095	0.262528428228	0.29588363123	0.203848702148
2019-06-19	0.2671911444	0.227871148459	0.16908884766	0.286564251828	0.232604888044	0.254264381869	0.307648337113	0.209112002345
2019-06-20	0.229204131413	0.217114845938	0.166738816739	0.236984657681	0.219403526299	0.218420897188	0.268927798392	0.175306775045
2019-06-21	0.176873581154	0.206125834949	0.128336358982	0.154444975141	0.157180236983	0.143913245216	0.222709310997	0.129317777886
2019-06-22	0.129254533535	0.15850678733	0.128336358982	0.126615661598	0.137164538396	0.122144537733	0.222709310997	0.119650648898
2019-06-23	0.0708019504641	0.160010546729	0.116431597077	0.101293158014	0.124559496379	0.0948176979058	0.158083460657	0.0952884498325
2019-06-24	0.0586846035254	0.153848081743	0.0926220732672	0.08469864142	0.115162556298	0.0863397940006	0.125670495471	0.0778375025115
2019-06-25	0.100872850061	0.192906849062	0.126247804261	0.141802608234	0.172028641033	0.144044775586	0.157175597512	0.112513937188
2019-06-26	0.100715633837	0.203043651036	0.136451885894	0.153912946874	0.162899828218	0.148366504278	0.153448889437	0.11261232365
2019-06-27	0.139099472221	0.214200113621	0.140780890223	0.206193258332	0.16986960642	0.200560715295	0.205396941385	0.134417223296
2019-06-28	0.163559402534	0.187032836454	0.151972463627	0.220234772373	0.168352635996	0.217059709259	0.227805904971	0.131106232421
2019-06-29	0.163559402534	0.187032836454	0.123401035055	0.207247759386	0.162858130501	0.198012090212	0.265773555799	0.129677660993
2019-06-30	0.170669343285	0.172830664357	0.117989779644	0.208094738494	0.171750059366	0.206092898292	0.261309270085	0.126372844398
2019-07-01	0.181787223272	0.178627765806	0.136687394086	0.23357510608	0.221072394329	0.261722848717	0.279283126294	0.144524495302
2019-07-02	0.147108134246	0.146240898016	0.110371604613	0.185689302462	0.17111804193	0.199609961604	0.240791062802	0.104557055335
2019-07-03	0.170664365249	0.131708491646	0.109096094408	0.180833692955	0.16811969619	0.193827832239	0.226298309179	0.103641304419
2019-07-04	0.164315158899	0.112732480189	0.10043808575	0.136361881242	0.144535262416	0.135127429	0.159631642512	0.0795941855717
2019-07-05	0.150743730328	0.0983475595542	0.0868326435736	0.120506308243	0.143835961717	0.120841714715	0.135326086957	0.0710747586968
2019-07-06	0.150743730328	0.0983475595542	0.0868326435736	0.120506308243	0.143835961717	0.120841714715	0.11599378882	0.0736721612942
2019-07-07	0.176745242044	0.0967602579669	0.0803391370801	0.164517852255	0.153935629491	0.15426841873	0.124922360248	0.0796593282431
2019-07-08	0.169428882664	0.0778679184224	0.0648882758845	0.130763252991	0.109768608164	0.106480083212	0.120817269936	0.0545551715659
2019-07-09	0.19834044729	0.0736322618957	0.0821815089672	0.137965451043	0.123402096374	0.118634068467	0.154367053486	0.0532646824705
2019-07-10	0.199663198613	0.0685516282436	0.103014842301	0.143004210733	0.120256048873	0.126216918121	0.177658978952	0.0480828724107
2019-07-11	0.161784410734	0.0574279285835	0.0770408163265	0.115226432955	0.107826076884	0.116417194035	0.170516121809	0.0432809516424
2019-07-12	0.168186027985	0.0591865865922	0.0747023809524	0.113946598988	0.115224618936	0.106395872074	0.159603423397	0.0452970457845
2019-07-13	0.18859419125	0.0949008723064	0.110416666667	0.113946598988	0.12171812543	0.142110157788	0.195317709111	0.0470286475161
2019-07-14	0.201565688092	0.121431484551	0.181845238095	0.0790259640671	0.132409369669	0.120323665413	0.198564462358	0.0540381980286
2019-07-15	0.248784575647	0.14592406847	0.21755952381	0.126982735428	0.161109151469	0.181083738673	0.256782106782	0.0814346708621
2019-07-16	0.272484378149	0.180771969895	0.24255952381	0.147541027711	0.184719775079	0.211086540293	0.309541847042	0.129033162018
2019-07-17	0.272077377742	0.221326988317	0.235354010025	0.196278836087	0.239708642682	0.243739601518	0.323278110778	0.186718024581
2019-07-18	0.320538176203	0.258971535551	0.275036549708	0.276798316606	0.319422771324	0.289675147453	0.390965185608	0.231936111815
2019-07-19	0.340922273238	0.312391448971	0.301628164614	0.334980911678	0.349606646854	0.353079928061	0.410806455449	0.278120768281
2019-07-20	0.381738599769	0.328625215204	0.323056736043	0.392123768821	0.364758162006	0.396730721712	0.470330264973	0.282949273109
2019-07-21	0.342312076471	0.350308888674	0.287342450329	0.401146325212	0.331488520553	0.384538405172	0.474226368869	0.274365641637
2019-07-22	0.291291668308	0.349817840853	0.256866259853	0.360242784309	0.299515731438	0.326120632469	0.409291303934	0.251123574204
2019-07-23	0.234039461794	0.330817137123	0.217119716074	0.329832275277	0.260703723773	0.293000861209	0.317879739308	0.207969825298
2019-07-24	0.197409425164	0.305070062081	0.194563325096	0.266307499482	0.199219354745	0.252074220283	0.268429189858	0.148172343087
2019-07-25	0.1588162101	0.286285947644	0.169166499699	0.215615334505	0.14111386956	0.216515552371	0.193599257885	0.116137711052
2019-07-26	0.1313162101	0.229424120946	0.160088621056	0.165726413419	0.106686712559	0.157504388097	0.157884972171	0.0701767247222
2019-07-27	0.0700917203039	0.177476068998	0.102945763914	0.108583556276	0.0850416909136	0.0781393087318	0.0626468769326	0.0610192155647
2019-07-28	0.0942187044309	0.141761783284	0.0831044940722	0.0938467141708	0.0841036046097	0.0818660168063	0.0527567670425	0.0574264741202
2019-07-29	0.107824146608	0.130543229231	0.100247351215	0.12183862276	0.0931302922078	0.0976359611477	0.094191522763	0.065213236624
2019-07-30	0.134173669468	0.133563956064	0.145946275946	0.141479901022	0.102807283945	0.118639557094	0.130245944532	0.0816967531075
2019-07-31	0.146368791419	0.125867948368	0.160983869931	0.162814487488	0.114023477739	0.130994769449	0.156700970987	0.0894817636635
2019-08-01	0.167856838693	0.122001184271	0.19291664304	0.181306499677	0.119725758652	0.158135928943	0.204320018606	0.11471367461
2019-08-02	0.193797881777	0.129662042446	0.196912647036	0.190726601656	0.126414820415	0.1564465614	0.231105732891	0.124533449402
2019-08-03	0.214206045042	0.139866124079	0.196912647036	0.190726601656	0.133557677558	0.174303704257	0.266820018606	0.131026955895
2019-08-04	0.186110806947	0.131713950166	0.187250811288	0.190425849777	0.135871153556	0.162538998375	0.244841996628	0.138925123214
2019-08-05	0.174906325154	0.129305117781	0.158567337898	0.157434436188	0.124239168519	0.139648761199	0.208853407644	0.129209742809
2019-08-06	0.145494560448	0.0966456388947	0.101506582562	0.131141520065	0.109518040591	0.105487270516	0.169243018033	0.103071595242
2019-08-07	0.142697934737	0.0955633878124	0.0896435917514	0.116997529135	0.0968338911928	0.0943071462924	0.145251045766	0.0966045347334
2019-08-08	0.103410362591	0.0804653485967	0.0477541086854	0.0733620421535	0.0633517483357	0.0557441766949	0.102393902908	0.0605107583799
2019-08-09	0.066675668713	0.0716768991303	0.0382635991949	0.0551346555051	0.0522365879858	0.0551721240661	0.0756081886226	0.0498536414105
2019-08-10	0.0572565164367	0.0782795401867	0.0525493134806	0.0755428187704	0.05808074383	0.0611245050184	0.0398939029084	0.0524017262371
2019-08-11	0.0739231831033	0.0932594451922	0.0761000381183	0.0688594436659	0.0726170846821	0.089215741513	0.0765239395384	0.0527223932244
2019-08-12	0.0719001516685	0.101191674688	0.0957078812555	0.0744450292515	0.0872190726883	0.104050124768	0.0739637756879	0.0587828028692
2019-08-13	0.100665503963	0.109392732889	0.111878367441	0.0793871500515	0.0907155761848	0.120340851586	0.0962272265228	0.0633070221955
2019-08-14	0.136164966906	0.119773197495	0.150720570989	0.113795116137	0.137081490972	0.167499811788	0.125510204082	0.0881317422234
2019-08-15	0.190046721282	0.166383841752	0.214060739592	0.195245729169	0.216150161123	0.235644310967	0.165391156463	0.136630480562
2019-08-16	0.242006552833	0.197673752353	0.255492281024	0.244825080635	0.259227019195	0.292434535668	0.228883219955	0.176407398996
2019-08-17	0.266731827559	0.192771791568	0.255492281024	0.257383950337	0.275796656454	0.295410726144	0.264597505669	0.183400793099
2019-08-18	0.265810168572	0.184368430224	0.255805564232	0.281510934463	0.28402176468	0.291329093491	0.267998866213	0.184168347058
2019-08-19	0.276791500308	0.180888890895	0.242500242103	0.279259852212	0.27808115508	0.282882049956	0.287840136054	0.181710727855
2019-08-20	0.25787598959	0.199461399264	0.228195706059	0.273556749053	0.27295114995	0.268178624726	0.27531694496	0.180159549597
2019-08-21	0.221219788648	0.202197817775	0.186178899337	0.234474092579	0.228995105994	0.230072129173	0.250064419707	0.160242933161
2019-08-22	0.185234149506	0.179788854189	0.142319250214	0.162625353084	0.161392923123	0.172532446633	0.265329396666	0.118010655635
2019-08-23	0.14196270559	0.211808558623	0.0915470494418	0.136285919594	0.123696614483	0.125218649319	0.266772398109	0.0839484810101
2019-08-24	0.106248419876	0.235618082432	0.0772613351561	0.142279925588	0.0986042499511	0.0984329350337	0.231058112395	0.0679134955874
2019-08-25	0.089051611963	0.219931807922	0.0622237411711	0.127490009622	0.0713315226784	0.0700389687516	0.18896627566	0.0625305400664
2019-08-26	0.0698301900197	0.206295444286	0.0503189792663	0.126575431242	0.0647238697293	0.061172085267	0.160770786938	0.058758138109
2019-08-27	0.0780421186063	0.201985645833	0.0690314495917	0.15354969921	0.0787200087254	0.0878239863375	0.191262034821	0.0795780288476
2019-08-28	0.0836252451572	0.193705762451	0.0996436944897	0.170231378187	0.0966397388754	0.0864186197983	0.190482814041	0.0834560952256
2019-08-29	0.078448656696	0.170620666343	0.0842375320247	0.179364867649	0.0980398311542	0.0936937520734	0.169536018901	0.0808704455812
2019-08-30	0.0984514939779	0.139812940954	0.114509640868	0.195574747186	0.127276084108	0.121010104971	0.134362858728	0.0946562423406
2019-08-31	0.112737208264	0.121955798097	0.134917804134	0.167602719214	0.127573703155	0.121010104971	0.134362858728	0.097253644938
2019-09-01	0.143100573122	0.124854348822	0.137737353006	0.205249778038	0.128168941251	0.122873459008	0.163028272262	0.0981533177842
2019-09-02	0.162321995065	0.123922671803	0.167812540976	0.197939248192	0.125059506844	0.125149792043	0.172652332412	0.0953165543363
2019-09-03	0.181411927689	0.122497155053	0.15619963775	0.180934869819	0.115667972452	0.113917392106	0.142779513719	0.079183672851
2019-09-04	0.196604900039	0.122698220701	0.138192434869	0.179338105927	0.105990000544	0.120376407893	0.152938243878	0.0727582434417
2019-09-05	0.190480416347	0.124684554723	0.132963676699	0.166270869054	0.0938469431527	0.100732143568	0.113977204917	0.0694936282431
2019-09-06	0.173297127938	0.090999150737	0.103270718434	0.137936082655	0.0615504910577	0.066584366117	0.0910180212436	0.0498158308995
2019-09-07	0.159011413652	0.0991160338538	0.0828625551691	0.126947071666	0.0766298561371	0.077573377106	0.0910180212436	0.0486614297451
2019-09-08	0.139840108766	0.103836530748	0.0650054123119	0.0791275227934	0.078312050754	0.0823352818679	0.0534240362812	0.0454659410233
2019-09-09	0.130622445461	0.104768207767	0.047917237329	0.0859486296145	0.0766613434147	0.0881498182087	0.0496740362812	0.0529324411368
2019-09-10	0.108499831233	0.0915530856525	0.045417237329	0.0888462599086	0.0779139079326	0.0852872870576	0.0470576050933	0.0571822293776
2019-09-11	0.105243098212	0.0793721631267	0.0328121953122	0.0778945250763	0.0705805745993	0.0752184402418	0.0549941130298	0.0527646225129
2019-09-12	0.140317997737	0.102360052956	0.0500457554029	0.109133878275	0.0979279398777	0.107428842133	0.0922611937752	0.0729006016417
2019-09-13	0.177405909825	0.154186046512	0.0972688026259	0.172637231252	0.131731634087	0.164639838805	0.156887044115	0.112077282637
2019-09-14	0.177405909825	0.189436510334	0.108257813615	0.208351516966	0.124312724494	0.195667634538	0.156887044115	0.12194969845
2019-09-15	0.20521143763	0.213109979721	0.17319287855	0.21012064567	0.142837296795	0.221262872634	0.204506091734	0.133227893939
2019-09-16	0.224885463051	0.23147732666	0.194491579849	0.228154358826	0.164230643174	0.236243567614	0.241804478831	0.139926150637
2019-09-17	0.221751273297	0.232982846901	0.197807906379	0.218140019044	0.166335130289	0.228592802538	0.241019549475	0.135699385304
2019-09-18	0.210517994212	0.256146568425	0.197807906379	0.214295075145	0.191717618769	0.234783278728	0.24025150032	0.140023065138
2019-09-19	0.180864618135	0.247410257363	0.188604224907	0.187482080196	0.190589638767	0.211469786665	0.222688853072	0.126906394575
2019-09-20	0.162239175781	0.253285334667	0.146948206507	0.142649850367	0.167156384869	0.168540813833	0.193277088366	0.0897047296265
2019-09-21	0.180096318638	0.247005899816	0.151832211391	0.130745088463	0.162897289927	0.157136252009	0.250419945509	0.0819166492312
2019-09-22	0.153687243842	0.241903859	0.107305309721	0.144550610672	0.144293087112	0.130350537723	0.27899137408	0.0680886008493
2019-09-23	0.157381825122	0.251481374216	0.103322625738	0.169878940878	0.148007372826	0.148834538966	0.279320538004	0.0742419712884
2019-09-24	0.17983399848	0.283355307452	0.135033771735	0.212205211862	0.157461308472	0.178055318186	0.324311261566	0.107508321307
2019-09-25	0.190516237477	0.268798665123	0.167176628878	0.236092799684	0.139412153326	0.184364841996	0.336018821661	0.116770329831
2019-09-26	0.192564368558	0.261920358245	0.155972147085	0.238688991935	0.128094245882	0.179662461044	0.340704632066	0.117963409966
2019-09-27	0.190876790599	0.217548063872	0.16649263435	0.229783937376	0.125234154477	0.181548929917	0.343330682486	0.126889212846
2019-09-28	0.201591076313	0.1784760248	0.150619618477	0.221847429439	0.128975651075	0.186650970733	0.286187825343	0.13176523733
2019-09-29	0.193327926782	0.169547453372	0.130211455211	0.209868724914	0.126497736833	0.189802231237	0.236783063438	0.144217896018
2019-09-30	0.179591663046	0.146991062394	0.113301282051	0.17153496565	0.10378636657	0.155504201681	0.214983434496	0.129677079691
2019-10-01	0.146682007956	0.106102945075	0.0916666666667	0.13179769143	0.0839527722686	0.136596638655	0.168191990645	0.0953269316677
2019-10-02	0.132809792403	0.101924224406	0.0745614035088	0.110252023983	0.0775425158584	0.126694041253	0.146429968883	0.0893675888662
2019-10-03	0.158603443196	0.105495652978	0.0913681261978	0.105299866857	0.0691045252775	0.136340738641	0.174671303928	0.0894935429685
2019-10-04	0.160516259063	0.0989408869891	0.0823369275115	0.0970389353655	0.06450581921	0.133394105443	0.173506707655	0.0812890868742
2019-10-05	0.20337340192	0.0830678711161	0.0823369275115	0.0906897290163	0.0572093522361	0.109584581633	0.173506707655	0.078838106482
2019-10-06	0.210023648225	0.0800916806399	0.102745090777	0.0870937826286	0.0655251785667	0.104449194145	0.172695019343	0.0757022179803
